# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0751326638115389e-01	-7.7855894952737026e-01	-7.7229689437868843e-01	-1.7598521705664494e-01	-6.1517955968186888e-01	-3.2489449608024240e-01	-6.1539589125569893e-01	-7.8271706361023063e-01	-7.3676846172953370e-01	-3.9890570979162449e-01	-4.6262936090153783e-01	-7.8685065898601025e-01	-6.1045674260771310e-01	-5.9008636250276325e-01	-8.4001561083882059e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0736675590380696e-01	-7.7883292593549869e-01	-7.6716949257857692e-01	-1.7539004931922753e-01	-6.1216787751203727e-01	-3.2453310622757470e-01	-6.1649259220679753e-01	-7.8283037547284018e-01	-7.3699811427849715e-01	-3.9737797709661948e-01	-4.6241277343181714e-01	-7.8206472079001244e-01	-6.0754355060551291e-01	-5.8860060871394804e-01	-8.4152200005334066e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0720732771630018e-01	-7.7906170152563881e-01	-7.6203992977358370e-01	-1.7478558857385487e-01	-6.0913478493249662e-01	-3.2415135724910743e-01	-6.1756147093013303e-01	-7.8289732474199702e-01	-7.3718481413982107e-01	-3.9583092584096152e-01	-4.6216764178300762e-01	-7.7726751015807183e-01	-6.0460800789865787e-01	-5.8708004698204186e-01	-8.4299052365684246e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0703504185541557e-01	-7.7924519645893453e-01	-7.5690964885257583e-01	-1.7417206810855582e-01	-6.0608135290680654e-01	-3.2374939557098587e-01	-6.1860221740019439e-01	-7.8291788762023362e-01	-7.3732849591626037e-01	-3.9426514249085698e-01	-4.6189405703500641e-01	-7.7246050539470190e-01	-6.0165116189117396e-01	-5.8552527391340303e-01	-8.4442075652870385e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0684996304370171e-01	-7.7938334664785536e-01	-7.5178005476191900e-01	-1.7354972209114142e-01	-6.0300864127556031e-01	-3.2332737480993867e-01	-6.1961452816932350e-01	-7.8289205679714069e-01	-7.3742910924509808e-01	-3.9268121308595072e-01	-4.6159212066833927e-01	-7.6764515388400212e-01	-5.9867405024136466e-01	-5.8393689459651277e-01	-8.4581228244835227e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0665216062914510e-01	-7.7947610381210986e-01	-7.4665251450467895e-01	-1.7291878537753899e-01	-5.9991769816267793e-01	-3.2288545562892534e-01	-6.2059810658002812e-01	-7.8281984145586714e-01	-7.3748661884225120e-01	-3.9107972279462938e-01	-4.6126194447042479e-01	-7.6282287177040631e-01	-5.9567770025198408e-01	-5.8231552205816517e-01	-8.4716469438573960e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0644170852077701e-01	-7.7952343552080783e-01	-7.4152835719057619e-01	-1.7227949332338766e-01	-5.9680955941377423e-01	-3.2242380558701489e-01	-6.2155266297415412e-01	-7.8270126726495659e-01	-7.3750100453319423e-01	-3.8946125548085897e-01	-4.6090365043259934e-01	-7.5799504369178783e-01	-5.9266312829077950e-01	-5.8066177671986352e-01	-8.4847759478761919e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0621868512032368e-01	-7.7952532522079843e-01	-7.3640887413424194e-01	-1.7163208159911039e-01	-5.9368524806644007e-01	-3.2194259898375832e-01	-6.2247791489864601e-01	-7.8253637635554540e-01	-7.3747226127064835e-01	-3.8782639328293478e-01	-4.6051737063807935e-01	-7.5316302256315915e-01	-5.8963133924135636e-01	-5.7897628585522809e-01	-8.4975059585926749e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0598317325001916e-01	-7.7948177225114124e-01	-7.3129531899933475e-01	-1.7097678600866442e-01	-5.9054577385220697e-01	-3.2144201669831585e-01	-6.2337358730763925e-01	-7.8232522728395160e-01	-7.3740039913901012e-01	-3.8617571620448249e-01	-4.6010324714104961e-01	-7.4832812940917315e-01	-5.8658332598423557e-01	-5.7725968304920550e-01	-8.5098331984129105e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0573526007669835e-01	-7.7939279184368360e-01	-7.2618890798609659e-01	-1.7031384231215804e-01	-5.8739213272990476e-01	-3.2092224602361036e-01	-6.2423941276062478e-01	-7.8206789497972284e-01	-7.3728544334550550e-01	-3.8450980171801291e-01	-4.5966143183708519e-01	-7.4349165324360378e-01	-5.8352006890792918e-01	-5.7551260765984280e-01	-8.5217539928116248e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0547503703230452e-01	-7.7925841510974447e-01	-7.2109082005995129e-01	-1.6964348605250831e-01	-5.8422530645006243e-01	-3.2038348049578347e-01	-6.2507513161642214e-01	-7.8176447067922361e-01	-7.3712743419809101e-01	-3.8282922438129635e-01	-4.5919208632512387e-01	-7.3865485099396555e-01	-5.8044253544978375e-01	-5.7373570428337295e-01	-8.5332647729913491e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0520259973093871e-01	-7.7907868901292854e-01	-7.1600219721878000e-01	-1.6896595238630147e-01	-5.8104626214995081e-01	-3.1982591971923585e-01	-6.2588049222271380e-01	-7.8141506184487775e-01	-7.3692642707013423e-01	-3.8113455546678654e-01	-4.5869538176122232e-01	-7.3381894746941378e-01	-5.7735167966630052e-01	-5.7192962222332755e-01	-8.5443620784818797e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0491804788259702e-01	-7.7885367632811264e-01	-7.1092414479654142e-01	-1.6828147591900272e-01	-5.7785595197880990e-01	-3.1924976918753789e-01	-6.2665525110088427e-01	-7.8101979207019434e-01	-7.3668249235193350e-01	-3.7942636260429075e-01	-4.5817149870434049e-01	-7.2898513537006604e-01	-5.7424844183257406e-01	-5.7009501496437531e-01	-8.5550425596766100e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0462148520372625e-01	-7.7858345558667030e-01	-7.0585773180095002e-01	-1.6759029054465030e-01	-5.7465531275276038e-01	-3.1865524010049961e-01	-6.2739917312592164e-01	-7.8057880097073540e-01	-7.3639571538915327e-01	-3.7770520943704156e-01	-4.5762062695440886e-01	-7.2415457533587158e-01	-5.7113374807045514e-01	-5.6823253965155407e-01	-8.5653029803023395e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0431301932475865e-01	-7.7826812100802689e-01	-7.0080399128296433e-01	-1.6689262929015422e-01	-5.7144526563885323e-01	-3.1804254917769303e-01	-6.2811203170113461e-01	-7.8009224406120492e-01	-7.3606619640827831e-01	-3.7597165529130483e-01	-4.5704296538294792e-01	-7.1932839603317800e-01	-5.6800851000498509e-01	-5.6634285657553707e-01	-8.5751402198192783e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0399276169476338e-01	-7.7790778241765335e-01	-6.9576392073589721e-01	-1.6618872416430761e-01	-5.6822671586767159e-01	-3.1741191846872163e-01	-6.2879360892745428e-01	-7.7956029261885917e-01	-7.3569405042920555e-01	-3.7422625485961075e-01	-4.5643872175651673e-01	-7.1450769427713245e-01	-5.6487362444861922e-01	-5.6442662866454818e-01	-8.5845512757479803e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0366082748337924e-01	-7.7750256515163574e-01	-6.9073848252200021e-01	-1.6547880601160542e-01	-5.6500055247386416e-01	-3.1676357516053383e-01	-6.2944369576708104e-01	-7.7898313353346460e-01	-7.3527940716512052e-01	-3.7246955789767727e-01	-4.5580811255327786e-01	-7.0969353518808853e-01	-5.6172997311270711e-01	-5.6248452098351365e-01	-8.5935332659200392e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0331733548017439e-01	-7.7705260994796865e-01	-6.8572860432443838e-01	-1.6476310437095212e-01	-5.6176764806395341e-01	-3.1609775138207602e-01	-6.3006209220125864e-01	-7.7836096914404151e-01	-7.3482241090981104e-01	-3.7070210893505412e-01	-4.5515136277297569e-01	-7.0488695238019194e-01	-5.5857842234566712e-01	-5.6051720024100116e-01	-8.6020834306494320e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0296240799160473e-01	-7.7655807282475342e-01	-6.8073517962263241e-01	-1.6404184733932831e-01	-5.5852885861073565e-01	-3.1541468400658407e-01	-6.3064860738195549e-01	-7.7769401706266461e-01	-7.3432322041261366e-01	-3.6892444699949462e-01	-4.5446870574063269e-01	-7.0008894818035394e-01	-5.5541982289725966e-01	-5.5852533430448037e-01	-8.6101991348215579e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0259617073571773e-01	-7.7601912494549619e-01	-6.7575906818899356e-01	-1.6331526144047309e-01	-5.5528502327356022e-01	-3.1471461445180954e-01	-6.3120305977723556e-01	-7.7698250998560203e-01	-7.3378200874117983e-01	-3.6713710535502742e-01	-4.5376038290427589e-01	-6.9530049387584036e-01	-5.5225500970833319e-01	-5.5650959172439629e-01	-8.6178778698970016e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0221875273477960e-01	-7.7543595247172137e-01	-6.7080109660515574e-01	-1.6258357149862809e-01	-5.5203696424375670e-01	-3.1399778847847498e-01	-6.3172527731012396e-01	-7.7622669549209455e-01	-7.3319896313229638e-01	-3.6534061125367961e-01	-4.5302664362701262e-01	-6.9052252998873520e-01	-5.4908480172539131e-01	-5.5447064126752044e-01	-8.6251172558272937e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0183028620597779e-01	-7.7480875640313340e-01	-6.6586205879586013e-01	-1.6184700051737630e-01	-5.4878548661445514e-01	-3.1326445598725411e-01	-6.3221509749076454e-01	-7.7542683583110172e-01	-7.3257428483098641e-01	-3.6353548570077299e-01	-4.5226774497377981e-01	-6.8575596657557525e-01	-5.4591000173930604e-01	-5.5240915146002134e-01	-8.6319150428798730e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0143090645037251e-01	-7.7413775240558891e-01	-6.6094271657872183e-01	-1.6110576956359932e-01	-5.4553137827402831e-01	-3.1251487081456580e-01	-6.3267236754168477e-01	-7.7458320769635092e-01	-7.3190818891815668e-01	-3.6172224323369273e-01	-4.5148395149309717e-01	-6.8100168355048230e-01	-5.4273139624748346e-01	-5.5032579014065397e-01	-8.6382691133697742e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0102075174025907e-01	-7.7342317062714283e-01	-6.5604380022816633e-01	-1.6036009765656389e-01	-5.4227540982237354e-01	-3.1174929052747097e-01	-6.3309694451598975e-01	-7.7369610199004302e-01	-7.3120090412705874e-01	-3.5990139171400376e-01	-4.5067553499415852e-01	-6.7626053103016148e-01	-5.3954975533876637e-01	-5.4822122402444329e-01	-8.6441774832954765e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0059996320510817e-01	-7.7266525550246656e-01	-6.5116600905189925e-01	-1.5961020166214007e-01	-5.3901833450923764e-01	-3.1096797621795735e-01	-6.3348869540831299e-01	-7.7276582357559553e-01	-7.3045267264885483e-01	-3.5807343213277104e-01	-4.4984277431959857e-01	-6.7153332969917556e-01	-5.3636583260035198e-01	-5.4609611827720816e-01	-8.6496383038766422e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0016868471625310e-01	-7.7186426554594378e-01	-6.4631001197833293e-01	-1.5885629619214189e-01	-5.3576088819378231e-01	-3.1017119229688928e-01	-6.3384749725836942e-01	-7.7179269101979664e-01	-7.2966374992760008e-01	-3.5623885842891517e-01	-4.4898595511427702e-01	-6.6682087119394573e-01	-5.3318036504598054e-01	-5.4395113610123558e-01	-8.6546498629915336e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9972706277048266e-01	-7.7102047313376199e-01	-6.4147644815346194e-01	-1.5809859350877262e-01	-5.3250378932457865e-01	-3.0935920628790237e-01	-6.3417323724695573e-01	-7.7077703632478323e-01	-7.2883440444494818e-01	-3.5439815732041935e-01	-4.4810536959041980e-01	-6.6212391850397201e-01	-5.2999407306465085e-01	-5.4178693833238933e-01	-8.6592105865119695e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9927524637271360e-01	-7.7013416427534864e-01	-6.3666592754575080e-01	-1.5733730343414748e-01	-5.2924773893921950e-01	-3.0853228862150855e-01	-6.3446581278426284e-01	-7.6971920465024757e-01	-7.2796491749492942e-01	-3.5255180814818665e-01	-4.4720131628946352e-01	-6.5744320638882014e-01	-5.2680766038910498e-01	-5.3960418304890878e-01	-8.6633190395339721e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9881338691789782e-01	-7.6920563837449374e-01	-6.3187903155765823e-01	-1.5657263326485776e-01	-5.2599342068273580e-01	-3.0769071242967833e-01	-6.3472513159036892e-01	-7.6861955402630211e-01	-7.2705558294913730e-01	-3.5070028273232395e-01	-4.4627409984094663e-01	-6.5277944180945513e-01	-5.2362181408332464e-01	-5.3740352519211709e-01	-8.6669739275022728e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9834163807233202e-01	-7.6823520798053591e-01	-6.2711631364248877e-01	-1.5580478769153247e-01	-5.2274150084400095e-01	-3.0683475334115684e-01	-6.3495111176779839e-01	-7.6747845505743550e-01	-7.2610670701269175e-01	-3.4884404524062307e-01	-4.4532403071879029e-01	-6.4813330437256400e-01	-5.2043720454827425e-01	-5.3518561619923710e-01	-8.6701740972270347e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9786015565452653e-01	-7.6722319852998500e-01	-6.2237829992533489e-01	-1.5503396872334518e-01	-5.1949262840931709e-01	-3.0596468927776660e-01	-6.3514368186603876e-01	-7.6629629061800941e-01	-7.2511860797134220e-01	-3.4698355206898746e-01	-4.4435142499531266e-01	-6.4350544678654797e-01	-5.1725448554513098e-01	-5.3295110364848342e-01	-8.6729185377913309e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9736909751579507e-01	-7.6616994807897265e-01	-6.1766548982692504e-01	-1.5426037561740694e-01	-5.1624743513237425e-01	-3.0508080025193812e-01	-6.3530278093792136e-01	-7.6507345553974637e-01	-7.2409161593010352e-01	-3.4511925173354530e-01	-4.4335660409331545e-01	-6.3889649532791681e-01	-5.1407429423523898e-01	-5.3070063091656416e-01	-8.6752063813480185e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9686862342071459e-01	-7.6507580702693800e-01	-6.1297835668926615e-01	-1.5348420481297945e-01	-5.1300653561978671e-01	-3.0418336816570857e-01	-6.3542835858778235e-01	-7.6381035629167349e-01	-7.2302607254380313e-01	-3.4325158477417500e-01	-4.4233989453658468e-01	-6.3430705031686829e-01	-5.1089725123602980e-01	-5.2843483684870907e-01	-8.6770369038048578e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9635889492761724e-01	-7.6394113783195583e-01	-6.0831734840202745e-01	-1.5270564987043553e-01	-5.0977052743141438e-01	-3.0327267661141516e-01	-6.3552037501133452e-01	-7.6250741065299144e-01	-7.2192233073995282e-01	-3.4138098366916347e-01	-4.4130162769913772e-01	-6.2973768660088403e-01	-5.0772396069215908e-01	-5.2615435544130795e-01	-8.6784095253968863e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9584007526925348e-01	-7.6276631471812861e-01	-6.0368288802867054e-01	-1.5192490141488851e-01	-5.0653999119469084e-01	-3.0234901067430470e-01	-6.3557880102718922e-01	-7.6116504737933988e-01	-7.2078075443434342e-01	-3.3950787276070166e-01	-4.4024213955354929e-01	-6.2518895404522090e-01	-5.0455501036111017e-01	-5.2385981553721994e-01	-8.6793238111451465e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9531232923378364e-01	-7.6155172337547272e-01	-5.9907537443139536e-01	-1.5114214708440676e-01	-5.0331549073218607e-01	-3.0141265673727186e-01	-6.3560361809998367e-01	-7.5978370586294253e-01	-7.1960171823978636e-01	-3.3763266819092275e-01	-4.3916177041868359e-01	-6.2066137802922672e-01	-5.0139097171252967e-01	-5.2155184053378878e-01	-8.6797794712011456e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9477582304623059e-01	-7.6029776065273547e-01	-5.9449518289402203e-01	-1.5035757148272375e-01	-5.0009757320165038e-01	-3.0046390228793085e-01	-6.3559481835507869e-01	-7.5836383578711031e-01	-7.1838560716841404e-01	-3.3575577784817084e-01	-4.3806086470715411e-01	-6.1615545994745990e-01	-4.9823240004056585e-01	-5.1923104810357812e-01	-8.6797763610765200e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9423072425054305e-01	-7.5900483424358289e-01	-5.8994266574199383e-01	-1.4957135613635056e-01	-4.9688676924779485e-01	-2.9950303572821385e-01	-6.3555240458480344e-01	-7.5690589677559039e-01	-7.1713281632797665e-01	-3.3387760132319461e-01	-4.3693977067282852e-01	-6.1167167771463804e-01	-4.9507983458849320e-01	-5.1689804992780886e-01	-8.6793144817575552e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9367720159239374e-01	-7.5767336236660532e-01	-5.8541815295873012e-01	-1.4878367945599244e-01	-4.9368359316507954e-01	-2.9853034618668434e-01	-6.3547639024624070e-01	-7.5541035803724632e-01	-7.1584375061255323e-01	-3.3199852987494249e-01	-4.3579884015868758e-01	-6.0721048627348628e-01	-4.9193379868491677e-01	-5.1455345144247522e-01	-8.6783939797044163e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9311542490285608e-01	-7.5630377343959343e-01	-5.8092195279762104e-01	-1.4799471670216763e-01	-4.9048854307079920e-01	-2.9754612333374009e-01	-6.3536679945055607e-01	-7.5387769800655258e-01	-7.1451882438812453e-01	-3.3011894640564543e-01	-4.3463842834534144e-01	-6.0277231810461029e-01	-4.8879479989086483e-01	-5.1219785159707554e-01	-8.6770151467350365e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9254556498307265e-01	-7.5489650574853762e-01	-5.7645435238899878e-01	-1.4720463995492400e-01	-4.8730210108776734e-01	-2.9655065719987678e-01	-6.3522366694388233e-01	-7.5230840398039700e-01	-7.1315846117342752e-01	-3.2823922544485690e-01	-4.3345889350050171e-01	-5.9835758373755565e-01	-4.8566333015709184e-01	-5.0983184262588876e-01	-8.6751784197939197e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9196779349005089e-01	-7.5345200711180660e-01	-5.7201561834147485e-01	-1.4641361808754452e-01	-4.8412473353592322e-01	-2.9554423799716578e-01	-6.3504703807979257e-01	-7.5070297175166600e-01	-7.1176309331654797e-01	-3.2635973314213162e-01	-4.3226059672969602e-01	-5.9396667226226763e-01	-4.8253986599092735e-01	-5.0745600983170125e-01	-8.6728843806061262e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9138228282369243e-01	-7.5197073453996310e-01	-5.6760599733707540e-01	-1.4562181674413155e-01	-4.8095689113219725e-01	-2.9452715594410006e-01	-6.3483696878340112e-01	-7.4906190524010141e-01	-7.1033316166766691e-01	-3.2448082726800992e-01	-4.3104390172850637e-01	-5.8959995184020431e-01	-4.7942486863202288e-01	-5.0507093138187087e-01	-8.6701337552169777e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9078920601517887e-01	-7.5045315389167355e-01	-5.6322571671965871e-01	-1.4482939832095684e-01	-4.7779900919799512e-01	-2.9349970109394397e-01	-6.3459352550714343e-01	-7.4738571612090376e-01	-7.0886911524841945e-01	-3.2260285722298743e-01	-4.2980917453660400e-01	-5.8525777021440462e-01	-4.7631878423636498e-01	-5.0267717811660118e-01	-8.6669274134181662e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9018873661681299e-01	-7.4889973952616884e-01	-5.5887498507613365e-01	-1.4403652195146219e-01	-4.7465150787367533e-01	-2.9246216316671858e-01	-6.3431678517830259e-01	-7.4567492345155517e-01	-7.0737141091828359e-01	-3.2072616405413706e-01	-4.2855678329384328e-01	-5.8094045521784776e-01	-4.7322204406793961e-01	-5.0027531336927666e-01	-8.6632663680611122e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8958104859342748e-01	-7.4731097395271229e-01	-5.5455399281005024e-01	-1.4324334349479492e-01	-4.7151479233941596e-01	-2.9141483138494262e-01	-6.3400683513835643e-01	-7.4393005329733275e-01	-7.0584051303844697e-01	-3.1885108047906441e-01	-4.2728709799867021e-01	-5.7664831527949090e-01	-4.7013506469745003e-01	-4.9786589279870214e-01	-8.6591517742585766e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8896631621545126e-01	-7.4568734747752308e-01	-5.5026291270716421e-01	-1.4245001552776038e-01	-4.6838925304188544e-01	-2.9035799431323911e-01	-6.3366377307424115e-01	-7.4215163835597198e-01	-7.0427689313357034e-01	-3.1697793091686854e-01	-4.2600049026908876e-01	-5.7238163992739910e-01	-4.6705824820750602e-01	-4.9544946423306835e-01	-8.6545849284756993e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8834471395373106e-01	-7.4402935784861268e-01	-5.4600190049262265e-01	-1.4165668734007311e-01	-4.6527526592615276e-01	-2.8929193970191119e-01	-6.3328770694162162e-01	-7.4034021758193658e-01	-7.0268102955188261e-01	-3.1510703152578923e-01	-4.2469733310642199e-01	-5.6814070028843466e-01	-4.6399198240372536e-01	-4.9302656752545682e-01	-8.6495672675117918e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8771641637619835e-01	-7.4233750989896685e-01	-5.4177109537945245e-01	-1.4086350493278807e-01	-4.6217319267229101e-01	-2.8821695433457778e-01	-6.3287875488029111e-01	-7.3849633581074237e-01	-7.0105340712402620e-01	-3.1323869024722434e-01	-4.2337800066209175e-01	-5.6392574958399755e-01	-4.6093664103119991e-01	-4.9059773442068205e-01	-8.6441003673743955e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8708159804645511e-01	-7.4061231518852766e-01	-5.3757062060806360e-01	-1.4007061101979190e-01	-4.5908338093614898e-01	-2.8713332387995227e-01	-6.3243704512181675e-01	-7.3662054338377303e-01	-6.9939451682106779e-01	-3.1137320685579933e-01	-4.2204286800763263e-01	-5.5973702362135280e-01	-4.5789258399580268e-01	-4.8816348843325946e-01	-8.6381859420472085e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8644043342436747e-01	-7.3885429164539662e-01	-5.3340058397652235e-01	-1.3927814503223654e-01	-4.5600616459378501e-01	-2.8604133274783972e-01	-6.3196271588956676e-01	-7.3471339577402006e-01	-6.9770485541208926e-01	-3.0951087301518287e-01	-4.2069231090814579e-01	-5.5557474128011120e-01	-4.5486015758982812e-01	-4.8572434473627801e-01	-8.6318258421537120e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8579309676873029e-01	-7.3706396320669654e-01	-5.2926107836137071e-01	-1.3848624312579408e-01	-4.5294186398907887e-01	-2.8494126394941538e-01	-6.3145591529126621e-01	-7.3277545321316373e-01	-6.9598492512175647e-01	-3.0765197233933994e-01	-4.1932670559938517e-01	-5.5143910499346582e-01	-4.5183969472147606e-01	-4.8328081006094081e-01	-8.6250220535183864e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8513976204207644e-01	-7.3524185945950249e-01	-5.2515218222880589e-01	-1.3769503819061668e-01	-4.4989078618405359e-01	-2.8383339896184323e-01	-6.3091680120423288e-01	-7.3080728032040487e-01	-6.9423523328826875e-01	-3.0579678045892544e-01	-4.1794642856866171e-01	-5.4733030122381765e-01	-4.4883151514771025e-01	-4.8083338260654052e-01	-8.6177766956276403e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8448060281768658e-01	-7.3338851528226467e-01	-5.2107396013605733e-01	-1.3690465986388212e-01	-4.4685322521146481e-01	-2.8271801759728038e-01	-6.3034554115346031e-01	-7.2880944573345041e-01	-6.9245629202207182e-01	-3.0394556509251874e-01	-4.1655185633973824e-01	-5.4324850093245447e-01	-4.4583592571003927e-01	-4.7838255196061319e-01	-8.6100920199926223e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8381579218886174e-01	-7.3150447048712053e-01	-5.1702646322282741e-01	-1.3611523454480892e-01	-4.4382946232922671e-01	-2.8159539787630733e-01	-6.2974231218272092e-01	-7.2678252174203417e-01	-6.9064861786571585e-01	-3.0209858612241453e-01	-4.1514336526187767e-01	-5.3919386004297865e-01	-4.4285322057278675e-01	-4.7592879902902052e-01	-8.6019704084162818e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8314550268050578e-01	-7.2959026946349137e-01	-5.1300972969268854e-01	-1.3532688541202526e-01	-4.4081976627627195e-01	-2.8046581590581565e-01	-6.2910730071887411e-01	-7.2472708392434892e-01	-6.8881273145522903e-01	-3.0025609567468253e-01	-4.1372133130319561e-01	-5.3516651989820530e-01	-4.3988368146343593e-01	-4.7347259597569813e-01	-8.5934143711671207e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8246990616306902e-01	-7.2764646082334761e-01	-5.0902378528434855e-01	-1.3453973244317755e-01	-4.3782439352945435e-01	-2.7932954576137509e-01	-6.2844070242956795e-01	-7.2264371078675471e-01	-6.8694915718336735e-01	-2.9841833820322422e-01	-4.1228612984846008e-01	-5.3116660771028146e-01	-4.3692757791465181e-01	-4.7101440617180107e-01	-8.5844265450622581e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8178917376888865e-01	-7.2567359704852163e-01	-5.0506864373272642e-01	-1.3375389243666569e-01	-4.3484358856112598e-01	-2.7818685937409743e-01	-6.2774272207454052e-01	-7.2053298340711203e-01	-6.8505842286508611e-01	-2.9658555057754959e-01	-4.1083813550146786e-01	-5.2719423700380263e-01	-4.3398516750760258e-01	-4.6855468415398077e-01	-8.5750096914624674e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8110347581096856e-01	-7.2367223414042869e-01	-5.0114430721979020e-01	-1.3296947903539347e-01	-4.3187758409703875e-01	-2.7703802642200120e-01	-6.2701357335072105e-01	-7.1839548508207030e-01	-6.8314105940558367e-01	-2.9475796217401734e-01	-4.0937772189211846e-01	-5.2324950805172699e-01	-4.3105669611621850e-01	-4.6609387559151183e-01	-8.5651666941820170e-01	0
