# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9049249918100770e-01	-5.8413560089495875e-01	-9.2564952181313687e-01	-4.5016325226894993e-01	-8.9901668552902991e-01	-7.9288615146292896e-01	-4.7018674100379265e-01	-6.5236479529975189e-01	-2.9900104498900404e-01	2.5793009431432012e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8967932501877595e-01	-5.8281339139070187e-01	-9.2064956754507776e-01	-4.4577430220964764e-01	-8.9492015037224903e-01	-7.8761432301754575e-01	-4.6574221990839104e-01	-6.4740927241326995e-01	-2.9769006085244876e-01	2.5818727867856861e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8885163089166569e-01	-5.8147605631952837e-01	-9.1563975856817581e-01	-4.4143338372265878e-01	-8.9079439399606397e-01	-7.8235230145193213e-01	-4.6134595016522068e-01	-6.4247884019929213e-01	-2.9637199226235628e-01	2.5845082460145261e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8800958168716404e-01	-5.8012369606457959e-01	-9.1062144344078177e-01	-4.3714023370214511e-01	-8.8664099160843834e-01	-7.7710123537242082e-01	-4.5699765058510350e-01	-6.3757414881277019e-01	-2.9504724202739335e-01	2.5872072653853957e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8715334406376978e-01	-5.7875641467914185e-01	-9.0559594039029490e-01	-4.3289457429132699e-01	-8.8246149379230376e-01	-7.7186223437566814e-01	-4.5269702515014976e-01	-6.3269581516053019e-01	-2.9371620487209654e-01	2.5899697822294856e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8628308650230297e-01	-5.7737431992494037e-01	-9.0056453723268559e-01	-4.2869611383635131e-01	-8.7825742595299050e-01	-7.6663636946050195e-01	-4.4844376403078773e-01	-6.2784442366783477e-01	-2.9237926748073795e-01	2.5927957266845407e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8539897934849360e-01	-5.7597752330409357e-01	-8.9552849133251899e-01	-4.2454454780156808e-01	-8.7403028781753322e-01	-7.6142467347365350e-01	-4.4423754456034731e-01	-6.2302052704926125e-01	-2.9103680854639824e-01	2.5956850217327747e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8450119484704692e-01	-5.7456614008471674e-01	-8.9048902960164134e-01	-4.2043955964729368e-01	-8.6978155298452475e-01	-7.5622814158688167e-01	-4.4007803216834851e-01	-6.1822464708242519e-01	-2.8968919882488042e-01	2.5986375832454001e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8358990716736024e-01	-5.7314028932021877e-01	-8.8544734853473717e-01	-4.1638082167113949e-01	-8.6551266852318898e-01	-7.5104773180308482e-01	-4.3596488127365479e-01	-6.1345727538316319e-01	-2.8833680119310928e-01	2.6016533200335514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8266529242110398e-01	-5.7170009386230991e-01	-8.8040461427996852e-01	-4.1236799581397848e-01	-8.6122505462026711e-01	-7.4588436548904002e-01	-4.3189773613864796e-01	-6.0871887418086545e-01	-2.8697997071168757e-01	2.6047321339053320e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8172752867189447e-01	-5.7024568036778056e-01	-8.7536196274291345e-01	-4.0840073443162089e-01	-8.5692010427326804e-01	-7.4073892793248186e-01	-4.2787623168559014e-01	-6.0400987709271436e-01	-2.8561905469129034e-01	2.6078739197287466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8077679593729341e-01	-5.6877717929910676e-01	-8.7032049972205494e-01	-4.0447868103325835e-01	-8.5259918302861548e-01	-7.3561226892130416e-01	-4.2389999427633102e-01	-5.9933068989567351e-01	-2.8425439276259673e-01	2.6110785655002533e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7981327618339616e-01	-5.6729472491896316e-01	-8.6528130107409418e-01	-4.0060147098772558e-01	-8.4826362876317241e-01	-7.3050520334274105e-01	-4.1996864245651055e-01	-5.9468169129513682e-01	-2.8288631694947292e-01	2.6143459524186858e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7883715331226497e-01	-5.6579845527870987e-01	-8.6024541290737522e-01	-3.9676873219861714e-01	-8.4391475150761164e-01	-7.2541851180044614e-01	-4.1608178766540360e-01	-5.9006323368920965e-01	-2.8151515174514080e-01	2.6176759549642865e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7784861314248963e-01	-5.6428851220097465e-01	-8.5521385180176601e-01	-3.9298008574927956e-01	-8.3955383331007949e-01	-7.2035294124748162e-01	-4.1223903491253544e-01	-5.8547564392768348e-01	-2.8014121419106852e-01	2.6210684409825951e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7684784338315896e-01	-5.6276504125640503e-01	-8.5018760505335023e-01	-3.8923514651868729e-01	-8.3518212813859416e-01	-7.1530920563329403e-01	-4.0843998342219018e-01	-5.8091922406480512e-01	-2.7876481395834934e-01	2.6245232717729370e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7583503360153292e-01	-5.6122819173473415e-01	-8.4516763094232872e-01	-3.8553352376918998e-01	-8.3080086182058743e-01	-7.1028798656283165e-01	-4.0468422724691339e-01	-5.7639425210502881e-01	-2.7738625343133272e-01	2.6280403021812502e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7481037518470506e-01	-5.5967811661026889e-01	-8.4015485902258225e-01	-3.8187482170710324e-01	-8.2641123201803834e-01	-7.0528993396604578e-01	-4.0097135585109556e-01	-5.7190098274098911e-01	-2.7600582779329508e-01	2.6316193806970092e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7377406129558127e-01	-5.5811497250193309e-01	-8.3515019043135974e-01	-3.7825864001709192e-01	-8.2201440823659977e-01	-7.0031566677607993e-01	-3.9730095466570198e-01	-5.6743964808299319e-01	-2.7462382511394340e-01	2.6352603495539855e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7272628682345116e-01	-5.5653891962802549e-01	-8.3015449821762954e-01	-3.7468457437127900e-01	-8.1761153186717273e-01	-6.9536577361454899e-01	-3.9367260561520145e-01	-5.6301045837939323e-01	-2.7324052643855956e-01	2.6389630448345960e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7166724832947312e-01	-5.5495012175581615e-01	-8.2516862768764543e-01	-3.7115221691398975e-01	-8.1320371625834631e-01	-6.9044081348237329e-01	-3.9008588761771373e-01	-5.5861360272725002e-01	-2.7185620587860487e-01	2.6427272965776014e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7059714398738586e-01	-5.5334874614616381e-01	-8.2019339676635095e-01	-3.6766115672302091e-01	-8.0879204681818306e-01	-6.8554131645471283e-01	-3.8654037705938488e-01	-5.5424924977276036e-01	-2.7047113070360779e-01	2.6465529288889056e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6951617351974797e-01	-5.5173496349331042e-01	-8.1522959637327463e-01	-3.6421098024830051e-01	-8.0437758114380498e-01	-6.8066778437863484e-01	-3.8303564824397185e-01	-5.4991754840095786e-01	-2.6908556143417761e-01	2.6504397600552232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6842453813000736e-01	-5.5010894786001019e-01	-8.1027799081160889e-01	-3.6080127172878784e-01	-7.9996134917728645e-01	-6.7582069157219560e-01	-3.7957127381859290e-01	-5.4561862841426234e-01	-2.6769975193599005e-01	2.6543876026603783e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6732244043072165e-01	-5.4847087660819838e-01	-8.0533931816924087e-01	-3.5743161358843167e-01	-7.9554435338635721e-01	-6.7100048552373326e-01	-3.7614682517657888e-01	-5.4135260119948481e-01	-2.6631394951459963e-01	2.6583962637040082e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6621008436821412e-01	-5.4682093032535539e-01	-8.0041429073052239e-01	-3.5410158681199178e-01	-7.9112756896848146e-01	-6.6620758759019461e-01	-3.7276187283833873e-01	-5.3711956038295150e-01	-2.6492839501094523e-01	2.6624655447224472e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6508767514397994e-01	-5.4515929274676334e-01	-7.9550359539761484e-01	-3.5081077130150079e-01	-7.8671194407686029e-01	-6.6144239369342439e-01	-3.6941598681111942e-01	-5.3291958247344151e-01	-2.6354332289741950e-01	2.6665952419115677e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6395541913312496e-01	-5.4348615067385320e-01	-7.9060789412032406e-01	-3.4755874621412275e-01	-7.8229840006697826e-01	-6.5670527501340104e-01	-3.6610873692852702e-01	-5.2875272749268565e-01	-2.6215896137438649e-01	2.6707851462513776e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6281352380013276e-01	-5.4180169388882105e-01	-7.8572782433333843e-01	-3.4434509028214461e-01	-7.7788783176232412e-01	-6.5199657867746974e-01	-3.6283969317064219e-01	-5.2461903959320022e-01	-2.6077553246702773e-01	2.6750350436321484e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6166219761224261e-01	-5.4010611506572159e-01	-7.8086399939986995e-01	-3.4116938211580705e-01	-7.7348110773795564e-01	-6.4731662844469251e-01	-3.5960842596554221e-01	-5.2051854766327232e-01	-2.5939325212242109e-01	2.6793447149818901e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6050164995071510e-01	-5.3839960967824618e-01	-7.7601700906073190e-01	-3.3803120048967544e-01	-7.6907907062061076e-01	-6.4266572538449651e-01	-3.5641450647301837e-01	-5.1645126591894785e-01	-2.5801233030674231e-01	2.6837139363949598e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5933209102026253e-01	-5.3668237590435786e-01	-7.7118741988792150e-01	-3.3493012461320648e-01	-7.6468253740412007e-01	-6.3804414854886560e-01	-3.5325750685124679e-01	-5.1241719448290246e-01	-2.5663297110250666e-01	2.6881424792616309e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5815373175689269e-01	-5.3495461452802806e-01	-7.6637577574182825e-01	-3.3186573438617029e-01	-7.6029229977888502e-01	-6.3345215563737722e-01	-3.5013700050715829e-01	-5.0841631995010761e-01	-2.5525537280575367e-01	2.6926301103984258e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5696678373444540e-01	-5.3321652883824466e-01	-7.6158259823125585e-01	-3.2883761063954520e-01	-7.5590912447425684e-01	-6.2888998365444260e-01	-3.4705256233120996e-01	-5.0444861594023427e-01	-2.5387972802310121e-01	2.6971765921790425e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5577145907004837e-01	-5.3146832452550741e-01	-7.5680838717543120e-01	-3.2584533536249682e-01	-7.5153375361266217e-01	-6.2435784955816953e-01	-3.4400376891726275e-01	-5.0051404363675922e-01	-2.5250622376858856e-01	2.7017816826657022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5456797032874349e-01	-5.2971020957603143e-01	-7.5205362106729556e-01	-3.2288849191602526e-01	-7.4716690507439010e-01	-6.1985595090031154e-01	-3.4099019876822079e-01	-4.9661255231277263e-01	-2.5113504156023564e-01	2.7064451357407475e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5335653042751958e-01	-5.2794239416382616e-01	-7.4731875753733101e-01	-3.1996666523384276e-01	-7.4280927287196286e-01	-6.1538446645682565e-01	-3.3801143248807758e-01	-4.9274407984349439e-01	-2.4976635751625403e-01	2.7111667012383456e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5213735253896283e-01	-5.2616509054090121e-01	-7.4260423381728580e-01	-3.1707944201103616e-01	-7.3846152753308658e-01	-6.1094355684859980e-01	-3.3506705296099826e-01	-4.8890855320554794e-01	-2.4840034245084702e-01	2.7159461250761332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5091064999475219e-01	-5.2437851292575477e-01	-7.3791046720315789e-01	-3.1422641088103070e-01	-7.3412431649118925e-01	-6.0653336515196898e-01	-3.3215664551802571e-01	-4.8510588896304230e-01	-2.4703716196953637e-01	2.7207831493866612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4967663618919359e-01	-5.2258287739037468e-01	-7.3323785551685283e-01	-3.1140716258137419e-01	-7.2979826448261909e-01	-6.0215401749867281e-01	-3.2927979809199692e-01	-4.8133599374054475e-01	-2.4567697656396875e-01	2.7256775126485051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4843552448299803e-01	-5.2077840174593892e-01	-7.2858677756596457e-01	-3.0862129010882366e-01	-7.2548397394959407e-01	-5.9780562366495837e-01	-3.2643610136121654e-01	-4.7759876468303686e-01	-2.4431994170614121e-01	2.7306289498168974e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4718752810749054e-01	-5.1896530542741204e-01	-7.2395759360116330e-01	-3.0586838886421369e-01	-7.2118202544805365e-01	-5.9348827764955880e-01	-3.2362514888243377e-01	-4.7389408990296800e-01	-2.4296620794200724e-01	2.7356371924537703e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4593286006941876e-01	-5.1714380937723348e-01	-7.1935064577070829e-01	-3.0314805678755508e-01	-7.1689297805958541e-01	-5.8920205824033001e-01	-3.2084653721362288e-01	-4.7022184891452734e-01	-2.4161592098441340e-01	2.7407019688570782e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4467173305654814e-01	-5.1531413592827646e-01	-7.1476625857164422e-01	-3.0045989448381116e-01	-7.1261736980665336e-01	-5.8494702956935918e-01	-3.1809986602707879e-01	-4.6658191305528207e-01	-2.4026922180532917e-01	2.7458230041892850e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4340435934418023e-01	-5.1347650868628236e-01	-7.1020473929725958e-01	-2.9780350533976685e-01	-7.0835571807037800e-01	-5.8072324165638123e-01	-3.1538473821328750e-01	-4.6297414589532404e-01	-2.3892624672733059e-01	2.7510000206049168e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4213095070276556e-01	-5.1163115241193113e-01	-7.0566637848042724e-01	-2.9517849563239956e-01	-7.0410852001017410e-01	-5.7653073094039120e-01	-3.1270075997603902e-01	-4.5939840363409867e-01	-2.3758712751430197e-01	2.7562327373770783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4085171830674726e-01	-5.0977829290274135e-01	-7.0115145033247550e-01	-2.9258447462914394e-01	-6.9987625298457123e-01	-5.7236952079935033e-01	-3.1004754091921849e-01	-4.5585453548507987e-01	-2.3625199146132439e-01	2.7615208710228170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3956687264475699e-01	-5.0791815687496211e-01	-6.9666021317725468e-01	-2.9002105468042633e-01	-6.9565937497258912e-01	-5.6823962205792944e-01	-3.0742469412569329e-01	-4.5234238404847982e-01	-2.3492096148372157e-01	2.7668641354272818e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3827662343130588e-01	-5.0605097184563508e-01	-6.9219290988011661e-01	-2.8748785130482968e-01	-6.9145832499507209e-01	-5.6414103348323952e-01	-3.0483183622870424e-01	-4.4886178567218277e-01	-2.3359415620523222e-01	2.7722622419665495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3698117952007456e-01	-5.0417696601498307e-01	-6.8774976827152279e-01	-2.8498448326723741e-01	-6.8727352353542159e-01	-5.6007374226854656e-01	-3.0226858747614826e-01	-4.4541257080110069e-01	-2.3227169004528864e-01	2.7777148996290766e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3568074881890686e-01	-5.0229636814928913e-01	-6.8333100156503934e-01	-2.8251057265029073e-01	-6.8310537295920126e-01	-5.5603772450497013e-01	-2.9973457178811602e-01	-4.4199456431515194e-01	-2.3095367330537425e-01	2.7832218151356760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3437553820661703e-01	-5.0040940746441598e-01	-6.7893680876949858e-01	-2.8006574491947883e-01	-6.7895425793211184e-01	-5.5203294564120120e-01	-2.9722941680805365e-01	-4.3860758585607862e-01	-2.2964021225443998e-01	2.7887826930579700e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3306575345169626e-01	-4.9851631351011527e-01	-6.7456737509512699e-01	-2.7764962898217166e-01	-6.7482054583588713e-01	-5.4805936093127872e-01	-2.9475275394787404e-01	-4.3525145014331373e-01	-2.2833140921336140e-01	2.7943972359352425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3175159913299429e-01	-4.9661731605527148e-01	-6.7022287235345557e-01	-2.7526185724089092e-01	-6.7070458718165915e-01	-5.4411691587050726e-01	-2.9230421842735516e-01	-4.3192596727911425e-01	-2.2702736263841808e-01	2.8000651443896327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3043327856246318e-01	-4.9471264497421213e-01	-6.6590345935086326e-01	-2.7290206564110170e-01	-6.6660671602040833e-01	-5.4020554661958131e-01	-2.8988344930813154e-01	-4.2863094304318744e-01	-2.2572816720377836e-01	2.8057861172396343e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2911099371002006e-01	-4.9280253013422542e-01	-6.6160928227561644e-01	-2.7056989371380002e-01	-6.6252725035011173e-01	-5.3632518041703392e-01	-2.8749008952257732e-01	-4.2536617917703062e-01	-2.2443391388297890e-01	2.8115598516118223e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2778494513060080e-01	-4.9088720128439856e-01	-6.5734047507827342e-01	-2.6826498461315407e-01	-6.5846649251924205e-01	-5.3247573598010445e-01	-2.8512378589786763e-01	-4.2213147365821024e-01	-2.2314469002938292e-01	2.8173860430507887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2645533189344617e-01	-4.8896688794590570e-01	-6.5309715984536720e-01	-2.6598698514945329e-01	-6.5442472962630993e-01	-5.2865712389416741e-01	-2.8278418917549114e-01	-4.1892662096481442e-01	-2.2186057945560655e-01	2.8232643856272377e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2512235151367375e-01	-4.8704181930385754e-01	-6.4887944716627632e-01	-2.6373554581760256e-01	-6.5040223391513663e-01	-5.2486924699084958e-01	-2.8047095402647032e-01	-4.1575141233029966e-01	-2.2058166251190620e-01	2.8291945720441953e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2378619988617496e-01	-4.8511222410081328e-01	-6.4468743649320603e-01	-2.6151032082139453e-01	-6.4639926316559781e-01	-5.2111200071498986e-01	-2.7818373906254318e-01	-4.1260563598896433e-01	-2.1930801616351461e-01	2.8351762937413163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2244707122187205e-01	-4.8317833053207276e-01	-6.4052121649424065e-01	-2.5931096809377746e-01	-6.4241606107959082e-01	-5.1738527348059482e-01	-2.7592220684353957e-01	-4.0948907741228452e-01	-2.1803971406692207e-01	2.8412092409972538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2110515798635703e-01	-4.8124036614282301e-01	-6.3638086539941208e-01	-2.5713714931333337e-01	-6.3845285766199378e-01	-5.1368894701596002e-01	-2.7368602388117969e-01	-4.0640151953632564e-01	-2.1677682664509398e-01	2.8472931030300694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1976065084094324e-01	-4.7929855772724889e-01	-6.3226645133977166e-01	-2.5498852991716586e-01	-6.3450986959642253e-01	-5.1002289669813028e-01	-2.7147486063951248e-01	-4.0334274298047845e-01	-2.1551942116162093e-01	2.8534275680956527e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1841373858613481e-01	-4.7735313122968287e-01	-6.2817803267942685e-01	-2.5286477911039396e-01	-6.3058730061558999e-01	-5.0638699187687475e-01	-2.6928839153219680e-01	-4.0031252625772590e-01	-2.1426756179379824e-01	2.8596123235841504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1706460810753911e-01	-4.7540431164786578e-01	-6.2411565834057159e-01	-2.5076556987243598e-01	-6.2668534186612057e-01	-5.0278109618837252e-01	-2.6712629491682305e-01	-3.9731064597668253e-01	-2.1302130970463143e-01	2.8658470561143838e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1571344432421644e-01	-4.7345232293840922e-01	-6.2007936812148090e-01	-2.4869057896026014e-01	-6.2280417226765661e-01	-4.9920506785878771e-01	-2.6498825308646223e-01	-3.9433687703561848e-01	-2.1178072311376409e-01	2.8721314516262324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1436043013947063e-01	-4.7149738792450557e-01	-6.1606919300751961e-01	-2.4663948690877441e-01	-6.1894395886615028e-01	-4.9565875999794218e-01	-2.6287395225862170e-01	-3.9139099280869716e-01	-2.1054585736733070e-01	2.8784651954709934e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1300574639408224e-01	-4.6953972820596185e-01	-6.1208515547516085e-01	-2.4461197802851464e-01	-6.1510485718120500e-01	-4.9214202088327252e-01	-2.6078308256177296e-01	-3.8847276532464120e-01	-2.0931676500673121e-01	2.8848479724997045e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1164957182197434e-01	-4.6757956407160184e-01	-6.0812726978907272e-01	-2.4260774040079056e-01	-6.1128701154739584e-01	-4.8865469423428637e-01	-2.5871533801961816e-01	-3.8558196543804346e-01	-2.0809349583632947e-01	2.8912794671494200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1029208300829270e-01	-4.6561711441409637e-01	-6.0419554229230343e-01	-2.4062646587043229e-01	-6.0749055544947250e-01	-4.8519661947770892e-01	-2.5667041653324352e-01	-3.8271836299354017e-01	-2.0687609699007586e-01	2.8977593635274603e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0893345434989800e-01	-4.6365259664725461e-01	-6.0028997168961673e-01	-2.3866785003628588e-01	-6.0371561185138933e-01	-4.8176763200353551e-01	-2.5464801986131097e-01	-3.7988172698305261e-01	-2.0566461299705857e-01	2.9042873454936116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0757385801823806e-01	-4.6168622662583214e-01	-5.9641054932402848e-01	-2.3673159223958645e-01	-5.9996229351910313e-01	-4.7836756341219344e-01	-2.5264785359842168e-01	-3.7707182569630676e-01	-2.0445908584598332e-01	2.9108630967403051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0621346392458471e-01	-4.5971821856786710e-01	-5.9255725944662074e-01	-2.3481739555034581e-01	-5.9623070333710038e-01	-4.7499624175302113e-01	-2.5066962715178503e-01	-3.7428842686483621e-01	-2.0325955504858748e-01	2.9174863008707619e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0485243968760672e-01	-4.5774878497959470e-01	-5.8873007947968992e-01	-2.3292496675187091e-01	-5.9252093461862942e-01	-4.7165349175427368e-01	-2.4871305371632024e-01	-3.7153129779966543e-01	-2.0206605770199040e-01	2.9241566414751392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0349095060325709e-01	-4.5577813658295446e-01	-5.8492898027330198e-01	-2.3105401632353745e-01	-5.8883307140961894e-01	-4.6833913504485813e-01	-2.4677785024830667e-01	-3.6880020552287579e-01	-2.0087862854998859e-01	2.9308738022046477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0212915961693076e-01	-4.5380648224570275e-01	-5.8115392635534280e-01	-2.2920425842192554e-01	-5.8516718878627116e-01	-4.6505299036801556e-01	-2.4486373743769538e-01	-3.6609491689324181e-01	-1.9969730004329511e-01	2.9376374668437020e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0076722729786948e-01	-4.5183402891416513e-01	-5.7740487617513292e-01	-2.2737541086043173e-01	-5.8152335314634296e-01	-4.6179487378714407e-01	-2.4297043967919149e-01	-3.6341519872613492e-01	-1.9852210239873461e-01	2.9444473193800782e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9940531181577423e-01	-4.4986098154861587e-01	-5.7368178234070244e-01	-2.2556719508745116e-01	-5.7790162249411492e-01	-4.5856459888397999e-01	-2.4109768504220722e-01	-3.6076081790787146e-01	-1.9735306365739633e-01	2.9513030440731236e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9804356891958761e-01	-4.4788754306130629e-01	-5.6998459184981554e-01	-2.2377933616323620e-01	-5.7430204671908369e-01	-4.5536197694932895e-01	-2.3924520523977902e-01	-3.5813154150469628e-01	-1.9619020974175488e-01	2.9582043255200094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9668215191840364e-01	-4.4591391425714005e-01	-5.6631324631482849e-01	-2.2201156273551945e-01	-5.7072466786838971e-01	-4.5218681716655690e-01	-2.3741273559654674e-01	-3.5552713686657295e-01	-1.9503356451176204e-01	2.9651508487200715e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9532121166446773e-01	-4.4394029377698535e-01	-5.6266768218148455e-01	-2.2026360701399098e-01	-5.6716952041302826e-01	-4.4903892678804047e-01	-2.3560001501587166e-01	-3.5294737172596052e-01	-1.9388314981992111e-01	2.9721422991372433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9396089653821678e-01	-4.4196687804363244e-01	-5.5904783094174260e-01	-2.1853520474371574e-01	-5.6363663150788124e-01	-4.4591811130476616e-01	-2.3380678594618351e-01	-3.5039201429174138e-01	-1.9273898556534935e-01	2.9791783627606052e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9260135243532032e-01	-4.3999386121037481e-01	-5.5545361934073456e-01	-2.1682609517756990e-01	-5.6012602124562139e-01	-4.4282417460928375e-01	-2.3203279434662827e-01	-3.4786083333847323e-01	-1.9160108974683770e-01	2.9862587261630771e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9124272275567759e-01	-4.3802143511220237e-01	-5.5188496957795785e-01	-2.1513602104777371e-01	-5.5663770290453851e-01	-4.3975691915219761e-01	-2.3027778965209172e-01	-3.4535359829112050e-01	-1.9046947851491472e-01	2.9933830765582727e+00
