# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0525444073911773e-01	-6.6766071925243686e-01	-8.4950115135202220e-01	-2.5246313654480257e-01	-7.4826706568650536e-01	-6.7519165057250607e-01	-2.8319245453000086e-01	-5.3552838100859768e-01	-1.5980889032344434e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0412774892685174e-01	-6.6532883858274683e-01	-8.4571158236968547e-01	-2.5026044070347320e-01	-7.4615351922386819e-01	-6.7140876462319388e-01	-2.8077485364147908e-01	-5.3195360269476533e-01	-1.5899518019298481e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0299288983136430e-01	-6.6297731929939840e-01	-8.4190930320865121e-01	-2.4808112885731143e-01	-7.4401212353908941e-01	-6.6763049640759531e-01	-2.7838171556270830e-01	-5.2839595966251829e-01	-1.5818090236722365e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0185013871402855e-01	-6.6060674919243512e-01	-8.3809510990204628e-01	-2.4592497995186124e-01	-7.4184345995762790e-01	-6.6385740202411792e-01	-2.7601284111081092e-01	-5.2485571776830420e-01	-1.5736620090379555e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0069976928091025e-01	-6.5821771387831940e-01	-8.3426978811155550e-01	-2.4379177242210093e-01	-7.3964811179933554e-01	-6.6009002340777834e-01	-2.7366802933735102e-01	-5.2133312992005854e-01	-1.5655121706388500e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9954205356493868e-01	-6.5581079652510199e-01	-8.3043411293340652e-01	-2.4168128434231337e-01	-7.3742666404064983e-01	-6.5632888842637849e-01	-2.7134707771803096e-01	-5.1782843636317710e-01	-1.5573608930602020e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9837726181207463e-01	-6.5338657758542662e-01	-8.2658884871816141e-01	-2.3959329356862605e-01	-7.3517970298138136e-01	-6.5257451098505448e-01	-2.6904978233426496e-01	-5.1434186496577039e-01	-1.5492095328235003e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9720566237149659e-01	-6.5094563453746845e-01	-8.2273474890407539e-01	-2.3752757787448561e-01	-7.3290781591637255e-01	-6.4882739113875032e-01	-2.6677593804688532e-01	-5.1087363150289411e-01	-1.5410594183732010e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9602752158982037e-01	-6.4848854163389513e-01	-8.1887255586378760e-01	-2.3548391507932265e-01	-7.3061159081228833e-01	-6.4508801521218173e-01	-2.6452533866223193e-01	-5.0742393993948187e-01	-1.5329118500866346e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9484310370936290e-01	-6.4601586965892555e-01	-8.1500300076408094e-01	-2.3346208317065728e-01	-7.2829161598978143e-01	-6.4135685592685387e-01	-2.6229777709086943e-01	-5.0399298271170789e-01	-1.5247681003062119e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9365267077045032e-01	-6.4352818569354042e-01	-8.1112680343845434e-01	-2.3146186041988986e-01	-7.2594847981127020e-01	-6.3763437253471600e-01	-2.6009304549917450e-01	-5.0058094100653894e-01	-1.5166294133930849e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9245648251776829e-01	-6.4102605288889181e-01	-8.0724467227222874e-01	-2.2948302549201388e-01	-7.2358277037454333e-01	-6.3392101095803499e-01	-2.5791093545402832e-01	-4.9718798503923656e-01	-1.5084970058014194e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9125479631074574e-01	-6.3851003024794484e-01	-8.0335730409990724e-01	-2.2752535754948119e-01	-7.2119507521239956e-01	-6.3021720393509206e-01	-2.5575123806084665e-01	-4.9381427432859720e-01	-1.5003720661724471e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9004786703795615e-01	-6.3598067241536704e-01	-7.9946538411450030e-01	-2.2558863635044446e-01	-7.1878598099851321e-01	-6.2652337117129808e-01	-2.5361374409517118e-01	-4.9045995796972580e-01	-1.4922557554474644e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8883594703551713e-01	-6.3343852947567414e-01	-7.9556958578851633e-01	-2.2367264234159348e-01	-7.1635607325969886e-01	-6.2283991949535500e-01	-2.5149824412804683e-01	-4.8712517490415441e-01	-1.4841492069989495e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8761928600946302e-01	-6.3088414675962567e-01	-7.9167057080632308e-01	-2.2177715674579773e-01	-7.1390593609474462e-01	-6.1916724302008241e-01	-2.4940452864539678e-01	-4.8381005418713452e-01	-1.4760535267789907e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8639813096205985e-01	-6.2831806465885165e-01	-7.8776898900756409e-01	-2.1990196164475909e-01	-7.1143615189995768e-01	-6.1550572330754871e-01	-2.4733238816160888e-01	-4.8051471525193873e-01	-1.4679697934842148e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8517272612202799e-01	-6.2574081844868301e-01	-7.8386547834132947e-01	-2.1804684005687397e-01	-7.0894730110156501e-01	-6.1185572953815359e-01	-2.4528161332753762e-01	-4.7723926817102735e-01	-1.4598990587364197e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8394331287863456e-01	-6.2315293811914785e-01	-7.7996066483075699e-01	-2.1621157601049734e-01	-7.0643996189508396e-01	-6.0821761868332080e-01	-2.4325199503312178e-01	-4.7398381391394179e-01	-1.4518423472781317e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8271012971960974e-01	-6.2055494821407775e-01	-7.7605516254775453e-01	-2.1439595461279440e-01	-7.0391470999177908e-01	-6.0459173568146884e-01	-2.4124332450481284e-01	-4.7074844460180304e-01	-1.4438006571823120e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8147341217284250e-01	-6.1794736767827207e-01	-7.7214957359751946e-01	-2.1259976211436157e-01	-7.0137211837229951e-01	-6.0097841361693871e-01	-2.3925539339800442e-01	-4.6753324375830230e-01	-1.4357749600754566e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8023339275180231e-01	-6.1533070971264558e-01	-7.6824448811253865e-01	-2.1082278596979062e-01	-6.9881275704757850e-01	-5.9737797390156955e-01	-2.3728799388464647e-01	-4.6433828655708226e-01	-1.4277662013733411e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7899030090463395e-01	-6.1270548163728333e-01	-7.6434048425574530e-01	-2.0906481489434509e-01	-6.9623719282707031e-01	-5.9379072645862219e-01	-2.3534091873622473e-01	-4.6116364006541799e-01	-1.4197753005286898e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7774436296686678e-01	-6.1007218476231750e-01	-7.6043812823251333e-01	-2.0732563891691205e-01	-6.9364598909438024e-01	-5.9021696990876438e-01	-2.3341396140227880e-01	-4.5800936348411897e-01	-1.4118031512900422e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7649580211767805e-01	-6.0743131426652863e-01	-7.5653797431116787e-01	-2.0560504942938779e-01	-6.9103970559033612e-01	-5.8665699175783514e-01	-2.3150691608462920e-01	-4.5487550838357627e-01	-1.4038506219711280e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7524483833964697e-01	-6.0478335908357439e-01	-7.5264056485169351e-01	-2.0390283923264946e-01	-6.8841889820353763e-01	-5.8311106858612749e-01	-2.2961957780747777e-01	-4.5176211893589857e-01	-1.3959185557300646e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7399168838193189e-01	-6.0212880179572892e-01	-7.4874643034231947e-01	-2.0221880257925912e-01	-6.8578411876840495e-01	-5.7957946623892675e-01	-2.2775174248353963e-01	-4.4866923214307752e-01	-1.3880077708577060e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7273656572680505e-01	-5.9946811853502802e-01	-7.4485608944367065e-01	-2.0055273521304404e-01	-6.8313591487074299e-01	-5.7606244001806328e-01	-2.2590320697636379e-01	-4.4559687806114262e-01	-1.3801190610745043e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7147968055947075e-01	-5.9680177889168695e-01	-7.4097004904016539e-01	-1.9890443440568856e-01	-6.8047482966082040e-01	-5.7256023487423868e-01	-2.2407376915899030e-01	-4.4254508002026322e-01	-1.3722531958352421e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7022123974109719e-01	-5.9413024582967289e-01	-7.3708880429835455e-01	-1.9727369899047092e-01	-6.7780140167395719e-01	-5.6907308559990510e-01	-2.2226322796909037e-01	-4.3951385484077155e-01	-1.3644109206410260e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6896144678498607e-01	-5.9145397560929258e-01	-7.3321283873189047e-01	-1.9566032939327230e-01	-6.7511616465860380e-01	-5.6560121702247657e-01	-2.2047138346073009e-01	-4.3650321304508094e-01	-1.3565929573579427e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6770050183580507e-01	-5.8877341771666303e-01	-7.2934262427282703e-01	-1.9406412766098063e-01	-6.7241964741188209e-01	-5.6214484419767030e-01	-2.1869803685289438e-01	-4.3351315906548438e-01	-1.3488000045418011e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6643860165180477e-01	-5.8608901479991937e-01	-7.2547862134894414e-01	-1.9248489748740780e-01	-6.6971237362255143e-01	-5.5870417260277860e-01	-2.1694299057490146e-01	-4.3054369144782184e-01	-1.3410327377683942e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6517593958994418e-01	-5.8340120261201611e-01	-7.2162127896681205e-01	-1.9092244423683463e-01	-6.6699486172135869e-01	-5.5527939832968776e-01	-2.1520604830883844e-01	-4.2759480305101433e-01	-1.3332918099687430e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6391270559384217e-01	-5.8071040995997159e-01	-7.1777103480029303e-01	-1.8937657496529289e-01	-6.6426762473871215e-01	-5.5187070827746154e-01	-2.1348701502913806e-01	-4.2466648124246292e-01	-1.3255778517687916e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6264908618447791e-01	-5.7801705866040509e-01	-7.1392831528420619e-01	-1.8784709843969052e-01	-6.6153117016962093e-01	-5.4847828034432700e-01	-2.1178569703941874e-01	-4.2175870808932259e-01	-1.3178914718330542e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6138526445355725e-01	-5.7532156350120656e-01	-7.1009353571286549e-01	-1.8633382515488128e-01	-6.5878599984582964e-01	-5.4510228361889546e-01	-2.1010190200670092e-01	-4.1887146054565816e-01	-1.3102332572117092e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6012142005946620e-01	-5.7262433220918796e-01	-7.0626710034322515e-01	-1.8483656734877735e-01	-6.5603260981507283e-01	-5.4174287857047521e-01	-2.0843543899311315e-01	-4.1600471063550387e-01	-1.3026037736906887e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5885772922572742e-01	-5.6992576542355011e-01	-7.0244940250235433e-01	-1.8335513901559811e-01	-6.5327149022736075e-01	-5.3840021723832665e-01	-2.0678611848519340e-01	-4.1315842563184080e-01	-1.2950035661442913e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5759436474187991e-01	-5.6722625667500703e-01	-6.9864082469898559e-01	-1.8188935591734673e-01	-6.5050312522821263e-01	-5.3507444341973043e-01	-2.0515375242089121e-01	-4.1033256823152170e-01	-1.2874331588898918e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5633149596670002e-01	-5.6452619237040536e-01	-6.9484173873887312e-01	-1.8043903559360025e-01	-6.4772799285873595e-01	-5.3176569285673825e-01	-2.0353815421436949e-01	-4.0752709672616677e-01	-1.2798930560443228e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5506928883368185e-01	-5.6182595178267192e-01	-6.9105250584371380e-01	-1.7900399736969760e-01	-6.4494656496245317e-01	-5.2847409342149043e-01	-2.0193913877870356e-01	-4.0474196516906596e-01	-1.2723837418815298e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5380790585869517e-01	-5.5912590704592802e-01	-6.8727347677338446e-01	-1.7758406236340518e-01	-6.4215930709876501e-01	-5.2519976529998735e-01	-2.0035652254656997e-01	-4.0197712353811860e-01	-1.2649056811911102e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5254750614974197e-01	-5.5642642315560464e-01	-6.8350499195125447e-01	-1.7617905349013802e-01	-6.3936667846294370e-01	-5.2194282117421209e-01	-1.9879012348901562e-01	-3.9923251789485131e-01	-1.2574593196373701e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5128824541872846e-01	-5.5372785797339130e-01	-6.7974738159234405e-01	-1.7478879546680876e-01	-6.3656913181253194e-01	-5.1870336640250492e-01	-1.9723976113239272e-01	-3.9650809053955194e-01	-1.2500450841185454e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5003027599517491e-01	-5.5103056223685798e-01	-6.7600096583410130e-01	-1.7341311481437779e-01	-6.3376711340003355e-01	-5.1548149919810382e-01	-1.9570525657354482e-01	-3.9380378016256407e-01	-1.2426633831258481e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4877374684178299e-01	-5.4833487957357940e-01	-6.7226605486957669e-01	-1.7205183985917039e-01	-6.3096106291176601e-01	-5.1227731080576222e-01	-1.9418643249332204e-01	-3.9111952199178535e-01	-1.2353146071020200e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4751880357178282e-01	-5.4564114651960505e-01	-6.6854294908278367e-01	-1.7070480073302760e-01	-6.2815141341274949e-01	-5.0909088567637262e-01	-1.9268311316850525e-01	-3.8845524793641978e-01	-1.2279991287990887e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4626558846798163e-01	-5.4294969254210446e-01	-6.6483193918603944e-01	-1.6937182937235309e-01	-6.2533859129749891e-01	-5.0592230163951901e-01	-1.9119512448221174e-01	-3.8581088672702901e-01	-1.2207173036350286e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4501424050343776e-01	-5.4026084006603192e-01	-6.6113330635908263e-01	-1.6805275951611595e-01	-6.2252301624658601e-01	-5.0277163007389813e-01	-1.8972229393285525e-01	-3.8318636405193662e-01	-1.2134694700490606e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4376489536368542e-01	-5.3757490450464662e-01	-6.5744732238977888e-01	-1.6674742670286732e-01	-6.1970510118883460e-01	-4.9963893607554782e-01	-1.8826445064172975e-01	-3.8058160269003705e-01	-1.2062559498553245e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4251768547043381e-01	-5.3489219429372858e-01	-6.5377424981622312e-01	-1.6545566826682537e-01	-6.1688525226900826e-01	-4.9652427862382825e-01	-1.8682142535928167e-01	-3.7799652264006028e-01	-1.1990770485946735e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4127274000666957e-01	-5.3221301092933659e-01	-6.5011434207006191e-01	-1.6417732333308246e-01	-6.1406386882085207e-01	-4.9342771074510833e-01	-1.8539305047013660e-01	-3.7543104124635107e-01	-1.1919330558843649e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4003018494308875e-01	-5.2953764900894740e-01	-6.4646784362085685e-01	-1.6291223281198347e-01	-6.1124134334534375e-01	-4.9034927967411229e-01	-1.8397915999693978e-01	-3.7288507332121451e-01	-1.1848242457654187e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3879014306578963e-01	-5.2686639627582832e-01	-6.4283499012132972e-01	-1.6166023939272611e-01	-6.0841806149401256e-01	-4.8728902701289023e-01	-1.8257958960307141e-01	-3.7035853126388824e-01	-1.1777508770474444e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3755273400515439e-01	-5.2419953366648564e-01	-6.3921600855331639e-01	-1.6042118753622678e-01	-6.0559440205717907e-01	-4.8424698888737450e-01	-1.8119417659429179e-01	-3.6785132517619545e-01	-1.1707131936507346e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3631807426585491e-01	-5.2153733536104607e-01	-6.3561111737428599e-01	-1.5919492346729872e-01	-6.0277073695697247e-01	-4.8122319610149578e-01	-1.7982275991937186e-01	-3.6536336297493971e-01	-1.1637114249454472e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3508627725791284e-01	-5.1888006883641780e-01	-6.3202052666426922e-01	-1.5798129516618312e-01	-5.9994743124497640e-01	-4.7821767428883022e-01	-1.7846518016976068e-01	-3.6289455050109787e-01	-1.1567457860877044e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3385745332875210e-01	-5.1622799492209492e-01	-6.2844443827305507e-01	-1.5678015235947534e-01	-5.9712484310436253e-01	-4.7523044406175963e-01	-1.7712127957834123e-01	-3.6044479162587217e-01	-1.1498164783524498e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3263170979617762e-01	-5.1358136785845487e-01	-6.2488304596751931e-01	-1.5559134651048284e-01	-5.9430332385635742e-01	-4.7226152115812109e-01	-1.7579090201732109e-01	-3.5801398835365855e-01	-1.1429236894629120e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3140915098221973e-01	-5.1094043535741862e-01	-6.2133653557895541e-01	-1.5441473080905482e-01	-5.9148321797090642e-01	-4.6931091658533985e-01	-1.7447389299530616e-01	-3.5560204092199277e-01	-1.1360675939165456e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3018987824778364e-01	-5.0830543866533062e-01	-6.1780508515027810e-01	-1.5325016016091569e-01	-5.8866486308138022e-01	-4.6637863676202668e-01	-1.7317009965360011e-01	-3.5320884789853302e-01	-1.1292483533073124e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2897399002804442e-01	-5.0567661262793051e-01	-6.1428886508298630e-01	-1.5209749117653926e-01	-5.8584859000318545e-01	-4.6346468365703847e-01	-1.7187937076177373e-01	-3.5083430627513823e-01	-1.1224661166441947e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2776158186853082e-01	-5.0305418575728367e-01	-6.1078803828376727e-01	-1.5095658215959323e-01	-5.8303472275613089e-01	-4.6056905492599393e-01	-1.7060155671254337e-01	-3.4847831155910253e-01	-1.1157210206658272e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2655274646184170e-01	-5.0043838030054510e-01	-6.0730276031063535e-01	-1.4982729309498696e-01	-5.8022357859040941e-01	-4.5769174404524599e-01	-1.6933650951599949e-01	-3.4614075786160486e-01	-1.1090131901511541e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2534757368494110e-01	-4.9782941231043049e-01	-6.0383317951850102e-01	-1.4870948563655065e-01	-5.7741546801605159e-01	-4.5483274044330901e-01	-1.6808408279322104e-01	-3.4382153798343235e-01	-1.1023427382260188e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2414615063697960e-01	-4.9522749171727742e-01	-6.0037943720407572e-01	-1.4760302309437412e-01	-5.7461069483571192e-01	-4.5199202962974894e-01	-1.6684413176931320e-01	-3.4152054349803790e-01	-1.0957097666656079e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2294856167759042e-01	-4.9263282240257494e-01	-5.9694166775001467e-01	-1.4650777042183244e-01	-5.7180955618064611e-01	-4.4916959332153872e-01	-1.6561651326590149e-01	-3.3923766483198847e-01	-1.0891143661926760e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2175488846561156e-01	-4.9004560227384908e-01	-5.9351999876821560e-01	-1.4542359420232362e-01	-5.6901234254974642e-01	-4.4636540956689275e-01	-1.6440108569311693e-01	-3.3697279134286445e-01	-1.0825566167714885e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2056520999818546e-01	-4.8746602334079236e-01	-5.9011455124218537e-01	-1.4435036263574197e-01	-5.6621933785149292e-01	-4.4357945286658540e-01	-1.6319770904110159e-01	-3.3472581139466551e-01	-1.0760365878974232e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1937960265019110e-01	-4.8489427179253047e-01	-5.8672543966840129e-01	-1.4328794552471197e-01	-5.6343081944869500e-01	-4.4081169429277411e-01	-1.6200624487106763e-01	-3.3249661243078288e-01	-1.0695543388821845e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1819814021396253e-01	-4.8233052807591820e-01	-5.8335277219658821e-01	-1.4223621426060246e-01	-5.6064705820588190e-01	-4.3806210160533499e-01	-1.6082655630593565e-01	-3.3028508104459148e-01	-1.0631099191345844e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1702089393925170e-01	-4.7977496697476563e-01	-5.7999665076884854e-01	-1.4119504180934417e-01	-5.5786831853922203e-01	-4.3533063936573341e-01	-1.5965850802058293e-01	-3.2809110304772127e-01	-1.0567033684368560e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1584793257339413e-01	-4.7722775768989495e-01	-5.7665717125757376e-01	-1.4016430269706889e-01	-5.5509485846883555e-01	-4.3261726904844516e-01	-1.5850196623172569e-01	-3.2591456353606041e-01	-1.0503347172164701e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1467932240163698e-01	-4.7468906391993254e-01	-5.7333442360208275e-01	-1.3914387299559042e-01	-5.5232692967338015e-01	-4.2992194914994952e-01	-1.5735679868746211e-01	-3.2375534695354735e-01	-1.0440039868134300e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1351512728759120e-01	-4.7215904394274399e-01	-5.7002849194392691e-01	-1.3813363030774484e-01	-5.4956477754678590e-01	-4.2724463529531614e-01	-1.5622287465650000e-01	-3.2161333715380480e-01	-1.0377111897430299e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1235540871377115e-01	-4.6963785069742320e-01	-5.6673945476080989e-01	-1.3713345375260685e-01	-5.4680864125701634e-01	-4.2458528034240700e-01	-1.5510006491709158e-01	-3.1948841745966822e-01	-1.0314563299540576e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1120022582218567e-01	-4.6712563186674960e-01	-5.6346738499907500e-01	-1.3614322395059955e-01	-5.4405875380674118e-01	-4.2194383448372086e-01	-1.5398824174569847e-01	-3.1738047072066367e-01	-1.0252394030824434e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1004963545494709e-01	-4.6462252996003045e-01	-5.6021235020471272e-01	-1.3516282300851162e-01	-5.4131534209580379e-01	-4.1932024534590218e-01	-1.5288727890540707e-01	-3.1528937936848483e-01	-1.0190603967003463e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0890369219486540e-01	-4.6212868239624932e-01	-5.5697441265284942e-01	-1.3419213450443795e-01	-5.3857862698537073e-01	-4.1671445808694402e-01	-1.5179705163411497e-01	-3.1321502547052160e-01	-1.0129192905606811e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0776244840599606e-01	-4.5964422158744206e-01	-5.5375362947567575e-01	-1.3323104347265660e-01	-5.3584882336365169e-01	-4.1412641549110951e-01	-1.5071743663250747e-01	-3.1115729078148946e-01	-1.0068160568370953e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0662595427411229e-01	-4.5716927502222932e-01	-5.5055005278878388e-01	-1.3227943638845618e-01	-5.3312614021308657e-01	-4.1155605806160345e-01	-1.4964831205184259e-01	-3.0911605679321091e-01	-1.0007506603594062e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0549425784707276e-01	-4.5470396534943092e-01	-5.4736372981587877e-01	-1.3133720115292480e-01	-5.3041078067888869e-01	-4.0900332411101897e-01	-1.4858955748156133e-01	-3.0709120478259549e-01	-9.9472305884450801e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0436740507505832e-01	-4.5224841046169967e-01	-5.4419470301183692e-01	-1.3040422707771401e-01	-5.2770294213884927e-01	-4.0646814984959445e-01	-1.4754105393674144e-01	-3.0508261585786783e-01	-9.8873320312277968e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0324543985065063e-01	-4.4980272357910289e-01	-5.4104301018408418e-01	-1.2948040486978754e-01	-5.2500281627429679e-01	-4.0395046947130520e-01	-1.4650268384540849e-01	-3.0309017100308983e-01	-9.8278103735999864e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0212840404873003e-01	-4.4736701333259565e-01	-5.3790868461227448e-01	-1.2856562661616636e-01	-5.2231058914212047e-01	-4.0145021523782631e-01	-1.4547433103572116e-01	-3.0111375112102418e-01	-9.7686649927480274e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0101633756616707e-01	-4.4494138384732107e-01	-5.3479175516624344e-01	-1.2765978576867920e-01	-5.1962644124775992e-01	-3.9896731756039400e-01	-1.4445588072304394e-01	-2.9915323707438268e-01	-9.7098952035171548e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9990927836128822e-01	-4.4252593482568553e-01	-5.3169224642222546e-01	-1.2676277712872880e-01	-5.1695054761907289e-01	-3.9650170507960092e-01	-1.4344721949692157e-01	-2.9720850972550666e-01	-9.6515002604977626e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9880726249309189e-01	-4.4012076163015001e-01	-5.2861017877731276e-01	-1.2587449683208216e-01	-5.1428307788099048e-01	-3.9405330474315448e-01	-1.4244823530796785e-01	-2.9527944997451888e-01	-9.5934793600679968e-02	0
