# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9637362019118807e-01	-7.2886375223134137e-01	-4.2293110533489042e-01	-2.9759274215550013e-01	-3.9378630416665045e-01	-2.4262777255117465e-01	-6.5639499759773379e-01	-5.2709352419443545e-01	-6.0516013469010965e-01	-3.2457233457884321e-01	-1.7795391855760981e-01	-4.0574922143940878e-01	-1.9865071817817970e-01	-3.6187140346552749e-01	-8.2955805179240261e-01	3.7425874724199306e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9480182994746579e-01	-7.2518322123790424e-01	-4.1957625766352802e-01	-2.9565214388491334e-01	-3.9084657309405929e-01	-2.4142622845364389e-01	-6.5452013199194858e-01	-5.2598094297681408e-01	-6.0295092187448884e-01	-3.2242700028860755e-01	-1.7721578132337007e-01	-4.0287293508609962e-01	-1.9731807940058732e-01	-3.5986548188005463e-01	-8.2746313036006791e-01	3.7517570925311894e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9322833737799786e-01	-7.2149823185627004e-01	-4.1625301806391113e-01	-2.9371955087836765e-01	-3.8792983473743720e-01	-2.4022538286247808e-01	-6.5262192173244959e-01	-5.2485419640336517e-01	-6.0072842767404933e-01	-3.2029470686837991e-01	-1.7647757979470091e-01	-4.0001835701311217e-01	-1.9599637084130811e-01	-3.5786378267602859e-01	-8.2533810496431093e-01	3.7610011580973040e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9165352989860460e-01	-7.1780957781851218e-01	-4.1296117918659897e-01	-2.9179518338293747e-01	-3.8503606189989087e-01	-2.3902540146991880e-01	-6.5070092334587204e-01	-5.2371335285925635e-01	-5.9849311813796502e-01	-3.1817551212518763e-01	-1.7573933506146716e-01	-3.9718541734490326e-01	-1.9468547828101021e-01	-3.5586652465015739e-01	-8.2318352653515114e-01	3.7703190645237763e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9007778495917325e-01	-7.1411803544481989e-01	-4.0970052924088163e-01	-2.8987925172759804e-01	-3.8216522021731864e-01	-2.3782644556527829e-01	-6.4875769191056454e-01	-5.2255848618999445e-01	-5.9624545634417603e-01	-3.1606946739549752e-01	-1.7500106971275850e-01	-3.9437404252611069e-01	-1.9338528890449036e-01	-3.5387392117859412e-01	-8.2099994848097224e-01	3.7797102087242944e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8850147010382854e-01	-7.1042436365184858e-01	-4.0647085229526042e-01	-2.8797195655264096e-01	-3.7931726845271191e-01	-2.3662867209492700e-01	-6.4679278080550084e-01	-5.2138967563747418e-01	-5.9398590222420555e-01	-3.1397661778636854e-01	-1.7426280777689399e-01	-3.9158415547446079e-01	-1.9209569130626891e-01	-3.5188618023644647e-01	-8.1878792640018383e-01	3.7891739892450982e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8692494303942834e-01	-7.0672930397789158e-01	-4.0327192856807520e-01	-2.8607348903803220e-01	-3.7649215878292025e-01	-2.3543223372400363e-01	-6.4480674146693850e-01	-5.2020700577186529e-01	-5.9171491239439600e-01	-3.1189700241047369e-01	-1.7352457466140217e-01	-3.8881567572998910e-01	-1.9081657549417308e-01	-3.4990350442088497e-01	-8.1654801779605068e-01	3.7987098063855509e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8534855171188866e-01	-7.0303358062416310e-01	-4.0010353470841947e-01	-2.8418403113048879e-01	-3.7368983707792564e-01	-2.3423727889965054e-01	-6.4280012315280910e-01	-5.1901056641944332e-01	-5.8943293999358626e-01	-3.0983065461500686e-01	-1.7278639709307519e-01	-3.8606851960059585e-01	-1.8954783289101423e-01	-3.4792609097770849e-01	-8.1428078179488494e-01	3.8083170623149281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8377263438987393e-01	-6.9933790051144540e-01	-3.9696544406750839e-01	-2.8230375576906980e-01	-3.7091024317270460e-01	-2.3304395191558358e-01	-6.4077347271485197e-01	-5.1780045258647911e-01	-5.8714043452719789e-01	-3.0777760220451000e-01	-1.7204830305818300e-01	-3.8334260030397260e-01	-1.8828935633447316e-01	-3.4595413183122015e-01	-8.1198677886780490e-01	3.8179951611854492e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8219751975536334e-01	-6.9564295335138759e-01	-3.9385742696065457e-01	-2.8043282710908773e-01	-3.6815331113174388e-01	-2.3185239297780996e-01	-6.3872733437844342e-01	-5.1657676437931399e-01	-5.8483784171772724e-01	-3.0573786765765931e-01	-1.7131032174293329e-01	-3.8063782810592911e-01	-1.8704104007529485e-01	-3.4398781361727387e-01	-8.0966657055622127e-01	3.8277435092415844e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8062352700066251e-01	-6.9194941173174740e-01	-3.9077925092002280e-01	-2.7857140074415837e-01	-3.6541896950629604e-01	-2.3066273827132430e-01	-6.3666224953012074e-01	-5.1533960692074232e-01	-5.8252560336160164e-01	-3.0371146833806401e-01	-1.7057248347425374e-01	-3.7795411045516680e-01	-1.8580277977389598e-01	-3.4202731771934458e-01	-8.0732071920124149e-01	3.8375615149256457e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7905096593139567e-01	-6.8825793121486345e-01	-3.8773068093833207e-01	-2.7671962392622301e-01	-3.6270714158446299e-01	-2.2947512002761822e-01	-6.3457875651274831e-01	-5.1408909026283545e-01	-5.8020415719236951e-01	-3.0169841669912978e-01	-1.6983481966097977e-01	-3.7529135211452536e-01	-1.8457447249548370e-01	-3.4007282030748548e-01	-8.0494978767713632e-01	3.8474485889797183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7748013707505631e-01	-6.8456915044867672e-01	-3.8471147970368025e-01	-2.7487763578338464e-01	-3.6001774563419808e-01	-2.2828966659284525e-01	-6.3247739042827333e-01	-5.1282532929632618e-01	-5.7787393675018239e-01	-2.9969872048305896e-01	-1.6909736273551268e-01	-3.7264945528875687e-01	-1.8335601670378221e-01	-3.3812449238003189e-01	-8.0255433912905028e-01	3.8574041445439402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7591133179469718e-01	-6.8088369128960136e-01	-3.8172140782566860e-01	-2.7304556753541653e-01	-3.5735069513932949e-01	-2.2710650249649689e-01	-6.3035868294803199e-01	-5.1154844365671226e-01	-5.7553537125751231e-01	-2.9771238291405405e-01	-1.6836014609602243e-01	-3.7002831974886158e-01	-1.8214731225345568e-01	-3.3618249980791465e-01	-8.0013493671507985e-01	3.8674275972511882e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7434483240734914e-01	-6.7720215893659963e-01	-3.7876022405301046e-01	-2.7122354270680571e-01	-3.5470589902870403e-01	-2.2592574852045008e-01	-6.2822316213053309e-01	-5.1025855762720007e-01	-5.7318888550105418e-01	-2.9573940288580691e-01	-1.6762320404925424e-01	-3.6742784295303726e-01	-1.8094826038132236e-01	-3.3424700338144298e-01	-7.9769214335287619e-01	3.8775183653181959e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7278091230677592e-01	-6.7352514207578507e-01	-3.7582768548280066e-01	-2.6941167733721377e-01	-3.5208326189856221e-01	-2.2474752176825583e-01	-6.2607135224664856e-01	-5.0895580003863949e-01	-5.7083489971974355e-01	-2.9377977514335479e-01	-1.6688657175400479e-01	-3.6484792016428419e-01	-1.7975876369643959e-01	-3.3231815885943256e-01	-7.9522652147089945e-01	3.8876758696331541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7121983609019001e-01	-6.6985321303491929e-01	-3.7292354776163689e-01	-2.6761008018923743e-01	-3.4948268422825296e-01	-2.2357193573454739e-01	-6.2390377361214022e-01	-5.0764030416659145e-01	-5.6847382949882530e-01	-2.9183349045939105e-01	-1.6615028516532054e-01	-3.6228844456472070e-01	-1.7857872616914591e-01	-3.3039611702053684e-01	-7.9273863276444978e-01	3.8978995338398250e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6966185968855433e-01	-6.6618692794717649e-01	-3.7004756527877514e-01	-2.6581885295337082e-01	-3.4690406258940326e-01	-2.2239910037445454e-01	-6.2172094242743869e-01	-5.0631220762568374e-01	-5.6610608566989540e-01	-2.8990053580512548e-01	-1.6541438097947234e-01	-3.5974930736665278e-01	-1.7740805311913979e-01	-3.2848102371665788e-01	-7.9022903795658805e-01	3.9081887844182375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6810723050012003e-01	-6.6252682692355902e-01	-3.6719949135150853e-01	-2.6403809045007431e-01	-3.4434728984865914e-01	-2.2122912217291593e-01	-6.1952337062457963e-01	-5.0497165226138752e-01	-5.6373207421683780e-01	-2.8798089451578918e-01	-1.6467889657976031e-01	-3.5723039792045264e-01	-1.7624665120266786e-01	-3.2657301992831267e-01	-7.8769829656406487e-01	3.9185430507619849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6655618752686328e-01	-6.5887343423336897e-01	-3.6437907840295686e-01	-2.6226788082886587e-01	-3.4181225536411558e-01	-2.2006210421379030e-01	-6.1731156572121504e-01	-5.0361878403939031e-01	-5.6135219618756416e-01	-2.8607454645088293e-01	-1.6394386998318242e-01	-3.5473160381930108e-01	-1.7509442839890069e-01	-3.2467224182182108e-01	-7.8514696666834249e-01	3.9289617652521982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6500896151348574e-01	-6.5522725849215580e-01	-3.6158607813245408e-01	-2.6050830576436157e-01	-3.3929884517555881e-01	-2.1889814624867929e-01	-6.1508603068158796e-01	-5.0225375293269126e-01	-5.5896684761147919e-01	-2.8418146814927342e-01	-1.6320933978802882e-01	-3.5225281100084016e-01	-1.7395129399556222e-01	-3.2277882080820403e-01	-7.8257560469181997e-01	3.9394443633282306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6346577508867391e-01	-6.5158879285657134e-01	-3.5882024167872417e-01	-2.5875944064919720e-01	-3.3680694218864193e-01	-2.1773734476536791e-01	-6.1284726378437882e-01	-5.0087671280659440e-01	-5.5657641942256664e-01	-2.8230163297924066e-01	-1.6247534512241887e-01	-3.4979390384579828e-01	-1.7281715857388139e-01	-3.2089288360366613e-01	-7.7998476517932980e-01	3.9499902835551155e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6192684290830953e-01	-6.4795851522558900e-01	-3.5608131977603058e-01	-2.5702135478377341e-01	-3.3433642635311545e-01	-2.1657979305581479e-01	-6.1059575849730752e-01	-4.9948782130174069e-01	-5.5418129738799982e-01	-2.8043501128358533e-01	-1.6174192559383371e-01	-3.4735476527363679e-01	-1.7169193399293231e-01	-3.1901455229154746e-01	-7.7737500058499442e-01	3.9605989676878441e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6039237180034763e-01	-6.4433688844755566e-01	-3.5336906290348785e-01	-2.5529411156276993e-01	-3.3188717483524066e-01	-2.1542558128361197e-01	-6.0833200335838766e-01	-4.9808723971534374e-01	-5.5178186204218160e-01	-2.7858157051989896e-01	-1.6100912123966857e-01	-3.4493527683527614e-01	-1.7057553337341977e-01	-3.1714394438563315e-01	-7.7474686106451163e-01	3.9712698607325301e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5886256091108689e-01	-6.4072436053255821e-01	-3.5068322142772362e-01	-2.5357776865839110e-01	-3.2945906218450988e-01	-2.1427479655085394e-01	-6.0605648186370731e-01	-4.9667513288077281e-01	-5.4937848862609984e-01	-2.7674127539611659e-01	-1.6027697247883638e-01	-3.4253531880295840e-01	-1.6946787108097366e-01	-3.1528117289470836e-01	-7.7210089427291606e-01	3.9820024110044998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5733760185256971e-01	-6.3712136486961413e-01	-3.4802354573906924e-01	-2.5187237820029745e-01	-3.2705196049479618e-01	-2.1312752296435050e-01	-6.0376967236162993e-01	-4.9525166904565127e-01	-5.4697154703189876e-01	-2.7491408800145034e-01	-1.5954552006444747e-01	-3.4015477025729896e-01	-1.6836886270900459e-01	-3.1342634638824934e-01	-7.6943764516789082e-01	3.9927960701833918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5581767885085949e-01	-6.3352832044819885e-01	-3.4538978638147183e-01	-2.5017798695220189e-01	-3.2466573956006456e-01	-2.1198384170113735e-01	-6.0147204795328757e-01	-4.9381701974861431e-01	-5.4456140175254686e-01	-2.7309996793282632e-01	-1.5881480503759227e-01	-3.3779350917158923e-01	-1.6727842506117499e-01	-3.1157956906314943e-01	-7.6675765581866429e-01	4.0036502933652915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5430296889496723e-01	-6.2994563208365728e-01	-3.4278169417630311e-01	-2.4849463648509704e-01	-3.2230026702476228e-01	-2.1084383107322630e-01	-5.9916407639925073e-01	-4.9237135969489199e-01	-5.4214841183650042e-01	-2.7129887241692713e-01	-1.5808486868224225e-01	-3.3545141249340210e-01	-1.6619647613353747e-01	-3.0974094081137354e-01	-7.6406146522053131e-01	4.0145645391119915e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5279364188619124e-01	-6.2637369064604975e-01	-3.4019902034024663e-01	-2.4682236334710234e-01	-3.1995540852901899e-01	-2.0970756659155665e-01	-5.9684622003223164e-01	-4.9091486663085515e-01	-5.3973293084723006e-01	-2.6951075642795802e-01	-1.5735575248129433e-01	-3.3312835622356002e-01	-1.6512293509638498e-01	-3.0791055728844702e-01	-7.6134960911503169e-01	4.0255382694974156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5128986078766341e-01	-6.2281287329200219e-01	-3.3764151659744468e-01	-2.4516119922991414e-01	-3.1763102784878061e-01	-2.0857512102910869e-01	-5.9451893567572522e-01	-4.8944772121769448e-01	-5.3731530682751516e-01	-2.6773557280124360e-01	-1.5662749807376464e-01	-3.3082421549252250e-01	-1.6405772227586274e-01	-3.0608850998267761e-01	-7.5862261981582124e-01	4.0365709501512788e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4979178177389808e-01	-6.1926354369915382e-01	-3.3510893528607455e-01	-2.4351117113185058e-01	-3.1532698703099743e-01	-2.0744656448314172e-01	-5.9218267456842377e-01	-4.8797010690437020e-01	-5.3489588226836671e-01	-2.6597327234276774e-01	-1.5590014721315429e-01	-3.2853886463424675e-01	-1.6300075913538098e-01	-3.0427488628502225e-01	-7.5588102604023244e-01	4.0476620503000458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4829955438015755e-01	-6.1572605230280864e-01	-3.3260102945953646e-01	-2.4187230151749237e-01	-3.1304314652399529e-01	-2.0632196443652806e-01	-5.8983788229430367e-01	-4.8648220979998547e-01	-5.3247499408247256e-01	-2.6422380393476830e-01	-1.5517374172699136e-01	-3.2627217725758328e-01	-1.6195196825687178e-01	-3.0246976955950727e-01	-7.5312535274656001e-01	4.0588110428052326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4681332165144321e-01	-6.1220073653441209e-01	-3.3011755298241413e-01	-2.4024460847391638e-01	-3.1077936530314615e-01	-2.0520138581815803e-01	-5.8748499871823323e-01	-4.8498421854573825e-01	-5.3005297358203807e-01	-2.6248711463749202e-01	-1.5444832347755730e-01	-3.2402402631525679e-01	-1.6091127332192659e-01	-3.0067323921411460e-01	-7.5035612097705751e-01	4.0700174041991302e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4533322029095753e-01	-6.0868792106149661e-01	-3.2765826062138692e-01	-2.3862810586353145e-01	-3.0853550099196225e-01	-2.0408489106239136e-01	-5.8512445792698586e-01	-4.8347632418657988e-01	-5.2763014646090367e-01	-2.6076314978722309e-01	-1.5372393432380502e-01	-3.2179428417049460e-01	-1.5987859909285307e-01	-2.9888537077204941e-01	-7.4757384770665614e-01	4.0812806147180138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4385938080786917e-01	-6.0518791802874228e-01	-3.2522290813124977e-01	-2.3702280347352467e-01	-3.0631140997873424e-01	-2.0297254016753635e-01	-5.8275668817551107e-01	-4.8195872004274903e-01	-5.2520683278081137e-01	-2.5905185309068568e-01	-1.5300061608447535e-01	-3.1958282266135207e-01	-1.5885387139368148e-01	-2.9710623594331120e-01	-7.4477904569738618e-01	4.0926001583328810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4239192766423620e-01	-6.0170102729983888e-01	-3.2281125233621227e-01	-2.3542870716193470e-01	-3.0410694752882794e-01	-2.0186439075334461e-01	-5.8038211183834532e-01	-4.8043160158129067e-01	-5.2278334696170325e-01	-2.5735316671593650e-01	-1.5227841050240612e-01	-3.1738951316279523e-01	-1.5783701709115724e-01	-2.9533590269649057e-01	-7.4197222335850577e-01	4.1039755227777945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4093097942094535e-01	-5.9822753669982431e-01	-3.2042305120663001e-01	-2.3384581900036691e-01	-3.0192196789275977e-01	-2.0076049811750318e-01	-5.7800114536601088e-01	-4.7889516628772555e-01	-5.2035999777592690e-01	-2.5566703137984004e-01	-1.5155735921004160e-01	-3.1521422664659277e-01	-1.5682796407574603e-01	-2.9357443533071093e-01	-7.3915388461229303e-01	4.1154061995758973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3947664888254241e-01	-5.9476772225760721e-01	-3.1805806393133057e-01	-2.3227413741337377e-01	-2.9975632441016759e-01	-1.9966091529112001e-01	-5.7561419924629409e-01	-4.7734961353798655e-01	-5.1793708834622265e-01	-2.5399338643223984e-01	-1.5083750369613480e-01	-3.1305683373907295e-01	-1.5582664124268089e-01	-2.9182189454765251e-01	-7.3632452876550047e-01	4.1268916840631356e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3802904324083257e-01	-5.9132184844840119e-01	-3.1571605098568495e-01	-2.3071365731452187e-01	-2.9760986960978214e-01	-1.9856569309319372e-01	-5.7322167797024515e-01	-4.7579514447076532e-01	-5.1551491614737088e-01	-2.5233216993691959e-01	-1.5011888527364034e-01	-3.1091720477679718e-01	-1.5483297847307839e-01	-2.9007833752358303e-01	-7.3348465038641952e-01	4.1384314754097886e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3658826421713408e-01	-5.8789016843578068e-01	-3.1339677419557721e-01	-2.2916437023917657e-01	-2.9548245530552497e-01	-1.9747488018406320e-01	-5.7082398000278256e-01	-4.7423196186039079e-01	-5.1309377301137982e-01	-2.5068331874945871e-01	-1.4940154504879505e-01	-3.0879520986020753e-01	-1.5384690661514630e-01	-2.8834381798133274e-01	-7.3063473918753952e-01	4.1500250766398290e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3515440820308753e-01	-5.8447292431313480e-01	-3.1109999679741640e-01	-2.2762626447402948e-01	-2.9337393268882778e-01	-1.9638852311783592e-01	-5.6842149775776629e-01	-4.7266026999036154e-01	-5.1067394513608533e-01	-2.4904676859207744e-01	-1.4868552389137477e-01	-3.0669071890529348e-01	-1.5286835746550778e-01	-2.8661838626214708e-01	-7.2777527991374247e-01	4.1616719946482021e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3372756639992492e-01	-5.8107034734425933e-01	-3.0882548349434363e-01	-2.2609932518340478e-01	-2.9128415241729227e-01	-1.9530666639379610e-01	-5.6601461757740623e-01	-4.7108027452767021e-01	-5.0825571309704776e-01	-2.4742245412556907e-01	-1.4797086240612231e-01	-3.0460360169333783e-01	-1.5189726375066098e-01	-2.8490208939736206e-01	-7.2490675223599932e-01	4.1733717402160675e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3230782495610786e-01	-5.7768265820286813e-01	-3.0657300050876402e-01	-2.2458353453237465e-01	-2.8921296469979385e-01	-1.9422935250679232e-01	-5.6360371971587631e-01	-4.6949218239801493e-01	-5.0583935186262430e-01	-2.4581030901841114e-01	-1.4725760090533649e-01	-3.0253372791878680e-01	-1.5093355910859627e-01	-2.8319497117983911e-01	-7.2202963065051229e-01	4.1851238280240715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3089526510325784e-01	-5.7431006721081901e-01	-3.0434231563135161e-01	-2.2307887180672673e-01	-2.8716021937812969e-01	-1.9315662199661093e-01	-5.6118917832700599e-01	-4.6789620166202950e-01	-5.0342513081208917e-01	-2.4421026601315102e-01	-1.4654577938260971e-01	-3.0048096723529799e-01	-1.4997717807058514e-01	-2.8149707223510950e-01	-7.1914438438324757e-01	4.1969277766637036e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2948996329030635e-01	-5.7095277457484672e-01	-3.0213319826665536e-01	-2.2158531352981334e-01	-2.8512576600532136e-01	-1.9208851349634176e-01	-5.5877136145591433e-01	-4.6629254139263526e-01	-5.0101331375669733e-01	-2.4262225699015250e-01	-1.4583543748770178e-01	-2.9844518930001229e-01	-1.4902805604316227e-01	-2.7980843009217332e-01	-7.1625147729980387e-01	4.2087831086468093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2809199131579683e-01	-5.6761097062162069e-01	-2.9994541947544351e-01	-2.2010283357633129e-01	-2.8310945392066394e-01	-1.9102506377974068e-01	-5.5635063103447213e-01	-4.6468141155361969e-01	-4.9860415896356142e-01	-2.4104621302879445e-01	-1.4512661450254014e-01	-2.9642626381610460e-01	-1.4808612929031129e-01	-2.7812907925390401e-01	-7.1335136782054875e-01	4.2206893504132870e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2670141645827918e-01	-5.6428483603095814e-01	-2.9777875201390552e-01	-2.1863140328306718e-01	-2.8111113232162782e-01	-1.8996630780759910e-01	-5.5392734288044954e-01	-4.6306302287954981e-01	-4.9619791918223582e-01	-2.3948206446620399e-01	-1.4441934931832479e-01	-2.9442406057365184e-01	-1.4715133491587132e-01	-2.7645905126701320e-01	-7.1044450884095389e-01	4.2326460323370689e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2531830160474459e-01	-5.6097454206701947e-01	-2.9563297036984904e-01	-2.1717099155665548e-01	-2.7913065033270412e-01	-1.8891227877313016e-01	-5.5150184670023483e-01	-4.6143758675711033e-01	-4.9379484167388543e-01	-2.3792974095361347e-01	-1.4371368041373339e-01	-2.9243844948887626e-01	-1.4622361084617555e-01	-2.7479837479153052e-01	-7.0753134765706815e-01	4.2446526887303984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2394270537705627e-01	-5.5768025080734718e-01	-2.9350785079599961e-01	-2.1572156497839234e-01	-2.7716785707129105e-01	-1.8786300814638415e-01	-5.4907448609499721e-01	-4.5980531510796474e-01	-4.9139516824293167e-01	-2.3638917151041558e-01	-1.4300964583419778e-01	-2.9046930064180138e-01	-1.4530289581293240e-01	-2.7314707566975438e-01	-7.0461232589604317e-01	4.2567088578465047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2257468225632715e-01	-5.5440211536960382e-01	-2.9140317134053367e-01	-2.1428308790615000e-01	-2.7522260171071328e-01	-1.8681852571770119e-01	-5.4664559857017436e-01	-4.5816642027323329e-01	-4.8899913527106581e-01	-2.3486028457600500e-01	-1.4230728317224411e-01	-2.8851648431237087e-01	-1.4438912933636236e-01	-2.7150517699463994e-01	-7.0168787945163835e-01	4.2688140818806728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2121428270521609e-01	-5.5114028013587357e-01	-2.8931871187495045e-01	-2.1285552257343957e-01	-2.7329473354046296e-01	-1.8577885964021762e-01	-5.4421551554816050e-01	-4.5652111489966224e-01	-4.8660697375351247e-01	-2.3334300805947536e-01	-1.4160662954887554e-01	-2.8657987101507298e-01	-1.4348225170859505e-01	-2.6987269917757967e-01	-6.9875843842462837e-01	4.2809679069698374e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1986155328810530e-01	-5.4789488097442463e-01	-2.8725425411940025e-01	-2.1143882918566909e-01	-2.7138410202375352e-01	-1.8474403647143869e-01	-5.4178456238407591e-01	-4.5486961182757313e-01	-4.8421890933744544e-01	-2.3183726938725538e-01	-1.4090772159597847e-01	-2.8465933153211581e-01	-1.4258220397734048e-01	-2.6824966001555023e-01	-6.9582442706802561e-01	4.2931698831906742e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1851653678914118e-01	-5.4466604545879660e-01	-2.8520958166557714e-01	-2.1003296601364421e-01	-2.6949055685247142e-01	-1.8371408121389049e-01	-5.3935305838450598e-01	-4.5321212398066574e-01	-4.8183516236244289e-01	-2.3034299554875040e-01	-1.4021059543973455e-01	-2.8275473694519354e-01	-1.4168892792983506e-01	-2.6663607475758438e-01	-6.9288626373702966e-01	4.3054195645563027e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1717927232810441e-01	-5.4145389308414882e-01	-2.8318447999727636e-01	-2.0863788948436135e-01	-2.6761394799960653e-01	-1.8268901735486681e-01	-5.3692131682909305e-01	-4.5154886425774848e-01	-4.7945594790287976e-01	-2.2886011314006580e-01	-1.3951528668501512e-01	-2.8086595866588926e-01	-1.4080236607707450e-01	-2.6503195617054442e-01	-6.8994436084362409e-01	4.3177165090116238e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1584979547410318e-01	-5.3825853548074276e-01	-2.8117873650872699e-01	-2.0725355426914249e-01	-2.6575412576925161e-01	-1.8166886690528822e-01	-5.3448964499485763e-01	-4.4988004542646498e-01	-4.7708147581216326e-01	-2.2738854840587946e-01	-1.3882183040074575e-01	-2.7899286846475124e-01	-1.3992246163833558e-01	-2.6343731460416581e-01	-6.8699912481571868e-01	4.3300602784273483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1452813835707388e-01	-5.3508007662450052e-01	-2.7919214052079183e-01	-2.0587991336915934e-01	-2.6391094084424099e-01	-1.8065365043768339e-01	-5.3205834418315867e-01	-4.4820588001906730e-01	-4.7471195076869488e-01	-2.2592822727952983e-01	-1.3813026110621041e-01	-2.7713533849908628e-01	-1.3904915852599059e-01	-2.6185215805534501e-01	-6.8405095606075772e-01	4.3424504385927616e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1321432977707183e-01	-5.3191861304455745e-01	-2.7722448329513472e-01	-2.0451691819840057e-01	-2.6208424433151695e-01	-1.7964338712331665e-01	-5.2962770974915729e-01	-4.4652658023032216e-01	-4.7234757232348257e-01	-2.2447907542138842e-01	-1.3744061275828107e-01	-2.7529324133950933e-01	-1.3818240133062126e-01	-2.6027649223164784e-01	-6.8110024893368548e-01	4.3548865592072792e+00
