# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.6463615517719430e-02	4.3102760858410990e-03	1.2530122410057250e-02	-7.0961948858033141e-01	-5.4930963182465276e-01	-7.5469085827185012e-01	-2.8743420520229801e-01	-7.2639929188177355e-01	-9.8542648437655500e-01	-2.0632482969261937e-01	-2.5901678241212395e-01	-7.2340376954416019e-01	-4.2457144110167065e-02	-1.4914005984805837e-01	3.9586529160166844e-03	-2.1428836167012626e-02	-1.3841934109817587e-02	-2.4247603860118875e-02	-3.0107545300128674e-01	1.7758524423613241e-03	-2.3912314287984526e-04	-3.3555659657207554e-01	-1.2699856371638790e-01	8.8871377606424412e-03	-2.5013055241697241e-02	-1.8868592641677294e-03	9.2042710531333952e-03	4.0407231415908081e-02	-7.5205343344047174e-02	3.5848131049751619e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.6316227642091409e-02	4.6507884108713529e-03	1.2605344919789135e-02	-7.0732853838562959e-01	-5.4567653949420403e-01	-7.5080680598100347e-01	-2.8595241326543636e-01	-7.2268378503674835e-01	-9.8533338822593919e-01	-2.0445015777200373e-01	-2.5631976850186305e-01	-7.1950513288045181e-01	-4.1866375459807897e-02	-1.4827031986955047e-01	4.0601183912372550e-03	-2.1613473078405013e-02	-1.3514773638108567e-02	-2.4540415027167032e-02	-2.9971799864962523e-01	1.1748911397379618e-03	-1.3889200286650147e-04	-3.3733972989262595e-01	-1.2608354651568499e-01	9.7350512539216786e-03	-2.4965042201871967e-02	-1.8637883108872631e-03	9.5874290873653820e-03	4.0977161874606607e-02	-7.5939179488239472e-02	3.5944763581703572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.6167406583298445e-02	4.9821369965323036e-03	1.2679402367421364e-02	-7.0503031658381143e-01	-5.4207259111291295e-01	-7.4693794601078545e-01	-2.8447589981454147e-01	-7.1898886419040076e-01	-9.8519276230413355e-01	-2.0254856213469352e-01	-2.5359012760183353e-01	-7.1563060572723070e-01	-4.1281815761342169e-02	-1.4740129687771905e-01	4.1609414904004351e-03	-2.1794508319804638e-02	-1.3182281974444316e-02	-2.4826939524002462e-02	-2.9836432512736077e-01	5.7176046782476465e-04	-3.9777028134823859e-05	-3.3913790806199084e-01	-1.2517195431062597e-01	1.0573597576325637e-02	-2.4915127753017789e-02	-1.8408558875194353e-03	9.9688236581623301e-03	4.1539862426301186e-02	-7.6664072574555805e-02	3.6041967989541752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.6017218396888694e-02	5.3044981181229979e-03	1.2752319204557506e-02	-7.0272501332865189e-01	-5.3849756534214432e-01	-7.4308453345333558e-01	-2.8300475553467147e-01	-7.1531448336392378e-01	-9.8500465505396573e-01	-2.0062005861859450e-01	-2.5082789412111489e-01	-7.1178012296626481e-01	-4.0703473962735263e-02	-1.4653309542104054e-01	4.2611000182413003e-03	-2.1971945038949881e-02	-1.2844451696451133e-02	-2.5107210217771913e-02	-2.9701451146607849e-01	-3.3519515140718774e-05	5.8217544999025905e-05	-3.4095131917822075e-01	-1.2426386726283141e-01	1.1402686814098452e-02	-2.4863295816668896e-02	-1.8180656050668224e-03	1.0348420472240039e-02	4.2095266055251594e-02	-7.7379957539960881e-02	3.6139739450888100e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.5865726984689693e-02	5.6180459543644801e-03	1.2824117479076084e-02	-7.0041281710656556e-01	-5.3495123872779848e-01	-7.3924681339198262e-01	-2.8153906695517272e-01	-7.1166058953530476e-01	-9.8476912934445460e-01	-1.9866466688495854e-01	-2.4803310825059816e-01	-7.0795361164252557e-01	-4.0131357538639174e-02	-1.4566581862687458e-01	4.3605719979580579e-03	-2.2145787357831997e-02	-1.2501276617165599e-02	-2.5381261749798798e-02	-2.9566863275885263e-01	-6.4092879084116569e-04	1.5508782916357915e-04	-3.4278015043654136e-01	-1.2335936338711335e-01	1.2222233293228321e-02	-2.4809530443648080e-02	-1.7954209574442175e-03	1.0726185910489083e-02	4.2643308279826257e-02	-7.8086770589728724e-02	3.6238073170379272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.5712994157022485e-02	5.9229525437384410e-03	1.2894816964132801e-02	-6.9809391478417915e-01	-5.3143338593542244e-01	-7.3542502110205832e-01	-2.8007891652737305e-01	-7.0802712295115455e-01	-9.8448626241826476e-01	-1.9668241048820254e-01	-2.4520581598681868e-01	-7.0415099131444847e-01	-3.9565472493583741e-02	-1.4479956820027737e-01	4.4593356870296814e-03	-2.2316040360413344e-02	-1.2152751804903494e-02	-2.5649130470928691e-02	-2.9432676024858495e-01	-1.2504473642345698e-03	2.5083028369793131e-04	-3.4462458793566303e-01	-1.2245851858783763e-01	1.3032155562067011e-02	-2.4753815825336246e-02	-1.7729253214700843e-03	1.1102087037693425e-02	4.3183927166926213e-02	-7.8784449225577799e-02	3.6336964380086174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5559079693743169e-02	6.2193877452253353e-03	1.2964435283264738e-02	-6.9576849165545185e-01	-5.2794377997719977e-01	-7.3161938225005430e-01	-2.7862438270257250e-01	-7.0441401743315335e-01	-9.8415614582814248e-01	-1.9467331694876558e-01	-2.4234606916007481e-01	-7.0037217439755772e-01	-3.9005823365146693e-02	-1.4393444442304343e-01	4.5573695928497627e-03	-2.2482710080116510e-02	-1.1798873603350761e-02	-2.5910854377421293e-02	-2.9298896141679015e-01	-1.8620552462455928e-03	3.4544171235115510e-04	-3.4648481647677654e-01	-1.2156140669498729e-01	1.3832376371864933e-02	-2.4696136305393926e-02	-1.7505819569853425e-03	1.1476091611881747e-02	4.3717063345226223e-02	-7.9472932275018601e-02	3.6436408339912076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5404041404078728e-02	6.5075192032772542e-03	1.3032988031631530e-02	-6.9343673148824958e-01	-5.2448219243092087e-01	-7.2783011309093648e-01	-2.7717554001025196e-01	-7.0082120067903331e-01	-9.8377888536243041e-01	-1.9263741782918251e-01	-2.3945392546718350e-01	-6.9661706650140098e-01	-3.8452413227169566e-02	-1.4307054615296297e-01	4.6546524881527556e-03	-2.2645803487074775e-02	-1.1439639651897524e-02	-2.6166473047431714e-02	-2.9165530007272328e-01	-2.4757324357496334e-03	4.3891926091027561e-04	-3.4836101935506891e-01	-1.2066809949987521e-01	1.4622822655265920e-02	-2.4636476391944134e-02	-1.7283940070934197e-03	1.1848168093269319e-02	4.4242660017203665e-02	-8.0152159921807797e-02	3.6536400337969428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.5247935185289107e-02	6.7875123168550898e-03	1.3100488893427364e-02	-6.9109881657027672e-01	-5.2104839365107036e-01	-7.2405742066350265e-01	-2.7573245913644057e-01	-6.9724859455807220e-01	-9.8335460095973914e-01	-1.9057474881353464e-01	-2.3652944850919669e-01	-6.9288556675977653e-01	-3.7905243693062488e-02	-1.4220797082327877e-01	4.7511634262096189e-03	-2.2805328475151106e-02	-1.1075048906242941e-02	-2.6416027578129615e-02	-2.9032583644274229e-01	-3.0914589008157294e-03	5.3126041475156293e-04	-3.5025337814360474e-01	-1.1977866679045809e-01	1.5403425502802709e-02	-2.4574820770222626e-02	-1.7063644985171307e-03	1.2218285652750550e-02	4.4760662969930927e-02	-8.0822073737432054e-02	3.6636935690936210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.5090815080132081e-02	7.0595302123690386e-03	1.3166949755506320e-02	-6.8875492775426894e-01	-5.1764215297214244e-01	-7.2030150298360796e-01	-2.7429520700218829e-01	-6.9369611540101850e-01	-9.8288342661290129e-01	-1.8848534979046211e-01	-2.3357270783442868e-01	-6.8917756815421527e-01	-3.7364314919258762e-02	-1.4134681444233269e-01	4.8468817557704418e-03	-2.2961293848716573e-02	-1.0705101659296518e-02	-2.6659560523495062e-02	-2.8900062725980979e-01	-3.7092145591582364e-03	6.2246299631017136e-04	-3.5216207246941017e-01	-1.1889317638620456e-01	1.6174120137439591e-02	-2.4511154315703908e-02	-1.6844963420675364e-03	1.2586414179901044e-02	4.5271020584604145e-02	-8.1482616713507899e-02	3.6738009744391937e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4932733333130942e-02	7.3237337203595331e-03	1.3232380817265410e-02	-6.8640524450239027e-01	-5.1426323890433923e-01	-7.1656254923516638e-01	-2.7286384684211396e-01	-6.9016367428443637e-01	-9.8236551026231522e-01	-1.8636926493991929e-01	-2.3058377898712609e-01	-6.8549295783069786e-01	-3.6829625608859842e-02	-1.4048717159338439e-01	4.9417871357306312e-03	-2.3113709309200134e-02	-1.0329799562402322e-02	-2.6897115832833256e-02	-2.8767972585303442e-01	-4.3289792577647628e-03	7.1252516246120344e-04	-3.5408727978159293e-01	-1.1801169417247317e-01	1.6934845887207655e-02	-2.4445462107711837e-02	-1.6627923332222141e-03	1.2952524290449402e-02	4.5773683844786625e-02	-8.2133733295015304e-02	3.6839617873133990e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4773740445647997e-02	7.5802813557604015e-03	1.3296790696831439e-02	-6.8404994492969662e-01	-5.1091141932174244e-01	-7.1284073995877029e-01	-2.7143843828294384e-01	-6.8665117730941838e-01	-9.8180101367882577e-01	-1.8422654282384140e-01	-2.2756274356210773e-01	-6.8183161740959608e-01	-3.6301173015530923e-02	-1.3962913543459413e-01	5.0358595495015868e-03	-2.3262585441397858e-02	-9.9491456469162649e-03	-2.7128738790043044e-02	-2.8636318223716306e-01	-4.9507327516480990e-03	8.0144540180979759e-04	-3.5602917511134896e-01	-1.1713428413436257e-01	1.7685546155972502e-02	-2.4377729443517713e-02	-1.6412551528052653e-03	1.3316587333179763e-02	4.6268606343344107e-02	-8.2775369414259933e-02	3.6941755481474581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4613885229780853e-02	7.8293293015861062e-03	1.3360186533603841e-02	-6.8168920584665249e-01	-5.0758646164312604e-01	-7.0913624723783741e-01	-2.7001903742203065e-01	-6.8315852587463877e-01	-9.8119011233629549e-01	-1.8205723648092462e-01	-2.2450968926572384e-01	-6.7819342328882937e-01	-3.5778952947687008e-02	-1.3877279769915948e-01	5.1290793190617266e-03	-2.3407933699553414e-02	-9.5631443461633471e-03	-2.7354475953674299e-02	-2.8505104320193209e-01	-5.5744546816827480e-03	8.8922253188295408e-04	-3.5798793082367930e-01	-1.1626100838999791e-01	1.8426168392385180e-02	-2.4307941852935260e-02	-1.6198873677668406e-03	1.3678575396225384e-02	4.6755744288052133e-02	-8.3407472525466389e-02	3.7044418003518920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4453214861054226e-02	8.0710313958929983e-03	1.3422574087205333e-02	-6.7932320280058189e-01	-5.0428813300551034e-01	-7.0544923488216726e-01	-2.6860569690577879e-01	-6.7968561694371799e-01	-9.8053299527401927e-01	-1.7986140352569099e-01	-2.2142470998344052e-01	-6.7457824694023549e-01	-3.5262959773021650e-02	-1.3791824869558861e-01	5.2214271186702176e-03	-2.3549766393205305e-02	-9.1718015178029900e-03	-2.7574375097807163e-02	-2.8374335240119880e-01	-6.2001245514824305e-03	9.7585569622142890e-04	-3.5996371636067170e-01	-1.1539192722321799e-01	1.9156664057061061e-02	-2.4236085113416250e-02	-1.5986914320552565e-03	1.4038461312716792e-02	4.7235056505856597e-02	-8.4029991639906945e-02	3.7147600903424958e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.4291774929947819e-02	8.3055391218612041e-03	1.3483957832896590e-02	-6.7695211011601386e-01	-5.0101620043060746e-01	-7.0177985860880376e-01	-2.6719846600795605e-01	-6.7623234330687410e-01	-9.7982986494917579e-01	-1.7763910625202872e-01	-2.1830790585439427e-01	-6.7098595519914317e-01	-3.4753186423419805e-02	-1.3706557730811161e-01	5.3128839882221621e-03	-2.3688096672803700e-02	-8.7751244666326948e-03	-2.7788485153779671e-02	-2.8244015044176102e-01	-6.8277217032677402e-03	1.0613443613642808e-03	-3.6195669797617352e-01	-1.1452709911563685e-01	1.9876988588030192e-02	-2.4162145265652909e-02	-1.5776696875782017e-03	1.4396218665745407e-02	4.7706504445770785e-02	-8.4642877361454399e-02	3.7251299675645151e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.4129609492231887e-02	8.5330016008525935e-03	1.3544341053513266e-02	-6.7457610093382980e-01	-4.9777043098427426e-01	-6.9812826622011570e-01	-2.6579739070784392e-01	-6.7279859383685492e-01	-9.7908093707948762e-01	-1.7539041174139730e-01	-2.1515938335321788e-01	-6.6741641054717593e-01	-3.4249624400303276e-02	-1.3621487099720841e-01	5.4034313462273040e-03	-2.3822938515100135e-02	-8.3731219678616076e-03	-2.7996856152795218e-02	-2.8114147497180403e-01	-7.4572252926838186e-03	1.1456883137251721e-03	-3.6396703846171347e-01	-1.1366658077804763e-01	2.0587101364508757e-02	-2.4086108629690454e-02	-1.5568243652485001e-03	1.4751821792607357e-02	4.8170052180394329e-02	-8.5246081922477693e-02	3.7355509845150823e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.3966761118150073e-02	8.7535655882990566e-03	1.3603725927984551e-02	-6.7219534724919772e-01	-4.9455059192911943e-01	-6.9449459777900935e-01	-2.6440251376818241e-01	-6.6938425373911692e-01	-9.7828644047631386e-01	-1.7311539197588363e-01	-2.1197925537947973e-01	-6.6386947138827468e-01	-3.3752263780445498e-02	-1.3536621580025568e-01	5.4930510023929206e-03	-2.3954306708313323e-02	-7.9658042908803822e-03	-2.8199539169430632e-02	-2.7984736076888422e-01	-8.0886142625187282e-03	1.2288876563547779e-03	-3.6599489686349984e-01	-1.1281042718115211e-01	2.1286965669039249e-02	-2.4007961821555176e-02	-1.5361575861072142e-03	1.5105245788291637e-02	4.8625666406040470e-02	-8.5839559219958061e-02	3.7460226967639283e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.3803270940429968e-02	8.9673754722826814e-03	1.3662113616494663e-02	-6.6981001994818801e-01	-4.9135645087038621e-01	-6.9087898578117746e-01	-2.6301387481288524e-01	-6.6598920479626045e-01	-9.7744661686836887e-01	-1.7081412395628967e-01	-2.0876764135500667e-01	-6.6034499231797184e-01	-3.3261093222299885e-02	-1.3451969633227764e-01	5.5817251697951658e-03	-2.4082216837071655e-02	-7.5531832235599707e-03	-2.8396586266069897e-02	-2.7855783982739030e-01	-8.7218673152777513e-03	1.3109428055865773e-03	-3.6804042819035776e-01	-1.1195869158558740e-01	2.1976548648043829e-02	-2.3927691770399925e-02	-1.5156713625223655e-03	1.5456466508179213e-02	4.9073316441460124e-02	-8.6423264851744369e-02	3.7565446629724542e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3639178701147273e-02	9.1745732746689526e-03	1.3719504342351444e-02	-6.6742028884306026e-01	-4.8818777589524298e-01	-6.8728155532433555e-01	-2.6163151040447952e-01	-6.6261332560669695e-01	-9.7656172071631253e-01	-1.6848668982544748e-01	-2.0552466732943425e-01	-6.5684282438592001e-01	-3.2776099972878871e-02	-1.3367539578679721e-01	5.6694364766207445e-03	-2.4206685267140423e-02	-7.1352720971091304e-03	-2.8588050438283240e-02	-2.7727294144540998e-01	-9.3569628845661598e-03	1.3918544875630124e-03	-3.7010378311244607e-01	-1.1111142557123836e-01	2.2655821270841953e-02	-2.3845285736170761e-02	-1.4953675994559947e-03	1.5805460569917953e-02	4.9512974225154299e-02	-8.6997156152833099e-02	3.7671164449111703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3474522797447998e-02	9.3752986546612495e-03	1.3775897470625716e-02	-6.6502632270615580e-01	-4.8504433570561450e-01	-6.8370242427434769e-01	-2.6025545412124551e-01	-6.5925649181755752e-01	-9.7563201901842678e-01	-1.6613317699693347e-01	-2.0225046609423963e-01	-6.5336281535171137e-01	-3.2297269875220670e-02	-1.3283339593677829e-01	5.7561679774649228e-03	-2.4327729129930028e-02	-6.7120858115201978e-03	-2.8773985561170213e-02	-2.7599269231094170e-01	-9.9938791052360480e-03	1.4716237346391742e-03	-3.7218510765061491e-01	-1.1026867906581388e-01	2.3324758287179250e-02	-2.3760731327795950e-02	-1.4752480957957851e-03	1.6152205354443509e-02	4.9944614311266629e-02	-8.7561192231584484e-02	3.7777376074755646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.3309340326133899e-02	9.5696889146451285e-03	1.3831291583626820e-02	-6.6262828930235895e-01	-4.8192589974469874e-01	-6.8014170342820279e-01	-2.5888573663401787e-01	-6.5591857635183404e-01	-9.7465779110765316e-01	-1.6375367828937015e-01	-1.9894517730558681e-01	-6.4990480993400146e-01	-3.1824587376475685e-02	-1.3199377713565771e-01	5.8419031641691564e-03	-2.4445366306800678e-02	-6.2836408616339968e-03	-2.8954446336682677e-02	-2.7471711658738834e-01	-1.0632593782249384e-02	1.5502518816613861e-03	-3.7428454285625695e-01	-1.0943050037268186e-01	2.3983338183316490e-02	-2.3674016521899512e-02	-1.4553145457465594e-03	1.6496679006113107e-02	5.0368213864050312e-02	-8.8115334005766086e-02	3.7884077187004443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.3143667127134383e-02	9.7578790081978527e-03	1.3885684553281930e-02	-6.6022635542009944e-01	-4.7883223831727206e-01	-6.7659949667376162e-01	-2.5752238578262038e-01	-6.5259944962976102e-01	-9.7363932844022105e-01	-1.6134829206648818e-01	-1.9560894761621986e-01	-6.4646865005297183e-01	-3.1358035536649925e-02	-1.3115661831845518e-01	5.9266259761866667e-03	-2.4559615413156540e-02	-5.8499553638528528e-03	-2.9129488241941674e-02	-2.7344623599827667e-01	-1.1273084358212518e-02	1.6277405621185749e-03	-3.7640222448152305e-01	-1.0859693619794525e-01	2.4631543136729168e-02	-2.3585129682038956e-02	-1.4355685402764635e-03	1.6838860431925205e-02	5.0783752650907205e-02	-8.8659544238333485e-02	3.7991263497727865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.2977537825856983e-02	9.9400015501380362e-03	1.3939073610485166e-02	-6.5782068690084383e-01	-4.7576312270394527e-01	-6.7307590114625016e-01	-2.5616542665190761e-01	-6.4929897978444373e-01	-9.7257693437615289e-01	-1.5891712238312547e-01	-1.9224193081669771e-01	-6.4305417506616747e-01	-3.0897596038031740e-02	-1.3032199700296265e-01	6.0103208104616912e-03	-2.4670495782342688e-02	-5.4110490835314606e-03	-2.9299167478562260e-02	-2.7218006991114851e-01	-1.1915327879540324e-02	1.7040917041648812e-03	-3.7853828263977246e-01	-1.0776803167675811e-01	2.5269358969463571e-02	-2.3494059578467556e-02	-1.4160115686136377e-03	1.7178729299795220e-02	5.1191213033996180e-02	-8.9193787572848460e-02	3.8098930750431408e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2810985874452916e-02	1.0116186828498913e-02	1.3991455411486501e-02	-6.5541144866707135e-01	-4.7271832526948743e-01	-6.6957100738142150e-01	-2.5481488164738014e-01	-6.4601703287173751e-01	-9.7147092395190926e-01	-1.5646027913732807e-01	-1.8884428798621622e-01	-6.3966122199772890e-01	-3.0443249195328276e-02	-1.2948998929100411e-01	6.0929725308106423e-03	-2.4778027449349399e-02	-4.9669434630749262e-03	-2.9463540922994320e-02	-2.7091863542057443e-01	-1.2559300961201355e-02	1.7793075265114193e-03	-3.8069284145613475e-01	-1.0694383039887154e-01	2.5896775100204369e-02	-2.3400795408420237e-02	-1.3966450197888738e-03	1.7516266035861504e-02	5.1590579960412421e-02	-8.9718030568434304e-02	3.8207074720356333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.2644043591981109e-02	1.0286562818307549e-02	1.4042826101386029e-02	-6.5299880474869221e-01	-4.6969761956534167e-01	-6.6608489946536664e-01	-2.5347077057034578e-01	-6.4275347307439512e-01	-9.7032162364546848e-01	-1.5397787822871770e-01	-1.8541618765327894e-01	-6.3628962576107329e-01	-2.9994973966546767e-02	-1.2866066986976418e-01	6.1745664767950985e-03	-2.4882231134323411e-02	-4.5176616507706623e-03	-2.9622666077890700e-02	-2.6966194743023847e-01	-1.3204979750004030e-02	1.8533905341869799e-03	-3.8286601870806780e-01	-1.0612437443341080e-01	2.6513784495098336e-02	-2.3305326816920997e-02	-1.3774701842191824e-03	1.7851451820796022e-02	5.1981840950938947e-02	-9.0232241734181359e-02	3.8315691214566043e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.2476742203521982e-02	1.0451255197059198e-02	1.4093181374806675e-02	-6.5058291830790227e-01	-4.6670078042648383e-01	-6.6261765518093096e-01	-2.5213311069260924e-01	-6.3950816290049584e-01	-9.6912937113412423e-01	-1.5147004172327774e-01	-1.8195780596640598e-01	-6.3293921937505404e-01	-2.9552747964628735e-02	-1.2783411201318370e-01	6.2550884720757507e-03	-2.4983128225902883e-02	-4.0632285303825186e-03	-2.9776601024507653e-02	-2.6841001873405163e-01	-1.3852339886383633e-02	1.9263435141652946e-03	-3.8505792545581974e-01	-1.0530970435288062e-01	2.7120383617388881e-02	-2.3207643918109287e-02	-1.3584882553289534e-03	1.8184268585097866e-02	5.2364986087376192e-02	-9.0736391562905735e-02	3.8424776072019275e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2309111878202230e-02	1.0610387361778375e-02	1.4142516533809118e-02	-6.4816395166244323e-01	-4.6372758406273623e-01	-6.5916934615069922e-01	-2.5080191683064668e-01	-6.3628096337617268e-01	-9.6789451504529822e-01	-1.4893689802471294e-01	-1.7846932687516567e-01	-6.2960983417364469e-01	-2.9116547469874680e-02	-1.2701038758341657e-01	6.3345248322389247e-03	-2.5080740764372712e-02	-3.6036707515339733e-03	-2.9925404376144309e-02	-2.6716286009624873e-01	-1.4501356464646569e-02	1.9981695308603983e-03	-3.8726866566268503e-01	-1.0449985925640089e-01	2.7716572375907789e-02	-2.3107737317081822e-02	-1.3397003312033981e-03	1.8514699003346340e-02	5.2740007998454942e-02	-9.1230452564169701e-02	3.8534325163630445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2141181766200582e-02	1.0764080447561841e-02	1.4190826543124199e-02	-6.4574206630727926e-01	-4.6077780814467317e-01	-6.5574003797652802e-01	-2.4947720141926352e-01	-6.3307173423265672e-01	-9.6661741470068419e-01	-1.4637858205251630e-01	-1.7495094232166353e-01	-6.2630130000919082e-01	-2.8686347443167719e-02	-1.2618956703234768e-01	6.4128623720879898e-03	-2.5175091424653327e-02	-3.1390167609033938e-03	-3.0069135232624600e-02	-2.6592048033043392e-01	-1.5152003991636177e-02	2.0688719214875255e-03	-3.8949833580498494e-01	-1.0369487679217769e-01	2.8302354072480232e-02	-2.3005598132245453e-02	-1.3211074162710584e-03	1.8842726487394001e-02	5.3106901844342275e-02	-9.1714399296477567e-02	3.8644334392317590e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.1972980034700916e-02	1.0912453347501754e-02	1.4238106082766036e-02	-6.4331742293465566e-01	-4.5785123188425675e-01	-6.5232979037559979e-01	-2.4815897458468900e-01	-6.2988033408766531e-01	-9.6529843985402120e-01	-1.4379523542687619e-01	-1.7140285244272019e-01	-6.2301344544927373e-01	-2.8262121540013431e-02	-1.2537171940317154e-01	6.4900884123920196e-03	-2.5266203499130436e-02	-2.6692968342577100e-03	-3.0207853135823051e-02	-2.6468288637753024e-01	-1.5804256343782675e-02	2.1384542912919707e-03	-3.9174702447169907e-01	-1.0289479317921374e-01	2.8877735348286540e-02	-2.2901218018175389e-02	-1.3027104230110456e-03	1.9168335178482755e-02	5.3465665299749540e-02	-9.2188208398553739e-02	3.8754799693038327e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1804533902841653e-02	1.1055622733893241e-02	1.4284349598100427e-02	-6.4089018145255827e-01	-4.5494763611031330e-01	-6.4893865731298639e-01	-2.4684724421709958e-01	-6.2670662062115934e-01	-9.6393797042282303e-01	-1.4118700666054285e-01	-1.6782526578288476e-01	-6.1974609796724744e-01	-2.7843842125414048e-02	-1.2455691233202767e-01	6.5661907860872443e-03	-2.5354100880329401e-02	-2.1945431093442426e-03	-3.0341618026238148e-02	-2.6345008338260728e-01	-1.6458086722504272e-02	2.2069205086445616e-03	-3.9401481195369437e-01	-1.0209964322826658e-01	2.9442726129239514e-02	-2.2794589188972290e-02	-1.2845101736811367e-03	1.9491509938265726e-02	5.3816298535656788e-02	-9.2651858619631294e-02	3.8865717032814127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1635869675651360e-02	1.1193703080629221e-02	1.4329551347431959e-02	-6.3846050100156637e-01	-4.5206680333900179e-01	-6.4556668713069298e-01	-2.4554201604253928e-01	-6.2355045074549509e-01	-9.6253639621438358e-01	-1.3855405135776472e-01	-1.6421839951845330e-01	-6.1649908412648557e-01	-2.7431480289585593e-02	-1.2374521204969541e-01	6.6411578439243861e-03	-2.5438808043445425e-02	-1.7147896196635180e-03	-3.0470490200608494e-02	-2.6222207477054699e-01	-1.7113467607924267e-02	2.2742747000058022e-03	-3.9630176982250814e-01	-1.0130946036206483e-01	2.9997339570421801e-02	-2.2685704442111342e-02	-1.2665074020628642e-03	1.9812236338720847e-02	5.4158804199665886e-02	-9.3105330848652565e-02	3.8977082410743336e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1467012777000031e-02	1.1326806686695076e-02	1.4373705447183768e-02	-6.3602853997009190e-01	-4.4920851783938281e-01	-6.4221392267319277e-01	-2.4424329369421602e-01	-6.2041168076999809e-01	-9.6109411664637090e-01	-1.3589653242038446e-01	-1.6058247969259318e-01	-6.1327222975839724e-01	-2.7025005864526386e-02	-1.2293668338334576e-01	6.7149784595614296e-03	-2.5520350028738981e-02	-1.2300723291396858e-03	-3.0594530270574238e-02	-2.6099886232052144e-01	-1.7770370710879915e-02	2.3405212447593087e-03	-3.9860796049866820e-01	-1.0052427663479344e-01	3.0541591999638625e-02	-2.2574557182773559e-02	-1.2487027552204035e-03	2.0130500650944325e-02	5.4493187394999677e-02	-9.3548608142313305e-02	3.9088891858003341e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1297987781576520e-02	1.1455043700674128e-02	1.4416805914733670e-02	-6.3359445600803277e-01	-4.4637256569422995e-01	-6.3888040140943259e-01	-2.4295107878315966e-01	-6.1729016656000391e-01	-9.5961154046236619e-01	-1.3321462026118730e-01	-1.5691774146171875e-01	-6.1006536013427437e-01	-2.6624387441445529e-02	-1.2213138975835186e-01	6.7876420340950679e-03	-2.5598752423800955e-02	-7.4042916770652946e-04	-3.0713799122378156e-02	-2.5978044623925911e-01	-1.8428766923193216e-02	2.4056647699154353e-03	-4.0093343680954041e-01	-9.9744122750856284e-02	3.1075502860134892e-02	-2.2461141448650707e-02	-1.2310967952698048e-03	2.0446289832813862e-02	5.4819455658165477e-02	-9.3981675751871455e-02	3.9201141437842200e+00
