# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7077297813393808e-01	-7.1768515322223103e-01	-5.7549644383250187e-01	-8.8234555952792185e-02	-3.8290532323024518e-01	-7.1990777899236424e-01	-5.2359541097580142e-01	-2.7455222252949280e-01	-1.8019942854553875e-01	-5.0825258859606912e-02	-2.5686610374440356e-02	-4.9900872839555720e-04	-1.6502177622507658e-01	-3.7399846940853837e-01	-9.7794110079165303e-02	-8.5875237327345550e-03	-4.5310678108060352e-02	-3.5421203094070323e-03	5.6568067049683375e-02	-4.2133146848330033e-01	-2.5409248698205003e-02	1.5783654236979930e-02	-9.4237806229436685e-03	5.1117544327681598e-02	-6.7927036102880020e-02	-3.4907463733930999e-02	-2.6884884968252861e-02	-1.8739284593659808e-01	8.9539104694930816e-02	-1.2467922629329453e-01	1.9715843172032593e-01	2.0272479098244869e-01	-1.0025352196561955e-02	-9.7757984615483434e-02	-5.0664588610233194e-02	1.6133856013240421e-02	-3.1655749545332068e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6875144897308778e-01	-7.1634426423032982e-01	-5.7188489161873679e-01	-8.6762786662400004e-02	-3.7961641891030573e-01	-7.1610132249963321e-01	-5.2436701586883572e-01	-2.7229665508918643e-01	-1.7802384886785028e-01	-4.9277268288406055e-02	-2.2666084229541313e-02	-1.5090200277163542e-04	-1.6327373914303034e-01	-3.7078685863904459e-01	-9.5296016733421071e-02	-9.7291456326283280e-03	-4.4421253333368230e-02	-3.7958128239955818e-03	5.5856747864485343e-02	-4.2111238933781342e-01	-2.5346875067559786e-02	1.5031017476905658e-02	-9.2805231298924481e-03	5.1084438204115311e-02	-6.6422173103199630e-02	-3.4346404510384523e-02	-2.5990586424347789e-02	-1.8726301808486179e-01	8.9104537084591345e-02	-1.2414979948770613e-01	1.9655207184937848e-01	2.0222657323791721e-01	-9.9111702880180699e-03	-9.6575419599172665e-02	-4.9760223046291366e-02	1.5877879671866612e-02	-3.1622596383487384e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6672378535299723e-01	-7.1498710595488990e-01	-5.6830956368637831e-01	-8.5311232522226429e-02	-3.7634441241364869e-01	-7.1232083508152000e-01	-5.2512061276332400e-01	-2.7004967366955718e-01	-1.7588142117920180e-01	-4.7752309454323412e-02	-1.9683728143904487e-02	1.9163607998245032e-04	-1.6154761664124953e-01	-3.6761198355841218e-01	-9.2832583849153882e-02	-1.0868813340104297e-02	-4.3526237358153808e-02	-4.0475068550732390e-03	5.5141645136085077e-02	-4.2088527877981685e-01	-2.5283140216547408e-02	1.4280936265891135e-02	-9.1367373665475777e-03	5.1049238216690225e-02	-6.4916774493435109e-02	-3.3787958254064880e-02	-2.5102078480359832e-02	-1.8713191078915264e-01	8.8670143582084637e-02	-1.2362442899035217e-01	1.9594516245152629e-01	2.0172760348304372e-01	-9.7984979533247678e-03	-9.5393764353204971e-02	-4.8861058665098003e-02	1.5623058816187993e-02	-3.1589097444266617e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6469044939217878e-01	-7.1361406985803644e-01	-5.6477014972445638e-01	-8.3879717442912227e-02	-3.7308960420937487e-01	-7.0856651462361886e-01	-5.2585609047976856e-01	-2.6781154677994717e-01	-1.7377179551371069e-01	-4.6250181079915770e-02	-1.6739365598914528e-02	5.2864981805939156e-04	-1.5984324467328298e-01	-3.6447345997174863e-01	-9.0403492999435425e-02	-1.2006380917426481e-02	-4.2625732326348795e-02	-4.2971811796187684e-03	5.4422794926967090e-02	-4.2065009522367741e-01	-2.5218051237938032e-02	1.3533515340006304e-02	-8.9924584219711022e-03	5.1011941436880787e-02	-6.3411144300966782e-02	-3.3232158703584036e-02	-2.4219424353657773e-02	-1.8699949749027334e-01	8.8235964131354525e-02	-1.2310308123463171e-01	1.9533772331850538e-01	2.0122789085545428e-01	-9.6873243815497490e-03	-9.4213197072995261e-02	-4.7967134988054834e-02	1.5369429737940626e-02	-3.1555247232980355e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6265189425061852e-01	-7.1222554505527724e-01	-5.6126633247905078e-01	-8.2468063665372932e-02	-3.6985228349971194e-01	-7.0483854254064937e-01	-5.2657334195122396e-01	-2.6558253525868186e-01	-1.7169461817476911e-01	-4.4770680231767626e-02	-1.3832816491800896e-02	8.6018403021653365e-04	-1.5816045452067273e-01	-3.6137090267286370e-01	-8.8008425748820993e-02	-1.3141703414359921e-02	-4.1719841225169342e-02	-4.5448152260284119e-03	5.3700234656665416e-02	-4.2040679668425690e-01	-2.5151615497603787e-02	1.2788858809893175e-02	-8.8477215751102348e-03	5.0972545442104139e-02	-6.1905586426748371e-02	-3.2679039337814172e-02	-2.3342686436442557e-02	-1.8686574998997452e-01	8.7802038141977706e-02	-1.2258572148178830e-01	1.9472977393610053e-01	2.0072744303034620e-01	-9.5776385016165706e-03	-9.3033895881010326e-02	-4.7078491788441895e-02	1.5117028014391094e-02	-3.1521040236815984e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6060856399663845e-01	-7.1082191810472239e-01	-5.5779778817106596e-01	-8.1076091921615440e-02	-3.6663272840020134e-01	-7.0113708410230258e-01	-5.2727226424691476e-01	-2.6336289234595950e-01	-1.6964953205148695e-01	-4.3313602492170082e-02	-1.0963897375343552e-02	1.1862840125042553e-03	-1.5649907306633387e-01	-3.5830392570088948e-01	-8.5647063821913227e-02	-1.4274636859501666e-02	-4.0808667896473472e-02	-4.7903890647170303e-03	5.2974003162586318e-02	-4.2015534080810463e-01	-2.5083840635030517e-02	1.2047070128858424e-02	-8.7025622750044086e-03	5.0931048326098752e-02	-6.0400404513620574e-02	-3.2128633393805908e-02	-2.2471926296709136e-02	-1.8673063849051255e-01	8.7368404491388232e-02	-1.2207231385993916e-01	1.9412133349493832e-01	2.0022626626985679e-01	-9.4694289931702164e-03	-9.1856038751640126e-02	-4.6195169077090925e-02	1.4865888503978342e-02	-3.1486470927526927e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5856089348250300e-01	-7.0940357280156008e-01	-5.5436418690345957e-01	-7.9703621589561846e-02	-3.6343120612094221e-01	-6.9746228875811678e-01	-5.2795275859167334e-01	-2.6115286375959007e-01	-1.6763617692627353e-01	-4.1878742124657253e-02	-8.1324216873241428e-03	1.5069954964830705e-03	-1.5485892306148646e-01	-3.5527214258636008e-01	-8.3319089263459184e-02	-1.5405038251396861e-02	-3.9892317049480243e-02	-5.0338833987874183e-03	5.2244140759583481e-02	-4.1989568490601198e-01	-2.5014734563817340e-02	1.1308252060691882e-02	-8.5570161208231143e-03	5.0887448708921867e-02	-5.8895901814506789e-02	-3.1580973883263946e-02	-2.1607204677610341e-02	-1.8659413163560745e-01	8.6935101526999334e-02	-1.2156282140286524e-01	1.9351242090060392e-01	1.9972436547278133e-01	-9.3626842972762189e-03	-9.0679803435419315e-02	-4.5317207086206970e-02	1.4616045342340307e-02	-3.1451533764187645e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5650930822868723e-01	-7.0797088997791058e-01	-5.5096519305809055e-01	-7.8350470842031950e-02	-3.6024797314861551e-01	-6.9381429046112142e-01	-5.2861473038113727e-01	-2.5895268777337532e-01	-1.6565418977369337e-01	-4.0465892233500056e-02	-5.3381999698969892e-03	1.8223646089027855e-03	-1.5323982338611258e-01	-3.5227516658704622e-01	-8.1024184590215334e-02	-1.6532765549494940e-02	-3.8970894274800376e-02	-5.2752795547771521e-03	5.1510689298220676e-02	-4.1962778598696376e-01	-2.4944305472164155e-02	1.0572506647251614e-02	-8.4111188417545953e-03	5.0841745746551016e-02	-5.7392381060580804e-02	-3.1036093607576622e-02	-2.0748581495276999e-02	-1.8645619655278056e-01	8.6502167068230731e-02	-1.2105720608859381e-01	1.9290305478313494e-01	1.9922174422460226e-01	-9.2573926269574648e-03	-8.9505367382692810e-02	-4.4444646251421596e-02	1.4367531938720951e-02	-3.1416223196019311e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5445422431668097e-01	-7.0652424730813546e-01	-5.4760046568232379e-01	-7.7016456789998439e-02	-3.5708327542903207e-01	-6.9019320799001471e-01	-5.2925808919273210e-01	-2.5676259529791123e-01	-1.6370320505072475e-01	-3.9074844917261702e-02	-2.5810400790688779e-03	2.1324378328298811e-03	-1.5164158930292596e-01	-3.4931261091383925e-01	-7.8762032934818649e-02	-1.7657677664989872e-02	-3.8044506059740454e-02	-5.5145594734925408e-03	5.0773692221643907e-02	-4.1935160079350542e-01	-2.4872561823343062e-02	9.8399351758611912e-03	-8.2649062767643083e-03	5.0793939140071444e-02	-5.5890144329502692e-02	-3.0494025171411029e-02	-1.9896115835162861e-02	-1.8631679889704494e-01	8.6069638408447960e-02	-1.2055542887780010e-01	1.9229325350593277e-01	1.9871840484779676e-01	-9.1535419775721546e-03	-8.8332907666819865e-02	-4.3577527192160515e-02	1.4120380972753506e-02	-3.1380533665289928e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5239604829022255e-01	-7.0506401911969563e-01	-5.4426965886559842e-01	-7.5701395620254824e-02	-3.5393734854995529e-01	-6.8659914526966503e-01	-5.2988274879241137e-01	-2.5458280996364890e-01	-1.6178285497855369e-01	-3.7705391416518783e-02	1.3925261552208382e-04	2.4372619701950341e-03	-1.5006403270484886e-01	-3.4638408894696815e-01	-7.6532318181890241e-02	-1.8779634451601065e-02	-3.7113259804829955e-02	-5.7517057009388150e-03	5.0033194620995702e-02	-4.1906708583853902e-01	-2.4799512356152124e-02	9.1106381465541238e-03	-8.1184143542438279e-03	5.0744029144434141e-02	-5.4389492913813904e-02	-2.9954800994867737e-02	-1.9049865946963312e-02	-1.8617590289592112e-01	8.5637552316818730e-02	-1.2005744975205648e-01	1.9168303517414231e-01	1.9821434845238445e-01	-9.0511201370355263e-03	-8.7162600907004742e-02	-4.2715890690409465e-02	1.3874624391615254e-02	-3.1344459610292430e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5033517706482422e-01	-7.0359057620962739e-01	-5.4097242210606822e-01	-7.4405102727624239e-02	-3.5081041792397127e-01	-6.8303219168971330e-01	-5.3048862713715528e-01	-2.5241354820598638e-01	-1.5989276981603856e-01	-3.6357322255854661e-02	2.8228750403398420e-03	2.7368841057421023e-03	-1.4850696235599886e-01	-3.4348921444283365e-01	-7.4334725096599108e-02	-1.9898496696333805e-02	-3.6177263841518544e-02	-5.9867013793541190e-03	4.9289243289306783e-02	-4.1877419744356903e-01	-2.4725166085348065e-02	8.3847152392175633e-03	-7.9716790715696415e-03	5.0692016576769326e-02	-5.2890727189583077e-02	-2.9418453324216647e-02	-1.8209889238181877e-02	-1.8603347139574822e-01	8.5205945040094169e-02	-1.1956322775195045e-01	1.9107241764254101e-01	1.9770957498667932e-01	-8.9501146958887827e-03	-8.5994623190846609e-02	-4.1859777667958627e-02	1.3630293407547853e-02	-3.1307995468403699e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4827199784548504e-01	-7.0210428566673488e-01	-5.3770840066753711e-01	-7.3127392841840166e-02	-3.4770269897117878e-01	-6.7949242242111929e-01	-5.3107564637325644e-01	-2.5025501935223227e-01	-1.5803257812497887e-01	-3.5030427380230586e-02	5.4700262369947756e-03	3.0313515723531465e-03	-1.4697018412619264e-01	-3.4062760173173673e-01	-7.2168939445910574e-02	-2.1014126110275422e-02	-3.5236627450987219e-02	-6.2195302383564223e-03	4.8541886773790059e-02	-4.1847289177839780e-01	-2.4649532302055556e-02	7.6622652806603844e-03	-7.8247364745929401e-03	5.0637902824240612e-02	-5.1394146485393845e-02	-2.8885014241212391e-02	-1.7376242266394937e-02	-1.8588946590926170e-01	8.4774852304320816e-02	-1.1907272101509213e-01	1.9046141852297990e-01	1.9720408328821284e-01	-8.8505130572175492e-03	-8.4829149996694844e-02	-4.1009229162206985e-02	1.3387418495738964e-02	-3.1271135679227230e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4620688805242918e-01	-7.0060551069950361e-01	-5.3447723592680818e-01	-7.1868080149228630e-02	-3.4461439730149396e-01	-6.7597989873046005e-01	-5.3164373283038935e-01	-2.4810742571025179e-01	-1.5620190702732334e-01	-3.3724496285843487e-02	8.0809071904022946e-03	3.3207119177290963e-03	-1.4545350121899431e-01	-3.3779886590676811e-01	-7.0034648112732203e-02	-2.2126385319466601e-02	-3.4291460884022067e-02	-6.4501765862098491e-03	4.7791175426479704e-02	-4.1816312490227103e-01	-2.4572620574150161e-02	6.9433862116646417e-03	-7.6776226370798926e-03	5.0581689851425415e-02	-4.9900048951764781e-02	-2.8354515671009901e-02	-1.6548980730286014e-02	-1.8574384666439947e-01	8.4344309316489341e-02	-1.1858588681403262e-01	1.8985005519142090e-01	1.9669787113478690e-01	-8.7523024464221718e-03	-8.3666356115898288e-02	-4.0164286300606956e-02	1.3146029392558789e-02	-3.1233874687821073e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4414021525477880e-01	-6.9909461046985921e-01	-5.3127856571165144e-01	-7.0626978409321486e-02	-3.4154570889637209e-01	-6.7249466829184379e-01	-5.3219281701151344e-01	-2.4597096265861670e-01	-1.5440038245445473e-01	-3.2439318145579106e-02	1.0655720665851021e-02	3.6050128723992851e-03	-1.4395671439331786e-01	-3.3500262300412564e-01	-6.7931539203180250e-02	-2.3235137855899098e-02	-3.3341875381877113e-02	-6.6786253012181109e-03	4.7037161453142150e-02	-4.1784485280647410e-01	-2.4494440746611390e-02	6.2281750540423061e-03	-7.5303736401238566e-03	5.0523380207208653e-02	-4.8408731431090535e-02	-2.7826989388688911e-02	-1.5728159459505016e-02	-1.8559657265430704e-01	8.3914350766126869e-02	-1.1810268159410736e-01	1.8923834479460364e-01	1.9619093529562634e-01	-8.6554699208418531e-03	-8.2506415575031952e-02	-3.9324990273828721e-02	1.2906155094145732e-02	-3.1196206948012573e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4207233711198295e-01	-6.9757193993275068e-01	-5.2811202462953055e-01	-6.9403901066531479e-02	-3.3849682028976052e-01	-6.6903676549629465e-01	-5.3272283357862182e-01	-2.4384581873810651e-01	-1.5262762938868568e-01	-3.1174681929169102e-02	1.3194671054775356e-02	3.8843023190360346e-03	-1.4247962217863444e-01	-3.3223849017512108e-01	-6.5859302147171284e-02	-2.4340248148682197e-02	-3.2387983198074323e-02	-6.9048618232514644e-03	4.6279898960403631e-02	-4.1751803145836519e-01	-2.4415002941843990e-02	5.5167278777502465e-03	-7.3830255515492296e-03	5.0462977031176741e-02	-4.6920489328192080e-02	-2.7302467024406502e-02	-1.4913832403420575e-02	-1.8544760168849883e-01	8.3485010826838221e-02	-1.1762306101121923e-01	1.8862630425638768e-01	1.9568327158259080e-01	-8.5600023792346928e-03	-8.1349501558186252e-02	-3.8491382307721853e-02	1.2667823855335388e-02	-3.1158126925801083e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4000360132289544e-01	-6.9603784968165150e-01	-5.2497724438727200e-01	-6.8198661357014578e-02	-3.3546790874811028e-01	-6.6560621175848222e-01	-5.3323372133440305e-01	-2.4173217574438369e-01	-1.5088327209710187e-01	-2.9930376518164208e-02	1.5697964229023434e-02	4.1586282630506066e-03	-1.4102202108380765e-01	-3.2950608585012625e-01	-6.3817627792551068e-02	-2.5441581515421450e-02	-3.1429897621062464e-02	-7.1288721454130389e-03	4.5519444001026289e-02	-4.1718261684683339e-01	-2.4334317559962175e-02	4.8091397680948174e-03	-7.2356144053283616e-03	5.0400484059499956e-02	-4.5435616481564751e-02	-2.6780980067195495e-02	-1.4106052618824463e-02	-1.8529689044513989e-01	8.3056323157802731e-02	-1.1714697996957270e-01	1.8801395028380030e-01	1.9517487490140972e-01	-8.4658865711147516e-03	-8.0195786329400956e-02	-3.7663503634154404e-02	1.2431063188926290e-02	-3.1119629102848878e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3793434558235627e-01	-6.9449268579995405e-01	-5.2187385410183074e-01	-6.7011072410847944e-02	-3.3245914244928348e-01	-6.6220301582069541e-01	-5.3372542319986749e-01	-2.3963020882169458e-01	-1.4916693435788952e-01	-2.8706190815831496e-02	1.8165807403413468e-02	4.4280388044453259e-03	-1.3958370579961127e-01	-3.2680502989470761e-01	-6.1806208492964823e-02	-2.6539004153856488e-02	-3.0467732997669954e-02	-7.3506428058507959e-03	4.4755854617274694e-02	-4.1683856502915712e-01	-2.4252395279036068e-02	4.1055047930672788e-03	-7.0881761810312437e-03	5.0335905630291493e-02	-4.3954405035410246e-02	-2.6262559867428644e-02	-1.3304872256654374e-02	-1.8514439452440645e-01	8.2628320905231770e-02	-1.1667439265936926e-01	1.8740129937282607e-01	1.9466573930290762e-01	-8.3731091059480751e-03	-7.9045441155323304e-02	-3.6841395460802749e-02	1.2195899865276062e-02	-3.1080707980060301e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3586489754512230e-01	-6.9293678971834327e-01	-5.1880148060232456e-01	-6.5840947349650930e-02	-3.2947068066020535e-01	-6.5882717405396207e-01	-5.3419788618797415e-01	-2.3754008655745076e-01	-1.4747823967928150e-01	-2.7501913852090838e-02	2.0598409006359949e-02	4.6925821108936682e-03	-1.3816446939497279e-01	-3.2413494375819707e-01	-5.9824738189671003e-02	-2.7632383133796245e-02	-2.9501604757274764e-02	-7.5701608797201616e-03	4.3989190882311888e-02	-4.1648583217924501e-01	-2.4169247055294676e-02	3.4059159708467366e-03	-6.9407467833297260e-03	5.0269246688433189e-02	-4.2477145312539440e-02	-2.5747237637970603e-02	-1.2510342547796351e-02	-1.8499006850288052e-01	8.2201036703794167e-02	-1.1620525259446936e-01	1.8678836781397429e-01	1.9415585803417815e-01	-8.2816564622080879e-03	-7.7898636228171877e-02	-3.6025098939972237e-02	1.1962359912221601e-02	-3.1041358081248588e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3379557479702529e-01	-6.9137049807810413e-01	-5.1575974872349295e-01	-6.4688099379769853e-02	-3.2650267391312232e-01	-6.5547867075622723e-01	-5.3465106137336771e-01	-2.3546197107753772e-01	-1.4581681151125753e-01	-2.6317334883598775e-02	2.2995978558359959e-02	4.9523063920260835e-03	-1.3676410350700674e-01	-3.2149545061492568e-01	-5.7872912487494516e-02	-2.8721586389397858e-02	-2.8531629436616662e-02	-7.7874139713020726e-03	4.3219514939566765e-02	-4.1612437463722091e-01	-2.4084884123283513e-02	2.7104652375100416e-03	-6.7933620215754114e-03	5.0200512789857495e-02	-4.1004125688230329e-02	-2.5235044454043454e-02	-1.1722513788030556e-02	-1.8483386598893478e-01	8.1774502678012770e-02	-1.1573951265002873e-01	1.8617517169764980e-01	1.9364522358967273e-01	-8.1915149962920927e-03	-7.6755540589080726e-02	-3.5214655136520702e-02	1.1730468615316091e-02	-3.1001573956889356e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3172668483320724e-01	-6.8979414260042982e-01	-5.1274828159074826e-01	-6.3552341881154953e-02	-3.2355526418033692e-01	-6.5215747844751837e-01	-5.3508490385827423e-01	-2.3339601814222713e-01	-1.4418227345013124e-01	-2.5152243489093753e-02	2.5358726558124132e-02	5.2072598748940822e-03	-1.3538239852489081e-01	-3.1888617549836523e-01	-5.5950428725118573e-02	-2.9806482711824882e-02	-2.7557924705167360e-02	-8.0023902062804474e-03	4.2446891040018177e-02	-4.1575414896032192e-01	-2.3999317995972068e-02	2.0192434149816176e-03	-6.6460575894732119e-03	5.0129710105277010e-02	-3.9535632465127458e-02	-2.4726011251829490e-02	-1.0941435322183097e-02	-1.8467573967906128e-01	8.1348750443640205e-02	-1.1527712510010539e-01	1.8556172691936371e-01	1.9313382776216645e-01	-8.1026709512988758e-03	-7.5616322051902926e-02	-3.4410104994961221e-02	1.1500250518376463e-02	-3.0961350187959591e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2965852504328610e-01	-6.8820804996169727e-01	-5.0976670089697507e-01	-6.2433488492049903e-02	-3.2062858504729519e-01	-6.4886355816204422e-01	-5.3549937273465675e-01	-2.3134237724254786e-01	-1.4257424943616276e-01	-2.4006429660116783e-02	2.7686864376128193e-02	5.4574907805844553e-03	-1.3401914376765331e-01	-3.1630674542838783e-01	-5.4056986039904859e-02	-3.0886941742327985e-02	-2.6580609390983900e-02	-8.2150782241839793e-03	4.1671385577336316e-02	-4.1537511197507065e-01	-2.3912560464808493e-02	1.3323401792614377e-03	-6.4988690448695048e-03	5.0056845423353175e-02	-3.8071949749265137e-02	-2.4220168825840629e-02	-1.0167155527546500e-02	-1.8451564141509375e-01	8.0923811109017155e-02	-1.1481804165524792e-01	1.8494804918480418e-01	1.9262166169356532e-01	-8.0151104656685599e-03	-7.4481147127545763e-02	-3.3611489305817581e-02	1.1271729424334255e-02	-3.0920681389859528e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2759138270332913e-01	-6.8661254167471075e-01	-5.0681462717122683e-01	-6.1331353189610888e-02	-3.1772276188392701e-01	-6.4559685973718328e-01	-5.3589443104272261e-01	-2.2930119169700336e-01	-1.4099236394432224e-01	-2.2879683887215459e-02	2.9980604155376525e-02	5.7030473019599572e-03	-1.3267412765594522e-01	-3.1375678953188529e-01	-5.2192285427430596e-02	-3.1962833965788383e-02	-2.5599803506950188e-02	-8.4254671709948457e-03	4.0893067120826875e-02	-4.1498722083067041e-01	-2.3824623599717567e-02	6.4984402897046601e-04	-6.3518317896761444e-03	4.9981926153296642e-02	-3.6613359327299304e-02	-2.3717547825083809e-02	-9.3997217966337171e-03	-1.8435352224227522e-01	8.0499715276419387e-02	-1.1436221350005023e-01	1.8433415401480271e-01	1.9210871592551287e-01	-7.9288195816844681e-03	-7.3350180948911992e-02	-3.2818848671302636e-02	1.1044928396382794e-02	-3.0879562216416051e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2552553497447458e-01	-6.8500793397594761e-01	-5.0389168003948959e-01	-6.0245750366582654e-02	-3.1483791201413353e-01	-6.4235732209929963e-01	-5.3627004572589287e-01	-2.2727259874850969e-01	-1.3943624216834177e-01	-2.1771797241749099e-02	3.2240158719148169e-02	5.9439775824981231e-03	-1.3134713787786670e-01	-3.1123593915694081e-01	-5.0356029795931734e-02	-3.3034030704757071e-02	-2.4615628277326378e-02	-8.6335466919276894e-03	4.0112006446130166e-02	-4.1459043305358129e-01	-2.3735519749037055e-02	-2.8157745761767883e-05	-6.2049810499497675e-03	4.9904960326892268e-02	-3.5160140545028883e-02	-2.3218178748053583e-02	-8.6391805193239760e-03	-1.8418933246811545e-01	8.0076493043397562e-02	-1.1390959133067963e-01	1.8372005675021005e-01	1.9159498044976492e-01	-7.8437842538380109e-03	-7.2223587196517669e-02	-3.2032223470396089e-02	1.0819869759413873e-02	-3.0837987363963754e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2346124890806651e-01	-6.8339453771872805e-01	-5.0099747847764542e-01	-5.9176494904140842e-02	-3.1197414488333325e-01	-6.3914487354639116e-01	-5.3662618758232672e-01	-2.2525672966144805e-01	-1.3790551019818431e-01	-2.0682561453404923e-02	3.4465741485511292e-02	6.1803296962001757e-03	-1.3003796154892602e-01	-3.0874382798077676e-01	-4.8547924015832869e-02	-3.4100404114029932e-02	-2.3628206164512885e-02	-8.8393069243816579e-03	3.9328276563616829e-02	-4.1418470660321494e-01	-2.3645261539390616e-02	-7.0157909401997152e-04	-6.0583518561463934e-03	4.9825956599944078e-02	-3.3712570187290611e-02	-2.2722091936585025e-02	-7.8855770644664178e-03	-1.8402302172198653e-01	7.9654174004117104e-02	-1.1346012539236953e-01	1.8310577255671459e-01	1.9108044475829122e-01	-7.7599903570562574e-03	-7.1101528024857336e-02	-3.1251653823388417e-02	1.0596575101736422e-02	-3.0795951575501462e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2139878145718972e-01	-6.8177265827236699e-01	-4.9813164105680380e-01	-5.8123402241022797e-02	-3.0913156222398841e-01	-6.3595943202752181e-01	-5.3696283121314670e-01	-2.2325370981871712e-01	-1.3639979519105869e-01	-1.9611768983538617e-02	3.6657566388383543e-02	6.4121516285461574e-03	-1.2874638536621857e-01	-3.0628009211168683e-01	-4.6767674964546001e-02	-3.5161827175796745e-02	-2.2637660895931708e-02	-9.0427384910672318e-03	3.8541952744432909e-02	-4.1376999992869817e-01	-2.3553861875491119e-02	-1.3703352344162307e-03	-5.9119790235708921e-03	4.9744924253133531e-02	-3.2270922359305815e-02	-2.2229317568600478e-02	-7.1389557610002747e-03	-1.8385453901540144e-01	7.9232787250697947e-02	-1.1301376551686262e-01	1.8249131642961555e-01	1.9056509789306580e-01	-7.6774236947917259e-03	-6.9984163989583903e-02	-3.0477179555961641e-02	1.0375065277070940e-02	-3.0753449644919889e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1933837949442336e-01	-6.8014259542721789e-01	-4.9529378618112674e-01	-5.7086288439057324e-02	-3.0631025821903735e-01	-6.3280090541905065e-01	-5.3727995496746894e-01	-2.2126365881869289e-01	-1.3491872553610998e-01	-1.8559213094451289e-02	3.8815847804912110e-02	6.6394912584670802e-03	-1.2747219575690233e-01	-3.0384437018513971e-01	-4.5014991566715630e-02	-3.6218173695393534e-02	-2.1644117490940109e-02	-9.2438324933103704e-03	3.7753112544145200e-02	-4.1334627202663182e-01	-2.3461333939872139e-02	-2.0343426849487741e-03	-5.7658971330407467e-03	4.9661873192288188e-02	-3.0835468369562937e-02	-2.1739885649789324e-02	-6.3993598786547439e-03	-1.8368383280291631e-01	7.8812361374564599e-02	-1.1257046115980331e-01	1.8187670319857799e-01	1.9004892849551208e-01	-7.5960700069753395e-03	-6.8871653975571212e-02	-2.9708840162878544e-02	1.0155360406811628e-02	-3.0710476421296745e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1728027983572296e-01	-6.7850464330563542e-01	-4.9248353231830566e-01	-5.6064970245212051e-02	-3.0351031966317760e-01	-6.2966919179763459e-01	-5.3757754088437693e-01	-2.1928669057200001e-01	-1.3346193101291234e-01	-1.7524687914716661e-02	4.0940800488960760e-02	6.8623963413042876e-03	-1.2621517902106485e-01	-3.0143630345425737e-01	-4.3289584830083230e-02	-3.7269318297695753e-02	-2.0647702287666398e-02	-9.4425805045341444e-03	3.6961835823938367e-02	-4.1291348249978821e-01	-2.3367691192542252e-02	-2.6935192923825332e-03	-5.6201405117830500e-03	4.9576813948057491e-02	-2.9406476614311363e-02	-2.1253826004253743e-02	-5.6668316082879025e-03	-1.8351085104359777e-01	7.8392924467805533e-02	-1.1213016143806434e-01	1.8126194753238173e-01	1.8953192485555764e-01	-7.5159149778312442e-03	-6.7764155125922959e-02	-2.8946674771345628e-02	9.9374798825499263e-03	-3.0667026813255027e-01	0
