# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5790305500249865e-01	5.9293043519479767e-03	1.6378834131574590e-02	-6.7192646588787930e-01	-5.2857683810699063e-01	-7.1008229926372890e-01	-2.6837813585556758e-01	-6.8368999844620804e-01	-9.8204759545274423e-01	-1.9357606571363098e-01	-1.6421785485988402e-01	-6.7792257269394518e-01	-1.2820120240638121e-02	-1.5550186234144237e-01	5.8239247409959810e-03	-2.5360497851991872e-02	-9.3898900884520770e-03	-3.0653172091478286e-02	-2.7000088635348185e-01	-1.0587602096419868e-02	3.2019389653838264e-03	-3.6749812509273766e-01	-1.3906967447990756e-01	1.5054575742763926e-02	-2.4927629691759136e-02	-3.2075188761079387e-03	1.5817771067813947e-02	4.9733230134701906e-02	-8.1893229832628867e-02	3.2771879161964144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5723549730549394e-01	6.3389334650525231e-03	1.6252942000146098e-02	-6.6967575789042300e-01	-5.2525316965280711e-01	-7.0632436972593104e-01	-2.6684061592929420e-01	-6.8013753145681677e-01	-9.8156827379431699e-01	-1.9119038866910229e-01	-1.6161479358871553e-01	-6.7424137970363163e-01	-1.2236673124549966e-02	-1.5472603436674517e-01	5.9126342424174472e-03	-2.5502764974172910e-02	-8.9951026852089985e-03	-3.0848031661689340e-02	-2.6857204270750418e-01	-1.1187517263899469e-02	3.2604242826692010e-03	-3.6956575422553650e-01	-1.3830904907190028e-01	1.5872170442694268e-02	-2.4837146412526840e-02	-3.1950864239153145e-03	1.6132484087055882e-02	5.0153255151671482e-02	-8.2492467926335758e-02	3.2870146241953946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5656827077420277e-01	6.7368927700688910e-03	1.6131419404278157e-02	-6.6741870988887642e-01	-5.2195730941356933e-01	-7.0258578474553912e-01	-2.6530874710243946e-01	-6.7660762669633279e-01	-9.8104211140239928e-01	-1.8877496118066159e-01	-1.5898219242755174e-01	-6.7058654832785836e-01	-1.1660297162501202e-02	-1.5395147172329518e-01	6.0004160272979310e-03	-2.5641680659673479e-02	-8.5949605619222557e-03	-3.1036938621100928e-02	-2.6714923641338661e-01	-1.1788450903343045e-02	3.3179467327691180e-03	-3.7165031994719566e-01	-1.3755171551876960e-01	1.6679656336231977e-02	-2.4744042863584868e-02	-3.1828383220724606e-03	1.6444889319693356e-02	5.0565246943994537e-02	-8.3084187269905657e-02	3.2968844739278440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5590145484157844e-01	7.1234134163674287e-03	1.6014153506681676e-02	-6.6515549940059437e-01	-5.1868898824331366e-01	-6.9886666210102300e-01	-2.6378261838116945e-01	-6.7310016163197750e-01	-9.8046925792995587e-01	-1.8632984905517574e-01	-1.5632002516743809e-01	-6.6695789552244122e-01	-1.1090986519000739e-02	-1.5317824396280375e-01	6.0872535806034602e-03	-2.5777257673668206e-02	-8.1894766693948219e-03	-3.1219955190430498e-02	-2.6573251064435366e-01	-1.2390385161973843e-02	3.3745132467999828e-03	-3.7375197459438059e-01	-1.3679770389514437e-01	1.7476956269556445e-02	-2.4648303686962768e-02	-3.1707727006422977e-03	1.6754977298010405e-02	5.0969194281523710e-02	-8.3668340552554871e-02	3.3067970098083745e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5523512571299306e-01	7.4987235918156170e-03	1.5901031587910543e-02	-6.6288630302336282e-01	-5.1544793665843591e-01	-6.9516711173115309e-01	-2.6226231562283941e-01	-6.6961500855129730e-01	-9.7984987692210845e-01	-1.8385512317035047e-01	-1.5362827412255345e-01	-6.6335523315699640e-01	-1.0528734434003158e-02	-1.5240641927155138e-01	6.1731307556151848e-03	-2.5909509330690726e-02	-7.7786656440830167e-03	-3.1397144433175116e-02	-2.6432190550989770e-01	-1.2993302113388568e-02	3.4301307413029192e-03	-3.7587086709554240e-01	-1.3604704262980508e-01	1.8263997371983618e-02	-2.4549914000741448e-02	-3.1588875198590525e-03	1.7062739131122242e-02	5.1365088370745743e-02	-8.4244880363271546e-02	3.3167517807712112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5456935647041234e-01	7.8630484791384729e-03	1.5791941175382067e-02	-6.6061129645719086e-01	-5.1223388502223322e-01	-6.9148723593539774e-01	-2.6074792158665006e-01	-6.6615203481804464e-01	-9.7918414568274714e-01	-1.8135085963605491e-01	-1.5090693025623736e-01	-6.5977836831393588e-01	-9.9735332227223611e-03	-1.5163606447736530e-01	6.2580317845136657e-03	-2.6038449487174258e-02	-7.3625438321874310e-03	-3.1568570198327990e-02	-2.6291745815166745e-01	-1.3597183731595623e-02	3.4848061188761529e-03	-3.7800714267972751e-01	-1.3529975855528908e-01	1.9040711041078504e-02	-2.4448859419569778e-02	-3.1471805776375067e-03	1.7368166500198574e-02	5.1752922838344886e-02	-8.4813759239483269e-02	3.3267483402697469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5390421717445518e-01	8.2166102179979366e-03	1.5686770165905823e-02	-6.5833065452569872e-01	-5.0904656372214585e-01	-6.8782712957036174e-01	-2.5923951598401151e-01	-6.6271110312358672e-01	-9.7847225513102343e-01	-1.7881713996158188e-01	-1.4815599331187082e-01	-6.5622710358089853e-01	-9.4253742751354737e-03	-1.5086724505669641e-01	6.3419412885922458e-03	-2.6164092533989953e-02	-6.9411293139882450e-03	-3.1734297064267981e-02	-2.6151920283816010e-01	-1.4202011864062142e-02	3.5385462689151636e-03	-3.8016094257551913e-01	-1.3455587695662941e-01	1.9807032925611111e-02	-2.4345126075687964e-02	-3.1356495171726501e-03	1.7671251653172727e-02	5.2132693713639593e-02	-8.5374929717395048e-02	3.3367862462738382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5323977496437260e-01	8.5596278725162643e-03	1.5585406941907331e-02	-6.5604455119704796e-01	-5.0588570333986294e-01	-6.8418688024225882e-01	-2.5773717552858760e-01	-6.5929207173384574e-01	-9.7771440964791778e-01	-1.7625405122899809e-01	-1.4537547194889064e-01	-6.5270123733666952e-01	-8.8842480552278266e-03	-1.5010002514179255e-01	6.4248442880821301e-03	-2.6286453388981036e-02	-6.5144419284411765e-03	-3.1894390283832778e-02	-2.6012717105817484e-01	-1.4807768203733423e-02	3.5913580684477689e-03	-3.8233240369995847e-01	-1.3381542161919779e-01	2.0562902906382394e-02	-2.4238700640456509e-02	-3.1242918346043344e-03	1.7971987398911787e-02	5.2504399409902591e-02	-8.5928344383882624e-02	3.3468650612649440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5257609415597159e-01	8.8923174039792670e-03	1.5487740481512831e-02	-6.5375315960433944e-01	-5.0275103481443295e-01	-6.8056656849532782e-01	-2.5624097398606993e-01	-6.5589479473179180e-01	-9.7691082691307018e-01	-1.7366168627269554e-01	-1.4256538388429685e-01	-6.4920056403064774e-01	-8.3501441000320715e-03	-1.4933446752797536e-01	6.5067262115804650e-03	-2.6405547489463777e-02	-6.0825032980559336e-03	-3.2048915730578831e-02	-2.5874139161296666e-01	-1.5414434259967434e-02	3.6432483830465831e-03	-3.8452165833729968e-01	-1.3307841487562430e-01	2.1308265074939124e-02	-2.4129570346393611e-02	-3.1131048867373032e-03	1.8270367100817954e-02	5.2868040704572065e-02	-8.6473955929838198e-02	3.3569843522291869e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5191323633745216e-01	9.2148916484608104e-03	1.5393660462676127e-02	-6.5145665206542369e-01	-4.9964228959852608e-01	-6.7696626799618242e-01	-2.5475098222367704e-01	-6.5251912225549424e-01	-9.7606173773212779e-01	-1.7104014386530725e-01	-1.3972575603993584e-01	-6.4572487445591631e-01	-7.8230510185281939e-03	-1.4857063368102705e-01	6.5875729050674922e-03	-2.6521390784696782e-02	-5.6453368540783930e-03	-3.2197939846233939e-02	-2.5736189070705218e-01	-1.6021991328346943e-02	3.6942240678073637e-03	-3.8672883380746637e-01	-1.3234487765176303e-01	2.2043067710204662e-02	-2.4017723009720347e-02	-3.1020858987941941e-03	1.8566384669836178e-02	5.3223620718369065e-02	-8.7011717204851499e-02	3.3671436906484322e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5125126046322945e-01	9.5275602991182085e-03	1.5303057361517226e-02	-6.4915520010205541e-01	-4.9655919980800983e-01	-6.7338604571402971e-01	-2.5326726825942425e-01	-6.4916490073177779e-01	-9.7516738585481177e-01	-1.6838952891011361e-01	-1.3685662469588114e-01	-6.4227395601600445e-01	-7.3029564904377531e-03	-1.4780858374468153e-01	6.6673706405009194e-03	-2.6633999728292806e-02	-5.2029678619977234e-03	-3.2341529589343554e-02	-2.5598869203763436e-01	-1.6630420459316363e-02	3.7442919683736537e-03	-3.8895405212407363e-01	-1.3161482951167924e-01	2.2767263253052148e-02	-2.3903147053413825e-02	-3.0912319721905180e-03	1.8860034556844232e-02	5.3571144893334338e-02	-8.7541581273140628e-02	3.3773426524894710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5059022294570187e-01	9.8305298929144726e-03	1.5215822545042931e-02	-6.4684897445833622e-01	-4.9350149836496326e-01	-6.6982596209674106e-01	-2.5178989731113649e-01	-6.4583197310545615e-01	-9.7422802778395279e-01	-1.6570995264006155e-01	-1.3395803565020714e-01	-6.3884759298536586e-01	-6.7898472649848595e-03	-1.4704837654823524e-01	6.7461061239804526e-03	-2.6743391270570294e-02	-4.7554234473955962e-03	-3.2479752385112401e-02	-2.5462181688259028e-01	-1.7239702425602330e-02	3.7934589219998688e-03	-3.9119742964189769e-01	-1.3088828870164235e-01	2.3480808278845168e-02	-2.3785831530766927e-02	-3.0805400923086547e-03	1.9151311744399893e-02	5.3910620969799324e-02	-8.8063501470593261e-02	3.3875808181913909e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4993017774501169e-01	1.0124003801533901e-02	1.5131848358420758e-02	-6.4453814511841101e-01	-4.9046891913429813e-01	-6.6628607124274919e-01	-2.5031893184526033e-01	-6.4252017906420089e-01	-9.7324393257576680e-01	-1.6300153282354321e-01	-1.3103004438543023e-01	-6.3544556676367792e-01	-6.2837091596562892e-03	-1.4629006961427210e-01	6.8237665034668665e-03	-2.6849582850831229e-02	-4.3027326221624683e-03	-3.2612676076441055e-02	-2.5326128418699545e-01	-1.7849817688371052e-02	3.8417317586364268e-03	-3.9345907669367991e-01	-1.3016527219309815e-01	2.4183663467981845e-02	-2.3665766149453239e-02	-3.0700071362615897e-03	1.9440211737825192e-02	5.4242058962306577e-02	-8.8577431462837988e-02	3.3978577726512151e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4927117645678892e-01	1.0408182226261227e-02	1.5051028206965179e-02	-6.4222288132332206e-01	-4.8746119705411489e-01	-6.6276642106872652e-01	-2.4885443162545984e-01	-6.3922935525902458e-01	-9.7221538163160548e-01	-1.6026439397704462e-01	-1.2807271624193386e-01	-6.3206765612397486e-01	-5.7845270590191266e-03	-1.4553371916651256e-01	6.9003393760538843e-03	-2.6952592389548644e-02	-3.8449263110968386e-03	-3.2740368876152420e-02	-2.5190711064814481e-01	-1.8460746362079838e-02	3.8891173020243527e-03	-3.9573909721615746e-01	-1.2944579572460993e-01	2.4875793574462866e-02	-2.3542941296095330e-02	-3.0596298806263317e-03	1.9726730555604262e-02	5.4565471134501019e-02	-8.9083325304205221e-02	3.4081731052078972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4861326839791525e-01	1.0683262196601791e-02	1.4973256633008317e-02	-6.3990335158702139e-01	-4.8447806825994155e-01	-6.5926705347306747e-01	-2.4739645376101588e-01	-6.3595933552041939e-01	-9.7114266848147990e-01	-1.5749866758477715e-01	-1.2508612659859816e-01	-6.2871363745472908e-01	-5.2922849136397146e-03	-1.4477938013778582e-01	6.9758127947799203e-03	-2.7052438280463095e-02	-3.3820373789054670e-03	-3.2862899320411254e-02	-2.5055931079904115e-01	-1.9072468177980795e-02	3.9356223707891855e-03	-3.9803758836523712e-01	-1.2872987384275600e-01	2.5557167392525979e-02	-2.3417348061331798e-02	-3.0494050091340362e-03	2.0010864719078383e-02	5.4880871973008248e-02	-8.9581137497493094e-02	3.4185264096247447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4795650069029467e-01	1.0949437572435645e-02	1.4898429387810837e-02	-6.3757972371145788e-01	-4.8151927020299912e-01	-6.5578800449511243e-01	-2.4594505275504749e-01	-6.3270995107013717e-01	-9.7002609855963129e-01	-1.5470449232541636e-01	-1.2207036106093398e-01	-6.2538328499588847e-01	-4.8069657391478868e-03	-1.4402710617812783e-01	7.0501752749743841e-03	-2.7149139382569729e-02	-2.9141006576276435e-03	-3.2980336223323629e-02	-2.4921789709032616e-01	-1.9684962446233203e-02	3.9812537795210108e-03	-4.0035464012022531e-01	-1.2801751994196287e-01	2.6227757721374288e-02	-2.3288978265380952e-02	-3.0393291203030495e-03	2.0292611241416788e-02	5.5188278160320833e-02	-9.0070823054400950e-02	3.4289172840703523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4730091834266498e-01	1.1206899049492045e-02	1.4826443498673193e-02	-6.3525216480072144e-01	-4.7858454176262993e-01	-6.5232930447014914e-01	-2.4450028055255488e-01	-6.2948103072865025e-01	-9.6886598897243270e-01	-1.5188201430603679e-01	-1.1902551565694035e-01	-6.2207637106897695e-01	-4.3285516154920817e-03	-1.4327694966301280e-01	7.1234158001327007e-03	-2.7242715011992900e-02	-2.4411529744948171e-03	-3.3092748632716919e-02	-2.4788287997062447e-01	-2.0298208016590741e-02	4.0260183398296368e-03	-4.0269033487705458e-01	-1.2730874630327799e-01	2.6887541328037404e-02	-2.3157824484095129e-02	-3.0293987349985989e-03	2.0571967615849528e-02	5.5487708546716995e-02	-9.0552337556540546e-02	3.4393453310981186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4664656433045206e-01	1.1455834167948006e-02	1.4757197331404926e-02	-6.3292084127418669e-01	-4.7567362335302726e-01	-6.4889097818016539e-01	-2.4306218658828116e-01	-6.2627240111827875e-01	-9.6766266825892810e-01	-1.4903138730334153e-01	-1.1595169704090859e-01	-6.1879266630127827e-01	-3.8570236864253144e-03	-1.4252896170171642e-01	7.1955238273154025e-03	-2.7333184933738298e-02	-1.9632331802449435e-03	-3.3200205787092166e-02	-2.4655426796527849e-01	-2.0912183237623481e-02	4.0699228613689060e-03	-4.0504474703045673e-01	-1.2660356413207069e-01	2.7536498908400448e-02	-2.3023880075499506e-02	-3.0196103039067069e-03	2.0848931803146665e-02	5.5779184121230209e-02	-9.1025637216891622e-02	3.4498101576244156e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4599347967368401e-01	1.1696427323963633e-02	1.4690590648303904e-02	-6.3058591887863946e-01	-4.7278625702440813e-01	-6.4547304500035108e-01	-2.4163081783443185e-01	-6.2308388686200333e-01	-9.6641647614432036e-01	-1.4615277301226565e-01	-1.1284902270542035e-01	-6.1553193984417998e-01	-3.3923621592621654e-03	-1.4178319214581428e-01	7.2664892920630319e-03	-2.7420569353314023e-02	-1.4803821779069794e-03	-3.3302777073737203e-02	-2.4523206775346354e-01	-2.1526865914437116e-02	4.1129741528135588e-03	-4.0741794254503660e-01	-1.2590198359465005e-01	2.8174615046440359e-02	-2.2887139206810344e-02	-3.0099602149108095e-03	2.1123502218328497e-02	5.6062727981699138e-02	-9.1490678941598208e-02	3.4603113749054937e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4534170351297471e-01	1.1928859783962393e-02	1.4626524661796998e-02	-6.2824756269932647e-01	-4.6992218655875861e-01	-6.4207551904136628e-01	-2.4020621884822099e-01	-6.1991531077798034e-01	-9.6512776328671279e-01	-1.4324634130202513e-01	-1.0971762120168377e-01	-6.1229395958573596e-01	-2.9345463049432335e-03	-1.4103968959781882e-01	7.3363026128295851e-03	-2.7504888908216219e-02	-9.9264295206484511e-04	-3.3400531987995481e-02	-2.4391628424365400e-01	-2.2142233264861741e-02	4.1551790227858758e-03	-4.0980997851524931e-01	-1.2520401385381216e-01	2.8801878171708418e-02	-2.2747596881923113e-02	-3.0004448003561977e-03	2.1395677716598390e-02	5.6338365303918135e-02	-9.1947420391995591e-02	3.4708485985131774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4469127318360608e-01	1.2153309701482779e-02	1.4564902083892406e-02	-6.2590593716993492e-01	-4.6708115756028429e-01	-6.3869840928738109e-01	-2.3878843181927256e-01	-6.1676649406974926e-01	-9.6379689101741894e-01	-1.4031227047967101e-01	-1.0655763236842251e-01	-6.0907849235748968e-01	-2.4835544584469555e-03	-1.4029850141995559e-01	7.4049546949266527e-03	-2.7586164659269777e-02	-5.0006059861950128e-04	-3.3493540093680128e-02	-2.4260692064743952e-01	-2.2758261874080737e-02	4.1965442807202318e-03	-4.1222090271426587e-01	-1.2450966310330255e-01	2.9418280515103867e-02	-2.2605248969362661e-02	-2.9910603441918940e-03	2.1665457578486386e-02	5.6606123309918703e-02	-9.2395820046744404e-02	3.4814214483094239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4404222428769994e-01	1.2369952136430629e-02	1.4505627171586370e-02	-6.2356120608143595e-01	-4.6426291754071342e-01	-6.3534171972988840e-01	-2.3737749661686630e-01	-6.1363725651215628e-01	-9.6242423107518915e-01	-1.3735074756118040e-01	-1.0336920756945978e-01	-6.0588530413562469e-01	-2.0393640195735625e-03	-1.3955967374307945e-01	7.4724369339768159e-03	-2.7664418081822861e-02	-2.6823550502522114e-06	-3.3581870984619094e-02	-2.4130397855167132e-01	-2.3374927647666372e-02	4.2370767376594563e-03	-4.1465075313176381e-01	-1.2381893860120620e-01	3.0023818062976704e-02	-2.2460092230685503e-02	-2.9818030889788316e-03	2.1932841494194413e-02	5.6866031235406192e-02	-9.2835837263968490e-02	3.4920295484198194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4339459076450298e-01	1.2578959076564143e-02	1.4448605768370516e-02	-6.2121353258981082e-01	-4.6146721599955481e-01	-6.3200544949733350e-01	-2.3597345083703636e-01	-6.1052741663298515e-01	-9.6101016533464667e-01	-1.3436196855013924e-01	-1.0015250994012420e-01	-6.0271416023648305e-01	-1.6019514541504088e-03	-1.3882325147573635e-01	7.5387412188814640e-03	-2.7739671056788987e-02	4.9944236880764459e-04	-3.3665594247325077e-02	-2.4000745798893197e-01	-2.3992205763010279e-02	4.2767832069743224e-03	-4.1709955750067451e-01	-1.2313184670226383e-01	3.0618490509608506e-02	-2.2312124349321900e-02	-2.9726692427529317e-03	2.2197829547139603e-02	5.7118120296381678e-02	-9.3267432343275461e-02	3.5026725272060597e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4274840495882093e-01	1.2780499461059473e-02	1.4393745341976315e-02	-6.1886307922260442e-01	-4.5869380449947711e-01	-6.2868959298054528e-01	-2.3457632984952081e-01	-6.0743679189031030e-01	-9.5955508552931235e-01	-1.3134613872398535e-01	-9.6907714642588419e-02	-5.9956482550652002e-01	-1.1712922956626194e-03	-1.3808927831336415e-01	7.6038599342918012e-03	-2.7811945861530570e-02	1.0062619594689286e-03	-3.3744779424772303e-02	-2.3871735750632855e-01	-2.4610070619115926e-02	4.3156705050016670e-03	-4.1956733281297692e-01	-1.2244839288911875e-01	3.1202301208114260e-02	-2.2161343959846758e-02	-2.9636549857336102e-03	2.2460422196689176e-02	5.7362423654978185e-02	-9.3690566587557367e-02	3.5133500172374892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4210369768757841e-01	1.2974739205999107e-02	1.4340955018499635e-02	-6.1651000788431576e-01	-4.5594243673689772e-01	-6.2539413995403015e-01	-2.3318616684456381e-01	-6.0436519884557061e-01	-9.5805939296950937e-01	-1.2830347292784541e-01	-9.3635009130241281e-02	-5.9643706450672629e-01	-7.4736114736570979e-04	-1.3735779674764190e-01	7.6677859625961537e-03	-2.7881265160584239e-02	1.5177225679834318e-03	-3.3819495981271978e-02	-2.3743367423259432e-01	-2.5228495784748950e-02	4.3537454515919071e-03	-4.2205408482461243e-01	-1.2176858180250869e-01	3.1775257119814534e-02	-2.2007750677664636e-02	-2.9547564768695471e-03	2.2720620260083153e-02	5.7598976384539750e-02	-9.4105202364449456e-02	3.5240616552617503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4146049830454951e-01	1.3161841231643373e-02	1.4290145613033510e-02	-6.1415447986060268e-01	-4.5321286860794247e-01	-6.2211907569313385e-01	-2.3180299287955575e-01	-6.0131245333237748e-01	-9.5652349825553418e-01	-1.2523419587590923e-01	-9.0334593421106862e-02	-5.9333064169158678e-01	-3.3013168488308270e-04	-1.3662884807597950e-01	7.7305126854151189e-03	-2.7947651996223115e-02	2.0337680775983059e-03	-3.3889813268429110e-02	-2.3615640394350651e-01	-2.5847453944927084e-02	4.3910148705647925e-03	-4.2455980754966294e-01	-1.2109241727040572e-01	3.2337368762125139e-02	-2.1851345129092547e-02	-2.9459698602088713e-03	2.2978424893549655e-02	5.7827815433975478e-02	-9.4511303167351429e-02	3.5348070821746078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4081883476326876e-01	1.3341965491343496e-02	1.4241229656945296e-02	-6.1179665582129195e-01	-4.5050485826987374e-01	-6.1886438108711062e-01	-2.3042683692552737e-01	-5.9827837062103884e-01	-9.5494782098639486e-01	-1.2213854246030384e-01	-8.7006680380401866e-02	-5.9024532158260257e-01	8.0423340676554769e-05	-1.3590247241115644e-01	7.7920339846145777e-03	-2.8011129778854907e-02	2.5543400708978154e-03	-3.3955800492168967e-02	-2.3488554112561608e-01	-2.6466916845743753e-02	4.4274855900646171e-03	-4.2708448274393290e-01	-1.2041990233611546e-01	3.2888650155013466e-02	-2.1692128981826486e-02	-2.9372912710916564e-03	2.3233837572606286e-02	5.8048979591419768e-02	-9.4908833675881488e-02	3.5455859429889944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4017873367812489e-01	1.3515269001962683e-02	1.4194121421930023e-02	-6.0943669582220550e-01	-4.4781816619813264e-01	-6.1563003274815020e-01	-2.2905772591348914e-01	-5.9526276557883140e-01	-9.5333278946449973e-01	-1.1901675806738343e-01	-8.3651496012157003e-02	-5.8718086893644950e-01	4.8433209905914524e-04	-1.3517870869109930e-01	7.8523442428324458e-03	-2.8071722277259546e-02	3.0793777964331598e-03	-3.4017526680817298e-02	-2.3362107903829427e-01	-2.7086855237525815e-02	4.4631644428110391e-03	-4.2962807937813069e-01	-1.1975103928534844e-01	3.3429118766076849e-02	-2.1530104975770261e-02	-2.9287168421532170e-03	2.3486860071558750e-02	5.8262509447229507e-02	-9.5297759815680630e-02	3.5563978868033383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3954022038368147e-01	1.3681905875680066e-02	1.4148736940957732e-02	-6.0707475930576460e-01	-4.4515255523909353e-01	-6.1241600311637190e-01	-2.2769568478058386e-01	-5.9226545282599996e-01	-9.5167884039661466e-01	-1.1586909890135343e-01	-8.0269279759916365e-02	-5.8413704890779949e-01	8.8162367665159641e-04	-1.3445759468880747e-01	7.9114383435318573e-03	-2.8129453608652058e-02	3.6088181348388425e-03	-3.4075060654218822e-02	-2.3236300977409455e-01	-2.7707238816324330e-02	4.4980582662466455e-03	-4.3219055310086463e-01	-1.1908582967228272e-01	3.3958795454287406e-02	-2.1365276954207760e-02	-2.9202427091315954e-03	2.3737494442198491e-02	5.8468447356353433e-02	-9.5678048817440214e-02	3.5672425667692274e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3890331899220973e-01	1.3842027353054686e-02	1.4104994026247398e-02	-6.0471100510042530e-01	-4.4250779065868084e-01	-6.0922226056087314e-01	-2.2634073651609504e-01	-5.8928624688749509e-01	-9.4998641859146271e-01	-1.1269583231508701e-01	-7.6860284816431507e-02	-5.8111362720685655e-01	1.2723280716894561e-03	-1.3373916702242059e-01	7.9693116705761100e-03	-2.8184348228592126e-02	4.1425955644588666e-03	-3.4128470993880618e-02	-2.3111132431744566e-01	-2.8328036163750833e-02	4.5321739025694571e-03	-4.3477184569170602e-01	-1.1842427434462148e-01	3.4477704412466358e-02	-2.1197649895298130e-02	-2.9118650164758090e-03	2.3985742991706412e-02	5.8666837400103700e-02	-9.6049669275056412e-02	3.5781196400584463e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3826805244948850e-01	1.3995781837233131e-02	1.4062812284383965e-02	-6.0234559141889510e-01	-4.3988364018693271e-01	-6.0604876947684305e-01	-2.2499290220725485e-01	-5.8632496234045484e-01	-9.4825597665428574e-01	-1.0949723714797335e-01	-7.3424778442222810e-02	-5.7811037025166156e-01	1.6564761888719203e-03	-1.3302346116542541e-01	8.0259601073383799e-03	-2.8236430920721423e-02	4.6806421264918375e-03	-3.4177826014121622e-02	-2.2986601260167486e-01	-2.8949214685171580e-02	4.5655181986558515e-03	-4.3737188450462744e-01	-1.1776637346767013e-01	3.4985873108531969e-02	-2.1027229943866826e-02	-2.9035799227458176e-03	2.4231608259776903e-02	5.8857725347366767e-02	-9.6412591202815284e-02	3.5890287678294501e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3763444258884022e-01	1.4143314929192487e-02	1.4022113128696580e-02	-5.9997867585519060e-01	-4.3727987405865637e-01	-6.0289549037881807e-01	-2.2365220108487988e-01	-5.8338141395742849e-01	-9.4648797467873869e-01	-1.0627360407064358e-01	-6.9963042292893698e-02	-5.7512704531519443e-01	2.0340998333697046e-03	-1.3231051145700454e-01	8.0813800353501664e-03	-2.8285726786343102e-02	5.2228873896772070e-03	-3.4223193734214216e-02	-2.2862706356437507e-01	-2.9570740546278718e-02	4.5980980058667907e-03	-4.3999058190212947e-01	-1.1711212654744907e-01	3.5483332225585890e-02	-2.0854024443470041e-02	-2.8953836058035086e-03	2.4475092994970145e-02	5.9041158615284257e-02	-9.6766786091492057e-02	3.5999696151933138e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3700251018348786e-01	1.4284769463909788e-02	1.3982819789015628e-02	-5.9761041538049997e-01	-4.3469626505028186e-01	-5.9976237999012250e-01	-2.2231865056880257e-01	-5.8045541684534785e-01	-9.4468287993645239e-01	-1.0302523593631804e-01	-6.6475372754975962e-02	-5.7216342066734016e-01	2.4052317042226388e-03	-1.3160035111252621e-01	8.1355683324922934e-03	-2.8332261233839907e-02	5.7692584145465440e-03	-3.4264641851501181e-02	-2.2739446520112605e-01	-3.0192578608069669e-02	4.6299201797376996e-03	-4.4262783468046035e-01	-1.1646153245285859e-01	3.5970115600886303e-02	-2.0678041968702796e-02	-2.8872722677866711e-03	2.4716200130311651e-02	5.9217186229441117e-02	-9.7112226963288084e-02	3.6109418511792004e+00
