# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4227899192532252e-01	-7.3752496880470408e-01	-6.2071799091298763e-01	-1.3198708688503533e-01	-4.7316098128918505e-01	-7.9629590778425974e-01	-7.7664095684988188e-01	-2.4414193758728686e-01	-2.1837997279591778e-01	5.0189350277930287e-03	-8.5423407511355423e-02	5.5550486199243354e-02	-7.7078491676783600e-02	-3.4704422241440636e-01	-4.4251052551280472e-02	-1.1781882425409326e-02	-1.4129488895709886e-02	-7.4862202203110264e-03	2.2596484823768036e-02	-4.0477419477148358e-01	-1.9163188278896928e-02	4.9866412610694008e-02	-6.2796586103777991e-03	4.3546511440775607e-02	-1.0719846927627241e-01	-4.2265876494289575e-02	-5.1058372877766057e-03	-2.1068327392630568e-01	1.0301256899330360e-01	-1.7150323773919271e-01	2.1354495360600062e-01	1.9378560452471535e-01	-1.8740405900681611e-02	-9.1065716746560887e-02	-8.4953687792837906e-02	6.5544545042621662e-03	-3.8308017370825093e-01	3.6108529232304254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3994064439886429e-01	-7.3620431713836565e-01	-6.1701589709986371e-01	-1.2910231372074171e-01	-4.6905676401702390e-01	-7.9149253516265994e-01	-7.7713291955200881e-01	-2.4204265079705289e-01	-2.1528767212218675e-01	5.4821153423598688e-03	-8.1673916974888267e-02	5.4446802577056620e-02	-7.6434076143720511e-02	-3.4380941123488074e-01	-4.2268829954732301e-02	-1.2781294058509465e-02	-1.2926731464919638e-02	-7.7250302100456579e-03	2.1740109169870368e-02	-4.0464194594135938e-01	-1.8971354853435637e-02	4.9383483791133408e-02	-6.1071667248421644e-03	4.3377899240959653e-02	-1.0558586936242467e-01	-4.1626420291234603e-02	-4.0884579913634568e-03	-2.1057136522569297e-01	1.0260542997376330e-01	-1.7104423950007436e-01	2.1315994115267203e-01	1.9335316774798614e-01	-1.8607677013168560e-02	-8.9646805510090966e-02	-8.3859285300661598e-02	6.2912116454660171e-03	-3.8274427040083159e-01	3.6225413265659268e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3759312360577909e-01	-7.3486679956963208e-01	-6.1334023776043467e-01	-1.2625332083513385e-01	-4.6497490064941144e-01	-7.8672477192756607e-01	-7.7758491628828430e-01	-2.3994936714473714e-01	-2.1224183626053039e-01	5.9391824088489142e-03	-7.7968813403119966e-02	5.3361490251838735e-02	-7.5801252857782109e-02	-3.4060705235889466e-01	-4.0315781305959156e-02	-1.3777130008523731e-02	-1.1720359728935812e-02	-7.9610173998667343e-03	2.0885024185972587e-02	-4.0450562077638313e-01	-1.8776818678172744e-02	4.8899708450111178e-02	-5.9344170564846373e-03	4.3206281964488530e-02	-1.0396497200372615e-01	-4.0989192572003820e-02	-3.0817272072292973e-03	-2.1045680509594286e-01	1.0219633645856456e-01	-1.7058718782901061e-01	2.1277287600822142e-01	1.9292009523809442e-01	-1.8476725099734977e-02	-8.8229651074981763e-02	-8.2767615133402070e-02	6.0304724574864691e-03	-3.8239772499779662e-01	3.6343035738767404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3523700308822002e-01	-7.3351271985144240e-01	-6.0969095302424425e-01	-1.2344001028207784e-01	-4.6091583186303792e-01	-7.8199294052197243e-01	-7.7799711297482887e-01	-2.3786239525957803e-01	-2.0924211367018766e-01	6.3901928878200287e-03	-7.4307868993639295e-02	5.2294449493290443e-02	-7.5179809415500579e-02	-3.3743697046441323e-01	-3.8391668954328315e-02	-1.4769333654940419e-02	-1.0510581800096659e-02	-8.1941852717212407e-03	2.0031292254282691e-02	-4.0436517591233800e-01	-1.8579605618401357e-02	4.8415105850221768e-02	-5.7614486589610313e-03	4.3031686025306132e-02	-1.0233614114247057e-01	-4.0354273337961488e-02	-2.0857094041494663e-03	-2.1033965185508974e-01	1.0178532280161372e-01	-1.7013211497704836e-01	2.1238370385257327e-01	1.9248633189777867e-01	-1.8347554458526885e-02	-8.6814518116530792e-02	-8.1678820695553767e-02	5.7722541773344120e-03	-3.8204058119269568e-01	3.6461387941265708e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3287284349973578e-01	-7.3214238070851845e-01	-6.0606797673921309e-01	-1.2066227257231991e-01	-4.5687997916723300e-01	-7.7729733500531861e-01	-7.7836968183928712e-01	-2.3578203567759132e-01	-2.0628813988234690e-01	6.8352006306314685e-03	-7.0690847738519219e-02	5.1245571700535134e-02	-7.4569535835194961e-02	-3.3429898352691650e-01	-3.6496254105862186e-02	-1.5757849475944101e-02	-9.2976068601455884e-03	-8.4245380692091962e-03	1.9178975441971207e-02	-4.0422056684342783e-01	-1.8379742526966940e-02	4.7929695926410873e-02	-5.5883005896656835e-03	4.2854138792262408e-02	-1.0069974264662737e-01	-3.9721741427800633e-02	-1.1004651975926221e-03	-2.1021996165137227e-01	1.0137242379826587e-01	-1.6967905059391380e-01	2.1199237221173722e-01	1.9205182246551578e-01	-1.8220168067473692e-02	-8.5401670069164257e-02	-8.0593044468966507e-02	5.5165729056807144e-03	-3.8167288310127406e-01	3.6580461236420541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3050119255288180e-01	-7.3075608372201917e-01	-6.0247123666791513e-01	-1.1791998724391022e-01	-4.5286774531350538e-01	-7.7263822177932506e-01	-7.7870280133863579e-01	-2.3370858090332353e-01	-2.0337953823912272e-01	7.2742568513018829e-03	-6.7117506051687231e-02	5.0214739906796868e-02	-7.3970224577008969e-02	-3.3119290312735905e-01	-3.4629296957465888e-02	-1.6742622953248673e-02	-8.0816451245017580e-03	-8.6520807603558385e-03	1.8328135571563875e-02	-4.0407174791363243e-01	-1.8177257242604994e-02	4.7443499309989437e-02	-5.4150118922824527e-03	4.2673668586374162e-02	-9.9056144138169253e-02	-3.9091674513975064e-02	-1.2605139962469026e-04	-2.1009778841386029e-01	1.0095767468418916e-01	-1.6922802172671877e-01	2.1159883048395295e-01	1.9161651160108917e-01	-1.8094567604223306e-02	-8.3991368994907473e-02	-7.9510427976231715e-02	5.2634436339840437e-03	-3.8129467523484922e-01	3.6700247062425504e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2812258497773450e-01	-7.2935412921333675e-01	-5.9890065468016995e-01	-1.1521302341356952e-01	-4.4887951470202991e-01	-7.6801584030855297e-01	-7.7899665607389434e-01	-2.3164231547673300e-01	-2.0051592061261186e-01	7.7074102915536472e-03	-6.3587593372983836e-02	4.9201829267477133e-02	-7.3381670559131390e-02	-3.2811853475669683e-01	-3.2790556825833310e-02	-1.7723600478759548e-02	-6.8629078060476632e-03	-8.8768190012386266e-03	1.7478834288970041e-02	-4.0391867230827627e-01	-1.7972178587873682e-02	4.6956537351635824e-02	-5.2416215792573185e-03	4.2490304677538497e-02	-9.7405714822861242e-02	-3.8464149099314719e-02	8.3747893126518780e-04	-2.0997318380641977e-01	1.0054111113353641e-01	-1.6877905282096978e-01	2.1120302996209581e-01	1.9118034396875305e-01	-1.7970753467147160e-02	-8.2583875452514874e-02	-7.8431111743431564e-02	5.0128802714389711e-03	-3.8090600247622508e-01	3.6820736933599272e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2573754249094233e-01	-7.2793681612719519e-01	-5.9535614694202044e-01	-1.1254124030922626e-01	-4.4491565378464992e-01	-7.6343040383499561e-01	-7.7925143670166575e-01	-2.2958351604482646e-01	-1.9769688810416261e-01	8.1347073791892110e-03	-6.0100852749218836e-02	4.8206707531872256e-02	-7.2803671170471651e-02	-3.2507567811673366e-01	-3.0979792271160784e-02	-1.8700729263135634e-02	-5.6416070784008135e-03	-9.0987591004830001e-03	1.6631133129093510e-02	-4.0376129204600719e-01	-1.7764536366676478e-02	4.6468832143391252e-02	-5.0681686142104686e-03	4.2304077280694324e-02	-9.5748825321592124e-02	-3.7839240513811392e-02	1.7900764404070524e-03	-2.0984619718503897e-01	1.0012276925647388e-01	-1.6833216572388990e-01	2.1080492385250388e-01	1.9074326431804756e-01	-1.7848724797374999e-02	-8.1179448367445853e-02	-7.7355235262283994e-02	4.7648956717063094e-03	-3.8050691005813597e-01	3.6941922441486148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2334657377501175e-01	-7.2650444191429886e-01	-5.9183762410119733e-01	-1.0990448778399600e-01	-4.4097651146409478e-01	-7.5888210008605761e-01	-7.7946733984245464e-01	-2.2753245143772083e-01	-1.9492203172400219e-01	8.5561923799606261e-03	-5.6657021392556461e-02	4.7229235498785910e-02	-7.2236026280034588e-02	-3.2206412741707252e-01	-2.9196761215786467e-02	-1.9673957246328058e-02	-4.4179560386286582e-03	-9.3179079846335468e-03	1.5785093578974285e-02	-4.0359955797136732e-01	-1.7554361361371774e-02	4.5980406539643227e-02	-4.8946918943069745e-03	4.2115017551426236e-02	-9.4085847503314349e-02	-3.7217022911557110e-02	2.7316954272611597e-03	-2.0971687555854429e-01	9.9702685596100141e-02	-1.6788737969005835e-01	2.1040446729038872e-01	1.9030521756229521e-01	-1.7728479501818366e-02	-7.9778344902868670e-02	-7.6282936951711622e-02	4.5195016593901514e-03	-3.8009744354422098e-01	3.7063795255862120e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2095017446749696e-01	-7.2505730241372857e-01	-5.8834499146915331e-01	-1.0730260681189385e-01	-4.3706241948904861e-01	-7.5437109197535857e-01	-7.7964456798572979e-01	-2.2548938274880545e-01	-1.9219093305141155e-01	8.9719075430975681e-03	-5.3255831216570827e-02	4.6269267456312366e-02	-7.1678538243232823e-02	-3.1908367166791729e-01	-2.7441221057874148e-02	-2.0643233010159089e-02	-3.1921686693721909e-03	-9.5342731644111646e-03	1.4940777138415825e-02	-4.0343341974813124e-01	-1.7341685329465222e-02	4.5491284177093069e-02	-4.7212302326043601e-03	4.1923157581003130e-02	-9.2417154319652986e-02	-3.6597569267821518e-02	3.6622937957902324e-03	-2.0958526355272583e-01	9.9280897124792850e-02	-1.6744471138937586e-01	2.1000161735199388e-01	1.8986614885482253e-01	-1.7610014277138205e-02	-7.8380820331861958e-02	-7.5214354118877128e-02	4.2767090562291785e-03	-3.7967764881250521e-01	3.7186347125649166e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1854882715978283e-01	-7.2359569173529037e-01	-5.8487814919973791e-01	-1.0473542996559444e-01	-4.3317369284481866e-01	-7.4989751829583084e-01	-7.7978332939171535e-01	-2.2345456341867104e-01	-1.8950316487563743e-01	9.3818932406572169e-03	-4.9897009350336259e-02	4.5326651606072327e-02	-7.1131011905372757e-02	-3.1613409496855444e-01	-2.5712928780273019e-02	-2.1608505693012127e-02	-1.9644598003442600e-03	-9.7478627018597191e-03	1.4098245378060025e-02	-4.0326282585359191e-01	-1.7126540999880230e-02	4.5001489493711841e-02	-4.5478223403962927e-03	4.1728530390849096e-02	-9.0743119641237865e-02	-3.5980951376255295e-02	4.5818330048880990e-03	-2.0945140337788393e-01	9.8857441240016566e-02	-1.6700417491734890e-01	2.0959633306364567e-01	1.8942600366294143e-01	-1.7493324634615021e-02	-7.6987127910990105e-02	-7.4149622919719008e-02	4.0365277069705279e-03	-3.7924757204136711e-01	3.7309569879740669e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1614300140518303e-01	-7.2211990214205812e-01	-5.8143699246458203e-01	-1.0220278187657453e-01	-4.2931063013931503e-01	-7.4546149440465304e-01	-7.7988383798990324e-01	-2.2142823932250982e-01	-1.8685829181776548e-01	9.7861881008676106e-03	-4.6580278630921367e-02	4.4401230472202305e-02	-7.0593254602528313e-02	-3.1321517679127986e-01	-2.4011641054662226e-02	-2.2569724906688550e-02	-7.3504506916429683e-04	-9.9586851783910330e-03	1.3257559994869614e-02	-4.0308772357395062e-01	-1.6908962068804913e-02	4.4511047746677489e-02	-4.3745068095711812e-03	4.1531169926439529e-02	-8.9064118095797562e-02	-3.5367239846206489e-02	5.4902780188603147e-03	-2.0931533479980899e-01	9.8432355759628762e-02	-1.6656578180769668e-01	2.0918857540785207e-01	1.8898472783973227e-01	-1.7378404925875422e-02	-7.5597518755405088e-02	-7.3088878319027661e-02	3.7989665048993870e-03	-3.7880725969796392e-01	3.7433455427740796e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1373315373601363e-01	-7.2063022393328402e-01	-5.7802141162526677e-01	-9.9704479677978977e-02	-4.2547351398413236e-01	-7.4106311289957150e-01	-7.7994631327429820e-01	-2.1941064886067466e-01	-1.8425587093378276e-01	1.0184829135630813e-02	-4.3305358074690145e-02	4.3492841295407064e-02	-7.0065076160016310e-02	-3.1032669226061560e-01	-2.2337114341104060e-02	-2.3526840655492310e-02	4.9585911850212442e-04	-1.0166749663726056e-02	1.2418782864999129e-02	-4.0290805900096538e-01	-1.6688983195108718e-02	4.4019985029296528e-02	-4.2013220950051092e-03	4.1331111050621143e-02	-8.7380524908063278e-02	-3.4756504100138821e-02	6.3875972579533879e-03	-2.0917709511419802e-01	9.8005678916711136e-02	-1.6612954104726843e-01	2.0877830732659702e-01	1.8854226769366411e-01	-1.7265248369430636e-02	-7.4212241715637950e-02	-7.2032254050107047e-02	3.5640334169962993e-03	-3.7835675852907902e-01	3.7557995760620630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1131972768939686e-01	-7.1912694532795318e-01	-5.7463129240234845e-01	-9.7240333430591644e-02	-4.2166261137050748e-01	-7.3670244428625908e-01	-7.7997098019541311e-01	-2.1740202305212047e-01	-1.8169545229908815e-01	1.0577851862360130e-02	-4.0071963327792018e-02	4.2601316412386327e-02	-6.9546288888668331e-02	-3.0746841242764261e-01	-2.0689104983130265e-02	-2.4479803257592792e-02	1.7280356295316752e-03	-1.0372065685739805e-02	1.1581976094017643e-02	-4.0272377703001261e-01	-1.6466639995326594e-02	4.3528328286899259e-02	-4.0283064970080820e-03	4.1128389536349771e-02	-8.5692715741502959e-02	-3.4148812371140091e-02	7.2737625489249615e-03	-2.0903671912451322e-01	9.7577449353953821e-02	-1.6569545909325842e-01	2.0836549372196025e-01	1.8809857005608971e-01	-1.7153847077981458e-02	-7.2831543256224873e-02	-7.0979882574060418e-02	3.3317355087001147e-03	-3.7789611555434788e-01	3.7683182951293857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0890315384149736e-01	-7.1761035234910908e-01	-5.7126651604127621e-01	-9.4810146532275055e-02	-4.1787817403998551e-01	-7.3237953763637242e-01	-7.7995806904909404e-01	-2.1540258563044498e-01	-1.7917657957470814e-01	1.0965290420318121e-02	-3.6879807096273184e-02	4.1726483620967446e-02	-6.9036707579093165e-02	-3.0464010453927692e-01	-1.9067369298469906e-02	-2.5428563268720599e-02	2.9612666446925846e-03	-1.0574643201209740e-02	1.0747202064467042e-02	-4.0253482135968949e-01	-1.6241969038206738e-02	4.3036105331718040e-02	-3.8554981438416666e-03	4.0923042058843777e-02	-8.4001066541920091e-02	-3.3544231700513495e-02	8.1487490756537492e-03	-2.0889423912327273e-01	9.7147706117624633e-02	-1.6526353989270595e-01	2.0795010145421111e-01	1.8765358234664981e-01	-1.7044192086442898e-02	-7.1455667336311535e-02	-6.9931895038750622e-02	3.1020789682541343e-03	-3.7742537806181886e-01	3.7809009155114968e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0648384984990484e-01	-7.1608072870925765e-01	-5.6792695947528760e-01	-9.2413716111274108e-02	-4.1412043884963035e-01	-7.2809442123600432e-01	-7.7990781536216880e-01	-2.1341255314225074e-01	-1.7669879055549026e-01	1.1347177681628897e-02	-3.3728599556200022e-02	4.0868166531265654e-02	-6.8536149494103624e-02	-3.0184153230236266e-01	-1.7471663665542137e-02	-2.6373071408237043e-02	4.1953337007864192e-03	-1.0774492567464364e-02	9.9145234807426780e-03	-4.0234113449310399e-01	-1.6015007838816073e-02	4.2543344856738899e-02	-3.6829349743281808e-03	4.0715106187151934e-02	-8.2305953382926372e-02	-3.2942827935439477e-02	9.0125353297837059e-03	-2.0874968487677434e-01	9.6716488651144433e-02	-1.6483378490426304e-01	2.0753209933750352e-01	1.8720725263661878e-01	-1.6936273380641551e-02	-7.0084855292372392e-02	-6.8888421237478445e-02	2.8750691306158420e-03	-3.7694459360579141e-01	3.7935466610302599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0406222050393261e-01	-7.1453835569700186e-01	-5.6461249548531744e-01	-9.0050833403781214e-02	-4.1038962813163676e-01	-7.2384710322431600e-01	-7.7982045977504499e-01	-2.1143213504758721e-01	-1.7426161770057227e-01	1.1723545357130124e-02	-3.0618048744245653e-02	4.0026184903212227e-02	-6.8044434359482278e-02	-2.9907245614243838e-01	-1.5901744605830190e-02	-2.7313278487638482e-02	5.4300177336124855e-03	-1.0971624514936253e-02	9.0840034112744696e-03	-4.0214265774095470e-01	-1.5785794852201596e-02	4.2050076448517104e-02	-3.5106547205693900e-03	4.0504620375131382e-02	-8.0607752313311548e-02	-3.2344665726704309e-02	9.8651030613992642e-03	-2.0860308361323202e-01	9.6283836788293581e-02	-1.6440619312220203e-01	2.0711145813329321e-01	1.8675952971023560e-01	-1.6830079926639867e-02	-6.8719345723175215e-02	-6.7849589567431284e-02	2.6507105009132125e-03	-3.7645381000687561e-01	3.8062547638290867e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0163865778254395e-01	-7.1298351206511457e-01	-5.6132299285698684e-01	-8.7721284116167350e-02	-4.0668595004723757e-01	-7.1963757222209301e-01	-7.7969624792129555e-01	-2.0946153382221527e-01	-1.7186458864640733e-01	1.2094424097234050e-02	-2.7547860929147724e-02	3.9200354970781816e-02	-6.7561384353241785e-02	-2.9633263345705446e-01	-1.4357368862248136e-02	-2.8249135341515678e-02	6.6650991217807251e-03	-1.1166050120614533e-02	8.2557053280116980e-03	-4.0193933122653658e-01	-1.5554369466600831e-02	4.1556330598970355e-02	-3.3386948907930237e-03	4.0291623951835061e-02	-7.8906839206309726e-02	-3.1749808526485963e-02	1.0706437229729870e-02	-2.0845446001431811e-01	9.5849790746070820e-02	-1.6398076110264689e-01	2.0668815054161352e-01	1.8631036312403634e-01	-1.6725599700638506e-02	-6.7359374377112397e-02	-6.6815526987949445e-02	2.4290067774321378e-03	-3.7595307535420858e-01	3.8190244644011444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9921354091967012e-01	-7.1141647392029239e-01	-5.5805831653470317e-01	-8.5424848772292464e-02	-4.0300959893481114e-01	-7.1546579795008647e-01	-7.7953543030436434e-01	-2.0750094506145342e-01	-1.6950722670265994e-01	1.2459843587963104e-02	-2.4517740964485123e-02	3.8390489753261148e-02	-6.7086824093533837e-02	-2.9362181886354438e-01	-1.2838293473618617e-02	-2.9180592761025720e-02	7.9003577314074435e-03	-1.1357780782391476e-02	7.4296931431932891e-03	-4.0173109389276224e-01	-1.5320771996199283e-02	4.1062138716128058e-02	-3.1670927523458248e-03	4.0076157111308471e-02	-7.7203589610771270e-02	-3.1158318586193279e-02	1.1536525953877148e-02	-2.0830383621008697e-01	9.5414391117224398e-02	-1.6355748299198675e-01	2.0626215119031460e-01	1.8585970326422901e-01	-1.6622819719411059e-02	-6.6005174042019221e-02	-6.5786358978663514e-02	2.2099608741218712e-03	-3.7544243800976251e-01	3.8318550116109242e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9678723647667349e-01	-7.0983751461476774e-01	-5.5481832777294027e-01	-8.3161303046304952e-02	-3.9936075565208851e-01	-7.1133173183698351e-01	-7.7933826217147295e-01	-2.0555055758538937e-01	-1.6718905133127471e-01	1.2819832642321092e-02	-2.1527392623205525e-02	3.7596399353896671e-02	-6.6620580625344650e-02	-2.9093976444112946e-01	-1.1344275845373002e-02	-3.0107601429906750e-02	9.1355729617137657e-03	-1.1546828194307138e-02	6.6060312434081973e-03	-4.0151788351130585e-01	-1.5085043673429234e-02	4.0567533133843689e-02	-2.9958853148508015e-03	3.9858260901792245e-02	-7.5498378604234334e-02	-3.0570256954352493e-02	1.2355360463568705e-02	-2.0815123177725633e-01	9.4977678862473353e-02	-1.6313635055745715e-01	2.0583343662239051e-01	1.8540750140214304e-01	-1.6521726071222435e-02	-6.4656974437586848e-02	-6.4762209497555220e-02	1.9935749426066348e-03	-3.7492194661466488e-01	3.8447456627094034e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9436009842175059e-01	-7.0824690463997242e-01	-5.5160288428472770e-01	-8.0930418081351971e-02	-3.9573958791243080e-01	-7.0723530761689613e-01	-7.7910500338483801e-01	-2.0361055354523033e-01	-1.6490957860903405e-01	1.3174419287163662e-02	-1.8576518914341554e-02	3.6817891246264306e-02	-6.6162483406113304e-02	-2.8828621996729259e-01	-9.8750738165867234e-03	-3.1030111863077157e-02	1.0370523791557814e-02	-1.1733204322678339e-02	5.7847845209498894e-03	-4.0129963669395291e-01	-1.4847226640804411e-02	4.0072547120460725e-02	-2.8251093135461813e-03	3.9637977214334208e-02	-7.3791580647895511e-02	-2.9985683474538245e-02	1.3162935049931487e-02	-2.0799666374082917e-01	9.4539695302435584e-02	-1.6271735321983377e-01	2.0540198528150083e-01	1.8495370974777078e-01	-1.6422303947183848e-02	-6.3315002110476706e-02	-6.3743200938998670e-02	1.7798503936946107e-03	-3.7439165009745978e-01	3.8576956833431115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9193246821598062e-01	-7.0664491152247177e-01	-5.4841184038740087e-01	-7.8731960794621469e-02	-3.9214625061510106e-01	-7.0317644191629092e-01	-7.7883591829036836e-01	-2.0168110853058310e-01	-1.6266832167393194e-01	1.3523630845721739e-02	-1.5664822382361325e-02	3.6054770548696546e-02	-6.5712364290395175e-02	-2.8566093314832441e-01	-8.4304457234599083e-03	-3.1948074347842241e-02	1.1604988826921021e-02	-1.1916921383114025e-02	4.9660184024563070e-03	-4.0107628890624691e-01	-1.4607363942288407e-02	3.9577214886428506e-02	-2.6548011928232474e-03	3.9415348770806831e-02	-7.2083569443466000e-02	-2.9404656783346007e-02	1.3959247016286765e-02	-2.0784014657901262e-01	9.4100482109278016e-02	-1.6230047808822143e-01	2.0496777749578463e-01	1.8449828150144038e-01	-1.6324537672998095e-02	-6.1979480332235236e-02	-6.2729454091832851e-02	1.5687879183760639e-03	-3.7385159768422821e-01	3.8707043475573260e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8950467490587661e-01	-7.0503179972234076e-01	-5.4524504714565103e-01	-7.6565694169130408e-02	-3.8858088616952718e-01	-6.9915503483030250e-01	-7.7853127558393032e-01	-1.9976239167747459e-01	-1.6046479115566956e-01	1.3867494015935627e-02	-1.2792005389590317e-02	3.5306840287105186e-02	-6.5270057513686974e-02	-2.8306364984399135e-01	-7.0101504593581138e-03	-3.2861438887747847e-02	1.2838746349372286e-02	-1.2097991818406447e-02	4.1497988748606307e-03	-4.0084777448349435e-01	-1.4365499514189403e-02	3.9081571590864679e-02	-2.4849970899806111e-03	3.9190419111335126e-02	-7.0374717791905628e-02	-2.8827234308404562e-02	1.4744296628965561e-02	-2.0768169223141186e-01	9.3660081298101064e-02	-1.6188570999688015e-01	2.0453079546009051e-01	1.8404117090363245e-01	-1.6228410741046848e-02	-6.0650629000099009e-02	-6.1721088097526071e-02	1.3603875083045419e-03	-3.7330183891048124e-01	3.8837709377936682e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8707703522219274e-01	-7.0340783053416878e-01	-5.4210235251190941e-01	-7.4431377532683946e-02	-3.8504362481351745e-01	-6.9517097048841570e-01	-7.7819134817536006e-01	-1.9785456577691532e-01	-1.5829849559062020e-01	1.4206034944749405e-02	-9.9577703821483801e-03	3.4573901646537064e-02	-6.4835399675521821e-02	-2.8049411428624421e-01	-5.6139475315171109e-03	-3.3770155149113384e-02	1.4071574365535574e-02	-1.2276428277294676e-02	3.3361925086441177e-03	-4.0061402664920009e-01	-1.4121678175577707e-02	3.8585653347055229e-02	-2.3157328192104482e-03	3.8963232581132157e-02	-6.8665397454013843e-02	-2.8253472266427170e-02	1.5518087068142342e-02	-2.0752131011045782e-01	9.3218535218069096e-02	-1.6147303154406037e-01	2.0409102321669056e-01	1.8358233328297646e-01	-1.6133905842773445e-02	-5.9328664540779112e-02	-6.0718220408489253e-02	1.1546484757581871e-03	-3.7274242363473381e-01	3.8968947448823639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8464985368476170e-01	-7.0177326199088652e-01	-5.3898360146412105e-01	-7.2328766824414553e-02	-3.8153458492542652e-01	-6.9122411760950553e-01	-7.7781641305037696e-01	-1.9595778738383185e-01	-1.5616894182156990e-01	1.4539279298513631e-02	-7.1618201398397216e-03	3.3855754211795805e-02	-6.4408229721932872e-02	-2.7795206929195376e-01	-4.2415971145232890e-03	-3.4674172410262979e-02	1.5303250657572631e-02	-1.2452243594090770e-02	2.5252664784140974e-03	-4.0037497753599094e-01	-1.3875945618220881e-02	3.8089497226890909e-02	-2.1470438558323615e-03	3.8733834316746651e-02	-6.6955979012867123e-02	-2.7683425661302163e-02	1.6280624378692963e-02	-2.0735900711602906e-01	9.2775886543299838e-02	-1.6106242313278760e-01	2.0364844663459991e-01	1.8312172510244723e-01	-1.6041004901315870e-02	-5.8013799817304874e-02	-5.9720966746592961e-02	9.5156947307664230e-04	-3.7217340205368155e-01	3.9100750680293830e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8222342271319345e-01	-7.0012834877057673e-01	-5.3588863614093429e-01	-7.0257614849326147e-02	-3.7805387333030632e-01	-6.8731433004624631e-01	-7.7740675113054369e-01	-1.9407220692619337e-01	-1.5407563538257679e-01	1.4867252329640439e-02	-4.4038580104363749e-03	3.3152196197454770e-02	-6.3988388927382928e-02	-2.7543725646960243e-01	-2.8928601006755505e-03	-3.5573439513484365e-02	1.6533552834706568e-02	-1.2625450769161649e-02	1.7170885808199139e-03	-4.0013055820907362e-01	-1.3628348396031248e-02	3.7593141264224958e-02	-1.9789653207917699e-03	3.8502270231723479e-02	-6.5246831738077091e-02	-2.7117148282221930e-02	1.7031917421072081e-02	-2.0719478765322774e-01	9.2332178263517778e-02	-1.6065386301355833e-01	2.0320305338757313e-01	1.8265930400377314e-01	-1.5949689104342787e-02	-5.6706244038999577e-02	-5.8729441061950501e-02	7.5114851157395755e-04	-3.7159482471886884e-01	3.9233112147987375e+00
