# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7771015950904820e-01	-9.9189445428018247e-02	-2.6849390241463256e-01	-7.2239896582328689e-01	-7.8504607916307845e-01	3.0575792801703420e-02	-2.5961017749337006e-01	5.2684373427115294e-02	-2.0856176559095460e-01	-1.0742456266275183e-01	-2.6344325198833685e-01	-8.3475752183142723e-04	-7.5243676683231474e-03	-1.4985736770972533e-01	7.4212253793610617e-03	1.7622950852281244e-01	4.8278982210711099e-03	9.4880325306892582e-02	-2.5007106063781759e-01	-2.1988854533066488e-01	-4.2353781813109920e-02	2.3428369756610521e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7376122338938641e-01	-9.4880905271275753e-02	-2.6571985883759380e-01	-7.1968748303474950e-01	-7.8476368905111971e-01	3.2140056291687341e-02	-2.5640756917563517e-01	4.9456127785088649e-02	-2.0555922282296618e-01	-1.0669230778084240e-01	-2.6360243899754437e-01	-9.8485289203134813e-04	-7.5700615932951980e-03	-1.4934068504033687e-01	8.2271811962744672e-03	1.7551990576482046e-01	4.8880637555278493e-03	9.4687378884708309e-02	-2.4957935380920038e-01	-2.2016337317853765e-01	-4.1586402959655398e-02	2.3498371835763745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6985226570066689e-01	-9.0646935025790965e-02	-2.6296545249680314e-01	-7.1695966820975110e-01	-7.8445456473704334e-01	3.3686086460971529e-02	-2.5325440290753570e-01	4.6281541713408585e-02	-2.0259076960237030e-01	-1.0595833685976679e-01	-2.6375585034344096e-01	-1.1320216019156111e-03	-7.6132198603600602e-03	-1.4882396416894506e-01	9.0298669568421256e-03	1.7479539692452328e-01	4.9462375786490731e-03	9.4483261289529774e-02	-2.4909053645687931e-01	-2.2043862273281284e-01	-4.0824587730215196e-02	2.3568644956809846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6598354628294513e-01	-8.6487044556483414e-02	-2.6023093158023791e-01	-7.1421651068666092e-01	-7.8411897797401897e-01	3.5213683500239970e-02	-2.5015008238425246e-01	4.3160094677093773e-02	-1.9965609089820510e-01	-1.0522262690319215e-01	-2.6390340910680293e-01	-1.2762799780860804e-03	-7.6538573251486537e-03	-1.4830700510949052e-01	9.8290758092964819e-03	1.7405600689712569e-01	5.0024573376957343e-03	9.4267868560851328e-02	-2.4860448614166850e-01	-2.2071435271903633e-01	-4.0068445338128804e-02	2.3639187597966389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6215529305924007e-01	-8.2400721168096214e-02	-2.5751652761015836e-01	-7.1145898431687316e-01	-7.8375720426084672e-01	3.6722653600377214e-02	-2.4709401646582144e-01	4.0091267588223463e-02	-1.9675487307700298e-01	-1.0448515270732991e-01	-2.6404504704077686e-01	-1.4176451681607578e-03	-7.6919897397429932e-03	-1.4778961394999410e-01	1.0624602554835921e-02	1.7330176954620791e-01	5.0567606147558673e-03	9.4041098204579149e-02	-2.4812108170295921e-01	-2.2099062067837030e-01	-3.9318080548978215e-02	2.3709998252973175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.5836770333833836e-01	-7.8387430840555175e-02	-2.5482245597936631e-01	-7.0868804746374958e-01	-7.8336952258842785e-01	3.8212809117034272e-02	-2.4408561923333896e-01	3.7074543005382869e-02	-1.9388680406010317e-01	-1.0374588693045010e-01	-2.6418070438685481e-01	-1.5561351051340496e-03	-7.7276337243692142e-03	-1.4727160284618790e-01	1.1416243830413621e-02	1.7253272752254112e-01	5.1091848940482652e-03	9.3802849256997667e-02	-2.4764020327283492e-01	-2.2126748287673786e-01	-3.8573593716739220e-02	2.3781075430020890e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5462094508624661e-01	-7.4446619423912341e-02	-2.5214891647425602e-01	-7.0590464300959588e-01	-7.8295621519814207e-01	3.9683968721224677e-02	-2.4112431002925055e-01	3.4109405311183602e-02	-1.9105157346648721e-01	-1.0300480016268415e-01	-2.6431032968361284e-01	-1.6917684722131936e-03	-7.7608067395106310e-03	-1.4675279001396932e-01	1.2203798287531322e-02	1.7174893207945005e-01	5.1597675308004513e-03	9.3553022350448739e-02	-2.4716173228999175e-01	-2.2154499421455848e-01	-3.7835080823903779e-02	2.3852417650741637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.5091515816592153e-01	-7.0577713793576705e-02	-2.4949609378487100e-01	-7.0310969837016757e-01	-7.8251756735179123e-01	4.1135957536441267e-02	-2.3820951348283170e-01	3.1195340869282565e-02	-1.8824887274214508e-01	-1.0226186099623370e-01	-2.6443387956887726e-01	-1.8245646681760933e-03	-7.7915270584657682e-03	-1.4623299972075474e-01	1.2987066766798967e-02	1.7095044288524408e-01	5.2085457216865085e-03	9.3291519780748011e-02	-2.4668555151337501e-01	-2.2182320813718193e-01	-3.7102633525330463e-02	2.3924023449259408e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4725045554512298e-01	-6.6780122966629649e-02	-2.4686415800215619e-01	-7.0030412551631827e-01	-7.8205386711259472e-01	4.2568607262773887e-02	-2.3534065952203653e-01	2.8331838162346058e-02	-1.8547839527691093e-01	-1.0151703609607804e-01	-2.6455131857588560e-01	-1.9545437732971897e-03	-7.8198137403602055e-03	-1.4571206227570324e-01	1.3765852468036358e-02	1.7013732783323968e-01	5.2555564767847026e-03	9.3018245576375863e-02	-2.4621154503546683e-01	-2.2210217654613212e-01	-3.6376339195594874e-02	2.3995891371297837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4362692447220735e-01	-6.3053239180034831e-02	-2.4425326510267931e-01	-6.9748882100224285e-01	-7.8156540513686656e-01	4.3981756288533520e-02	-2.3251718337272442e-01	2.5518387912238847e-02	-1.8273983650960826e-01	-1.0077029027132278e-01	-2.6466261892403337e-01	-2.0817265158644249e-03	-7.8456866036272447e-03	-1.4518981401885145e-01	1.4539961115705378e-02	1.6930966284983914e-01	5.3008365930432037e-03	9.2733105569466456e-02	-2.4573959829517919e-01	-2.2238194971124994e-01	-3.5656280979601079e-02	2.4068019973343162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4004462761984116e-01	-5.9396438931584111e-02	-2.4166355742102316e-01	-6.9466466599998078e-01	-7.8105247447579040e-01	4.5375249789848589e-02	-2.2973852554630206e-01	2.2754483183740497e-02	-1.8003289402239678e-01	-1.0002158654727185e-01	-2.6476776030473997e-01	-2.2061342393335588e-03	-7.8691661999659400e-03	-1.4466609730915059e-01	1.5309201119477998e-02	1.6846753170113007e-01	5.3444226292019871e-03	9.2436007468630163e-02	-2.4526959809025306e-01	-2.2266257618383348e-01	-3.4942537846233364e-02	2.4140407821859955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3650360419663516e-01	-5.5809083984438193e-02	-2.3909516411012605e-01	-6.9183252633968118e-01	-7.8051537038690100e-01	4.6748939818728130e-02	-2.2700413181672857e-01	2.0039619472993944e-02	-1.7735726762506918e-01	-9.9270886238356101e-02	-2.6486672966296565e-01	-2.3277888701427429e-03	-7.8902737887866919e-03	-1.4414076051140862e-01	1.6073383729761633e-02	1.6761102579844966e-01	5.3863508821617697e-03	9.2126860933633203e-02	-2.4480143258911766e-01	-2.2294410271085285e-01	-3.4235184644823807e-02	2.4213053492557521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3300387102678094e-01	-5.2290522336141586e-02	-2.3654820158980741e-01	-6.8899325255526656e-01	-7.7995439015464429e-01	4.8102685380066325e-02	-2.2431345318779874e-01	1.7373294781810680e-02	-1.7471265943004377e-01	-9.8518149022014403e-02	-2.6495952097487063e-01	-2.4467128862116086e-03	-7.9090313121450862e-03	-1.4361365798212924e-01	1.6832323188016148e-02	1.6674024400332518e-01	5.4266573647412499e-03	9.1805577651963094e-02	-2.4433499134215320e-01	-2.2322657415030878e-01	-3.3534292164215315e-02	2.4285955569704663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2954542359785679e-01	-4.8840089153022404e-02	-2.3402277398374394e-01	-6.8614767993506720e-01	-7.7936983291956663e-01	4.9436352498054795e-02	-2.2166594585155225e-01	1.4755009678952024e-02	-1.7209877391878231e-01	-9.7763333013645787e-02	-2.6504613502207436e-01	-2.5629292861586027e-03	-7.9254613701731889e-03	-1.4308465005425297e-01	1.7585836871708865e-02	1.6585529243218700e-01	5.4653777848018619e-03	9.1472071417311743e-02	-2.4387016529226477e-01	-2.2351003338781092e-01	-3.2839927194214941e-02	2.4359112645490706e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2612823707696994e-01	-4.5457107670856485e-02	-2.3151897354514686e-01	-6.8329662857704665e-01	-7.7876199951554281e-01	5.0749814272465270e-02	-2.1906107113866313e-01	1.2184267349421849e-02	-1.6951531800025849e-01	-9.7006394842732643e-02	-2.6512657916297849e-01	-2.6764615592482954e-03	-7.9395871970036943e-03	-1.4255360302076123e-01	1.8333745433775625e-02	1.6495628426123321e-01	5.5025475256996045e-03	9.1126258209993594e-02	-2.4340684678473862e-01	-2.2379452125442834e-01	-3.2152152589224096e-02	2.4432523319430923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2275226729548883e-01	-4.2140890062733166e-02	-2.2903688107141029e-01	-6.8044090344821262e-01	-7.7813119231449523e-01	5.2042950925258416e-02	-2.1649829546153293e-01	9.6605736327323999e-03	-1.6696200106212744e-01	-9.6247289730255231e-02	-2.6520086710155899e-01	-2.7873336560851106e-03	-7.9514326371902862e-03	-1.4202038911716458e-01	1.9075872936458294e-02	1.6404333953179132e-01	5.5382016280139182e-03	9.0768056279330697e-02	-2.4294492957630229e-01	-2.2408007644586664e-01	-3.1471027333851299e-02	2.4506186197813875e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1941745170268434e-01	-3.8890738275001460e-02	-2.2657656630796746e-01	-6.7758129444786508e-01	-7.7747771507806684e-01	5.3315649837962886e-02	-2.1397709025086928e-01	7.1834370511083857e-03	-1.6443853501516936e-01	-9.5485971567480857e-02	-2.6526901865403318e-01	-2.8955699600783577e-03	-7.9610221226199505e-03	-1.4148488650282473e-01	1.9812046979417613e-02	1.6311658495652825e-01	5.5723747725341319e-03	9.0397386228026316e-02	-2.4248430884334166e-01	-2.2436673544302063e-01	-3.0796606610305807e-02	2.4580099893189180e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1612371028856325e-01	-3.5705944832248288e-02	-2.2413808834163257e-01	-6.7471857647429312e-01	-7.7680187281563562e-01	5.4567805580258692e-02	-2.1149693188643592e-01	4.7523688284981901e-03	-1.6194463433153775e-01	-9.4722392996259452e-02	-2.6533105951376812e-01	-3.0011952596817860e-03	-7.9683806499148673e-03	-1.4094697924109625e-01	2.0542098822016144e-02	1.6217615372681232e-01	5.6051012644398653e-03	9.0014171098550672e-02	-2.4202488118923890e-01	-2.2465453243393713e-01	-3.0128941867392043e-02	2.4654263023893486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1287094647630761e-01	-3.2585793612189530e-02	-2.2172149598366064e-01	-6.7185350949456280e-01	-7.7610397164816680e-01	5.5799319930188489e-02	-2.0905730162260164e-01	2.3668829012354624e-03	-1.5948001607737292e-01	-9.3956505490904937e-02	-2.6538702101478134e-01	-3.1042347214241500e-03	-7.9735337583199083e-03	-1.4040655727828794e-01	2.1265863499695739e-02	1.6122218532152910e-01	5.6364150186554796e-03	8.9618336461561879e-02	-2.4156654465075120e-01	-2.2494349923722182e-01	-2.9468080890915620e-02	2.4728674213612942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0965904798468671e-01	-2.9529560591388788e-02	-2.1932682814278356e-01	-6.6898683861704022e-01	-7.7538431867726687e-01	5.7010101886415830e-02	-2.0665768550936561e-01	2.6495921157775908e-05	-1.5704439994021455e-01	-9.3188259441776319e-02	-2.6543693989417000e-01	-3.2047138637292132e-03	-7.9765075080633387e-03	-1.3986351642137271e-01	2.1983179934374028e-02	1.6025482531763638e-01	5.6663495463217728e-03	8.9209810506382256e-02	-2.4110919870342412e-01	-2.2523366522692451e-01	-2.8814067875329353e-02	2.4803332090980277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0648788766087645e-01	-2.6536514562695551e-02	-2.1695411418845659e-01	-6.6611929416631954e-01	-7.7464322185893175e-01	5.8200067672922802e-02	-2.0429757430940429e-01	-2.2692727480866713e-03	-1.5463750825168943e-01	-9.2417604240645573e-02	-2.6548085805377353e-01	-3.3026585315451746e-03	-7.9773284591943706e-03	-1.3931775831445897e-01	2.2693891038804086e-02	1.5927422520271339e-01	5.6949379423518456e-03	8.8788524133548305e-02	-2.4065274426598382e-01	-2.2552505725891486e-01	-2.8166943496448282e-02	2.4878235289204835e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0335732428415848e-01	-2.3605917825302573e-02	-2.1460337430456905e-01	-6.6325159176018900e-01	-7.7388098988139464e-01	5.9369140736553042e-02	-2.0197646341169159e-01	-4.5209010408271393e-03	-1.5225906600589570e-01	-9.1644488367964155e-02	-2.6551882232134361e-01	-3.3980948717660230e-03	-7.9760236508783864e-03	-1.3876919041399161e-01	2.3397843814849585e-02	1.5828054218975521e-01	5.7222128740286801e-03	8.8354411049459972e-02	-2.4019708370366882e-01	-2.2581769959877121e-01	-2.7526744985071277e-02	2.4953382445733778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0026720334094450e-01	-2.0737026848291852e-02	-2.1227461983382520e-01	-6.6038443238831601e-01	-7.7309793204651966e-01	6.0517251737763691e-02	-1.9969385274228266e-01	-6.7288642045606507e-03	-1.4990880087386352e-01	-9.0868859482113123e-02	-2.6555088421149747e-01	-3.4910493094724880e-03	-7.9726205811454561e-03	-1.3821772596260312e-01	2.4094889445642063e-02	1.5727393903444184e-01	5.7482065706010643e-03	8.7907407863134585e-02	-2.3974212083049787e-01	-2.2611161385119138e-01	-2.6893506201353133e-02	2.5028772201943070e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9721735777163651e-01	-1.7929092908518508e-02	-2.0996785361305265e-01	-6.5751850249234067e-01	-7.7229435815420311e-01	6.1644338534971713e-02	-1.9744924667267433e-01	-8.8936348199585066e-03	-1.4758644321445274e-01	-9.0090664510716678e-02	-2.6557709968672144e-01	-3.5815485249619445e-03	-7.9671471870837555e-03	-1.3766328396164404e-01	2.4784883381595974e-02	1.5625458385509294e-01	5.7729508138380835e-03	8.7447454185095128e-02	-2.3928776091043891e-01	-2.2640681889093395e-01	-2.6267257709775574e-02	2.5104403202856265e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9420760868982687e-01	-1.5181362703719743e-02	-2.0768307029963151e-01	-6.5465447404702759e-01	-7.7147057838924560e-01	6.2750346162831955e-02	-1.9524215392626332e-01	-1.1015682825032236e-02	-1.4529172608207247e-01	-8.9309849744138844e-02	-2.6559752891860461e-01	-3.6696194315896714e-03	-7.9596318254651199e-03	-1.3710578914232269e-01	2.5467685420268244e-02	1.5522264995550891e-01	5.7964769295029209e-03	8.6974492728393249e-02	-2.3883391065743154e-01	-2.2670333079529065e-01	-2.5648026854577968e-02	2.5180274096890098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9123776607436366e-01	-1.2493078941641460e-02	-2.0542025668927810e-01	-6.5179300464219792e-01	-7.7062690321014604e-01	6.3835226804810893e-02	-1.9307208748332624e-01	-1.3095475542973568e-02	-1.4302438523145067e-01	-8.8526360931217990e-02	-2.6561223604956941e-01	-3.7552891544046047e-03	-7.9501032537920811e-03	-1.3654517193542501e-01	2.6143159780062538e-02	1.5417831565088269e-01	5.8188157797056011e-03	8.6488469411788463e-02	-2.3838047823432437e-01	-2.2700116277808796e-01	-2.5035837835504171e-02	2.5256383535625071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8830762943482596e-01	-9.8634809060415569e-03	-2.0317939202538343e-01	-6.4893473756509990e-01	-7.6976364323931945e-01	6.4898939760375751e-02	-1.9093856448493010e-01	-1.5133477713071301e-02	-1.4078415911984052e-01	-8.7740143377338195e-02	-2.6562128895524661e-01	-3.8385850095687532e-03	-7.9385906117540664e-03	-1.3598136843958811e-01	2.6811175167784529e-02	1.5312176409694686e-01	5.8399977560931546e-03	8.5989333465090592e-02	-2.3792737325063315e-01	-2.2730032512521095e-01	-2.4430711783741420e-02	2.5332730173599689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8541698845091825e-01	-7.2918050003422637e-03	-2.0096044830010809e-01	-6.4608030188296228e-01	-7.6888110915424512e-01	6.5941451407123236e-02	-1.8884110613619731e-01	-1.7130151524250292e-02	-1.3857078890685606e-01	-8.6951142044926377e-02	-2.6562475900770338e-01	-3.9195344845703592e-03	-7.9251234030868374e-03	-1.3541432038806420e-01	2.7471604840065604e-02	1.5205318312252461e-01	5.8600527738434799e-03	8.5477037536669201e-02	-2.3747450675918960e-01	-2.2760082513164101e-01	-2.3832666837922414e-02	2.5409312668127191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8256562358640049e-01	-4.7772852697403933e-03	-1.9876339054742984e-01	-6.4323031252542429e-01	-7.6797961157900296e-01	6.6962735158162645e-02	-1.8677923760923623e-01	-1.9085956650783099e-02	-1.3638401845222181e-01	-8.6159301656421244e-02	-2.6562272083966521e-01	-3.9981652192078278e-03	-7.9097314778117118e-03	-1.3484397511398385e-01	2.8124326658685202e-02	1.5097276506561083e-01	5.8790102664171657e-03	8.4951537803140811e-02	-2.3702179125164452e-01	-2.2790266703999321e-01	-2.3241718220073652e-02	2.5486129679133325e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7975330667803582e-01	-2.3191539025312169e-03	-1.9658817712833784e-01	-6.4038537036653387e-01	-7.6705946097581079e-01	6.7962771415044393e-02	-1.8475248794615154e-01	-2.1001350289685930e-02	-1.3422359431165334e-01	-8.5364566799828831e-02	-2.6561525210989623e-01	-4.0745049873315243e-03	-7.8924450148568342e-03	-1.3427028551401743e-01	2.8769223139824725e-02	1.4988070661312491e-01	5.8968991810418011e-03	8.4412794081231951e-02	-2.3656914065285009e-01	-2.2820585198053836e-01	-2.2657878311398552e-02	2.5563179869014010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7697980150018708e-01	8.3358288598880142e-05	-1.9443476000835641e-01	-6.3754606230610822e-01	-7.6612096753603187e-01	6.8941547516527701e-02	-1.8276038996238106e-01	-2.2876787199475584e-02	-1.3208926573107332e-01	-8.4566882036893470e-02	-2.6560243326984923e-01	-4.1485816793470527e-03	-7.8732945050396276e-03	-1.3369321001047413e-01	2.9406181497301252e-02	1.4877720864444796e-01	5.9137479748794788e-03	8.3860769941817875e-02	-2.3611647031412888e-01	-2.2851037791268788e-01	-2.2081156727786350e-02	2.5640461902511751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7424486430557343e-01	2.4310214045902118e-03	-1.9230308502756555e-01	-6.3471296135011346e-01	-7.6516444107026049e-01	6.9899057683457139e-02	-1.8080248015076664e-01	-2.4712719739818603e-02	-1.2998078463935056e-01	-8.3766192013979682e-02	-2.6558434733173836e-01	-4.2204232854561067e-03	-7.8523107343983663e-03	-1.3311271251170437e-01	3.0035093679831655e-02	1.4766247607885749e-01	5.9295846118531800e-03	8.3295432826131471e-02	-2.3566369700546011e-01	-2.2881623956792452e-01	-2.1511560394950537e-02	2.5717974446609371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7154824434279331e-01	4.7246060166071602e-03	-1.9019309216330860e-01	-6.3188662668988171e-01	-7.6419019089705509e-01	7.0835302960020163e-02	-1.7887829858653784e-01	-2.6509597911808413e-02	-1.2789790563973230e-01	-8.2962441575711809e-02	-2.6556107963809417e-01	-4.2900578796253265e-03	-7.8295247678681762e-03	-1.3252876237085817e-01	3.0655856402393076e-02	1.4653671772694785e-01	5.9444365600914723e-03	8.2716754164137318e-02	-2.3521073890659883e-01	-2.2912342839414596e-01	-2.0949093623097170e-02	2.5795716170440630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6888968435115514e-01	6.9648827405362134e-03	-1.8810471578573024e-01	-6.2906760377985149e-01	-7.6319852572992752e-01	7.1750291151628939e-02	-1.7698738883355744e-01	-2.8267869398484278e-02	-1.2584038600012534e-01	-8.2155575881432047e-02	-2.6553271763294423e-01	-4.3575136042645953e-03	-7.8049679332812269e-03	-1.3194133434289740e-01	3.1268371171741527e-02	1.4540014614611760e-01	5.9583307899638551e-03	8.2124709495052170e-02	-2.3475751559716340e-01	-2.2943193250141122e-01	-2.0393758181037582e-02	2.5873685745215931e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6626892103339233e-01	9.1526218287161700e-03	-1.8603788490633580e-01	-6.2625642441366913e-01	-7.6218975356220864e-01	7.2644036759687225e-02	-1.7512929785203069e-01	-2.9987979605331335e-02	-1.2380798564236364e-01	-8.1345540524518506e-02	-2.6549935063467828e-01	-4.4228186556111637e-03	-7.7786718056893295e-03	-1.3135040853986094e-01	3.1872544306173756e-02	1.4425297750020744e-01	5.9712937726638651e-03	8.1519278590000840e-02	-2.3430394804572149e-01	-2.2974173660904865e-01	-1.9845553369659468e-02	2.5951881844162772e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6368568550683202e-01	1.1288592778223982e-02	-1.8399252341969241e-01	-6.2345360679834538e-01	-7.6116418154945131e-01	7.3516560913458207e-02	-1.7330357590796530e-01	-3.1670371700442228e-02	-1.2180046713057437e-01	-8.0532281654631138e-02	-2.6546106961066518e-01	-4.4860012697885863e-03	-7.7506681919886000e-03	-1.3075597038430059e-01	3.2468286949608488e-02	1.4309543142334863e-01	5.9833514793268955e-03	8.0900445576782581e-02	-2.3384995859792937e-01	-2.3005282199409990e-01	-1.9304476094677597e-02	2.6030303142479503e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6113970373356593e-01	1.3373563955109620e-02	-1.8196855033845005e-01	-6.2065965562632219e-01	-7.6012211588902423e-01	7.4367891299268379e-02	-1.7150977648454421e-01	-3.3315486654127889e-02	-1.1981759565876872e-01	-7.9715746102903856e-02	-2.6541796695371211e-01	-4.5470897095404731e-03	-7.7209891158449041e-03	-1.3015801056090004e-01	3.3055515080080568e-02	1.4192773088807076e-01	5.9945293806308456e-03	8.0268199066720489e-02	-2.3339547096374688e-01	-2.3036516644107816e-01	-1.8770520938592848e-02	2.6108948317301990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5863069693019177e-01	1.5408302233953225e-02	-1.7996588002181380e-01	-6.1787506214519494e-01	-7.5906386169662354e-01	7.5198062087255518e-02	-1.6974745619566600e-01	-3.4923763277714230e-02	-1.1785913903773429e-01	-7.8895881510124138e-02	-2.6537013626040756e-01	-4.6061122516069704e-03	-7.6896668029031107e-03	-1.2955652496619768e-01	3.3634149512743981e-02	1.4075010207771566e-01	6.0048524468703322e-03	7.9622532283561073e-02	-2.3294041020380390e-01	-2.3067874419300263e-01	-1.8243680231787546e-02	2.6187816047681740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5615838195767687e-01	1.7393572652143811e-02	-1.7798442239760989e-01	-6.1510030422492912e-01	-7.5798972287939193e-01	7.6007113855872790e-02	-1.6801617470181890e-01	-3.6495638261301831e-02	-1.1592486768132274e-01	-7.8072636457933997e-02	-2.6531767211139551e-01	-4.6630971747365470e-03	-7.6567336662763394e-03	-1.2895151465638824e-01	3.4204115897484719e-02	1.3956277426319774e-01	6.0143451484663988e-03	7.8963443194385405e-02	-2.3248470271494598e-01	-2.3099352590368674e-01	-1.7723944122696417e-02	2.6266905014575328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5372247169189379e-01	1.9330138078309408e-02	-1.7602408317808679e-01	-6.1233584642235861e-01	-7.5690000200540530e-01	7.6795093514332544e-02	-1.6631549462846865e-01	-3.8031546210340543e-02	-1.1401455459219870e-01	-7.7245960603077951e-02	-2.6526066985362079e-01	-4.7180727483180978e-03	-7.6222222923019081e-03	-1.2834298579318715e-01	3.4765344711250333e-02	1.3836597968413311e-01	6.0230314568828569e-03	7.8290934642485197e-02	-2.3202827621503763e-01	-2.3130947859123696e-01	-1.7211300646992368e-02	2.6346213900843720e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5132267537536642e-01	2.1218758894349144e-02	-1.7408476406957518e-01	-6.0958214004280986e-01	-7.5579500016930468e-01	7.7562054223186475e-02	-1.6464498148717391e-01	-3.9531919680751093e-02	-1.1212797534709198e-01	-7.6415804814691415e-02	-2.6519922538460372e-01	-4.7710672215966598e-03	-7.5861654265569961e-03	-1.2773094958764253e-01	3.5317771245211717e-02	1.3715995343435125e-01	6.0309348459331776e-03	7.7605014482153498e-02	-2.3157105972709122e-01	-2.3162656559275588e-01	-1.6705735795731660e-02	2.6425741391261353e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4895869895079394e-01	2.3060192690524239e-02	-1.7216636297613819e-01	-6.0683962319873208e-01	-7.5467501685388605e-01	7.8308055313209071e-02	-1.6300420359948614e-01	-4.0997189212542119e-02	-1.1026490808164409e-01	-7.5582121314648323e-02	-2.6513343493874331e-01	-4.8221088134865206e-03	-7.5485959601317475e-03	-1.2711542224198957e-01	3.5861335586873030e-02	1.3594493335180913e-01	6.0380782934446996e-03	7.6905695715316899e-02	-2.3111298356274382e-01	-2.3194474652019692e-01	-1.6207233582412422e-02	2.6505486172533681e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4663024537682690e-01	2.4855193973080406e-02	-1.7026877419733852e-01	-6.0410872086508627e-01	-7.5354034978743101e-01	7.9033162202768903e-02	-1.6139273202387963e-01	-4.2427783361691243e-02	-1.0842513347483670e-01	-7.4744863820990826e-02	-2.6506339487570274e-01	-4.8712257029284245e-03	-7.5095469161405000e-03	-1.2649642488938379e-01	3.6395982597250888e-02	1.3472115991289599e-01	6.0444842832601316e-03	7.6192996629963053e-02	-2.3065397930521148e-01	-2.3226397721736100e-01	-1.5715776108893957e-02	2.6585446933323009e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4433701492669671e-01	2.6604513883926383e-02	-1.6839188862023183e-01	-6.0138984493149528e-01	-7.5239129479668410e-01	7.9737446313824414e-02	-1.5981014048581432e-01	-4.3824128730185243e-02	-1.0660843473304642e-01	-7.3903987694376436e-02	-2.6498920147087868e-01	-4.9184460197998856e-03	-7.4690514364789259e-03	-1.2587398353152099e-01	3.6921661883254138e-02	1.3348887613113933e-01	6.0501748075555157e-03	7.5466940940260518e-02	-2.3019397979176418e-01	-2.3258420971800256e-01	-1.5231343630140441e-02	2.6665622364281734e+00
