# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.1324011931393159e-01	-5.5967858177303195e-02	5.3612659853316889e-02	-7.6324867097213167e-01	-7.5126897684992067e-01	-9.1527237517640980e-01	-3.7294794307968704e-01	-8.8827248175749118e-01	-9.4445930227390174e-01	-2.9787154010790040e-01	-1.8749730435497897e-01	-8.9434681296755358e-01	-2.7553798155357839e-02	-2.0021136937470380e-01	1.7384734110375726e-03	-1.6694886980485407e-02	-2.1855166571638631e-02	-1.7599221080981158e-02	-3.3499835495400287e-01	1.1008709511774264e-02	2.5787784737707482e-03	-2.8763164801994812e-01	-1.9251257843960365e-01	-3.9099919851294462e-02	-2.6242497540735727e-02	-4.3893839304699053e-03	2.0584569113278146e-03	2.6438020695155544e-02	-4.7586815155621902e-02	2.6180104119764853e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.1236291761910912e-01	-5.4086344786049560e-02	5.2552708473537477e-02	-7.6157119894597236e-01	-7.4619671812280386e-01	-9.1076898576714094e-01	-3.7125020235561729e-01	-8.8350342274450011e-01	-9.4623286839438336e-01	-2.9688501943813289e-01	-1.8623852014736475e-01	-8.8915736901031406e-01	-2.6516467512865627e-02	-1.9952683579855790e-01	1.8477100861581529e-03	-1.6989707181967149e-02	-2.1701655346812152e-02	-1.8127229104788485e-02	-3.3328832412875187e-01	1.0458464412750971e-02	2.6676433483780195e-03	-2.8913183845523605e-01	-1.9176428435081211e-01	-3.7924679927629039e-02	-2.6232737013443738e-02	-4.3658550431156804e-03	2.4503437393384613e-03	2.7159085883531147e-02	-4.8412299074806715e-02	2.6252449517613461e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.1147146900870404e-01	-5.2237594410836738e-02	5.1508830002249158e-02	-7.5987630444224641e-01	-7.4116075177627638e-01	-9.0626734228975248e-01	-3.6954573649006306e-01	-8.7875130048667327e-01	-9.4797075060559444e-01	-2.9586422566263015e-01	-1.8496943303489710e-01	-8.8399188079289037e-01	-2.5486972898900291e-02	-1.9883912551217350e-01	1.9567903000967282e-03	-1.7281016144367778e-02	-2.1543672898760705e-02	-1.8647808830970787e-02	-3.3157828830151348e-01	9.9070769668175157e-03	2.7548125175204372e-03	-2.9064179201396667e-01	-1.9101506355947806e-01	-3.6749645701205334e-02	-2.6220935323135897e-02	-4.3423958287448312e-03	2.8402607925128425e-03	2.7874313069779028e-02	-4.9231846544143996e-02	2.6325429943250787e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.1056635768341584e-01	-5.0421494231458398e-02	5.0481229136264544e-02	-7.5816422836370156e-01	-7.3616129669458308e-01	-9.0176824664063060e-01	-3.6783488403005321e-01	-8.7401667788756909e-01	-9.4967244718368771e-01	-2.9480911989879061e-01	-1.8368964279859290e-01	-8.7885094501842720e-01	-2.4465362893040278e-02	-1.9814837294752904e-01	2.0656953272228801e-03	-1.7568803668414408e-02	-2.1381178421789299e-02	-1.9160909914533401e-02	-3.2986854161664414e-01	9.3545923500608589e-03	2.8403087561092192e-03	-2.9216163046499360e-01	-1.9026508367838924e-01	-3.5575090875604856e-02	-2.6207072401153209e-02	-4.3190217664923428e-03	3.2281769418821219e-03	2.8583593412633484e-02	-5.0045479627490834e-02	2.6399038445244032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.0964815234253146e-01	-4.8637909499651008e-02	4.9470084900150813e-02	-7.5643521180505779e-01	-7.3119854720115651e-01	-8.9727247939448784e-01	-3.6611797761796266e-01	-8.6930009512370088e-01	-9.5133746333791380e-01	-2.9371966682019762e-01	-1.8239874799112454e-01	-8.7373512941605680e-01	-2.3451682903909730e-02	-1.9745471051795446e-01	2.1744063338165792e-03	-1.7853060864823710e-02	-2.1214131684859965e-02	-1.9666486547660574e-02	-3.2815937017659469e-01	8.8010547547803485e-03	2.9241551431903922e-03	-2.9369147757818098e-01	-1.8951450812155560e-01	-3.4401287514799879e-02	-2.6191128336579633e-02	-4.2957480284417258e-03	3.6140622185166873e-03	2.9286820729709426e-02	-5.0853221127446252e-02	2.6473268102064873e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.0871740647328272e-01	-4.6886684732456482e-02	4.8475551649652601e-02	-7.5468949602084934e-01	-7.2627267379477523e-01	-8.9278080000072446e-01	-3.6439534413167246e-01	-8.6460207004196177e-01	-9.5296531153378405e-01	-2.9259583453879229e-01	-1.8109634625974919e-01	-8.6864497330400914e-01	-2.2445975289961426e-02	-1.9675826863044915e-01	2.2829043852872245e-03	-1.8133780109034856e-02	-2.1042493057952690e-02	-2.0164497384769647e-02	-3.2645105211716907e-01	8.2465074003503641e-03	3.0063750190312882e-03	-2.9523145911979232e-01	-1.8876349609468848e-01	-3.3228505934308414e-02	-2.6173083375584303e-02	-4.2725894625068950e-03	3.9978877865232149e-03	2.9983891500381530e-02	-5.1655094440663754e-02	2.6548112024682466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.0777465864135684e-01	-4.5167644874619252e-02	4.7497760056874665e-02	-7.5292732239000792e-01	-7.2138382387946254e-01	-8.8829394699196029e-01	-3.6266730482137732e-01	-8.5992309855962012e-01	-9.5455551181381693e-01	-2.9143759449099493e-01	-1.7978203466699755e-01	-8.6358098815727158e-01	-2.1448279478187504e-02	-1.9605917569859238e-01	2.3911704537563296e-03	-1.8410954996513299e-02	-2.0866223538596077e-02	-2.0654905465517244e-02	-3.2474385768808273e-01	7.6909925446483028e-03	3.0869919435931939e-03	-2.9678170284564775e-01	-1.8801220259022386e-01	-3.2057014594362977e-02	-2.6152917920874204e-02	-4.2495605760164900e-03	4.3796259164633035e-03	3.0674704868170432e-02	-5.2451123417389008e-02	2.6623563359038740e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.0682043278174947e-01	-4.3480596429425991e-02	4.6536818076595141e-02	-7.5114893237737113e-01	-7.1653212248741116e-01	-8.8381263820392331e-01	-3.6093417544276052e-01	-8.5526365506619828e-01	-9.5610759211553897e-01	-2.9024492132795521e-01	-1.7845541000886955e-01	-8.5854365817875378e-01	-2.0458632080652617e-02	-1.9535755815595920e-01	2.4991854259804065e-03	-1.8684580298688046e-02	-2.0685284778552616e-02	-2.1137678135923103e-02	-3.2303804933848823e-01	7.1345514960106625e-03	3.1660296564113479e-03	-2.9834233849192870e-01	-1.8726077838675134e-01	-3.0887079995109774e-02	-2.6130612531282578e-02	-4.2266755200185222e-03	4.7592499592294737e-03	3.1359162642637682e-02	-5.3241332225276244e-02	2.6699615288406893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.0585523848933832e-01	-4.1825328557534319e-02	4.5592811893150891e-02	-7.4935456749233198e-01	-7.1171767299426170e-01	-8.7933757100589283e-01	-3.5919626638626095e-01	-8.5062419282657831e-01	-9.5762108858638539e-01	-2.8901779281014550e-01	-1.7711606913024025e-01	-8.5353344087302974e-01	-1.9477067008728352e-02	-1.9465354046996525e-01	2.6069301116078826e-03	-1.8954651919574846e-02	-2.0499639110646242e-02	-2.1612786967777509e-02	-3.2133388180714345e-01	6.5772246256749021e-03	3.2435120379124284e-03	-2.9991349776351955e-01	-1.8650937005272653e-01	-2.9718966573861513e-02	-2.6106147921516019e-02	-4.2039480743302389e-03	5.1367343204127575e-03	3.2037169300790078e-02	-5.4025745217531188e-02	2.6776261035634077e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.0487957130851168e-01	-4.0201614143450540e-02	4.4665806847433841e-02	-7.4754446924487328e-01	-7.0694055782608123e-01	-8.7486942254096367e-01	-3.5745388280225832e-01	-8.4600514438476182e-01	-9.5909554589514212e-01	-2.8775618970648720e-01	-1.7576360923723108e-01	-8.4855076762178061e-01	-1.8503615584950020e-02	-1.9394724515606243e-01	2.7143852517512168e-03	-1.9221166853137694e-02	-2.0309249575717576e-02	-2.2080207676494913e-02	-3.1963160221692083e-01	6.0190513806606021e-03	3.3194630721739768e-03	-3.0149531431977356e-01	-1.8575811995432226e-01	-2.8552936604419123e-02	-2.6079504962083045e-02	-4.1813916333519356e-03	5.5120544351913965e-03	3.2708631987987784e-02	-5.4804386805436658e-02	2.6853493865269513e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.0389391302133512e-01	-3.8609210829433416e-02	4.3755848343621569e-02	-7.4571887909921097e-01	-7.0220083915748788e-01	-8.7040884997536649e-01	-3.5570732472200522e-01	-8.4140692196770883e-01	-9.6053051753958141e-01	-2.8646009569821462e-01	-1.7439762820630322e-01	-8.4359604426004298e-01	-1.7538306652400838e-02	-1.9323879279220837e-01	2.8215315278657745e-03	-1.9484123141429194e-02	-2.0114079949695454e-02	-2.2539920037569414e-02	-3.1793145017334612e-01	5.4600702970548859e-03	3.3939068111462304e-03	-3.0308792375757276e-01	-1.8500716626728361e-01	-2.7389250098478854e-02	-2.6050664679427158e-02	-4.1590191926647859e-03	5.8851867437653988e-03	3.3373460518355540e-02	-5.5577281335281448e-02	2.6931307085579448e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.0289873193376532e-01	-3.7047862016692711e-02	4.2862962735329496e-02	-7.4387803842527245e-01	-6.9749855960042906e-01	-8.6595649075613024e-01	-3.5395688717415935e-01	-8.3682991788873351e-01	-9.6192556614994063e-01	-2.8512949728761106e-01	-1.7301772488983641e-01	-8.3866965165252383e-01	-1.6581166681538546e-02	-1.9252830203355673e-01	2.9283495709133186e-03	-1.9743519833564004e-02	-1.9914094770768370e-02	-2.2991907801780970e-02	-3.1623365786687907e-01	4.9003190136656860e-03	3.4668673403430899e-03	-3.0469146359156662e-01	-1.8425664299265257e-01	-2.6228164709138357e-02	-2.6019608256283893e-02	-4.1368433364249516e-03	6.2561086673616605e-03	3.4031567374691950e-02	-5.6344452969731666e-02	2.7009694050450603e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.0189448315948136e-01	-3.5517297833866653e-02	4.1987158190959994e-02	-7.4202218844830437e-01	-6.9283374288308397e-01	-8.6151296287639467e-01	-3.5220286029684766e-01	-8.3227450494996635e-01	-9.6328026378787346e-01	-2.8376438371182661e-01	-1.7162349941798757e-01	-8.3377194626918039e-01	-1.5632219874410248e-02	-1.9181588962729568e-01	3.0348199708069936e-03	-1.9999356945546266e-02	-1.9709259366645086e-02	-2.3436158609304692e-02	-3.1453845017864857e-01	4.3398342860039409e-03	3.5383687460070739e-03	-3.0630607323145775e-01	-1.8350667997621831e-01	-2.5069935636508396e-02	-2.5986317032283403e-02	-4.1148762255693036e-03	6.6247985848275574e-03	3.4682867707866598e-02	-5.7105925573651559e-02	2.7088648161183824e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.0088160890097360e-01	-3.4017236072824364e-02	4.1128425538061994e-02	-7.4015157019679434e-01	-6.8820639451853249e-01	-8.5707886514769926e-01	-3.5044552944519897e-01	-8.2774103684346056e-01	-9.6459419224055865e-01	-2.8236474686189061e-01	-1.7021455349663908e-01	-8.2890326075940424e-01	-1.4691488266170859e-02	-1.9110167042758927e-01	3.1409232861114326e-03	-2.0251635421002480e-02	-1.9499539881888850e-02	-2.3872663902861139e-02	-3.1284604478936151e-01	3.7786520005638016e-03	3.6084350837473122e-03	-3.0793189395620668e-01	-1.8275740293155904e-01	-2.3914815535453250e-02	-2.5950772504818486e-02	-4.0931295868474596e-03	6.9912358098289714e-03	3.5327279335703517e-02	-5.7861722604397897e-02	2.7168162868179948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.9986053872755158e-01	-3.2547383091941121e-02	4.0286739086606640e-02	-7.3826642444902568e-01	-6.8361650246279548e-01	-8.5265477747861151e-01	-3.4868517529429727e-01	-8.2322984855049541e-01	-9.6586694330959522e-01	-2.8093058120710634e-01	-1.6879049070123409e-01	-8.2406390452411915e-01	-1.3758991823862554e-02	-1.9038575741057298e-01	3.2466400539876731e-03	-2.0500357092847882e-02	-1.9284903305313721e-02	-2.4301418840048453e-02	-3.1115665229111877e-01	3.2168071893664413e-03	3.6770903486521679e-03	-3.0956906888501945e-01	-1.8200893346653083e-01	-2.2763054425451162e-02	-2.5912956330195226e-02	-4.0716147026856738e-03	7.3554005686666838e-03	3.5964722741336511e-02	-5.8611867006586320e-02	2.7248231672519831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.9883168985002034e-01	-3.1107434687056814e-02	3.9462057431107228e-02	-7.3636699167846464e-01	-6.7906403776189861e-01	-8.4824126115904297e-01	-3.4692207393758173e-01	-8.1874125673871934e-01	-9.6709811909433241e-01	-2.7946188372493203e-01	-1.6735091676635838e-01	-8.1925416428520403e-01	-1.2834748542403632e-02	-1.8966826168934925e-01	3.3519508003724730e-03	-2.0745524645911239e-02	-1.9065317497428312e-02	-2.4722422204986268e-02	-3.0947047630187741e-01	2.6543340447400532e-03	3.7443584468670296e-03	-3.1121774294498644e-01	-1.8126138911306583e-01	-2.1614899602596310e-02	-2.5872850325085312e-02	-4.0503424018943713e-03	7.7172739787200861e-03	3.6595121071030336e-02	-5.9356381111335288e-02	2.7328848127440759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.9779546739177692e-01	-2.9697076930395964e-02	3.8654324231580030e-02	-7.3445351199825049e-01	-6.7454895518770286e-01	-8.4383885914968859e-01	-3.4515649698068990e-01	-8.1427556015676206e-01	-9.6828733226931929e-01	-2.7795865383649626e-01	-1.6589543987090169e-01	-8.1447430465163984e-01	-1.1918774537736499e-02	-1.8894929252895279e-01	3.4568360503668162e-03	-2.0987141580546376e-02	-1.8840751217915123e-02	-2.5135676319404197e-02	-3.0778771358231072e-01	2.0912659343077147e-03	3.8102631686311901e-03	-3.1287806283522829e-01	-1.8051488336013852e-01	-2.0470595553740138e-02	-2.5830436468296449e-02	-4.0293230512233437e-03	8.0768380275254934e-03	3.7218400131458815e-02	-6.0095286539965140e-02	2.7410005839711644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.9675226465613386e-01	-2.8315986977795058e-02	3.7863468973383205e-02	-7.3252622510503729e-01	-6.7007119386222258e-01	-8.3944809637597795e-01	-3.4338871163078388e-01	-8.0983304002604239e-01	-9.6943420635553812e-01	-2.7642089334786124e-01	-1.6442367091868065e-01	-8.0972456868188925e-01	-1.1011084137108379e-02	-1.8822895736124931e-01	3.5612763388234107e-03	-2.1225212177251825e-02	-1.8611174153131807e-02	-2.5541186953295995e-02	-3.0610855415480981e-01	1.5276354161565552e-03	3.8748281627628998e-03	-3.1455017698740795e-01	-1.7976952568976176e-01	-1.9330383872782884e-02	-2.5785696902876472e-02	-4.0085665477690132e-03	8.4340755524930939e-03	3.7834488386425100e-02	-6.0828604112173210e-02	2.7491698470909212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.9570246338973472e-01	-2.6963833844624339e-02	3.7089407706009936e-02	-7.3058537022240944e-01	-6.6563067787023789e-01	-8.3506948002598691e-01	-3.4161898078145347e-01	-8.0541396042941726e-01	-9.7053837598504722e-01	-2.7484860639714898e-01	-1.6293522381439568e-01	-8.0500517844197184e-01	-1.0111689966449349e-02	-1.8750736179973010e-01	3.6652522211200120e-03	-2.1459741462317789e-02	-1.8376556943622668e-02	-2.5938963235253912e-02	-3.0443318142440362e-01	9.6347425416815221e-04	3.9380769125756943e-03	-3.1623423552246610e-01	-1.7902542161586960e-01	-1.8194503179114769e-02	-2.5738613938567054e-02	-3.9880823122384265e-03	8.7889702212644531e-03	3.8443316953018856e-02	-6.1556353758628612e-02	2.7573919738597863e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.9464643404191304e-01	-2.5640279150857950e-02	3.6332043760947764e-02	-7.2863118604412458e-01	-6.6122731686001757e-01	-8.3070349985180181e-01	-3.3984756309323833e-01	-8.0101856869648325e-01	-9.7159948715877387e-01	-2.7324179940763221e-01	-1.6142971573485215e-01	-8.0031633555883586e-01	-9.2206030348239605e-03	-1.8678460965418034e-01	3.7687442840932976e-03	-2.1690735174522614e-02	-1.8136871211627305e-02	-2.6329017562608248e-02	-3.0276177230136564e-01	3.9881343348291079e-04	4.0000327132106266e-03	-3.1793039020342229e-01	-1.7828267272595330e-01	-1.7063189038213120e-02	-2.5689170054621315e-02	-3.9678792830666887e-03	9.1415065127068516e-03	3.9044819597194046e-02	-6.2278554438010211e-02	2.7656663417415550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.9358453601992113e-01	-2.4344977835773884e-02	3.5591268448764236e-02	-7.2666391067741409e-01	-6.5686100663198621e-01	-8.2635062847377094e-01	-3.3807471306988995e-01	-7.9664709578523907e-01	-9.7261719749708320e-01	-2.7160048104688977e-01	-1.5990676739533558e-01	-7.9565822176854151e-01	-8.3378328159441645e-03	-1.8606080294519289e-01	3.8717331571273476e-03	-2.1918199732875517e-02	-1.7892089588575265e-02	-2.6711365511468802e-02	-3.0109449732528853e-01	-1.6631682390898952e-04	4.0607186503660766e-03	-3.1963879438410392e-01	-1.7754137672530182e-01	-1.5936673884393633e-02	-2.5637347902997727e-02	-3.9479659113895319e-03	9.4916696985435992e-03	3.9638932728757174e-02	-6.2995224058414900e-02	2.7739923340068464e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.9251711793994845e-01	-2.3077578842816530e-02	3.4866961735581077e-02	-7.2468378158652824e-01	-6.5253162971526091e-01	-8.2201132168722113e-01	-3.3630068113047029e-01	-7.9229975665994545e-01	-9.7359117648284854e-01	-2.6992466219211847e-01	-1.5836600331109632e-01	-7.9103099945895383e-01	-7.4633873267217470e-03	-1.8533604191851741e-01	3.9741995233714029e-03	-2.2142142205437702e-02	-1.7642185742554668e-02	-2.7086025746783531e-02	-2.9943152079040602e-01	-7.3188704348159481e-04	4.1201575804023054e-03	-3.2135960295363569e-01	-1.7680162748372499e-01	-1.4815186945727319e-02	-2.5583130311943914e-02	-3.9283501568670234e-03	9.8394458256125944e-03	4.0225595395758061e-02	-6.3706379403154836e-02	2.7823693398237186e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.9144451787390874e-01	-2.1837725775181904e-02	3.4158992899155950e-02	-7.2269103553678582e-01	-6.4823905593192577e-01	-8.1768601877107816e-01	-3.3452571367741296e-01	-7.8797675066497852e-01	-9.7452110569669304e-01	-2.6821435590167758e-01	-1.5680705205391307e-01	-7.8643481220653155e-01	-6.5972732028627178e-03	-1.8461042505920952e-01	4.0761241310776301e-03	-2.2362570279207815e-02	-1.7387134405743680e-02	-2.7453019932505596e-02	-2.9777300087197917e-01	-1.2978684823890935e-03	4.1783721117969429e-03	-3.2309297227653844e-01	-1.7606351508460602e-01	-1.3698954171111638e-02	-2.5526500289982514e-02	-3.9090394843531440e-03	1.0184821698743528e-02	4.0804749278264031e-02	-6.4412036060880959e-02	2.7907967543396879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.9036706359193487e-01	-2.0625057522718138e-02	3.3467221164797230e-02	-7.2068590853928649e-01	-6.4398314294901715e-01	-8.1337514279804723e-01	-3.3275005316067396e-01	-7.8367826189451961e-01	-9.7540667904412637e-01	-2.6646957739295785e-01	-1.5522954650367979e-01	-7.8186978530694029e-01	-5.7394957715010703e-03	-1.8388404910558870e-01	4.1774878050354382e-03	-2.2579492231099285e-02	-1.7126911401794370e-02	-2.7812372641972595e-02	-2.9611908975352857e-01	-1.8642331136100377e-03	4.2353845879281099e-03	-3.2483906012827629e-01	-1.7532712587616292e-01	-1.2588198159511600e-02	-2.5467441030308232e-02	-3.8900408614043688e-03	1.0527784864244974e-02	4.1376338681515509e-02	-6.5112208360009693e-02	2.7992739787554521e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.8928507280063609e-01	-1.9439208860761618e-02	3.2791496321365875e-02	-7.1866863579651485e-01	-6.3976373681816212e-01	-8.0907910094581736e-01	-3.3097393813812420e-01	-7.7940445955794346e-01	-9.7624760297427793e-01	-2.6469034402663350e-01	-1.5363312409504015e-01	-7.7733602629918497e-01	-4.8900591208656304e-03	-1.8315700906297544e-01	4.2782714580915137e-03	-2.2792916899984837e-02	-1.6861493673158794e-02	-2.8164111268581288e-02	-2.9446993375474201e-01	-2.4309536100182911e-03	4.2912170711541381e-03	-3.2659802562609030e-01	-1.7459254252477380e-01	-1.1483138091357101e-02	-2.5405935915609031e-02	-3.8713607566210305e-03	1.0868323593986352e-02	4.1940310528441091e-02	-6.5806909307414521e-02	2.8078004203905649e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.8819885337707440e-01	-1.8279811021547260e-02	3.2131659317636049e-02	-7.1663945164898590e-01	-6.3558067250287142e-01	-8.0479828480896354e-01	-3.2919760333231102e-01	-7.7515549834080721e-01	-9.7704359668995011e-01	-2.6287667529736802e-01	-1.5201742705905610e-01	-7.7283362548301937e-01	-4.0489661670066813e-03	-1.8242939821720885e-01	4.3784561027347150e-03	-2.3002853659835482e-02	-1.6590859308346556e-02	-2.8508265936850071e-02	-2.9282567345987187e-01	-2.9980033283911372e-03	4.3458913281657205e-03	-3.2837002915494545e-01	-1.7385984407024066e-01	-1.0383989662108111e-02	-2.5341968523318329e-02	-3.8530051388082583e-03	1.1206426870061844e-02	4.2496614351529467e-02	-6.6496150531344195e-02	2.8163754927413684e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.8710870359854024e-01	-1.7146492238853471e-02	3.1487542839299436e-02	-7.1459858952312716e-01	-6.3143377439349102e-01	-8.0053307071109547e-01	-3.2742127968375184e-01	-7.7093151876130683e-01	-9.7779439234873822e-01	-2.6102859283104107e-01	-1.5038210265996294e-01	-7.6836265642940271e-01	-3.2162187175732103e-03	-1.8170130814793894e-01	4.4780228627302240e-03	-2.3209312393929305e-02	-1.6314987569105953e-02	-2.8844869413947642e-02	-2.9118644384644432e-01	-3.5653562933598603e-03	4.3994288165760086e-03	-3.3015523228843552e-01	-1.7312910598286427e-01	-9.2909650179857865e-03	-2.5275522631308778e-02	-3.8349794769469646e-03	1.1542084370017044e-02	4.3045202284043460e-02	-6.7179942228519987e-02	2.8249986155314484e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.8601491236812432e-01	-1.6038878266559763e-02	3.0858971866924899e-02	-7.1254628188053959e-01	-6.2732285680984157e-01	-7.9628382001692144e-01	-3.2564519440093365e-01	-7.6673264752216697e-01	-9.7849973525492251e-01	-2.5914612038855650e-01	-1.4872680342703071e-01	-7.6392317648381691e-01	-2.3918175326805196e-03	-1.8097282874168774e-01	4.5769529847862868e-03	-2.3412303470139291e-02	-1.6033858917519735e-02	-2.9173957021767036e-02	-2.8955237441412551e-01	-4.1329871813010847e-03	4.4518506727182243e-03	-3.3195379770445832e-01	-1.7240040022218867e-01	-8.2042726938683069e-03	-2.5206582224035289e-02	-3.8172887409644693e-03	1.1875286452622123e-02	4.3586029050566258e-02	-6.7858293115382093e-02	2.8336692147548956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.8491775943617292e-01	-1.4956592871796712e-02	3.0245764215179105e-02	-7.1048276016880707e-01	-6.2324772449159149e-01	-7.9205087944385122e-01	-3.2386957100713992e-01	-7.6255899785784420e-01	-9.7915938404194502e-01	-2.5722928387626470e-01	-1.4705118738160544e-01	-7.5951522726223764e-01	-1.5757623828730569e-03	-1.8024404820468012e-01	4.6752278502365215e-03	-2.3611837717287230e-02	-1.5747455043006044e-02	-2.9495566549619972e-02	-2.8792358931358125e-01	-4.7008713041700517e-03	4.5031777006201302e-03	-3.3376588909550620e-01	-1.7167379529730750e-01	-7.1241175533523372e-03	-2.5135131499133608e-02	-3.7999374032836025e-03	1.2206024144170963e-02	4.4119051956868147e-02	-6.8531210383408855e-02	2.8423867227126545e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.8381751561767660e-01	-1.3899258303394030e-02	2.9647731053643767e-02	-7.0840825477394709e-01	-6.1920817307643894e-01	-7.8783458137279905e-01	-3.2209462938430988e-01	-7.5841066987707584e-01	-9.7977311084517849e-01	-2.5527811136308431e-01	-1.4535491825943186e-01	-7.5513883513967039e-01	-7.6805210421326874e-04	-1.7951505307544935e-01	4.7728289867194551e-03	-2.3807926402552325e-02	-1.5455758889219446e-02	-2.9809738167616992e-02	-2.8630020747517793e-01	-5.2689845932709324e-03	4.5534303621180194e-03	-3.3559167107337545e-01	-1.7094935632859276e-01	-6.0507007309859879e-03	-2.5061154874483418e-02	-3.7829294411419680e-03	1.2534289125281329e-02	4.4644230879089565e-02	-6.9198699658511595e-02	2.8511505780422310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.8271444300564580e-01	-1.2866495736322214e-02	2.9064677409562378e-02	-7.0632299497469031e-01	-6.1520398956616407e-01	-7.8363524415789065e-01	-3.2032058581406825e-01	-7.5428775090065170e-01	-9.8034070146479235e-01	-2.5329263310434003e-01	-1.4363766572831141e-01	-7.5079401173106342e-01	3.1315349466932274e-05	-1.7878592823720893e-01	4.8697380798420403e-03	-2.4000581209932120e-02	-1.5158754680842950e-02	-3.0116514340802793e-02	-2.8468234273738996e-01	-5.8373035829595542e-03	4.6026287680767308e-03	-3.3743130906813429e-01	-1.7022714511073206e-01	-4.9842195766670134e-03	-2.4984636995739898e-02	-3.7662683396590155e-03	1.2860073718178865e-02	4.5161528252224505e-02	-6.9860764964396235e-02	2.8599602257410424e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8160879518058429e-01	-1.1857925692843005e-02	2.8496402652858584e-02	-7.0422720889863655e-01	-6.1123495278066597e-01	-7.7945317243473677e-01	-3.1854765301609977e-01	-7.5019031579446982e-01	-9.8086195551851596e-01	-2.5127288157238464e-01	-1.4189910560124622e-01	-7.4648075436454053e-01	8.2234285713233006e-04	-1.7805675693001424e-01	4.9659369848052545e-03	-2.4189814219730713e-02	-1.4856427950266681e-02	-3.0415939744105721e-02	-2.8307010397476456e-01	-6.4058053942694137e-03	4.6507926706829406e-03	-3.3928496922115531e-01	-1.6950722017695366e-01	-3.9248676022160048e-03	-2.4905562744340550e-02	-3.7499570956350966e-03	1.3183370874434532e-02	4.5670909057901152e-02	-7.0517408689892022e-02	2.8688151171836802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8050081741608779e-01	-1.0873168441068823e-02	2.7942700963784196e-02	-7.0212112348042843e-01	-6.0730083380008104e-01	-7.7528865742702313e-01	-3.1677604018402855e-01	-7.4611842729783528e-01	-9.8133668658407980e-01	-2.4921889149403315e-01	-1.4013892004517883e-01	-7.4219904654685087e-01	1.6050340838789764e-03	-1.7732762076270550e-01	5.0614077379789553e-03	-2.4375637889068900e-02	-1.4548765564146629e-02	-3.0708061178160401e-02	-2.8146359522532560e-01	-6.9744677184489113e-03	4.6979414567689696e-03	-3.4115281827203653e-01	-1.6878963686432322e-01	-2.8728344301179008e-03	-2.4823917245992227e-02	-3.7339982220617384e-03	1.3504174163133948e-02	4.6172340811450864e-02	-7.1168631560176498e-02	2.8777147101333487e+00
