# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1181389063896403e-01	-7.3765297110578587e-01	-6.0726267186960947e-01	-1.1151279276772565e-01	-4.3593585306682225e-01	-7.6442977554354652e-01	-6.7738350137654479e-01	-2.4234394243997368e-01	-2.0156769144009767e-01	-1.4452523100928647e-02	-5.8363278651094995e-02	2.9034229070757842e-02	-9.9034206234474870e-02	-3.5634134819679403e-01	-5.9625160608237734e-02	-7.2862408165782254e-03	-2.5745986104043429e-02	-5.4595869120416607e-03	3.8360213640082741e-02	-4.1364373218981754e-01	-2.1526663415756951e-02	3.5822139860000483e-02	-7.5610089012250990e-03	4.7837423610349115e-02	-9.4031111065233791e-02	-4.0131193068365600e-02	-1.6318920677938324e-02	-2.0682294274986290e-01	1.0009091514358648e-01	-1.5848138215238367e-01	2.0822635522305125e-01	1.9868280212363587e-01	-1.5753183470173151e-02	-9.5809756750496938e-02	-7.5371615479478613e-02	1.3219696680509560e-02	-3.6087310165800707e-01	4.0757144109434558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0963255507355514e-01	-7.3629968374949240e-01	-6.0353442111075273e-01	-1.0927832511293754e-01	-4.3218034049485193e-01	-7.6002585017921864e-01	-6.7804482656955511e-01	-2.4025074803023541e-01	-1.9890942373891773e-01	-1.3593398989154536e-02	-5.4962269184316979e-02	2.8509953630239292e-02	-9.7995123618147731e-02	-3.5312988455028665e-01	-5.7505293151607836e-02	-8.3485269387680652e-03	-2.4634464837637877e-02	-5.7068642929013350e-03	3.7556462594669576e-02	-4.1346545573277466e-01	-2.1386460065047724e-02	3.5184756537327999e-02	-7.3994529586113014e-03	4.7736050291317431e-02	-9.2443859911681442e-02	-3.9520503966137863e-02	-1.5350063555899391e-02	-2.0673297233284771e-01	9.9673711806102516e-02	-1.5797184100202435e-01	2.0772259946852831e-01	1.9820571719355662e-01	-1.5622795716130136e-02	-9.4474932492329314e-02	-7.4328417745374784e-02	1.2943665104250086e-02	-3.6051791363054775e-01	4.0875666066752974e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0744426653808610e-01	-7.3492983801207812e-01	-5.9983803412651449e-01	-1.0707279466164818e-01	-4.2844529047839525e-01	-7.5565431883488610e-01	-6.7867574119926644e-01	-2.3816413597459077e-01	-1.9629098193803890e-01	-1.2747095222367657e-02	-5.1601861227833029e-02	2.7995055542098520e-02	-9.6970979016840222e-02	-3.4995208759346658e-01	-5.5416017442004091e-02	-9.4084572495534285e-03	-2.3518257540498255e-02	-5.9516941879520129e-03	3.6751481089802022e-02	-4.1328156817742095e-01	-2.1244060510042056e-02	3.4547497468107598e-02	-7.2374696947355138e-03	4.7631928682333291e-02	-9.0850951485041770e-02	-3.8912195279487402e-02	-1.4389750431461422e-02	-2.0664054071139321e-01	9.9255054132091847e-02	-1.5746465308246452e-01	2.0721728197305778e-01	1.9772768277908814e-01	-1.5493810857584675e-02	-9.3141448811479052e-02	-7.3288832399410406e-02	1.2669150722180545e-02	-3.6015467368057175e-01	4.0995009375000881e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0524954377199565e-01	-7.3354381304516703e-01	-5.9617335503695890e-01	-1.0489605124226974e-01	-4.2473107615757150e-01	-7.5131544865001865e-01	-6.7927626509112249e-01	-2.3608438797884684e-01	-1.9371202537650853e-01	-1.1913495801530938e-02	-4.8281861934647605e-02	2.7489478926154488e-02	-9.5961600288539270e-02	-3.4680771182211534e-01	-5.3357075217130456e-02	-1.0465935507456860e-02	-2.2397542300362963e-02	-6.1940690515829280e-03	3.5945326808861908e-02	-4.1309203784865134e-01	-2.1099481866383871e-02	3.3910427300800475e-02	-7.0750971949830660e-03	4.7525070069707534e-02	-8.9252736556423642e-02	-3.8306327273223965e-02	-1.3438047752480796e-02	-2.0654567189821177e-01	9.8834981646336736e-02	-1.5695983708067215e-01	2.0671039223646165e-01	1.9724867964319096e-01	-1.5366229841485644e-02	-9.1809542778366435e-02	-7.2252972021113027e-02	1.2396191955815908e-02	-3.5978339668370546e-01	4.1115166282585447e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0304889373663668e-01	-7.3214198536293307e-01	-5.9254021966307113e-01	-1.0274793823402750e-01	-4.2103805477461725e-01	-7.4700948309837933e-01	-6.7984642333712486e-01	-2.3401177894157982e-01	-1.9117220490586878e-01	-1.1092485302692750e-02	-4.5002072804085885e-02	2.6993163223059516e-02	-9.4966814674025679e-02	-3.4369650717012978e-01	-5.1328207376016462e-02	-1.1520866443622248e-02	-2.1272498282305756e-02	-6.4339820928977836e-03	3.5138058011898184e-02	-4.1289683166316937e-01	-2.0952741953462896e-02	3.3273611043814370e-02	-6.9123736737820400e-03	4.7415486570262441e-02	-8.7649567122549496e-02	-3.7702959345711620e-02	-1.2495019294880201e-02	-2.0644838791014752e-01	9.8413534000218544e-02	-1.5645740943882203e-01	2.0620192043674912e-01	1.9676868781815632e-01	-1.5240052929572664e-02	-9.0479450475367443e-02	-7.1220948470016546e-02	1.2124826314461871e-02	-3.5940409752218189e-01	4.1236129079971384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0084281153306924e-01	-7.3072472864717608e-01	-5.8893845587107985e-01	-1.0062829293118238e-01	-4.1736656798302157e-01	-7.4273664254626892e-01	-6.8038624628469213e-01	-2.3194657697583618e-01	-1.8867116340044560e-01	-1.0283948872313254e-02	-4.1762290100352095e-02	2.6506043455364146e-02	-9.3986448899856495e-02	-3.4061821929365493e-01	-4.9329154116366070e-02	-1.2573155702854704e-02	-2.0143305704587555e-02	-6.6714272484150062e-03	3.4329733596327232e-02	-4.1269591513890325e-01	-2.0803859294517800e-02	3.2637114068379512e-02	-6.7493374548529342e-03	4.7303191135905198e-02	-8.6041796246995317e-02	-3.7102150038620628e-02	-1.1560726193092289e-02	-2.0634870875113451e-01	9.7990750972744400e-02	-1.5595738436842663e-01	2.0569185745067092e-01	1.9628768667477919e-01	-1.5115279709718293e-02	-8.9151406890105783e-02	-7.0192872859664482e-02	1.1855090395552459e-02	-3.5901679108029400e-01	4.1357890100850900e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9863178033011117e-01	-7.2929241355611218e-01	-5.8536788390994821e-01	-9.8536946894768926e-02	-4.1371694215592403e-01	-7.3849712480741514e-01	-6.8089576952163866e-01	-2.2988904343562422e-01	-1.8620853625464082e-01	-9.4877722233283560e-03	-3.8562305255271261e-02	2.6028050480345004e-02	-9.3020329278339614e-02	-3.3757258984906763e-01	-4.7359655066480356e-02	-1.3622709785367787e-02	-1.9010145815009271e-02	-6.9063991552251172e-03	3.3520413155682195e-02	-4.1248925240584239e-01	-2.0652853116517905e-02	3.2001002110472347e-02	-6.5860269513108123e-03	4.7188197557687689e-02	-8.4429777902209180e-02	-3.6503957046245421e-02	-1.0635226969837123e-02	-2.0624665239793685e-01	9.7566672471131571e-02	-1.5545977386612408e-01	2.0518019487208733e-01	1.9580565499037625e-01	-1.4991909107658135e-02	-8.7825645809100295e-02	-6.9168855530682694e-02	1.1587019885350726e-02	-3.5862149224176332e-01	4.1480441723258581e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9641627130241266e-01	-7.2784540753708715e-01	-5.8182831674206748e-01	-9.6473726292035850e-02	-4.1008948869342804e-01	-7.3429110569402689e-01	-6.8137503385723619e-01	-2.2783943294696346e-01	-1.8378395186732008e-01	-8.7038416318954929e-03	-3.5401905255437231e-02	2.5559111234712113e-02	-9.2068281804541546e-02	-3.3455935676478948e-01	-4.5419449411853149e-02	-1.4669435989320245e-02	-1.7873200867724631e-02	-7.1388931246273209e-03	3.2710157036351134e-02	-4.1227680621837703e-01	-2.0499743349821496e-02	3.1365341271786813e-02	-6.4224806456425710e-03	4.7070520469337421e-02	-8.2813866812379386e-02	-3.5908437224371731e-02	-9.7185775652581050e-03	-2.0614223478868707e-01	9.7141338530960616e-02	-1.5496458773113247e-01	2.0466692502824507e-01	1.9532257101563963e-01	-1.4869939399096106e-02	-8.6502399711891526e-02	-6.8149006022960770e-02	1.1320649560001806e-02	-3.5821821588904190e-01	4.1603776370631973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9419674357833137e-01	-7.2638407464340449e-01	-5.7831956036722088e-01	-9.4438452223798111e-02	-4.0648450432849004e-01	-7.3011873956353701e-01	-6.8182408529929639e-01	-2.2579799344327089e-01	-1.8139703211339819e-01	-7.9320439347656015e-03	-3.2280873013966198e-02	2.5099148971313538e-02	-9.1130132250383675e-02	-3.3157825450690182e-01	-4.3508276016545507e-02	-1.5713242354213362e-02	-1.6732654100473036e-02	-7.3689051162612309e-03	3.1899026392243006e-02	-4.1205853796924735e-01	-2.0344550627607070e-02	3.0730198019753865e-02	-6.2587370695793825e-03	4.6950175350246905e-02	-8.1194418297213369e-02	-3.5315646598680674e-02	-8.8108313654389984e-03	-2.0603546981422308e-01	9.6714789315910932e-02	-1.5447183358436628e-01	2.0415204099404635e-01	1.9483841254032222e-01	-1.4749368222171122e-02	-8.5181899665775052e-02	-6.7133433046984464e-02	1.1056013286925799e-02	-3.5780697690454805e-01	4.1727886512819126e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9197364419737126e-01	-7.2490877535545173e-01	-5.7484141413987699e-01	-9.2430941039916517e-02	-4.0290227143109425e-01	-7.2598015986063746e-01	-6.8224297502724751e-01	-2.2376496620485781e-01	-1.7904739280274867e-01	-7.1722665272200585e-03	-2.9198987727086807e-02	2.4648083487970252e-02	-9.0205706255861606e-02	-3.2862901433855207e-01	-4.1625873539444871e-02	-1.6754037605220432e-02	-1.5588689712185895e-02	-7.5964317127511201e-03	3.1087083237325175e-02	-4.1183440770516710e-01	-2.0187296285074791e-02	3.0095639186608136e-02	-6.0948347838863676e-03	4.6827178527908825e-02	-7.9571788116691647e-02	-3.4725640372670466e-02	-7.9120392303261185e-03	-2.0592636931223096e-01	9.6287065117085374e-02	-1.5398151688921205e-01	2.0363553660439562e-01	1.9435315695775035e-01	-1.4630192590271507e-02	-8.3864375221261889e-02	-6.6122244454360879e-02	1.0793144026540386e-02	-3.5738779017383332e-01	4.1852764667033675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8974740807696453e-01	-7.2341986640634237e-01	-5.7139367107985506e-01	-9.0451004643127789e-02	-3.9934305831042072e-01	-7.2187547965421806e-01	-6.8263175936116383e-01	-2.2174058590231155e-01	-1.7673464412655218e-01	-6.4243973615236670e-03	-2.6156025215796488e-02	2.4205831348572144e-02	-8.9294829417435398e-02	-3.2571136457314154e-01	-3.9771980545502947e-02	-1.7791731098523892e-02	-1.4441492840924689e-02	-7.8214700948788518e-03	3.0274390495979683e-02	-4.1160437414420942e-01	-2.0028002358414704e-02	2.9461731967504418e-02	-5.9308123580917565e-03	4.6701547179785724e-02	-7.7946332316850553e-02	-3.4138472935089682e-02	-7.0222495210857834e-03	-2.0581494306419276e-01	9.5858206351937827e-02	-1.5349364097395679e-01	2.0311740646471069e-01	1.9386678132815632e-01	-1.4512408905181670e-02	-8.2550054308384468e-02	-6.5115547207580338e-02	1.0532073834301558e-02	-3.5696067059067482e-01	4.1978403398758957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8751845798837838e-01	-7.2191770061221849e-01	-5.6797611817645033e-01	-8.8498450781459348e-02	-3.9580711951474135e-01	-7.1780479216886273e-01	-6.8299049972676551e-01	-2.1972508064354782e-01	-1.7445839109122643e-01	-5.6883249458329864e-03	-2.3151758252823756e-02	2.3772306096579706e-02	-8.8397327373638965e-02	-3.2282503082128483e-01	-3.7946335612070260e-02	-1.8826232767721104e-02	-1.3291249542096503e-02	-8.0440180172975922e-03	2.9461012051131420e-02	-4.1136839469502567e-01	-1.9866691583537953e-02	2.8828543917683011e-02	-5.7667083501760719e-03	4.6573299334601005e-02	-7.6318407076648262e-02	-3.3554197866864248e-02	-6.1415081269173095e-03	-2.0570119879513049e-01	9.5428253562812246e-02	-1.5300820705585816e-01	2.0259764595968011e-01	1.9337926244083106e-01	-1.4396012970546167e-02	-8.1239163133963330e-02	-6.4113447349060965e-02	1.0272833863051419e-02	-3.5652563306407947e-01	4.2104795322601856e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8528720454150769e-01	-7.2040262670740585e-01	-5.6458853668606390e-01	-8.6573083329469627e-02	-3.9229469612881651e-01	-7.1376817131060388e-01	-6.8331926261634612e-01	-2.1771867202431938e-01	-1.7221823394007457e-01	-4.9639383435145876e-03	-2.0185956875156143e-02	2.3347418461076474e-02	-8.7513025887950721e-02	-3.1996973623155395e-01	-3.6148677430423062e-02	-1.9857453071369258e-02	-1.2138146766902117e-02	-8.2640737848018279e-03	2.8647012790102080e-02	-4.1112642547795381e-01	-1.9703387394567964e-02	2.8196142948684576e-02	-5.6025612862443692e-03	4.6442453873042321e-02	-7.4688368555961587e-02	-3.2972867947514244e-02	-5.2698584913531644e-03	-2.0558514217614357e-01	9.4997247415100766e-02	-1.5252521426684268e-01	2.0207625126034476e-01	1.9289057687508879e-01	-1.4281000005635295e-02	-7.9931926079947244e-02	-6.3116049969520957e-02	1.0015454365663317e-02	-3.5608269252717611e-01	4.2231933103097612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8305404617836138e-01	-7.1887498918458659e-01	-5.6123070242342066e-01	-8.4674702558557524e-02	-3.8880601606854748e-01	-7.0976567218665176e-01	-6.8361811954569884e-01	-2.1572157518196219e-01	-1.7001376856280440e-01	-4.2511271728152399e-03	-1.7258388682378185e-02	2.2931076555519826e-02	-8.6641750928964104e-02	-3.1714520172499061e-01	-3.4378744902584940e-02	-2.0885302941735729e-02	-1.0982372340962285e-02	-8.4816362291630296e-03	2.7832458648145448e-02	-4.1087842134808633e-01	-1.9538113922086837e-02	2.7564597323617546e-02	-5.4384096402025090e-03	4.6309030527865572e-02	-7.3056572744758339e-02	-3.2394535161047788e-02	-4.4073416380692237e-03	-2.0546677682972400e-01	9.4565228695033393e-02	-1.5204465968081868e-01	2.0155321932959069e-01	1.9240070106004503e-01	-1.4167364659395429e-02	-7.8628565602931300e-02	-6.2123459175726807e-02	9.7599646979727294e-03	-3.5563186394797697e-01	4.2359809455466664e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8081936917498751e-01	-7.1733512814013167e-01	-5.5790238604643061e-01	-8.2803105396595245e-02	-3.8534129437270009e-01	-7.0579733161884939e-01	-6.8388714700700659e-01	-2.1373399885217542e-01	-1.6784458689307150e-01	-3.5497816068408555e-03	-1.4368819121087943e-02	2.2523186069346602e-02	-8.5783328747919038e-02	-3.1435114622341809e-01	-3.2636277233560773e-02	-2.1909693734807556e-02	-9.8241149430702609e-03	-8.6967046865438682e-03	2.7017416649630924e-02	-4.1062433592034597e-01	-1.9370895991133539e-02	2.6933975651479598e-02	-5.2742918134594443e-03	4.6173049883390445e-02	-7.1423375313485610e-02	-3.1819250701328010e-02	-3.5539961962350263e-03	-2.0534610433783576e-01	9.4132238307103308e-02	-1.5156653834258241e-01	2.0102854792612387e-01	1.9190961133319837e-01	-1.4055101024768087e-02	-7.7329302134961558e-02	-6.1135778057666394e-02	9.5063933219854541e-03	-3.5517316234197288e-01	4.2488417146324498e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7858354765168214e-01	-7.1578337912477130e-01	-5.5460335333478006e-01	-8.0958085677137664e-02	-3.8190073349149739e-01	-7.0186316865065079e-01	-6.8412642641779287e-01	-2.1175614542862709e-01	-1.6571027729421320e-01	-2.8597923737931773e-03	-1.1517011755665841e-02	2.2123650452591275e-02	-8.4937585953617362e-02	-3.1158728687154869e-01	-3.0921014019075630e-02	-2.2930537181631922e-02	-8.6635640840107431e-03	-8.9092789754985930e-03	2.6201954946830790e-02	-4.1036412159661151e-01	-1.9201759118949960e-02	2.6304346880532244e-02	-5.1102461146767704e-03	4.6034533374378427e-02	-6.9789131464717200e-02	-3.1247064976905572e-02	-2.7098584254290747e-03	-2.0522312425273792e-01	9.3698317271138698e-02	-1.5109084329829811e-01	2.0050223560700287e-01	1.9141728399782021e-01	-1.3944202653259826e-02	-7.6034353985725736e-02	-6.0153108655196470e-02	9.2547678093515585e-03	-3.5470660278652927e-01	4.2617748994345650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7634694359121204e-01	-7.1422007299971435e-01	-5.5133336546231315e-01	-7.9139434378467294e-02	-3.7848452357192547e-01	-6.9796318504741950e-01	-6.8433604406592907e-01	-2.0978821102519424e-01	-1.6361042493332892e-01	-2.1810507574227447e-03	-8.7027285256579042e-03	2.1732371093669260e-02	-8.4104349584788060e-02	-3.0885333925291736e-01	-2.9232695328934168e-02	-2.3947745341036827e-02	-7.5009100853947134e-03	-9.1193593755692880e-03	2.5386142856290216e-02	-4.1009772959494650e-01	-1.9030729512469396e-02	2.5675780290734966e-02	-4.9463107395880538e-03	4.5893503284285028e-02	-6.8154195786088320e-02	-3.0678027615313932e-02	-1.8749622401468817e-03	-2.0509783411053084e-01	9.3263506719027459e-02	-1.5061756562752451e-01	1.9997428172880988e-01	1.9092369537914269e-01	-1.3834662569746048e-02	-7.4743937246226064e-02	-5.9175551924215121e-02	9.0051148450966782e-03	-3.5423220043703907e-01	4.2747797870883133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7410990686488068e-01	-7.1264553579837597e-01	-5.4809217926328579e-01	-7.7346939852735858e-02	-3.7509284273958632e-01	-6.9409736578990078e-01	-6.8451609105079814e-01	-2.0783038554062142e-01	-1.6154461214388940e-01	-1.5134485976516481e-03	-5.9257299900611557e-03	2.1349247490492253e-02	-8.3283447179922324e-02	-3.0614901759965812e-01	-2.7571061786100089e-02	-2.4961230553794411e-02	-6.3363440584483328e-03	-9.3269466064848736e-03	2.4570050892737616e-02	-4.0982510998095129e-01	-1.8857834065543477e-02	2.5048345485238873e-02	-4.7825237509081121e-03	4.5749982742878892e-02	-6.6518922104558190e-02	-3.0112187466824571e-02	-1.0493392339293612e-03	-2.0497022944739909e-01	9.2827847891101115e-02	-1.5014669447676635e-01	1.9944468644752586e-01	1.9042882187934337e-01	-1.3726473287490933e-02	-7.3458265694030619e-02	-5.8203207702410643e-02	8.7574602316011271e-03	-3.5374997054479224e-01	4.2878556700544088e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7187277526624054e-01	-7.1106008859382941e-01	-5.4487954749256073e-01	-7.5580388045464783e-02	-3.7172585737697394e-01	-6.9026567956072193e-01	-6.8466666322068215e-01	-2.0588285272543647e-01	-1.5951241877703914e-01	-8.5687829132988550e-04	-3.1857755587881139e-03	2.0974177415074235e-02	-8.2474706844651510e-02	-3.0347403499614695e-01	-2.5935854641611130e-02	-2.5970905398280307e-02	-5.1700578826947936e-03	-9.5320418079698627e-03	2.3753750800517275e-02	-4.0954621170127992e-01	-1.8683100355903228e-02	2.4422112380943002e-02	-4.6189230583535369e-03	4.5603995723218896e-02	-6.4883663342024445e-02	-2.9549592607661414e-02	-2.3301870313826597e-04	-2.0484030381851961e-01	9.2391382132186367e-02	-1.4967821709451548e-01	1.9891345071718133e-01	1.8993264003132623e-01	-1.3619626823365059e-02	-7.2177550700192536e-02	-5.7236174674641496e-02	8.5118288928173261e-03	-3.5325992847650556e-01	4.3010018461722943e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6963587455223392e-01	-7.0946404737209989e-01	-5.4169521907982898e-01	-7.3839562705670866e-02	-3.6838372239803574e-01	-6.8646807922381725e-01	-6.8478786110643231e-01	-2.0394579025090862e-01	-1.5751342254177789e-01	-2.1123279308416418e-04	-4.8262371159826258e-04	2.0607057071789760e-02	-8.1677957316682467e-02	-3.0082810357655021e-01	-2.4326815845426040e-02	-2.6976682647685272e-02	-4.0022441844718495e-03	-9.7346465201677626e-03	2.2937315582516972e-02	-4.0926098261933269e-01	-1.8506556641847645e-02	2.3797151198119350e-02	-4.4555463987958214e-03	4.5455567037985638e-02	-6.3248771372322404e-02	-2.8990290342673242e-02	5.7397232959645252e-04	-2.0470804881960830e-01	9.1954150887327557e-02	-1.4921211886775454e-01	1.9838057628735201e-01	1.8943512655129074e-01	-1.3514114713243252e-02	-7.0902001137924039e-02	-5.6274550337998989e-02	8.2682448787175771e-03	-3.5276208973545864e-01	4.3142176187093275e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6739951849158550e-01	-7.0785772291141535e-01	-5.3853893937793174e-01	-7.2124245586878313e-02	-3.6506658151893212e-01	-6.8270450229667812e-01	-6.8487978985154985e-01	-2.0201936977988968e-01	-1.5554719933419422e-01	4.2359438377521322e-04	2.1839677952199209e-03	2.0247781249448780e-02	-8.0893028028351910e-02	-2.9821093471630716e-01	-2.2743688113321156e-02	-2.7978475228825867e-02	-2.8330963152215136e-03	-9.9347626646829820e-03	2.2120819526569524e-02	-4.0896936955315000e-01	-1.8328231858656362e-02	2.3173532449106318e-02	-4.2924313165674391e-03	4.5304722335159565e-02	-6.1614596879634845e-02	-2.8434327207468409e-02	1.3716090922279553e-03	-2.0457345411106256e-01	9.1516195697189551e-02	-1.4874838335988627e-01	1.9784606569956664e-01	1.8893625839008665e-01	-1.3409928027563831e-02	-6.9631823293107992e-02	-5.5318430966607754e-02	8.0267313699630399e-03	-3.5225646998418259e-01	4.3275022964059202e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6516400892024472e-01	-7.0624142066751594e-01	-5.3541045040535085e-01	-7.0434216639283662e-02	-3.6177456752488202e-01	-6.7897487141538682e-01	-6.8494255913875757e-01	-2.0010375703935029e-01	-1.5361332355593860e-01	1.0477091663224874e-03	4.8142417341213552e-03	1.9896243467349101e-02	-8.0119749166842946e-02	-2.9562223921758823e-01	-2.1186214989936492e-02	-2.8976196182612778e-02	-1.6628083294883502e-03	-1.0132392526247846e-02	2.1304338229304699e-02	-4.0867131831551201e-01	-1.8148155614719760e-02	2.2551326926079491e-02	-4.1296151439408077e-03	4.5151488093041377e-02	-5.9981489218333753e-02	-2.7881748970012183e-02	2.1598690404184945e-03	-2.0443650744466735e-01	9.1077558193143476e-02	-1.4828699235005127e-01	1.9730992228268487e-01	1.8843601278335168e-01	-1.3307057387031031e-02	-6.8367220776728604e-02	-5.4367911576217488e-02	7.7873106827862429e-03	-3.5174308506863111e-01	4.3408551935167781e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6292963580372142e-01	-7.0461544066511095e-01	-5.3230949108296455e-01	-6.8769254193336848e-02	-3.5850780253302522e-01	-6.7527909479235204e-01	-6.8497628311318581e-01	-1.9819911189444678e-01	-1.5171136842211852e-01	1.6612169210887882e-03	7.4084412232429163e-03	1.9552336115469693e-02	-7.9357951732091300e-02	-2.9306172748876436e-01	-1.9654140908087762e-02	-2.9969758626220297e-02	-4.9157496256234325e-04	-1.0327538735012715e-02	2.0487948617444147e-02	-4.0836677375624780e-01	-1.7966358187381268e-02	2.1930605687903386e-02	-3.9671349818000369e-03	4.4995891614611490e-02	-5.8349796274282655e-02	-2.7332600631696055e-02	2.9387318349142497e-03	-2.0429719469281832e-01	9.0638280092042403e-02	-1.4782792587380070e-01	1.9677215014731680e-01	1.8793436730042579e-01	-1.3205492978441995e-02	-6.7108394439296629e-02	-5.3423085888647838e-02	7.5500042740789539e-03	-3.5122195104376736e-01	4.3542756298483116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6069667730608725e-01	-7.0298007739557233e-01	-5.2923579746513205e-01	-6.7129135135000365e-02	-3.5526639825122541e-01	-6.7161706666674592e-01	-6.8498108030230320e-01	-1.9630558842395443e-01	-1.4984090625880073e-01	2.2642224531707876e-03	9.9668095547102917e-03	1.9215950588964505e-02	-7.8607467592442457e-02	-2.9052910971794560e-01	-1.8147211244439049e-02	-3.0959075717003869e-02	6.8040839229238615e-04	-1.0520204249465899e-02	1.9671728966514652e-02	-4.0805567980675350e-01	-1.7782870518486087e-02	2.1311440046066738e-02	-3.8050276805253820e-03	4.4837961021222679e-02	-5.6719864327618816e-02	-2.6786926427877725e-02	3.7081793191429293e-03	-2.0415549988022103e-01	9.0198403190690918e-02	-1.4737116226507435e-01	1.9623275417933678e-01	1.8743129989203647e-01	-1.3105224570619863e-02	-6.5855542287340460e-02	-5.2484046296133235e-02	7.3148327466784182e-03	-3.5069308420050260e-01	4.3677629307923684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5846539986551509e-01	-7.0133561972095271e-01	-5.2618910296519539e-01	-6.5513635072947524e-02	-3.5205045623276948e-01	-6.6798866774762500e-01	-6.8495707353270852e-01	-1.9442333499691203e-01	-1.4800150879030968e-01	2.8568300053976219e-03	1.2489590034023562e-02	1.8886977417117434e-02	-7.7868129538094258e-02	-2.8802409604062423e-01	-1.6665172371662495e-02	-3.1944060618217113e-02	1.8529457070966119e-03	-1.0710392339980694e-02	1.8855758916974410e-02	-4.0773797952671292e-01	-1.7597724209630305e-02	2.0693901549713945e-02	-3.6433298211088539e-03	4.4677725245625910e-02	-5.5092037917035680e-02	-2.6244769827907386e-02	4.4681954970100550e-03	-2.0401140521801400e-01	8.9757969360014497e-02	-1.4691667819945137e-01	1.9569174003255158e-01	1.8692678893675391e-01	-1.3006241530434665e-02	-6.4608859402035757e-02	-5.1550883825633269e-02	7.0818158548437392e-03	-3.5015650109390323e-01	4.3813164273563627e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5623605827616314e-01	-6.9968235078436358e-01	-5.2316913857547287e-01	-6.3922528497960318e-02	-3.4886006812690423e-01	-6.6439376564972952e-01	-6.8490438984393442e-01	-1.9255249435031066e-01	-1.4619274741650881e-01	3.4391432575806785e-03	1.4977025830219592e-02	1.8565306386918046e-02	-7.7139771332360496e-02	-2.8554639670148890e-01	-1.5207771707175405e-02	-3.2924626466567790e-02	3.0258403429604631e-03	-1.0898106572991199e-02	1.8040119487741871e-02	-4.0741361515299856e-01	-1.7410951517103625e-02	2.0078061969773825e-02	-3.4820776965203870e-03	4.4515214024325143e-02	-5.3466659705591391e-02	-2.5706173534642981e-02	5.2187665108696275e-03	-2.0386489114027165e-01	8.9317020538932229e-02	-1.4646444873861686e-01	1.9514911412058050e-01	1.8642081328620549e-01	-1.2908532838893252e-02	-6.3368537860037322e-02	-5.0623688103159564e-02	6.8509725099163508e-03	-3.4961221857259484e-01	4.3949354561899243e+00
