# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8856274934435557e-01	-1.4518052312295543e-01	-2.0531382152050712e-01	-5.9402493043940430e-01	-8.0412884533067952e-01	-2.5706001111752480e-01	-2.5775564853806804e-01	2.1428401356811500e-02	-1.4005323848051579e-01	-1.6238948408451040e-01	-2.7976523714649149e-01	1.6171075607038461e-02	3.0664731449884359e-03	-1.9140807633135545e-01	-2.1963288871097008e-02	1.9889564959545394e-01	-2.6699463467840814e-03	8.0420030071431226e-02	-3.0288264288128713e-01	-2.0742865561473375e-01	-8.0267392071633414e-02	2.6372248830363096e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8623930645430736e-01	-1.4122092374348338e-01	-2.0360849210161464e-01	-5.9300835054194645e-01	-8.0397589063283748e-01	-2.5521659610891428e-01	-2.5481270198500694e-01	1.9482801326273225e-02	-1.3783776029597475e-01	-1.6194372935316642e-01	-2.7966066920376537e-01	1.5969793538906360e-02	2.9535542362955163e-03	-1.9016805617518481e-01	-2.1213256831811342e-02	1.9839459474354856e-01	-2.5130235444845036e-03	8.0351837599548240e-02	-3.0198608831180990e-01	-2.0761204908569800e-01	-7.9565421790869673e-02	2.6450214045640541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8392680375292284e-01	-1.3731579948205608e-01	-2.0191163380439653e-01	-5.9196070843513038e-01	-8.0378564861541713e-01	-2.5336876050225082e-01	-2.5191795596317096e-01	1.7573460905358568e-02	-1.3565117225114121e-01	-1.6148953477446712e-01	-2.7954947864524499e-01	1.5769490496018970e-02	2.8408497124209763e-03	-1.8892986467943626e-01	-2.0461794551142873e-02	1.9788187730507834e-01	-2.3577069302493760e-03	8.0278789917119481e-02	-3.0108863277950015e-01	-2.0779272494824300e-01	-7.8862165807995002e-02	2.6528678107488433e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8162586701665612e-01	-1.3346510210622364e-01	-2.0022345457690924e-01	-5.9088261157989774e-01	-8.0355829467541917e-01	-2.5151687210813956e-01	-2.4907087929552812e-01	1.5700108287544156e-02	-1.3349318958803541e-01	-1.6102696002406189e-01	-2.7943162502727048e-01	1.5570208174414235e-02	2.7283750246741168e-03	-1.8769349237230676e-01	-1.9709098212345667e-02	1.9735747856568581e-01	-2.2040095512626877e-03	8.0200857112831606e-02	-3.0019036619015965e-01	-2.0797071881957407e-01	-7.8157777610517384e-02	2.6607635259407210e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7933709626626271e-01	-1.2966875888117008e-01	-1.9854415124114044e-01	-5.8977466970353432e-01	-8.0329401478873852e-01	-2.4966129815402094e-01	-2.4627093689274859e-01	1.3862461640175294e-02	-1.3136352377748067e-01	-1.6055606524094362e-01	-2.7930707254123699e-01	1.5371987542701516e-02	2.6161453144972475e-03	-1.8645893120997692e-01	-1.8955365137715723e-02	1.9682138579966088e-01	-2.0519434887984853e-03	8.0118009731612816e-02	-2.9929137754533902e-01	-2.0814606612735198e-01	-7.7452409449148607e-02	2.6687079812843488e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7706106619514742e-01	-1.2592667340285568e-01	-1.9687390985644523e-01	-5.8863749447865221e-01	-8.0299300522189310e-01	-2.4780240500109277e-01	-2.4351759025536829e-01	1.2060229745826894e-02	-1.2926188297371152e-01	-1.6007691100528765e-01	-2.7917579002146481e-01	1.5174868814775944e-02	2.5041754193567255e-03	-1.8522617462079996e-01	-1.8200793632702640e-02	1.9627359226122038e-01	-1.9015198772997094e-03	8.0030218791915769e-02	-2.9839175491100217e-01	-2.0831880206540224e-01	-7.6746212260182592e-02	2.6767006147384356e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.7479832660962763e-01	-1.2223872642090274e-01	-1.9521290607761085e-01	-5.8747169920699072e-01	-8.0265547224290423e-01	-2.4594055787127522e-01	-2.4081029795149200e-01	1.0293112618253370e-02	-1.2718797244791796e-01	-1.5958955831684551e-01	-2.7903775094455369e-01	1.4978891423653849e-02	2.3924798789940159e-03	-1.8399521754617287e-01	-1.7445582828880868e-02	1.9571409716872884e-01	-1.7527489238444991e-03	7.9937455803552965e-02	-2.9749158538529413e-01	-2.0848896154853683e-01	-7.6039335590933857e-02	2.6847408710874876e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7254940287979242e-01	-1.1860477665056453e-01	-1.9356130550712852e-01	-5.8627789850801593e-01	-8.0228163183179124e-01	-2.4407612058426362e-01	-2.3814851607083967e-01	8.5608020937354857e-03	-1.2514149500139946e-01	-1.5909406857393665e-01	-2.7889293342049254e-01	1.4784093996456082e-02	2.2810729420096325e-03	-1.8276605647823493e-01	-1.6689932526042613e-02	1.9514290568213274e-01	-1.6056399279487266e-03	7.9839692786093944e-02	-2.9659095506553518e-01	-2.0865657916655303e-01	-7.5331927528278483e-02	2.6928282019462526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.7031479639970845e-01	-1.1502466157317044e-01	-1.9191926404128032e-01	-5.8505670801231102e-01	-8.0187170939111085e-01	-2.4220945530468405e-01	-2.3553169865596535e-01	6.8629823986238762e-03	-1.2312215135897801e-01	-1.5859050355308230e-01	-2.7874132017577913e-01	1.4590514330563957e-02	2.1699685727569339e-03	-1.8153868949450061e-01	-1.5934043033672414e-02	1.9456002887391544e-01	-1.4602013016550299e-03	7.9736902287829675e-02	-2.9568994901458739e-01	-2.0882168913746793e-01	-7.4624134630331282e-02	2.7009620657572340e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6809498505576245e-01	-1.1149819822452374e-01	-1.9028692820968646e-01	-5.8380874405976169e-01	-8.0142593945692209e-01	-2.4034092229935361e-01	-2.3295929811142818e-01	5.1993306938502475e-03	-1.2112964054333557e-01	-1.5807892538932841e-01	-2.7858289852883489e-01	1.4398189370964563e-02	2.0591804585202243e-03	-1.8031311628956989e-01	-1.5178115012062303e-02	1.9396548369385153e-01	-1.3164405898620009e-03	7.9629057405311135e-02	-2.9478865122670095e-01	-2.0898432526006389e-01	-7.3916101861287081e-02	2.7091419277816438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6589042370197166e-01	-1.0802518397076402e-01	-1.8866443550802789e-01	-5.8253462340251405e-01	-8.0094456541058390e-01	-2.3847087970460695e-01	-2.3043076559172690e-01	3.5695175971876478e-03	-1.1916366023091204e-01	-1.5755939655730228e-01	-2.7841766035798921e-01	1.4207155188805764e-02	1.9487220169521825e-03	-1.7908933820400577e-01	-1.4422349313320626e-02	1.9335929292785659e-01	-1.1743644908443279e-03	7.9516131803472320e-02	-2.9388714459297566e-01	-2.0914452086580401e-01	-7.3207972529445012e-02	2.7173672600841599e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6370154464119996e-01	-1.0460539727128279e-01	-1.8705191472367436e-01	-5.8123496291271159e-01	-8.0042783919171046e-01	-2.3659968330363484e-01	-2.2794555136874722e-01	1.9732076839944750e-03	-1.1722390709001820e-01	-1.5703197985305703e-01	-2.7824560206230775e-01	1.4017446961173153e-02	1.8386064037461112e-03	-1.7786735825051814e-01	-1.3666946822526246e-02	1.9274148515123116e-01	-1.0339788769231203e-03	7.9398099736335964e-02	-2.9298551086653568e-01	-2.0930230877019509e-01	-7.2499888228430037e-02	2.7256375415118410e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6152875811119088e-01	-1.0123859842832596e-01	-1.8544948625400762e-01	-5.7991037929500722e-01	-7.9987602101261290e-01	-2.3472768631375981e-01	-2.2550310517950431e-01	4.1005996718812034e-04	-1.1531007710177602e-01	-1.5649673837674957e-01	-2.7806672451554931e-01	1.3829098952099503e-02	1.7288465205174605e-03	-1.7664718113753752e-01	-1.2912108299274369e-02	1.9211209467657914e-01	-8.9528881524086141e-04	7.9274936068320298e-02	-2.9208383062753790e-01	-2.0945772122366385e-01	-7.1791988781617175e-02	2.7339522576675490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5937245277445949e-01	-9.7924530322962250e-02	-1.8385726241726352e-01	-5.7856148880384728e-01	-7.9928937907455366e-01	-2.3285523918355497e-01	-2.2310287655492603e-01	-1.1202716428363169e-03	-1.1342186586451398e-01	-1.5595373551620373e-01	-2.7788103301353606e-01	1.3642144494815543e-02	1.6194550228705075e-03	-1.7542881329028739e-01	-1.2158034219855280e-02	1.9147116149669968e-01	-7.5829858860126985e-04	7.9146616296137645e-02	-2.9118218324811834e-01	-2.0961078986202095e-01	-7.1084412189755544e-02	2.7423109008782105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5723299621106479e-01	-9.4662919137162252e-02	-1.8227534775574250e-01	-5.7718890696551917e-01	-7.9866818928604466e-01	-2.3098268939968136e-01	-2.2074431513040538e-01	-2.6181378976439570e-03	-1.1155896888222312e-01	-1.5540303493141616e-01	-2.7768853721521014e-01	1.3456615975246182e-02	1.5104443286258864e-03	-1.7421226286945257e-01	-1.1404924620304962e-02	1.9081873122272949e-01	-6.2301171633669507e-04	7.9013116571304137e-02	-2.9028064685736449e-01	-2.0976154565658406e-01	-7.0377294581791192e-02	2.7507129701582596e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5511073541339745e-01	-9.1453475061750458e-02	-1.8070383933127027e-01	-5.7579324830497758e-01	-7.9801273498349534e-01	-2.2911038130332756e-01	-2.1842687093884081e-01	-4.0838937888695347e-03	-1.0972108183766775e-01	-1.5484470054004648e-01	-2.7748925107766959e-01	1.3272544816756425e-02	1.4018266261835418e-03	-1.7299753978753604e-01	-1.0652978940557519e-02	1.9015485501783225e-01	-4.8943097516287440e-04	7.8874413723254710e-02	-2.8937929830642167e-01	-2.0991001886403582e-01	-6.9670770168867427e-02	2.7591579711685799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5300599728210360e-01	-8.8295892990064850e-02	-1.7914282701283868e-01	-5.7437512607742869e-01	-7.9732330665439910e-01	-2.2723865591609052e-01	-2.1614999468687618e-01	-5.5178981443355967e-03	-1.0790790085072369e-01	-1.5427879650395640e-01	-2.7728319278545621e-01	1.3089961466143435e-02	1.2936138829976892e-03	-1.7178465572298310e-01	-9.9023958699269547e-03	1.8947958952670077e-01	-3.5755841999007398e-04	7.8730485283072235e-02	-2.8847821313381755e-01	-2.1005623897608938e-01	-6.8964971201490907e-02	2.7676454161712494e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5091908912236654e-01	-8.5189853197171220e-02	-1.7759239375636948e-01	-5.7293515200468681e-01	-7.9660020166328771e-01	-2.2536785077514612e-01	-2.1391313801501841e-01	-6.9205132415295825e-03	-1.0611912272251965e-01	-1.5370538721684315e-01	-2.7707038467437556e-01	1.2908895380875991e-02	1.1858178541400966e-03	-1.7057362413216517e-01	-9.1533731941378961e-03	1.8879299680115955e-01	-2.2739540465442981e-04	7.8581309507835165e-02	-2.8757746553109492e-01	-2.1020023466903287e-01	-6.8260027929832406e-02	2.7761748239804032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4885029913977910e-01	-8.2135022004536887e-02	-1.7605261587655999e-01	-5.7147393601629271e-01	-7.9584372398064918e-01	-2.2349829977753416e-01	-2.1171575374231263e-01	-8.2921044378090822e-03	-1.0435444516593036e-01	-1.5312453729302028e-01	-2.7685085315012536e-01	1.2729375017572809e-02	1.0784500909268766e-03	-1.6936446025928836e-01	-8.4061076441201213e-03	1.8809514422213400e-01	-9.8942602540478899e-05	7.8426865405583149e-02	-2.8667712830883080e-01	-2.1034203375323332e-01	-6.7556068567137334e-02	2.7847457199094996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4679989693509057e-01	-7.9131052430091442e-02	-1.7452356331083008e-01	-5.6999208599540485e-01	-7.9505418391494587e-01	-2.2163033303337268e-01	-2.0955729609621632e-01	-9.6330398167340705e-03	-1.0261356702295106e-01	-1.5253631155740274e-01	-2.7662462860200626e-01	1.2551427821712466e-02	9.7152194958665826e-04	-1.6815718114431888e-01	-7.6607947467742634e-03	1.8738610441825165e-01	2.7799972934792826e-05	7.8267132760905966e-02	-2.8577727286312632e-01	-2.1048166312266800e-01	-6.6853219256205368e-02	2.7933576357152701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4476813399717089e-01	-7.6177584823637984e-02	-1.7300529987535623e-01	-5.6849020752943635e-01	-7.9423189784790738e-01	-2.1976427672780799e-01	-2.0743722092832517e-01	-1.0943689849920406e-02	-1.0089618846948570e-01	-1.5194077503674402e-01	-2.7639174531198590e-01	1.2375080218567419e-02	8.6504459994637256e-04	-1.6695180562897263e-01	-6.9176286779094737e-03	1.8666595518133700e-01	1.5283294800301570e-04	7.8102092161155975e-02	-2.8487796914263835e-01	-2.1061914870456286e-01	-6.6151604038901371e-02	2.8020101095386321e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4275524419354751e-01	-7.3274247487609231e-02	-1.7149788351326070e-01	-5.6696890366546548e-01	-7.9337718797321921e-01	-2.1790045299149982e-01	-2.0535498591656529e-01	-1.2224427073850127e-02	-9.9202011208046878e-02	-1.5133799295218001e-01	-2.7615224135937294e-01	1.2200357605347163e-02	7.5902903411171870e-04	-1.6574835436085006e-01	-6.1768021175479760e-03	1.8593477937905925e-01	2.7615756841607557e-04	7.7931725023285214e-02	-2.8397928561623181e-01	-2.1075451540920689e-01	-6.5451344828651087e-02	2.8107026858428248e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4076144425793696e-01	-7.0420657283180449e-02	-1.7000136653498985e-01	-5.6542877467039299e-01	-7.9249038203869748e-01	-2.1603917977942821e-01	-2.0331005075444497e-01	-1.3475625781076764e-02	-9.7530738648861734e-02	-1.5072803071312452e-01	-2.7590615852137923e-01	1.2027284344538034e-02	6.5348607512155134e-04	-1.6454684979577536e-01	-5.4385061077819154e-03	1.8519266486497193e-01	3.9777567953038287e-04	7.7756013621308864e-02	-2.8308128924130882e-01	-2.1088778708001912e-01	-6.4752561385871765e-02	2.8194349153490079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3878693427422026e-01	-6.7616420221805293e-02	-1.6851579585096399e-01	-5.6387041779584346e-01	-7.9157181309206892e-01	-2.1418077075780734e-01	-2.0130187732798099e-01	-1.4697661725285659e-02	-9.5882076079855619e-02	-1.5011095391257726e-01	-2.7565354216980675e-01	1.1855883758422616e-02	5.4842638555143406e-04	-1.6334731619838685e-01	-4.7029299133641150e-03	1.8443970438619486e-01	5.1768970662702935e-04	7.7574941114391116e-02	-2.8218404543289644e-01	-2.1101898644394002e-01	-6.4055371296282540e-02	2.8282063549695868e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3683189815634775e-01	-6.4861132042216108e-02	-1.6704121319657422e-01	-5.6229442704781374e-01	-7.9062181923041353e-01	-2.1232553519888936e-01	-1.9932992988083739e-01	-1.5890911839691959e-02	-9.4255730825976977e-02	-1.4948682832387616e-01	-2.7539444116413037e-01	1.1686178124761920e-02	4.4386047604869761e-04	-1.6214977964104851e-01	-3.9702608852025473e-03	1.8367599548897187e-01	6.3590263548466666e-04	7.7388491575553844e-02	-2.8128761803353985e-01	-2.1114813506221894e-01	-6.3359889952037951e-02	2.8370165677394694e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3489650412369425e-01	-6.2154378773009757e-02	-1.6557765534964636e-01	-5.6070139296105437e-01	-7.8964074335332290e-01	-2.1047377788341695e-01	-1.9739367516825690e-01	-1.7055753968268399e-02	-9.2651412398300756e-02	-1.4885571989895799e-01	-2.7512890774120657e-01	1.1518188673620011e-02	3.3979871377328585e-04	-1.6095426800112111e-01	-3.2406843269253737e-03	1.8290164042232548e-01	7.5241799322405976e-04	7.7196650021008548e-02	-2.8039206928407640e-01	-2.1127525328166738e-01	-6.2666230535619941e-02	2.8458651227454981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3298090517142622e-01	-5.9495737280899824e-02	-1.6412515434045274e-01	-5.5909190237816064e-01	-7.8862893291983638e-01	-2.0862579901051365e-01	-1.9549258260030880e-01	-1.8192566609312115e-02	-9.1068832633345781e-02	-1.4821769476815885e-01	-2.7485699740186414e-01	1.1351935585310096e-02	2.3625133072900176e-04	-1.5976081095663996e-01	-2.5143833646702010e-03	1.8211674604004036e-01	8.6723982944050208e-04	7.6999402440101047e-02	-2.7949745979533253e-01	-2.1140036018645345e-01	-6.1974504006424097e-02	2.8547515950542506e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3108523953547302e-01	-5.6884775804793730e-02	-1.6268373765442171e-01	-5.5746653823338743e-01	-7.8758673970916659e-01	-2.0678189411476700e-01	-1.9362612437498183e-01	-1.9301728670885664e-02	-8.9507705823010972e-02	-1.4757281924160878e-01	-2.7457876879459775e-01	1.1187437989438550e-02	1.3322843195985243e-04	-1.5856943998045162e-01	-1.7915388202497599e-03	1.8132142370118251e-01	9.8037269763696791e-04	7.6796735825871945e-02	-2.7860384852081188e-01	-2.1152347355049850e-01	-6.1284819089971673e-02	2.8636755656384221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2920963115172290e-01	-5.4321054475817025e-02	-1.6125342842766130e-01	-5.5582587934114402e-01	-7.8651451958523599e-01	-2.0494235399027136e-01	-1.9179377560161970e-01	-2.0383619237672988e-02	-8.7967748835533974e-02	-1.4692115981225340e-01	-2.7429428359660596e-01	1.1024713965025208e-02	3.0740003596737871e-05	-1.5738018833284151e-01	-1.0723290878314597e-03	1.8051578916935665e-01	1.0918216369707721e-03	7.6588638206222789e-02	-2.7771129273041523e-01	-2.1164460979055280e-01	-6.0597282269673682e-02	2.8726366213019650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2735419010910276e-01	-5.1804125823458093e-02	-1.5983424563543658e-01	-5.5417050018917724e-01	-7.8541263226503244e-01	-2.0310746462139861e-01	-1.8999501441519875e-01	-2.1438617348809072e-02	-8.6448681227850321e-02	-1.4626278316054825e-01	-2.7400360639239091e-01	1.0863780541670578e-02	-7.1204079268711445e-05	-1.5619309105269194e-01	-3.5693001426548548e-04	1.7969996251090703e-01	1.2015921543256842e-03	7.6375098675682804e-02	-2.7681984798525316e-01	-2.1176378392001075e-01	-5.9911997781072819e-02	2.8816343546041829e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2551901309621308e-01	-4.9333535267997920e-02	-1.5842620427374315e-01	-5.5250097073640680e-01	-7.8428144109076825e-01	-2.0127750712006015e-01	-1.8822932208191537e-01	-2.2467101786263682e-02	-8.4950225349723463e-02	-1.4559775616085888e-01	-2.7370680455014218e-01	1.0704653701747592e-02	-1.7259404489869726e-04	-1.5500818494720464e-01	3.5448521681532858e-04	1.7887406799225186e-01	1.3096902067168074e-03	7.6156107427768432e-02	-2.7592956811358899e-01	-2.1188100950353317e-01	-5.9229067608486841e-02	2.8906683637829440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2370418384124612e-01	-4.6908821599423868e-02	-1.5702931553413874e-01	-5.5081785621540003e-01	-7.8312131280582620e-01	-1.9945275766922116e-01	-1.8649618309654195e-01	-2.3469450873366861e-02	-8.3472106439998292e-02	-1.4492614588960692e-01	-2.7340394809610830e-01	1.0547348383587380e-02	-2.7342021743197192e-04	-1.5382550858021937e-01	1.0617461970062417e-03	1.7803823397652185e-01	1.4161221840379881e-03	7.5931655787926308e-02	-2.7504050518796680e-01	-2.1199629861254499e-01	-5.8548591483972297e-02	2.8997382526771669e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2190977354491733e-01	-4.4529517443006567e-02	-1.5564358697197875e-01	-5.4912171693946277e-01	-7.8193261733446573e-01	-1.9763348747243512e-01	-1.8479508527199823e-01	-2.4446042283081650e-02	-8.2014052715313410e-02	-1.4424801963518774e-01	-2.7309510958716993e-01	1.0391878485631622e-02	-3.7367300963097412e-04	-1.5264510225915745e-01	1.7646854011459660e-03	1.7719259281969568e-01	1.5208948921568797e-03	7.5701736247049650e-02	-2.7415270950356185e-01	-2.1210966178166171e-01	-5.7870666888527426e-02	2.9088436306487457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2013584130617379e-01	-4.2195149711758972e-02	-1.5426902266820938e-01	-5.4741310811432042e-01	-7.8071572756525442e-01	-1.9581996270916449e-01	-1.8312551982156314e-01	-2.5397252855645265e-02	-8.0575795451604190e-02	-1.4356344490969417e-01	-2.7278036398181171e-01	1.0238256871522031e-02	-4.7334291587209867e-04	-1.5146700802061430e-01	2.4631382912350228e-03	1.7633728076638353e-01	1.6240155363636151e-03	7.5466342495555436e-02	-2.7326622955779889e-01	-2.1222110796611815e-01	-5.7195389055451670e-02	2.9179841125040489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1838243454047355e-01	-3.9905240045983170e-02	-1.5290562338489835e-01	-5.4569257965436013e-01	-7.7947101913816097e-01	-1.9401244449565624e-01	-1.8148698143414127e-01	-2.6323458425212568e-02	-7.9157069058704385e-02	-1.4287248946247136e-01	-2.7245978850968217e-01	1.0086495376096873e-02	-5.7242050539105043e-04	-1.5029126961462907e-01	3.1569434161666291e-03	1.7547243784542349e-01	1.7254917051763271e-03	7.5225469458012700e-02	-2.7238111203127291e-01	-2.1233064450025130e-01	-5.6522850975773385e-02	2.9271593184151361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1664958939044191e-01	-3.7659305240131648e-02	-1.5155338671464877e-01	-5.4396067600341125e-01	-7.7819887023529499e-01	-1.9221118885114247e-01	-1.7987896834299505e-01	-2.7225033655144431e-02	-7.7757611148338693e-02	-1.4217522129552573e-01	-2.7213346253993154e-01	9.9366048122624655e-03	-6.7089641580593930e-04	-1.4911793248764102e-01	3.8459425071870851e-03	1.7459820776544199e-01	1.8253313545066533e-03	7.4979113328300206e-02	-2.7149740177002429e-01	-2.1243827705709586e-01	-5.5853143405664316e-02	2.9363688738408058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1493733112875112e-01	-3.5456857657204001e-02	-1.5021230722406936e-01	-5.4221793596002210e-01	-7.7689966137518818e-01	-1.9041644666914218e-01	-1.7830098238830644e-01	-2.8102351881608159e-02	-7.6377162595806430e-02	-1.4147170868080947e-01	-2.7180146744851058e-01	9.7885949787110908e-03	-7.6876134692500432e-04	-1.4794704376416803e-01	4.5299805690096730e-03	1.7371473781052083e-01	1.9235427921863817e-03	7.4727271605286222e-02	-2.7061514176918589e-01	-2.1254400960915715e-01	-5.5186354875749022e-02	2.9456124094476110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1324567455306561e-01	-3.3297405630915891e-02	-1.4888237659147599e-01	-5.4046489250721930e-01	-7.7557377521059301e-01	-1.8862846369363562e-01	-1.7675252907396286e-01	-2.8955784965155221e-02	-7.5015467595612589e-02	-1.4076202017939612e-01	-2.7146388648460090e-01	9.6424746684493287e-03	-8.6600605485961013e-04	-1.4677865222720965e-01	5.2089059665167223e-03	1.7282217873609904e-01	2.0201346628566739e-03	7.4469943129004137e-02	-2.6973437315805199e-01	-2.1264784439040713e-01	-5.4522571702220947e-02	2.9548895610309360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1157462437294327e-01	-3.1180453855873178e-02	-1.4756358373897185e-01	-5.3870207264668857e-01	-7.7422159632970267e-01	-1.8684748049990030e-01	-1.7523311761891591e-01	-2.9785703149963302e-02	-7.3672273711324107e-02	-1.4004622466256339e-01	-2.7112080463634819e-01	9.4982516781096146e-03	-9.6262134645319890e-04	-1.4561280829739459e-01	5.8825705069899085e-03	1.7192068466524821e-01	2.1151159332176033e-03	7.4207128117312365e-02	-2.6885513518659543e-01	-2.1274978185956292e-01	-5.3861877999679515e-02	2.9641999694362546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0992417558857355e-01	-2.9105503765988156e-02	-1.4625591495908685e-01	-5.3692999723736845e-01	-7.7284351106073557e-01	-1.8507373247978565e-01	-1.7374226100345855e-01	-3.0592474930444504e-02	-7.2347331919883476e-02	-1.3932439133478883e-01	-2.7077230849606559e-01	9.3559328180069772e-03	-1.0585980740393255e-03	-1.4444956401088688e-01	6.5508295178192660e-03	1.7101041298542877e-01	2.2084958776386965e-03	7.3938828203009177e-02	-2.6797746521346821e-01	-2.1284982066470276e-01	-5.3204355695594591e-02	2.9735432804806519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0829431386129250e-01	-2.7072053901390409e-02	-1.4495935403614219e-01	-5.3514918083840490e-01	-7.7143990727980494e-01	-1.8330744983121891e-01	-1.7227947601075511e-01	-3.1376466924917260e-02	-7.1040396650634469e-02	-1.3859658975866748e-01	-2.7041848612505448e-01	9.2155239229137990e-03	-1.1539271305420068e-03	-1.4328897299606161e-01	7.2135419196474515e-03	1.7009152424584492e-01	2.3002840641272314e-03	7.3665046471386275e-02	-2.6710139869551197e-01	-2.1294795760926116e-01	-5.2550084546309078e-02	2.9829191448747094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0668501587577026e-01	-2.5079600264057748e-02	-1.4367388236249010e-01	-5.3336013155642092e-01	-7.7001117422199150e-01	-1.8154885755173539e-01	-1.7084428326395409e-01	-3.2138043756067297e-02	-6.9751225819273691e-02	-1.3786288988175427e-01	-2.7005942691820689e-01	9.0770298635160836e-03	-1.2485994449299553e-03	-1.4213109044895025e-01	7.8705702949158473e-03	1.6916418205550293e-01	2.3904903406510923e-03	7.3385787498191551e-02	-2.6622696917881228e-01	-2.1304418761946189e-01	-5.1899142154492123e-02	2.9923272181448306e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0509624969385206e-01	-2.3127636662430180e-02	-1.4239947904981232e-01	-5.3156335089709372e-01	-7.6855770229554732e-01	-1.7979817543582952e-01	-1.6943620725917347e-01	-3.2877567937928884e-02	-6.8479580856957448e-02	-1.3712336206532244e-01	-2.6969522146853186e-01	8.9404545585181974e-03	-1.3426059780339782e-03	-1.4097597310748375e-01	8.5217809517842344e-03	1.6822855298206116e-01	2.4791248218135106e-03	7.3101057387974566e-02	-2.6535420829131628e-01	-2.1313850371323179e-01	-5.1251603987950159e-02	3.0017671605560818e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0352797510000250e-01	-2.1215655045237047e-02	-1.4113612103561560e-01	-5.2975933362095462e-01	-7.6707988289913343e-01	-1.7805561807593057e-01	-1.6805477639467967e-01	-3.3595399769118010e-02	-6.7225226734757060e-02	-1.3637807711504146e-01	-2.6932596143174536e-01	8.8058009873672547e-03	-1.4359377187392133e-03	-1.3982367922451222e-01	9.1670439834063890e-03	1.6728480645157326e-01	2.5661978758736046e-03	7.2810863812790338e-02	-2.6448314573705206e-01	-2.1323089697064085e-01	-5.0607543399705898e-02	3.0112386370356297e+00
