# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5481367779365256e-01	-7.5559895505113905e-01	-9.8748921488599128e-01	-5.2345898023203974e-01	-8.4550027530286376e-01	-1.2531249268001634e+00	-6.5362781663909741e-01	-4.0265595754531441e-01	-6.6660669252921256e-01	-2.1892069292119766e-02	-5.7868788965188800e-01	2.5409870021017061e-01	-1.6175273615615024e-01	-7.0490774651442745e-01	-3.0849839396176904e-01	6.8222246883408499e-02	-8.1552833640218078e-02	1.8374044578207842e-02	8.3230001227705477e-02	-3.9616255814838797e-01	-2.5002754807737795e-02	8.6666194057984494e-02	-1.6262048576445573e-02	4.5823856073798519e-02	-1.9165685686827499e-01	-9.4726612344190539e-02	-1.0753804714050297e-01	-2.0506114117254351e-01	1.2745333530630545e-01	-2.1253018122445144e-01	2.4191492934159600e-01	2.2371138335916255e-01	-3.5214485870835970e-02	-1.9018819518369998e-01	-1.7552180360020725e-01	2.8444559816859755e-02	-3.7996256188016331e-01	2.6967933531458108e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5611161896678432e-01	-7.5648348604167048e-01	-9.8279245137059057e-01	-5.2006933011148937e-01	-8.4368333054264000e-01	-1.2503833858962361e+00	-6.5794051070775927e-01	-4.0194160314055138e-01	-6.6168699082347948e-01	-2.0183500422431180e-02	-5.7328043588987854e-01	2.5325343996601968e-01	-1.5963840892762080e-01	-6.9982080016331205e-01	-3.0414712201573918e-01	6.7324718650054252e-02	-8.1120862468024274e-02	1.8018056326213460e-02	8.2532484638368500e-02	-3.9628202773798893e-01	-2.5029859636338470e-02	8.6415673160944464e-02	-1.6207470299537355e-02	4.5891195590453335e-02	-1.9158547052302802e-01	-9.4305632844302711e-02	-1.0623331431374818e-01	-2.0543792105656891e-01	1.2732155224526739e-01	-2.1231283484416544e-01	2.4155346141430042e-01	2.2331650445865664e-01	-3.5093758880942134e-02	-1.8942455220721222e-01	-1.7482670737646211e-01	2.8100094120143766e-02	-3.8068297603676615e-01	2.6995741251421426e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5733979491610566e-01	-7.5733012703493929e-01	-9.7808191424270863e-01	-5.1658514343809991e-01	-8.4175905807905893e-01	-1.2475123763070584e+00	-6.6222235275987795e-01	-4.0119023025002015e-01	-6.5668514436374625e-01	-1.8534859431939259e-02	-5.6779483737551351e-01	2.5231438626889530e-01	-1.5754932013317174e-01	-6.9473050764155286e-01	-2.9981111682625305e-01	6.6415293065641826e-02	-8.0674702127147183e-02	1.7658954839934717e-02	8.1822608379135867e-02	-3.9639281539560045e-01	-2.5054663549841618e-02	8.6163023529088570e-02	-1.6150347802937500e-02	4.5955581402173859e-02	-1.9149533657547466e-01	-9.3877028678614166e-02	-1.0491561211294702e-01	-2.0580706369071713e-01	1.2718386301432535e-01	-2.1208878274700790e-01	2.4118845596980823e-01	2.2291346105403945e-01	-3.4969893971247987e-02	-1.8864260514519238e-01	-1.7412014848231200e-01	2.7751903004706063e-02	-3.8139430914093836e-01	2.7024930480309717e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5849809035973055e-01	-7.5813920117922617e-01	-9.7335922271899900e-01	-5.1300910775138664e-01	-8.3972893304423835e-01	-1.2445141223705458e+00	-6.6647234270345646e-01	-4.0040173253512612e-01	-6.5160447127723875e-01	-1.6945000222103129e-02	-5.6223441593910439e-01	2.5128413493277751e-01	-1.5548567528536056e-01	-6.8963786416549555e-01	-2.9549102371613867e-01	6.5494310869118902e-02	-8.0214357279471349e-02	1.7296907885700319e-02	8.1100639756962883e-02	-3.9649533059804332e-01	-2.5077127297087321e-02	8.5908345373944747e-02	-1.6090684453683658e-02	4.6016976703842194e-02	-1.9138625843571061e-01	-9.3440892754616103e-02	-1.0358544378966010e-01	-2.0616851516707796e-01	1.2704039649350027e-01	-2.1185815228366406e-01	2.4082037377563292e-01	2.2250267822501282e-01	-3.4842956425909066e-02	-1.8784257368728180e-01	-1.7340226093133712e-01	2.7400133480293833e-02	-3.8209640067325218e-01	2.7055500516739728e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5958643165967816e-01	-7.5891103705597929e-01	-9.6862593955009979e-01	-5.0934397111172858e-01	-8.3759450032080818e-01	-1.2413909244275201e+00	-6.7068950172435626e-01	-3.9957604304437516e-01	-6.4644833169934046e-01	-1.5412738767129239e-02	-5.5660252459681336e-01	2.5016533857475193e-01	-1.5344767409255183e-01	-6.8454384826568215e-01	-2.9118748815421591e-01	6.4562116856050747e-02	-7.9739837881118894e-02	1.6932083740847634e-02	8.0366851211087401e-02	-3.9658997538640695e-01	-2.5097211983081284e-02	8.5651735618272870e-02	-1.6028484965751488e-02	4.6075345430627392e-02	-1.9125804408969885e-01	-9.2997318979444785e-02	-1.0224331401951682e-01	-2.0652222457089689e-01	1.2689128020207283e-01	-2.1162107050231280e-01	2.4044966374664745e-01	2.2208457741647628e-01	-3.4713013854936352e-02	-1.8702467956081859e-01	-1.7267317952941952e-01	2.7044934250174665e-02	-3.8278909035785613e-01	2.7087450299208462e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6060478659153714e-01	-7.5964596792103989e-01	-9.6388357144344550e-01	-5.0559253627273315e-01	-8.3535737133508814e-01	-1.2381451549150477e+00	-6.7487287276734964e-01	-3.9871313398399882e-01	-6.4122012139883056e-01	-1.3936856702980342e-02	-5.5090254110945580e-01	2.4896070010320259e-01	-1.5143550950977197e-01	-6.7944942216100324e-01	-2.8690115472145700e-01	6.3619059386127205e-02	-7.9251159131884560e-02	1.6564650956152411e-02	7.9621519893133597e-02	-3.9667714370938761e-01	-2.5114879091258934e-02	8.5393287891026015e-02	-1.5963755376850783e-02	4.6130652271016426e-02	-1.9111050626736856e-01	-9.2546402280525991e-02	-1.0088972839697158e-01	-2.0686814404533216e-01	1.2673664006525440e-01	-2.1137766415330628e-01	2.4007676225422031e-01	2.2165957576877696e-01	-3.4580136104268772e-02	-1.8618914621189830e-01	-1.7193303988802619e-01	2.6686455540429692e-02	-3.8347221838893053e-01	2.7120778406234405e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6155316404802682e-01	-7.6034433097216558e-01	-9.5913356961153862e-01	-5.0175765484040857e-01	-8.3301922076692858e-01	-1.2347792543829583e+00	-6.7902152096684920e-01	-3.9781301639630851e-01	-6.3592326544819011e-01	-1.2516104904852401e-02	-5.4513786163351607e-01	2.4767296625344173e-01	-1.4944936679958498e-01	-6.7435553213812760e-01	-2.8263266605573900e-01	6.2665489891979217e-02	-7.8748341419919599e-02	1.6194778122824632e-02	7.8864927245604358e-02	-3.9675722081288989e-01	-2.5130090505382521e-02	8.5133092528034554e-02	-1.5896503023896589e-02	4.6182862678948271e-02	-1.9094346261229800e-01	-9.2088238625229218e-02	-9.9525192942380297e-02	-2.0720622885397375e-01	1.2657660019432140e-01	-2.1112805969368753e-01	2.3970209248838656e-01	2.2122808547610995e-01	-3.4444395162737264e-02	-1.8533619850592736e-01	-1.7118197843617461e-01	2.6324848928207609e-02	-3.8414562565366395e-01	2.7155483056990608e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6243161367810748e-01	-7.6100646664406257e-01	-9.5437733043670592e-01	-4.9784222144120244e-01	-8.3058178318890885e-01	-1.2312957274457064e+00	-6.8313453402786650e-01	-3.9687573974899926e-01	-6.3056121196072934e-01	-1.1149207038909150e-02	-5.3931189448520467e-01	2.4630492119426037e-01	-1.4748942261046682e-01	-6.6926310893153984e-01	-2.7838266178367771e-01	6.1701762390616546e-02	-7.8231410261922540e-02	1.5822633644635493e-02	7.8097358579971562e-02	-3.9683058267685778e-01	-2.5142808531052514e-02	8.4871236578067888e-02	-1.5826736517297019e-02	4.6231942885083026e-02	-1.9075673585287370e-01	-9.1622925039218775e-02	-9.8150213622246199e-02	-2.0753643744100159e-01	1.2641128268072402e-01	-2.1087238329140964e-01	2.3932606387406447e-01	2.2079051317446244e-01	-3.4305865066240442e-02	-1.8446606244846142e-01	-1.7042013243101922e-01	2.5960267169318575e-02	-3.8480915395136422e-01	2.7191562112429493e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6324022546356791e-01	-7.6163271793200782e-01	-9.4961619624321314e-01	-4.9384916792024242e-01	-8.2804684964751862e-01	-1.2276971386817750e+00	-6.8721102255803723e-01	-3.9590139143887043e-01	-6.2513742591524890e-01	-9.8348630746979120e-03	-5.3342805403707405e-01	2.4485938022760848e-01	-1.4555584407976568e-01	-6.6417306809971532e-01	-2.7415177744767733e-01	6.0728232998738578e-02	-7.7700396239110292e-02	1.5448385515693346e-02	7.7319102655540248e-02	-3.9689759550002207e-01	-2.5152995916818403e-02	8.4607803813942464e-02	-1.5754465714194709e-02	4.6277859907239989e-02	-1.9055015397476516e-01	-9.1150559623214625e-02	-9.6765295883414551e-02	-2.0785873148884443e-01	1.2624080740459107e-01	-2.1061076082915212e-01	2.3894907154200296e-01	2.2034725936030239e-01	-3.4164621799445773e-02	-1.8357896492696391e-01	-1.6964763996702084e-01	2.5592864025544285e-02	-3.8546264620831100e-01	2.7229013076897610e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6397912923507223e-01	-7.6222342974490509e-01	-9.4485145616770372e-01	-4.8978145759021330e-01	-8.2541626419885350e-01	-1.2239861084926116e+00	-6.9125012035166844e-01	-3.9489009621368526e-01	-6.1965538308783052e-01	-8.5717527453832432e-03	-5.2748975476536286e-01	2.4333918360231005e-01	-1.4364878796789185e-01	-6.5908631039329968e-01	-2.6994064343602814e-01	5.9745259453155210e-02	-7.7155334929242203e-02	1.5072201104352017e-02	7.6530451260243021e-02	-3.9695861523295922e-01	-2.5160615874875902e-02	8.4342874748357208e-02	-1.5679701690796528e-02	4.6320581560038994e-02	-1.9032355039451157e-01	-9.0671241567900157e-02	-9.5370944201901037e-02	-2.0817307597320023e-01	1.2606529185795162e-01	-2.1034331790762259e-01	2.3857149585487980e-01	2.1989871784103032e-01	-3.4020743195327226e-02	-1.8267513347396908e-01	-1.6886463998367188e-01	2.5222794092031136e-02	-3.8610594668798714e-01	2.7267833100236962e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6464849412990417e-01	-7.6277894828853210e-01	-9.4008434711891475e-01	-4.8564207955036282e-01	-8.2269192041108807e-01	-1.2201653089330335e+00	-6.9525098462693646e-01	-3.9384201551612769e-01	-6.1411856410912080e-01	-7.3585389436898177e-03	-5.2150040546477650e-01	2.4174719046125301e-01	-1.4176839982989706e-01	-6.5400372211141666e-01	-2.6574988392346027e-01	5.8753200637485334e-02	-7.6596266834980054e-02	1.4694246943688951e-02	7.5731698794477026e-02	-3.9701398715959507e-01	-2.5165632101339735e-02	8.4076526654137257e-02	-1.5602456713923447e-02	4.6360076463782679e-02	-1.9007676413398353e-01	-9.0185071166747552e-02	-9.3967661646969666e-02	-2.0847943921525958e-01	1.2588485098291458e-01	-2.1007017984826190e-01	2.3819370198864670e-01	2.1944527521802745e-01	-3.3874308832842315e-02	-1.8175479605196826e-01	-1.6807127227176857e-01	2.4850212625131339e-02	-3.8673890119630339e-01	2.7308018980368476e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6524852799377148e-01	-7.6329962047952593e-01	-9.3531605481775693e-01	-4.8143404309408622e-01	-8.1987575784584099e-01	-1.2162374595247685e+00	-6.9921279621750310e-01	-3.9275734675396318e-01	-6.0853044866420303e-01	-6.1938710422828770e-03	-5.1546340364593968e-01	2.4008627294003973e-01	-1.3991481323007501e-01	-6.4892617544264664e-01	-2.6158011582913743e-01	5.7752416116263708e-02	-7.6023237308872407e-02	1.4314688528954638e-02	7.4923141859064138e-02	-3.9706404552701591e-01	-2.5168008796081862e-02	8.3808833588597850e-02	-1.5522744211906043e-02	4.6396314052619590e-02	-1.8980963999543193e-01	-8.9692149826560735e-02	-9.2555949460984110e-02	-2.0877779293098761e-01	1.2569959702494976e-01	-2.0979147169526549e-01	2.3781603956897682e-01	2.1898731040295005e-01	-3.3725399933048690e-02	-1.8081818086019838e-01	-1.6726767747823110e-01	2.4475275371044269e-02	-3.8736135728147070e-01	2.7349567166350961e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6577947672908815e-01	-7.6378579339054431e-01	-9.3054771490900912e-01	-4.7716037222237373e-01	-8.1696975853007936e-01	-1.2122053230645604e+00	-7.0313475971997619e-01	-3.9163632250071856e-01	-6.0289450985081139e-01	-5.0763881281689991e-03	-5.0938213012929323e-01	2.3835931043352379e-01	-1.3808814900468072e-01	-6.4385452878748317e-01	-2.5743194779856543e-01	5.6743265677533052e-02	-7.5436296475250367e-02	1.3933690122348163e-02	7.4105078848372613e-02	-3.9710911322319992e-01	-2.5167710682130005e-02	8.3539866421726908e-02	-1.5440578744949146e-02	4.6429264582026397e-02	-1.8952202873680771e-01	-8.9192580075557804e-02	-9.1136306655478450e-02	-2.0906811227729449e-01	1.2550963940133406e-01	-2.0950731821685609e-01	2.3743884236237664e-01	2.1852519416774815e-01	-3.3574099253945999e-02	-1.7986551616335283e-01	-1.6645399710948744e-01	2.4098138395604641e-02	-3.8797316442816698e-01	2.7392473761908112e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6624162359242238e-01	-7.6423781372688659e-01	-9.2578041413603540e-01	-4.7282410027929850e-01	-8.1397594342998547e-01	-1.2080717014379818e+00	-7.0701610359872402e-01	-3.9047920963131411e-01	-5.9721420871028053e-01	-4.0047221416315048e-03	-5.0325994384762707e-01	2.3656918404510749e-01	-1.3628851457725896e-01	-6.3878962705954345e-01	-2.5330597921539827e-01	5.5726108884932214e-02	-7.4835499149330173e-02	1.3551414565436222e-02	7.3277809549587888e-02	-3.9714950150206318e-01	-2.5164703024620247e-02	8.3269692867924849e-02	-1.5355975975080647e-02	4.6458899135651488e-02	-1.8921378724699556e-01	-8.8686465568854927e-02	-8.9709229623815459e-02	-2.0935037589493632e-01	1.2531508458474178e-01	-2.0921784390574499e-01	2.3706242802129163e-01	2.1805928872870980e-01	-3.3420490984325105e-02	-1.7889703014210434e-01	-1.6563037353344859e-01	2.3718957915552816e-02	-3.8857417424566448e-01	2.7436734529414299e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6663528844371704e-01	-7.6465602733468396e-01	-9.2101519157024070e-01	-4.6842826472443905e-01	-8.1089636893767747e-01	-1.2038394314497574e+00	-7.1085608024969027e-01	-3.8928630839718253e-01	-5.9149298894420832e-01	-2.9775009111053562e-03	-4.9710017686798114e-01	2.3471877123207793e-01	-1.3451600333052477e-01	-6.3373230196311925e-01	-2.4920279924857086e-01	5.4701304640240395e-02	-7.4220904753811434e-02	1.3168023099487603e-02	7.2441634749076111e-02	-3.9718550975496064e-01	-2.5158951649300824e-02	8.2998377521031189e-02	-1.5268952635796669e-02	4.6485189631561730e-02	-1.8888477872057691e-01	-8.8173911091229976e-02	-8.8275211770714415e-02	-2.0962456594797979e-01	1.2511603600187954e-01	-2.0892317297872476e-01	2.3668709788229036e-01	2.1758994736466075e-01	-3.3264660636892061e-02	-1.7791295076518637e-01	-1.6479694998011071e-01	2.3337890131612710e-02	-3.8916424064959254e-01	2.7482344894328787e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6696082695012986e-01	-7.6504077874072285e-01	-9.1625303988715179e-01	-4.6397590205590494e-01	-8.0773312338124892e-01	-1.1995113806809765e+00	-7.1465396602493969e-01	-3.8805795144553284e-01	-5.8573427182842996e-01	-1.9933510763850471e-03	-4.9090612964210362e-01	2.3281094065866931e-01	-1.3277069403809352e-01	-6.2868337224509774e-01	-2.4512298593963430e-01	5.3669210757277853e-02	-7.3592577233268119e-02	1.2783675193960184e-02	7.1596855846733892e-02	-3.9721742532761856e-01	-2.5150422960586484e-02	8.2725981892395536e-02	-1.5179526501507244e-02	4.6508108827933166e-02	-1.8853487283170944e-01	-8.7655022557082934e-02	-8.6834743158861999e-02	-2.0989066815967367e-01	1.2491259394699347e-01	-2.0862342937535294e-01	2.3631313681619590e-01	2.1711751406930008e-01	-3.3106694940926773e-02	-1.7691350568265343e-01	-1.6395387054083255e-01	2.2955091063690636e-02	-3.8974322003703993e-01	2.7529299950066246e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6721862974730188e-01	-7.6539241072376518e-01	-9.1149490668142530e-01	-4.5947004289632787e-01	-8.0448832356809818e-01	-1.1950904433832608e+00	-7.1840906121973547e-01	-3.8679450278742628e-01	-5.7994145133444153e-01	-1.0509008934730074e-03	-4.8468106649316361e-01	2.3084854726695955e-01	-1.3105265035880029e-01	-6.2364364391961857e-01	-2.4106710533460254e-01	5.2630183547983454e-02	-7.2950584966617771e-02	1.2398528383331166e-02	7.0743774479158250e-02	-3.9724552338124924e-01	-2.5139083959164043e-02	8.2452564451754723e-02	-1.5087716356881539e-02	4.6527630328229819e-02	-1.8816394590668464e-01	-8.7129907007526361e-02	-8.5388310172737153e-02	-2.1014867184454927e-01	1.2470485551000467e-01	-2.0831873675567941e-01	2.3594081312882814e-01	2.1664232323749888e-01	-3.2946681734720658e-02	-1.7589892213982791e-01	-1.6310128016634196e-01	2.2570716388497933e-02	-3.9031097145469817e-01	2.7577594463290782e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6740912156101344e-01	-7.6571126391713806e-01	-9.0674169581328690e-01	-4.5491370725290792e-01	-8.0116411137094445e-01	-1.1905795364193990e+00	-7.2212069002405388e-01	-3.8549635671940768e-01	-5.7411788946704212e-01	-1.4878291534890694e-04	-4.7842821134499097e-01	2.2883442757414782e-01	-1.2936192039572997e-01	-6.1861391046425862e-01	-2.3703571066405801e-01	5.1584577421442193e-02	-7.2295000677959242e-02	1.2012738112427363e-02	6.9882692152418380e-02	-3.9727006679646043e-01	-2.5124902259150841e-02	8.2178180670700610e-02	-1.4993541966183816e-02	4.6543728585910882e-02	-1.8777188109470253e-01	-8.6598672604573573e-02	-8.3936395199716948e-02	-2.1039856993661160e-01	1.2449291451896680e-01	-2.0800921849698528e-01	2.3557037851083948e-01	2.1616469938523103e-01	-3.2784709858030558e-02	-1.7486942691131727e-01	-1.6223932466353419e-01	2.2184921279885722e-02	-3.9086735675978601e-01	2.7627222879618971e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6753276029211976e-01	-7.6599767644230743e-01	-9.0199426877938160e-01	-4.5030989996128723e-01	-7.9776265036540095e-01	-1.1859815952595809e+00	-7.2578820044042813e-01	-3.8416393670343568e-01	-5.6826691182556377e-01	7.1436345612957224e-04	-4.7215074369864313e-01	2.2677139520321488e-01	-1.2769853632148165e-01	-6.1359495298690403e-01	-2.3302934157467250e-01	5.0532744496560762e-02	-7.1625901346062254e-02	1.1626457590373375e-02	6.9013909885154379e-02	-3.9729130611838809e-01	-2.5107846104810840e-02	8.1902883068524002e-02	-1.4897024042686922e-02	4.6556378908710443e-02	-1.8735856853639335e-01	-8.6061428622409980e-02	-8.2479476328455426e-02	-2.1064035901345057e-01	1.2427686149647865e-01	-2.0769499768949742e-01	2.3520206803495661e-01	2.1568495690269454e-01	-3.2620869044767790e-02	-1.7382524625439510e-01	-1.6136815069112387e-01	2.1797860252169208e-02	-3.9141224077350056e-01	2.7678179329716524e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6759003606780591e-01	-7.6625198357295998e-01	-8.9725344610128988e-01	-4.4566160632173446e-01	-7.9428612252734099e-01	-1.1812995700418294e+00	-7.2941096417014351e-01	-3.8279769420982640e-01	-5.6239180339469219e-01	1.5398895510579573e-03	-4.6585179485979100e-01	2.2466223665250382e-01	-1.2606251407065455e-01	-6.0858754036280616e-01	-2.2904852341476881e-01	4.9475034229017265e-02	-7.0943368112786620e-02	1.1239837653236797e-02	6.8137727862669084e-02	-3.9730947954137713e-01	-2.5087884386832921e-02	8.1626721260243840e-02	-1.4798184218241042e-02	4.6565557462528502e-02	-1.8692390552959284e-01	-8.5518285435757235e-02	-8.1018027064465439e-02	-2.1087403931613272e-01	1.2405678362962921e-01	-2.0737619713105354e-01	2.3483610019878892e-01	2.1520339984003817e-01	-3.2455249816134298e-02	-1.7276660588094558e-01	-1.6048790575423075e-01	2.1409687006703235e-02	-3.9194549142676555e-01	2.7730457635772052e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6758147026209873e-01	-7.6647451742912931e-01	-8.9252000872535642e-01	-4.4097178793485337e-01	-7.9073672499774106e-01	-1.1765364217047034e+00	-7.3298837646974413e-01	-3.8139810752793207e-01	-5.5649580456957304e-01	2.3291351480335572e-03	-4.5953444441904479e-01	2.2250970730829572e-01	-1.2445385309995026e-01	-6.0359242934169843e-01	-2.2509376657598068e-01	4.8411793053058629e-02	-7.0247486190702799e-02	1.0853026635421075e-02	6.7254445102617536e-02	-3.9732481293138439e-01	-2.5064986658179095e-02	8.1349742006637610e-02	-1.4697045013070367e-02	4.6571241274976492e-02	-1.8646779669187966e-01	-8.4969354505365455e-02	-7.9552516062773845e-02	-2.1109961476473002e-01	1.2383276475300627e-01	-2.0705293932068491e-01	2.3447267701124425e-01	2.1472032172500072e-01	-3.2287943374400142e-02	-1.7169373094707846e-01	-1.5959873819796472e-01	2.1020554281959425e-02	-3.9246697989808044e-01	2.7784051318330549e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6750761448868061e-01	-7.6666560670073536e-01	-8.8779469942792899e-01	-4.3624337874279334e-01	-7.8711666692201476e-01	-1.1716951181998969e+00	-7.3651985597992053e-01	-3.7996568054917301e-01	-5.5058210741860825e-01	3.0834263285195633e-03	-4.5320171698612438e-01	2.2031652770309285e-01	-1.2287253621579161e-01	-5.9861036462516859e-01	-2.2116556589255359e-01	4.7343364038624283e-02	-6.9538344770179936e-02	1.0466170249812622e-02	6.6364359132839543e-02	-3.9733751988421112e-01	-2.5039123149509734e-02	8.1071989266099875e-02	-1.4593629805862714e-02	4.6573408238614965e-02	-1.8599015411937189e-01	-8.4414748360678443e-02	-7.8083406877458503e-02	-2.1131709296935874e-01	1.2360488534425695e-01	-2.0672534645109844e-01	2.3411198412047146e-01	2.1423600541166696e-01	-3.2119041497508174e-02	-1.7060684605946017e-01	-1.5870079720009045e-01	2.0630613707338919e-02	-3.9297658074327674e-01	2.7838953603468082e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6736904956894443e-01	-7.6682557639987337e-01	-8.8307822422041549e-01	-4.3147928128067814e-01	-7.8342816637028023e-01	-1.1667786307917074e+00	-7.4000484452876014e-01	-3.7850094152701025e-01	-5.4465385218612861e-01	3.8040734703117013e-03	-4.4685657917758392e-01	2.1808538002099850e-01	-1.2131852946884467e-01	-5.9364207891477350e-01	-2.1726440009931275e-01	4.6270086564244590e-02	-6.8816036926196408e-02	1.0079411476669901e-02	6.5467765681826121e-02	-3.9734780181756213e-01	-2.5010264784195203e-02	8.0793504248172998e-02	-1.4487962804211815e-02	4.6572037113923069e-02	-1.8549089754128092e-01	-8.3854580579748261e-02	-7.6611157727828186e-02	-2.1152648523659945e-01	1.2337322253164394e-01	-2.0639354040002630e-01	2.3375419098115566e-01	2.1375072295944567e-01	-3.1948636434673730e-02	-1.6950617529734455e-01	-1.5779423276285087e-01	2.0240015660940996e-02	-3.9347417201703111e-01	2.7895157430288635e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6716638447825176e-01	-7.6695474764112825e-01	-8.7837125374904190e-01	-4.2668236314184838e-01	-7.7967344734432442e-01	-1.1617899304498891e+00	-7.4344280691142173e-01	-3.7700444181833714e-01	-5.3871412403596874e-01	4.4923693806035100e-03	-4.4050193685667799e-01	2.1581890485035188e-01	-1.1979178211435886e-01	-5.8868829293170843e-01	-2.1339073134885170e-01	4.5192296006063983e-02	-6.8080659525123308e-02	9.6928904612044939e-03	6.4564958382238774e-02	-3.9735584809487162e-01	-2.4978383192924249e-02	8.0514325468593162e-02	-1.4380069015464172e-02	4.6567107532036585e-02	-1.8496995446972589e-01	-8.3288965766476750e-02	-7.5136221280950710e-02	-2.1172780657119564e-01	1.2313785011302034e-01	-2.0605764272042520e-01	2.3339945105892376e-01	2.1326473554129374e-01	-3.1776820803141453e-02	-1.6839194224921822e-01	-1.5687919570401906e-01	1.9848909131494182e-02	-3.9395963538600276e-01	2.7952655458723132e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6690025527338019e-01	-7.6705343744909882e-01	-8.7367442468451306e-01	-4.2185545365932847e-01	-7.7585473687643913e-01	-1.1567319843418471e+00	-7.4683323064823670e-01	-3.7547675461065705e-01	-5.3276595003583471e-01	5.1495875684061544e-03	-4.3414063262292563e-01	2.1351969818258959e-01	-1.1829222663682010e-01	-5.8374971540906384e-01	-2.0954500478804017e-01	4.4110323443278879e-02	-6.7332313131717253e-02	9.3067444197738828e-03	6.3656228487855140e-02	-3.9736183617880283e-01	-2.4943450727919411e-02	8.0234488805720719e-02	-1.4269974218016923e-02	4.6558599997290527e-02	-1.8442726034431883e-01	-8.2718019525287539e-02	-7.3659044450197705e-02	-2.1192107567292873e-01	1.2289883858560634e-01	-2.0571777462949872e-01	2.3304790206955137e-01	2.1277829338013721e-01	-3.1603687486242073e-02	-1.6726437006295614e-01	-1.5595583764726342e-01	1.9457441584640290e-02	-3.9443285623348295e-01	2.8011440077610241e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6657132400389711e-01	-7.6712195859228682e-01	-8.6898834109728862e-01	-4.1700134080488888e-01	-7.7197426222469490e-01	-1.1516077524294948e+00	-7.5017562572320529e-01	-3.7391847363930159e-01	-5.2681229638135940e-01	5.7769806553854856e-03	-4.2777544354796510e-01	2.1119030865525013e-01	-1.1681977883701467e-01	-5.7882704305795585e-01	-2.0572764819352685e-01	4.3024495380243076e-02	-6.6571101916551176e-02	8.9211075545913877e-03	6.2741864604246203e-02	-3.9736593181225593e-01	-2.4905440476771741e-02	7.9954027558213014e-02	-1.4157704933107210e-02	4.6546495889599401e-02	-1.8386275867103705e-01	-8.2141858433339807e-02	-7.2180068209425713e-02	-2.1210631492858545e-01	1.2265625518593937e-01	-2.0537405699652436e-01	2.3269966625061955e-01	2.1229163571236953e-01	-3.1429329532885276e-02	-1.6612368150832554e-01	-1.5502431101189082e-01	1.9065758833747240e-02	-3.9489372375548037e-01	2.8071503413037777e+00
