# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2111563182202099e-01	-9.8846333477874859e-02	-2.2514452574879826e-01	-6.5920761930085703e-01	-7.9517129177823953e-01	-1.1659112560476505e-01	-2.4308051769339692e-01	1.7827913459841960e-02	-1.5931965817854096e-01	-1.3413933002341316e-01	-2.7391890538747665e-01	5.7081608162870929e-03	-3.5887276623645091e-03	-1.6613240982364461e-01	-3.2781135575021725e-03	1.8650391788471199e-01	1.7648350578381784e-03	8.9910256674544484e-02	-2.8041925191994366e-01	-2.1824691540014951e-01	-5.9728087032278533e-02	2.5140418471186448e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1802662077285737e-01	-9.5061386641324991e-02	-2.2303848050528000e-01	-6.5722959160535910e-01	-7.9465854389012525e-01	-1.1483805767133258e-01	-2.4029851840169178e-01	1.5448096996937671e-02	-1.5689704495178616e-01	-1.3346829801587543e-01	-2.7388317923513456e-01	5.5177745170214652e-03	-3.6750880436704205e-03	-1.6521041407185211e-01	-2.4771539299678885e-03	1.8580036850973439e-01	1.8631942572577022e-03	8.9818013810331818e-02	-2.7968723388041783e-01	-2.1849940032154064e-01	-5.8971017750904769e-02	2.5217657804758935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1496615533403615e-01	-9.1339598722455270e-02	-2.2094627049081433e-01	-6.5522948911650036e-01	-7.9411319712193140e-01	-1.1309247009309989e-01	-2.3756293033698286e-01	1.3113783610100772e-02	-1.5450423666322893e-01	-1.3279214666330491e-01	-2.7384112063831600e-01	5.3298274125707958e-03	-3.7598738946981103e-03	-1.6428915321243270e-01	-1.6782840242588442e-03	1.8508332486538118e-01	1.9596067292713161e-03	8.9718334493131310e-02	-2.7895600904334106e-01	-2.1875044641221095e-01	-5.8216520273976329e-02	2.5295228575699991e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1193458215464200e-01	-8.7680588490745837e-02	-2.1886806276285944e-01	-6.5320815375279562e-01	-7.9353554543624871e-01	-1.1135464132085714e-01	-2.3487316221350826e-01	1.0824502274148081e-02	-1.5214092372753557e-01	-1.3211091163124797e-01	-2.7379270914721521e-01	5.1443350932689862e-03	-3.8430840998649020e-03	-1.6336853807570456e-01	-8.8171808700601630e-04	1.8435284073611702e-01	2.0540933343227751e-03	8.9611151671830078e-02	-2.7822557013027605e-01	-2.1900008289416581e-01	-5.7464732238083724e-02	2.5373127812064196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0893221985779148e-01	-8.4083954946996955e-02	-2.1680401355777576e-01	-6.5116641942890530e-01	-7.9292588921013007e-01	-1.0962484607501687e-01	-2.3222862502801095e-01	8.5797794880779193e-03	-1.4980679696594879e-01	-1.3142462738650348e-01	-2.7373793048937306e-01	4.9613118616713796e-03	-3.9247182147932628e-03	-1.6244848376527826e-01	-8.7669016870385301e-05	1.8360897717588867e-01	2.1466753334491921e-03	8.9496399278517186e-02	-2.7749591008322877e-01	-2.1924833822115519e-01	-5.6715788105848347e-02	2.5451352589028766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0595935996178205e-01	-8.0549278309760830e-02	-2.1475426867388747e-01	-6.4910511185797215e-01	-7.9228453494519879e-01	-1.0790335517446627e-01	-2.2962873225977035e-01	6.3791396323392346e-03	-1.4750154783191322e-01	-1.3073332722660788e-01	-2.7367677644082561e-01	4.7807707443303718e-03	-4.0047764465670982e-03	-1.6152890966154612e-01	7.0365181223556636e-04	1.8285180237321436e-01	2.2373743532777875e-03	8.9374012270770617e-02	-2.7676702204314646e-01	-2.1949524001173368e-01	-5.5969819143820924e-02	2.5529900027367214e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0301626778854173e-01	-7.7076120975328941e-02	-2.1271896384338296e-01	-6.4702504836235097e-01	-7.9161179498459477e-01	-1.0619043537574614e-01	-2.2707290005338501e-01	4.2221053055168977e-03	-1.4522486862190448e-01	-1.3003704331058152e-01	-2.7360924469075509e-01	4.6027235046026240e-03	-4.0832596340062352e-03	-1.6060973942265946e-01	1.4920347247934838e-03	1.8208139151254427e-01	2.3262123520006984e-03	8.9243926674854909e-02	-2.7603889932796560e-01	-2.1974081498226072e-01	-5.5226953404578498e-02	2.5608767291967962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0010318335859306e-01	-7.3664028451437713e-02	-2.1069822509318431e-01	-6.4492703769246418e-01	-7.9090798723674427e-01	-1.0448634922228418e-01	-2.2456054738524669e-01	2.1081976414956799e-03	-1.4297645267227624e-01	-1.2933580669100361e-01	-2.7353533870008973e-01	4.4271806564391324e-03	-4.1601692279857518e-03	-1.5969090098308941e-01	2.2772719139495731e-03	1.8129782663232230e-01	2.4132115863443248e-03	8.9106079629832149e-02	-2.7531153541025388e-01	-2.1998508887996795e-01	-5.4487315712908491e-02	2.5687951590398090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9722032227178052e-01	-7.0312530264879256e-02	-2.0869216909493143e-01	-6.4281187985356214e-01	-7.9017343490589642e-01	-1.0279135490337307e-01	-2.2209109621467282e-01	3.6936608150613026e-05	-1.4075599454290014e-01	-1.2862964734747173e-01	-2.7345506755452992e-01	4.2541514791043789e-03	-4.2355072718373386e-03	-1.5877232654982615e-01	3.0591576081851419e-03	1.8050119648014681e-01	2.4983945795511676e-03	8.8960409432622012e-02	-2.7458492389449479e-01	-2.2022808641620498e-01	-5.3751027655959835e-02	2.5767450171512047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9436787657314245e-01	-6.7021140843269947e-02	-2.0670090350427225e-01	-6.4068036594013555e-01	-7.8940846622933603e-01	-1.0110570612260641e-01	-2.1966397162058923e-01	-1.9921587114557267e-03	-1.3856319018832411e-01	-1.2791859422150581e-01	-2.7336844581241226e-01	4.0836440327712241e-03	-4.3092763818582350e-03	-1.5785395259628954e-01	3.8374882341699504e-03	1.7969159636542001e-01	2.5817840903826893e-03	8.8806855584014396e-02	-2.7385905849406400e-01	-2.2046983119997904e-01	-5.3018207577242356e-02	2.5847260324105368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9154601560333434e-01	-6.3789360371245385e-02	-2.0472452728961796e-01	-6.3853327797777348e-01	-7.8861341422118525e-01	-9.9429651975457944e-02	-2.1727860192462806e-01	-3.9795698544207907e-03	-1.3639773711714784e-01	-1.2720267525294809e-01	-2.7327549334785556e-01	3.9156651749442809e-03	-4.3814797279601875e-03	-1.5693571985400884e-01	4.6120625755972887e-03	1.7886912800987523e-01	2.6634030831561004e-03	8.8645358835663435e-02	-2.7313393300793870e-01	-2.2071034567189624e-01	-5.2288970574345554e-02	2.5927379375613020e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8875488683309610e-01	-6.0616675621404589e-02	-2.0276313105058505e-01	-6.3637138877220922e-01	-7.8778861642266529e-01	-9.7763436835702280e-02	-2.1493441880147088e-01	-5.9257787289900485e-03	-1.3425933454029157e-01	-1.2648191741792775e-01	-2.7317623518959183e-01	3.7502205776567313e-03	-4.4521210144819823e-03	-1.5601757330213040e-01	5.3826819278067683e-03	1.7803389939631850e-01	2.7432746988176339e-03	8.8475861238077116e-02	-2.7240954129718081e-01	-2.2094965103861205e-01	-5.1563428500253673e-02	2.6007804690852119e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8599461668131664e-01	-5.7502560760339702e-02	-2.0081679732632096e-01	-6.3419546176535291e-01	-7.8693441465866676e-01	-9.6107300250380542e-02	-2.1263085737723619e-01	-7.8312673803204291e-03	-1.3214768350877665e-01	-1.2575634676843947e-01	-2.7307070135586903e-01	3.5873147453924434e-03	-4.5212044611947595e-03	-1.5509946215480433e-01	6.1491502480183324e-03	1.7718602461596289e-01	2.8214222270576427e-03	8.8298306189615830e-02	-2.7168587726123106e-01	-2.2118776720788294e-01	-5.0841689968123278e-02	2.6088533670808522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8326531131633275e-01	-5.4446478130143118e-02	-1.9888560089393806e-01	-6.3200625089809304e-01	-7.8605115480045840e-01	-9.4461476842999395e-02	-2.1036735631668790e-01	-9.6965177701930777e-03	-1.3006248704161286e-01	-1.2502598847358457e-01	-2.7295892668581140e-01	3.4269510336798923e-03	-4.5887347845198507e-03	-1.5418133984648119e-01	6.9112743010069436e-03	1.7632562371465821e-01	2.8978690794648327e-03	8.8112638486522246e-02	-2.7096293481406625e-01	-2.2142471272432773e-01	-5.0123860359393008e-02	2.6169563751466693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8056705744008555e-01	-5.1447879005768651e-02	-1.9696960905728958e-01	-6.2980450047961889e-01	-7.8513918653438519e-01	-9.2826196224660470e-02	-2.0814335789997757e-01	-1.1522011569895388e-02	-1.2800345024438001e-01	-1.2429086686255372e-01	-2.7284095066760450e-01	3.2691316683131277e-03	-4.6547171789884699e-03	-1.5326316401518861e-01	7.6688638000643452e-03	1.7545282253834321e-01	2.9726387637194827e-03	8.7918804373991674e-02	-2.7024070786024018e-01	-2.2166050470597720e-01	-4.9410041835090047e-02	2.6250892402682378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7789992305492044e-01	-4.8506204328680684e-02	-1.9506888192630209e-01	-6.2759094506308644e-01	-7.8419886313630671e-01	-9.1201682912823656e-02	-2.0595830808962087e-01	-1.3308229965510994e-02	-1.2597028041902719e-01	-1.2355100546937077e-01	-2.7271681726384622e-01	3.1138577651477696e-03	-4.7191572989567273e-03	-1.5234489648381341e-01	8.4217315431039316e-03	1.7456775257802998e-01	3.0457548588185635e-03	8.7716751598303472e-02	-2.6951919027084686e-01	-2.2189515878171218e-01	-4.8700333350201991e-02	2.6332517127097228e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7526395821275106e-01	-4.5620885417235503e-02	-1.9318347268712069e-01	-6.2536630932738047e-01	-7.8323054125161118e-01	-8.9588156257410956e-02	-2.0381165658841033e-01	-1.5055653474913557e-02	-1.2396268716538604e-01	-1.2280642707947553e-01	-2.7258657473439912e-01	2.9611293504255994e-03	-4.7820612406019479e-03	-1.5142650323941270e-01	9.1696935437742995e-03	1.7367055081458940e-01	3.1172409913255801e-03	8.7506429460020685e-02	-2.6879837585946537e-01	-2.2212868902966093e-01	-4.7994830670972356e-02	2.6414435459094721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7265919574644106e-01	-4.2791344654222470e-02	-1.9131342786329131e-01	-6.2313130796479199e-01	-7.8223458068057172e-01	-8.7985830373953661e-02	-2.0170285688886108e-01	-1.6764761775784124e-02	-1.2198038247490800e-01	-1.2205715377818409e-01	-2.7245027545707418e-01	2.8109453815784316e-03	-4.8434355242179001e-03	-1.5050795441061507e-01	9.9125691574651793e-03	1.7276135956362781e-01	3.1871208126369112e-03	8.7287788868273791e-02	-2.6807825835809368e-01	-2.2236110791664343e-01	-4.7293626394989387e-02	2.6496644963796498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7008565198326081e-01	-4.0016996152076996e-02	-1.8945878756823517e-01	-6.2088664557436168e-01	-7.8121134416880167e-01	-8.6394914083490301e-02	-1.9963136631484618e-01	-1.8436033543990489e-02	-1.2002308081705308e-01	-1.2130320700107572e-01	-2.7230797574643006e-01	2.6633037684721285e-03	-4.9032870768242563e-03	-1.4958922424311066e-01	1.0650181202091205e-02	1.7184032632069113e-01	3.2554179772511529e-03	8.7060782396141442e-02	-2.6735883139312278e-01	-2.2259242623873346e-01	-4.6596809973927074e-02	2.6579143236098348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6754332744032344e-01	-3.7297246396196443e-02	-1.8761958574923382e-01	-6.1863301656072922e-01	-7.8016119720257360e-01	-8.4815610858947399e-02	-1.9759664605595523e-01	-2.0069946301752260e-02	-1.1809049921876541e-01	-1.2054460758634729e-01	-2.7215973567100171e-01	2.5182013950378157e-03	-4.9616232151072194e-03	-1.4867029107329807e-01	1.1382356073561611e-02	1.7090760360706517e-01	3.3221561220268515e-03	8.6825364337132241e-02	-2.6664008846139176e-01	-2.2282265306300883e-01	-4.5904467738803613e-02	2.6661927899744780e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6503220750194250e-01	-3.4631494866883057e-02	-1.8579585042318875e-01	-6.1637110503824433e-01	-7.7908450780876637e-01	-8.3248118777709379e-02	-1.9559816119520312e-01	-2.1666976274951545e-02	-1.1618235733743859e-01	-1.1978137582918695e-01	-2.7200561886921742e-01	2.3756341412525862e-03	-5.0184516287083026e-03	-1.4775113730005515e-01	1.2108923855844795e-02	1.6996334881637959e-01	3.3873588464170780e-03	8.6581490762783916e-02	-2.6592202290635647e-01	-2.2305179567055480e-01	-4.5216682927621626e-02	2.6744996606441545e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6255226307889409e-01	-3.2019134640393097e-02	-1.8398760390437605e-01	-6.1410158474013610e-01	-7.7798164635918865e-01	-8.1692630480118503e-02	-1.9363538073055744e-01	-2.3227598259095358e-02	-1.1429837752774333e-01	-1.1901353153820571e-01	-2.7184569236427208e-01	2.2355969054264737e-03	-5.0737803638722274e-03	-1.4683174935471627e-01	1.2829718425554446e-02	1.6900772406224249e-01	3.4510496936610222e-03	8.6329119581378025e-02	-2.6520462789441068e-01	-2.2327985950078374e-01	-4.4533535715252710e-02	2.6828347035004665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6010345124960779e-01	-2.9459552969591261e-02	-1.8219486302444235e-01	-6.1182511893258340e-01	-7.7685298537899861e-01	-8.0149333133625142e-02	-1.9170777759082780e-01	-2.4752285493368817e-02	-1.1243828490267974e-01	-1.1824109409394837e-01	-2.7168002637821220e-01	2.0980836267524630e-03	-5.1276178074677889e-03	-1.4591211766923987e-01	1.3544577550993199e-02	1.6804089602710359e-01	3.5132521329130826e-03	8.6068210597786188e-02	-2.6448789639139691e-01	-2.2350684809712842e-01	-4.3855103245434235e-02	2.6911976890545493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5768571588330774e-01	-2.6952131844724343e-02	-1.8041763934486901e-01	-6.0954236033341658e-01	-7.7569889935899217e-01	-7.8618408402351472e-02	-1.8981482864640289e-01	-2.6241509542290192e-02	-1.1060180738917458e-01	-1.1746408250954789e-01	-2.7150869414545414e-01	1.9630873080840497e-03	-5.1799726713928074e-03	-1.4499223664258540e-01	1.4253342985597751e-02	1.6706303581253612e-01	3.5739895422948909e-03	8.5798725574441473e-02	-2.6377182113935971e-01	-2.2373276305415871e-01	-4.3181459664742176e-02	2.6995883903690476e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5529898824519764e-01	-2.4496248534808571e-02	-1.7865593936213756e-01	-6.0725395103531155e-01	-7.7451976457148697e-01	-7.7100032421788756e-02	-1.8795601471527160e-01	-2.7695740184506483e-02	-1.0878867577855125e-01	-1.1668251549352660e-01	-2.7133177172597539e-01	1.8306000388974510e-03	-5.2308539773742160e-03	-1.4407210460534448e-01	1.4955860555743574e-02	1.6607431879111662e-01	3.6332851928436668e-03	8.5520628293446449e-02	-2.6305639463355718e-01	-2.2395760396617870e-01	-4.2512676158411394e-02	2.7080065829834745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5294318758377762e-01	-2.2091276110145268e-02	-1.7690976470581529e-01	-6.0496052243324816e-01	-7.7331595888953719e-01	-7.5594375778410910e-02	-1.8613082056480984e-01	-2.9115445308276481e-02	-1.0699862377214112e-01	-1.1589641151479080e-01	-2.7114933781837280e-01	1.7006130184050862e-03	-5.2802710421705054e-03	-1.4315172378259444e-01	1.5651980242875310e-02	1.6507492446005631e-01	3.6911622333395048e-03	8.5233884619807590e-02	-2.6234160909981069e-01	-2.2418136837734171e-01	-4.1848820987869184e-02	2.7164520448428271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5061822170042388e-01	-1.9736583946458747e-02	-1.7517911232979450e-01	-6.0266269515605242e-01	-7.7208786160923615e-01	-7.4101603493941806e-02	-1.8433873490969674e-01	-3.0501090813230016e-02	-1.0523138802233589e-01	-1.1510578886983054e-01	-2.7096147357300221e-01	1.5731165787851351e-03	-5.3282334631878387e-03	-1.4223110025504210e-01	1.6341556259940233e-02	1.6406503629675087e-01	3.7476436759854934e-03	8.4938462565806838e-02	-2.6162745647219177e-01	-2.2440405173332958e-01	-4.1189959529856809e-02	2.7249245562293969e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4832398750136000e-01	-1.7431538211173749e-02	-1.7346397469688266e-01	-6.0036107900182090e-01	-7.7083585327484572e-01	-7.2621875014063114e-02	-1.8257925040642065e-01	-3.1853140517989181e-02	-1.0348670816930472e-01	-1.1431066575216020e-01	-2.7076826240537694e-01	1.4481002084895931e-03	-5.3747511045128026e-03	-1.4131024391841057e-01	1.7024447122109761e-02	1.6304484161637006e-01	3.8027523829233119e-03	8.4634332356493328e-02	-2.6091392837113225e-01	-2.2462564733463439e-01	-4.0536154317009958e-02	2.7334238996976254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4606037153222134e-01	-1.5175502332313476e-02	-1.7176433995697468e-01	-5.9805627287706142e-01	-7.6956031550649051e-01	-7.1155344201328560e-02	-1.8085186364469133e-01	-3.3172056073310641e-02	-1.0176432687363780e-01	-1.1351106032399919e-01	-2.7056978980999902e-01	1.3255525756019548e-03	-5.4198340833740083e-03	-1.4038916844113816e-01	1.7700515711787230e-02	1.6201453143163486e-01	3.8565110535507614e-03	8.4321466496298611e-02	-2.6020101608197166e-01	-2.2484614629147290e-01	-3.9887465079776238e-02	2.7419498600119416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4382725049535816e-01	-1.2967837450539796e-02	-1.7008019211899619e-01	-5.9574886473934296e-01	-7.6826163083019972e-01	-6.9702159332073563e-02	-1.7915607513617202e-01	-3.4458296880354254e-02	-1.0006398984511757e-01	-1.1270699079022183e-01	-2.7036614317479857e-01	1.2054615512111604e-03	-5.4634927570323634e-03	-1.3946789122034475e-01	1.8369629337904137e-02	1.6097430031487872e-01	3.9089422126280717e-03	8.3999839836758405e-02	-2.5948871053400696e-01	-2.2506553748037389e-01	-3.9243948789545464e-02	2.7505022240874419e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4162449175010397e-01	-1.0807902854789447e-02	-1.6841151121682993e-01	-5.9343943154328171e-01	-7.6694018251001139e-01	-6.8262463097105416e-02	-1.7749138930083069e-01	-3.5712320013786318e-02	-9.8385445867836083e-02	-1.1189847547457424e-01	-2.7015741159633411e-01	1.0878142327745942e-03	-5.5057377101054711e-03	-1.3854643333611555e-01	1.9031659789522246e-02	1.5992434626251345e-01	3.9600681991371371e-03	8.3669429645336829e-02	-2.5877700228008171e-01	-2.2528380750245430e-01	-3.8605659702874405e-02	2.7590807809333291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3945195379622607e-01	-8.6950564020284848e-03	-1.6675827346941127e-01	-5.9112853918970010e-01	-7.6559635438196272e-01	-6.6836392605978998e-02	-1.7585731445125832e-01	-3.6934580149376499e-02	-9.6728446821833250e-02	-1.1108553289817069e-01	-2.6994368569588539e-01	9.7259696743839236e-04	-5.5465797423343297e-03	-1.3762481950408154e-01	1.9686483383762204e-02	1.5886487056198992e-01	4.0099111558785814e-03	8.3330215675330402e-02	-2.5806588147676801e-01	-2.2550094064342191e-01	-3.7972649406689915e-02	2.7676853215990320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3730948674078539e-01	-6.6286549215705710e-03	-1.6512045143518614e-01	-5.8881674247776872e-01	-7.6423053068968960e-01	-6.5424079394658760e-02	-1.7425336277526671e-01	-3.8125529495806457e-02	-9.5092747701439315e-02	-1.1026818186025866e-01	-2.6972505743659964e-01	8.5979537528981789e-04	-5.5860298567893488e-03	-1.3670307802630732e-01	2.0333981008091532e-02	1.5779607766134029e-01	4.0584930197740060e-03	8.2982180236840064e-02	-2.5735533786519338e-01	-2.2571691883531586e-01	-3.7344966864353395e-02	2.7763156391228438e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3519693274865624e-01	-4.6080546044462121e-03	-1.6349801416111887e-01	-5.8650458505997416e-01	-7.6284309592145438e-01	-6.4025649436379770e-02	-1.7267905031701347e-01	-3.9285617730423952e-02	-9.3478106630486543e-02	-1.0944644152125603e-01	-2.6950161994180322e-01	7.4939437251955406e-04	-5.6240992485207773e-03	-1.3578124074051767e-01	2.0974038157010894e-02	1.5671817504136945e-01	4.1058355128510233e-03	8.2625308268784184e-02	-2.5664536075254712e-01	-2.2593172162000963e-01	-3.6722658462479685e-02	2.7849715284830405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3311412647695428e-01	-2.6326113782865227e-03	-1.6189092732642152e-01	-5.8419259939975088e-01	-7.6143443464836913e-01	-6.2641223155528350e-02	-1.7113389695699496e-01	-4.0415291938657519e-02	-9.1884284874532485e-02	-1.0862033148804831e-01	-2.6927346731459983e-01	6.4137819446234191e-04	-5.6607992936538913e-03	-1.3485934296762137e-01	2.1606544963185217e-02	1.5563137309057279e-01	4.1519601338856600e-03	8.2259587411936105e-02	-2.5593593899433570e-01	-2.2614532611449523e-01	-3.6105768058398727e-02	2.7936527865513536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3106089549366101e-01	-7.0168126815412131e-04	-1.6029915338117640e-01	-5.8188130673162020e-01	-7.6000493136365177e-01	-6.1270915444372340e-02	-1.6961742639111554e-01	-4.1514996556872540e-02	-9.0311046850228671e-02	-1.0778987190152323e-01	-2.6904069445887380e-01	5.3573041850081050e-04	-5.6961415389313649e-03	-1.3393742345757029e-01	2.2231396223078077e-02	1.5453588498283191e-01	4.1968881506774264e-03	8.1885008082945021e-02	-2.5522706097742709e-01	-2.2635770697795396e-01	-3.5494337028156256e-02	2.8023592120487057e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2903706068070320e-01	1.1853792562091636e-03	-1.5872265168002681e-01	-5.7957121702368064e-01	-7.5855497032268360e-01	-5.9914835682467520e-02	-1.6812916610909207e-01	-4.2585173318439487e-02	-8.8758160131977695e-02	-1.0695508352632770e-01	-2.6880339690180483e-01	4.3243398680864828e-04	-5.7301376916985905e-03	-1.3301552433355834e-01	2.2848491417148058e-02	1.5343192655792692e-01	4.2406405929284741e-03	8.1501563549321837e-02	-2.5451871460393266e-01	-2.2656883638064013e-01	-3.4888404314951285e-02	2.8110906055031206e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2704243662178169e-01	3.0292129463045997e-03	-1.5716137861108992e-01	-5.7726282894231784e-01	-7.5708493538374655e-01	-5.8573087758588986e-02	-1.6666864737244902e-01	-4.3626261202780965e-02	-8.7225395455975824e-02	-1.0611598784281591e-01	-2.6856167061798519e-01	3.3147122890979147e-04	-5.7627996103353854e-03	-1.3209369103453178e-01	2.3457734724678929e-02	1.5231971620492449e-01	4.2832382457072228e-03	8.1109250005342637e-02	-2.5381088727598744e-01	-2.2677868397456702e-01	-3.4288006477912934e-02	2.8198467692097049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2507683197523778e-01	4.8304614535274763e-03	-1.5561528772025307e-01	-5.7495662981897411e-01	-7.5559520984923412e-01	-5.7245770095031470e-02	-1.6523540519229091e-01	-4.4638696387227762e-02	-8.5712526721756901e-02	-1.0527260714116334e-01	-2.6831561185524194e-01	2.3282388404096926e-04	-5.7941392951300612e-03	-1.3117197225605318e-01	2.4059035033319312e-02	1.5119947474844730e-01	4.3247016434658529e-03	8.0708066648831553e-02	-2.5310356588147587e-01	-2.2698721686602641e-01	-3.3693177741118102e-02	2.8286275071926221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2314004983228086e-01	6.5897650201516304e-03	-1.5408432983099618e-01	-5.7265309561889521e-01	-7.5408617630722763e-01	-5.5932975674130886e-02	-1.6382897830707058e-01	-4.5622912201479564e-02	-8.4219330991338937e-02	-1.0442496461758170e-01	-2.6806531696224856e-01	1.3647312329473916e-04	-5.8241688795954965e-03	-1.3025041988950065e-01	2.4652305943415640e-02	1.5007142533786816e-01	4.3650510645936247e-03	8.0298015758781607e-02	-2.5239673678074542e-01	-2.2719439958993140e-01	-3.3103950042761975e-02	2.8374326251689737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2123188806083583e-01	8.3077621822262738e-03	-1.5256845315990511e-01	-5.7035269091165608e-01	-7.5255821647325827e-01	-5.4634792066873598e-02	-1.6244890916056642e-01	-4.6579339084492362e-02	-8.2745588486050750e-02	-1.0357308447262621e-01	-2.6781088221801186e-01	4.2399571532314522e-05	-5.8529006222205245e-03	-1.2932908895959899e-01	2.5237465767225655e-02	1.4893579333942900e-01	4.4043065264739922e-03	7.9879102773756386e-02	-2.5169038579437786e-01	-2.2740019408599257e-01	-3.2520353084389032e-02	2.8462619305144932e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1935213963537798e-01	9.9850894840059299e-03	-1.5106760342798869e-01	-5.6805586884343418e-01	-7.5101171103219799e-01	-5.3351301463459531e-02	-1.6109474388020970e-01	-4.7508404543657616e-02	-8.1291082581132629e-02	-1.0271699201150399e-01	-2.6755240366331035e-01	-4.9416670954564249e-05	-5.8803468986603231e-03	-1.2840803756031449e-01	2.5814437523109565e-02	1.4779280623129987e-01	4.4424877810329841e-03	7.9451336371019546e-02	-2.5098449819204866e-01	-2.2760455967673132e-01	-3.1942414380103409e-02	2.8551152322309723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1750059295302563e-01	1.1622381203521473e-02	-1.4958172396796443e-01	-5.6576307111086444e-01	-7.4944703948010494e-01	-5.2082580705687560e-02	-1.5976603225597616e-01	-4.8410533116086805e-02	-7.9855599798177981e-02	-1.0185671374634808e-01	-2.6728997693416379e-01	-1.3899600704123460e-04	-5.9065201943532880e-03	-1.2748732678908381e-01	2.6383148924797747e-02	1.4664269350157469e-01	4.4796143107433198e-03	7.9014728546332499e-02	-2.5027905868253780e-01	-2.2780745304733477e-01	-3.1370159305672329e-02	2.8639923409153418e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1567703213623719e-01	1.3220269088932680e-02	-1.4811075582762659e-01	-5.6347472793640818e-01	-7.4786457996598477e-01	-5.0828701321054652e-02	-1.5846232771997507e-01	-4.9286146331893994e-02	-7.8438929795479673e-02	-1.0099227750037772e-01	-2.6702369709739948e-01	-2.2635932164195787e-04	-5.9314330975675806e-03	-1.2656702067940340e-01	2.6943532365842369e-02	1.4548568654919497e-01	4.5157053250729062e-03	7.8569294694350950e-02	-2.4957405140494163e-01	-2.2800882822735111e-01	-3.0803611147448524e-02	2.8728930687303347e+00
