# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.4175416621385085e-02	-9.1811313859094940e-02	-1.4234088681490054e-01	-4.7852342560374300e-01	-7.9564842985122874e-01	-3.0321767348154988e-01	-1.9121930064941520e-01	-1.4657490318746748e-02	-6.8853060120329809e-02	-1.7267606516548423e-01	-2.7518000247415597e-01	2.1419086424751092e-02	7.9014416169499117e-03	-1.7965149314973361e-01	-1.8047608005385098e-02	1.8904519368510025e-01	-3.1521517320445480e-03	6.4181438111457281e-02	-2.8203556252158540e-01	-2.0212896147993339e-01	-7.6537865957517173e-02	3.1001483398239671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.3120088358591998e-02	-8.9150961316958169e-02	-1.4110786364047828e-01	-4.7743709939834772e-01	-7.9488459016646573e-01	-3.0118557153067987e-01	-1.8928034426947127e-01	-1.5311586441953092e-02	-6.7474658820112957e-02	-1.7226737978666545e-01	-2.7480566619485358e-01	2.1272767670460598e-02	7.8016798282122025e-03	-1.7833363948257247e-01	-1.7376085436133670e-02	1.8839972860782689e-01	-3.0086030237735911e-03	6.3894420354886919e-02	-2.8102236621626187e-01	-2.0217645637838308e-01	-7.5904664921552026e-02	3.1088554033319138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.2072197453620016e-02	-8.6532902089879876e-02	-1.3988249959655583e-01	-4.7633168217608701e-01	-7.9408893272437275e-01	-2.9915219021430445e-01	-1.8737517153329347e-01	-1.5950271843445288e-02	-6.6117205241037078e-02	-1.7185021067501521e-01	-2.7442431599983241e-01	2.1126938594669444e-02	7.7013737529159918e-03	-1.7701897683194487e-01	-1.6705713316865670e-02	1.8774544245349456e-01	-2.8664533744481111e-03	6.3603101885885721e-02	-2.8001014421651793e-01	-2.0222145613424664e-01	-7.5271405240316488e-02	3.1176163372226502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.1031920202497512e-02	-8.3956853774872719e-02	-1.3866487039787398e-01	-4.7520758099775506e-01	-7.9326173611888384e-01	-2.9711791780561020e-01	-1.8550330847978699e-01	-1.6573712762992694e-02	-6.4780411937186880e-02	-1.7142462579515372e-01	-2.7403601164431740e-01	2.0981624879611586e-02	7.6005376233421349e-03	-1.7570756531163467e-01	-1.6036659725877131e-02	1.8708240149373076e-01	-2.7257157473513450e-03	6.3307509677667337e-02	-2.7899900001972944e-01	-2.0226399755612476e-01	-7.4638192453632332e-02	3.1264306261211341e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.9999424133664149e-02	-8.1422525369777052e-02	-1.3745504737003547e-01	-4.7406520450580203e-01	-7.9240328406924299e-01	-2.9508313735981495e-01	-1.8366428286739683e-01	-1.7182078023306235e-02	-6.3463993014331060e-02	-1.7099069431422181e-01	-2.7364081534561235e-01	2.0836851763641067e-02	7.4991858573901808e-03	-1.7439946462172395e-01	-1.5369091783880819e-02	1.8641067533613231e-01	-2.5864023845993188e-03	6.3007671630921289e-02	-2.7798903458750979e-01	-2.0230411622448305e-01	-7.4005130734256838e-02	3.1352977578116690e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.8974868184884014e-02	-7.8929617643053382e-02	-1.3625309757802176e-01	-4.7290496269731880e-01	-7.9151386520898381e-01	-2.9304822659093727e-01	-1.8185762433289748e-01	-1.7775538814848092e-02	-6.2167664283138309e-02	-1.7054848656962104e-01	-2.7323879172002702e-01	2.0692644025306989e-02	7.3973330604800522e-03	-1.7309473407624623e-01	-1.4703175539148617e-02	1.8573033688907123e-01	-2.4485248164244750e-03	6.2703616586811520e-02	-2.7698034633290314e-01	-2.0234184644652151e-01	-7.3372322867477024e-02	3.1442172233037753e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.7958402881111249e-02	-7.6477823496796243e-02	-1.3505908395195262e-01	-4.7172726669838722e-01	-7.9059377287655008e-01	-2.9101355775739124e-01	-1.8008286454080780e-01	-1.8354268488487896e-02	-6.0891143403904557e-02	-1.7009807403740779e-01	-2.7283000771727389e-01	2.0549025968082016e-02	7.2949940273801918e-03	-1.7179343263010127e-01	-1.4039075854223140e-02	1.8504146232457458e-01	-2.3120938707253433e-03	6.2395374340289078e-02	-2.7597303110874949e-01	-2.0237722121193047e-01	-7.2739870232686341e-02	3.1531885168946570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.6950170513055804e-02	-7.4066828322967834e-02	-1.3387306541008642e-01	-4.7053252853991256e-01	-7.8964330490769452e-01	-2.8897949755623792e-01	-1.7833953732380156e-01	-1.8918442355802513e-02	-5.9634150023058441e-02	-1.6963952930139881e-01	-2.7241453255245396e-01	2.0406021405755006e-02	7.1921837439542190e-03	-1.7049561890521375e-01	-1.3376956294336755e-02	1.8434413103937641e-01	-2.1771196828617432e-03	6.2082975653693105e-02	-2.7496718219723559e-01	-2.0241027214956936e-01	-7.2107872786905683e-02	3.1622111362283318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.5950305316226083e-02	-7.1696310352876491e-02	-1.3269509697904322e-01	-4.6932116093510767e-01	-7.8866276342977282e-01	-2.8694640702593566e-01	-1.7662717881445281e-01	-1.9468237496817479e-02	-5.8396405901708262e-02	-1.6917292602304226e-01	-2.7199243763575448e-01	2.0263653648499844e-02	7.0889173888116237e-03	-1.6920135121593682e-01	-1.2716979017675120e-02	1.8363842561423660e-01	-2.0436117056767487e-03	6.1766452270612129e-02	-2.7396289030063525e-01	-2.0244102948510950e-01	-7.1476429050208845e-02	3.1712845823514773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.4958933650210779e-02	-6.9365940999916109e-02	-1.3152522991127361e-01	-4.6809357705873655e-01	-7.8765245465805489e-01	-2.8491464145740109e-01	-1.7494532756866157e-01	-2.0003832574999318e-02	-5.7177635036482613e-02	-1.6869833891211414e-01	-2.7156379649997731e-01	2.0121945489628579e-02	6.9852103348537311e-03	-1.6791068759369154e-01	-1.2059304667615475e-02	1.8292443177162221e-01	-1.9115787197262722e-03	6.1445836929978501e-02	-2.7296024353325310e-01	-2.0246952199967264e-01	-7.0845636093009090e-02	3.1804083597660635e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.3976174178002854e-02	-6.7075385195596429e-02	-1.3036351179974839e-01	-4.6685019032828001e-01	-7.8661268869415202e-01	-2.8288455031321236e-01	-1.7329352468109882e-01	-2.0525407659298660e-02	-5.5977563772922859e-02	-1.6821584369828851e-01	-2.7112868472601614e-01	1.9980919193037669e-02	6.8810781507005724e-03	-1.6662368581082507e-01	-1.1404092267067251e-02	1.8220223833184795e-01	-1.7810288436982005e-03	6.1121163380361443e-02	-2.7195932741457818e-01	-2.0249577698950685e-01	-7.0215589525160854e-02	3.1895819764788356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.3002138045142051e-02	-6.4824301718896943e-02	-1.2920998668991146e-01	-4.6559141418712086e-01	-7.8554377932666397e-01	-2.8085647715474660e-01	-1.7167131389299431e-01	-2.1033144053058478e-02	-5.4795920911672430e-02	-1.6772551710363734e-01	-2.7068717986640439e-01	1.9840596481353220e-02	6.7765366019897312e-03	-1.6534040340369072e-01	-1.0751499115036109e-02	1.8147193716776253e-01	-1.6519695450036894e-03	6.0792466394432816e-02	-2.7096022486365007e-01	-2.0251982022673504e-01	-6.9586383486830050e-02	3.1988049440477169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.2036929058501828e-02	-6.2612343518988853e-02	-1.2806469518888641e-01	-4.6431766188990198e-01	-7.8444604383412819e-01	-2.7883075957706666e-01	-1.7007824169260263e-01	-2.1527224129596973e-02	-5.3632437807704797e-02	-1.6722743681610794e-01	-2.7023936136704868e-01	1.9700998524779231e-02	6.6716016525332836e-03	-1.6406089769492316e-01	-1.0101680685530572e-02	1.8073362315807301e-01	-1.5244076505236299e-03	6.0459781783568305e-02	-2.6996301619465501e-01	-2.0254167592121500e-01	-6.8958110641080678e-02	3.2080767776251919e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.1080643864517665e-02	-6.0439158031363432e-02	-1.2692767457197141e-01	-4.6302934629015263e-01	-7.8331980279035929e-01	-2.7680772915134677e-01	-1.6851385740864330e-01	-2.2007831174283014e-02	-5.2486848462833323e-02	-1.6672168146402427e-01	-2.6978531048726523e-01	1.9562145930653963e-02	6.5662894653227893e-03	-1.6278522581491328e-01	-9.4547905289212395e-03	1.7998739413939432e-01	-1.3983493574939935e-03	6.0123146412552536e-02	-2.6896777911374287e-01	-2.0256136668354355e-01	-6.8330862168129558e-02	3.2173969959987425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.0133372126685647e-02	-5.8304387487420853e-02	-1.2579895888645576e-01	-4.6172687963031256e-01	-7.8216537987224821e-01	-2.7478771137463742e-01	-1.6697771329704461e-01	-2.2475149232923038e-02	-5.1358889611727319e-02	-1.6620833059165996e-01	-2.6932511021823974e-01	1.9424058733714868e-02	6.4606164033698026e-03	-1.6151344472245874e-01	-8.8109801758623763e-03	1.7923335085710737e-01	-1.2738002445146226e-03	5.9782598214350863e-02	-2.6797458871708746e-01	-2.0257891348924573e-01	-6.7704727761211433e-02	3.2267651216284086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.9195196702175776e-02	-5.6207669217569700e-02	-1.2467857905275702e-01	-4.6041067333425945e-01	-7.8098310167009732e-01	-2.7277102562674826e-01	-1.6546936462127843e-01	-2.2929362966280169e-02	-5.0248300801669525e-02	-1.6568746463592499e-01	-2.6885884520001740e-01	1.9286756387073646e-02	6.3545990303702391e-03	-1.6024561122457834e-01	-8.1703990438756532e-03	1.7847159691510756e-01	-1.1507652826658926e-03	5.9438176204913151e-02	-2.6698351749018212e-01	-2.0259433564418453e-01	-6.7079795624002486e-02	3.2361806806815276e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.8266193817377738e-02	-5.4148635947895554e-02	-1.2356656296294107e-01	-4.5908113780243814e-01	-7.7977329750053959e-01	-2.7075798513404475e-01	-1.6398836972658989e-01	-2.3370657510553224e-02	-4.9154824466268683e-02	-1.6515916490420673e-01	-2.6838660163714445e-01	1.9150257753901178e-02	6.2482541111820479e-03	-1.5898178199548355e-01	-7.5331943466946097e-03	1.7770223872452889e-01	-1.0292488467194660e-03	5.9089920497970252e-02	-2.6599463530838502e-01	-2.0260765075122483e-01	-6.6456152469543506e-02	3.2456432030647457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.7346433242245554e-02	-5.2126916090458518e-02	-1.2246293557663791e-01	-4.5773868220971176e-01	-7.7853629922210510e-01	-2.6874889693992782e-01	-1.6253429010840081e-01	-2.3799218343645363e-02	-4.8078205993353058e-02	-1.6462351355340343e-01	-2.6790846721307071e-01	1.9014581099819208e-02	6.1415986121029610e-03	-1.5772201359468629e-01	-6.8995110064604915e-03	1.7692538545151215e-01	-9.0925472642910661e-04	5.8737872319788088e-02	-2.6500800943871022e-01	-2.0261887467819262e-01	-6.5833883520605790e-02	3.2551522224533480e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.6435978463298587e-02	-5.0142134027285519e-02	-1.2136771901440886e-01	-4.5638371430600327e-01	-7.7727244105348414e-01	-2.6674406188179112e-01	-1.6110669047517645e-01	-2.4215231157050505e-02	-4.7018193787243770e-02	-1.6408059357018576e-01	-2.6742453100342289e-01	1.8879744085997976e-02	6.0346497009392853e-03	-1.5646636248422974e-01	-6.2694915688549730e-03	1.7614114896409894e-01	-7.9078613788800215e-04	5.8382074023831880e-02	-2.6402370454287682e-01	-2.0262802152716120e-01	-6.5213072511440540e-02	3.2647072763179850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.5534886855129787e-02	-4.8193910388117274e-02	-1.2028093264857689e-01	-4.5501664021984534e-01	-7.7598205939452025e-01	-2.6474377457422177e-01	-1.5970513880602563e-01	-2.4618881733200149e-02	-4.5974539325620650e-02	-1.6353048875251897e-01	-2.6693488338826465e-01	1.8745763762953498e-02	5.9274247468520504e-03	-1.5521488504502648e-01	-5.6432761212509694e-03	1.7534964377832013e-01	-6.7384573494080305e-04	5.8022569105309972e-02	-2.6304178268161760e-01	-2.0263510360510192e-01	-6.4593801690850744e-02	3.2743079059488753e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.4643209850317962e-02	-4.6281862321985598e-02	-1.1920259319158892e-01	-4.5363786426491032e-01	-7.7466549264998430e-01	-2.6274832339822518e-01	-1.5832920640329620e-01	-2.5010355828102904e-02	-4.4946997211179139e-02	-1.6297328369247596e-01	-2.6643961596344307e-01	1.8612656565040457e-02	5.8199413199710292e-03	-1.5396763759229215e-01	-5.0210022139551176e-03	1.7455098700354751e-01	-5.5843562063729484e-04	5.7659402215547377e-02	-2.6206230332024422e-01	-2.0264013139594009e-01	-6.3976151826525315e-02	3.2839536564775340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.3760993107599140e-02	-4.4405603762690087e-02	-1.1813271478193361e-01	-4.5224778874960597e-01	-7.7332308105615855e-01	-2.6075799049626053e-01	-1.5697846794043410e-01	-2.5389839059124380e-02	-4.3935325218266395e-02	-1.6240906376036554e-01	-2.6593882145113901e-01	1.8480438305634950e-02	5.7122171907651497e-03	-1.5272467639005285e-01	-4.4028047846116488e-03	1.7374529828717655e-01	-4.4455735871723798e-04	5.7292619176148613e-02	-2.6108532333548434e-01	-2.0264311353404066e-01	-6.3360202210573868e-02	3.2936440768961148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.2888276678214103e-02	-4.2564745688239855e-02	-1.1707130906766369e-01	-4.5084681378982117e-01	-7.7195516651024776e-01	-2.5877305177284243e-01	-1.5565250150535534e-01	-2.5757516797750006e-02	-4.2939284334688764e-02	-1.6183791509020243e-01	-2.6543259360971966e-01	1.8349124172998364e-02	5.6042703291584364e-03	-1.5148605766471121e-01	-3.7888160858305904e-03	1.7293269975870118e-01	-3.3221198511497848e-04	5.6922266992908574e-02	-2.6011089702358320e-01	-2.0264405677917352e-01	-6.2746030666198868e-02	3.3033787200744205e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.2025095170295447e-02	-4.0758896374346543e-02	-1.1601838528756583e-01	-4.4943533712488909e-01	-7.7056209240265627e-01	-2.5679377690050476e-01	-1.5435088863957158e-01	-2.6113574067181230e-02	-4.1958638798871517e-02	-1.6125992456653832e-01	-2.6492102714300242e-01	1.8218728726815292e-02	5.4961189033815566e-03	-1.5025183761766017e-01	-3.1791656160980210e-03	1.7211331597324120e-01	-2.2140001947332572e-04	5.6548393869424091e-02	-2.5913907610967923e-01	-2.0264296599298140e-01	-6.2133713555444066e-02	3.3131571427746618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.1171477911233486e-02	-3.8987661642033877e-02	-1.1497395035002633e-01	-4.4801375393683956e-01	-7.6914420345215351e-01	-2.5482042933089555e-01	-1.5307321437331689e-01	-2.6458195444617666e-02	-4.0993156132546636e-02	-1.6067517981266755e-01	-2.6440421760903399e-01	1.8089265895396511e-02	5.3877812785469463e-03	-1.4902207243691862e-01	-2.5739800540187400e-03	1.7128727385457959e-01	-1.1212147665730943e-04	5.6171049220360099e-02	-2.5816990975845078e-01	-2.0263984411699540e-01	-6.1523325787954539e-02	3.3229789056640273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0327449107901797e-02	-3.7250645099446769e-02	-1.1393800890962889e-01	-4.4658245667301177e-01	-7.6770184554392451e-01	-2.5285326631078192e-01	-1.5181906725690178e-01	-2.6791564968079915e-02	-4.0042607169139779e-02	-1.6008376918022629e-01	-2.6388226132848064e-01	1.7960748973536337e-02	5.2792760149405977e-03	-1.4779681830777977e-01	-1.9733831959397588e-03	1.7045470263776424e-01	-4.3758782580703669e-06	5.5790283684329582e-02	-2.5720344458604200e-01	-2.0263469215222593e-01	-6.0914940830685847e-02	3.3328435733251269e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.9493028004671926e-02	-3.5547448377931064e-02	-1.1291056344154519e-01	-4.4514183487208098e-01	-7.6623536557054739e-01	-2.5089253890274393e-01	-1.5058803938852203e-01	-2.7113866047632634e-02	-3.9106766078021792e-02	-1.5948578174019121e-01	-2.6335525529274179e-01	1.7833190621014499e-02	5.1706218660170292e-03	-1.4657613142245077e-01	-1.3774958969912483e-03	1.6961573381132325e-01	1.0183773592138258e-04	5.5406149136333113e-02	-2.5623972467326428e-01	-2.0262750914036942e-01	-6.0308630718500303e-02	3.3427507142643917e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.8668229039144829e-02	-3.3877671362469400e-02	-1.1189161431374710e-01	-4.4369227499357067e-01	-7.6474511127589451e-01	-2.4893849201034474e-01	-1.4937972643874195e-01	-2.7425281380868832e-02	-3.8185410384785276e-02	-1.5888130727528171e-01	-2.6282329707187541e-01	1.7706602861730560e-02	5.0618377760908440e-03	-1.4536006798866821e-01	-7.8643601558221104e-04	1.6877050105914376e-01	2.0652079640812209e-04	5.5018698699714853e-02	-2.5527879158007805e-01	-2.0261829214666374e-01	-5.9704466065585250e-02	3.3526999009184784e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7853061995516632e-02	-3.2240912416547633e-02	-1.1088115985709905e-01	-4.4223416025088991e-01	-7.6323143110195524e-01	-2.4699136440755334e-01	-1.4819372767186134e-01	-2.7725992872522160e-02	-3.7278320987700293e-02	-1.5827043627377430e-01	-2.6228648472243971e-01	1.7580997083458859e-02	4.9529428777150700e-03	-1.4414868423727201e-01	-2.0031836137741928e-04	1.6791914020205656e-01	3.0967519263486014e-04	5.4627986757589952e-02	-2.5432068436135608e-01	-2.0260703624442403e-01	-5.9102516077632006e-02	3.3626907096587551e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.7047532155524792e-02	-3.0636768601528828e-02	-1.0987919643337551e-01	-4.4076787044796195e-01	-7.6169467403862368e-01	-2.4505138877221336e-01	-1.4702964596437582e-01	-2.8016181558073776e-02	-3.6385282170498828e-02	-1.5765325992472085e-01	-2.6174491669534827e-01	1.7456384038211623e-02	4.8439564887365321e-03	-1.4294203642872347e-01	3.8074535322080735e-04	1.6706178913916994e-01	4.1130326155896211e-04	5.4234068963684372e-02	-2.5336543958392743e-01	-2.0259373450130039e-01	-5.8502848564712884e-02	3.3727227207939334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6251640446915531e-02	-2.9064835890623655e-02	-1.0888571850124240e-01	-4.3929378181948625e-01	-7.6013518947641490e-01	-2.4311879172334497e-01	-1.4588708782072282e-01	-2.8296027531225881e-02	-3.5506081611633378e-02	-1.5702987011456823e-01	-2.6119869174383054e-01	1.7332773843196259e-02	4.7348981090212594e-03	-1.4174018085854520e-01	9.5664655806945438e-04	1.6619858778898916e-01	5.1140777633009512e-04	5.3837002252550614e-02	-2.5241309134490397e-01	-2.0257837796728217e-01	-5.7905529954793603e-02	3.3827955185709091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.5465383589374917e-02	-2.7524709377518011e-02	-1.0790071868025584e-01	-4.3781226687487834e-01	-7.5855332706214518e-01	-2.4119379386206932e-01	-1.4476566338651467e-01	-2.8565709875115974e-02	-3.4640510390148989e-02	-1.5640035942516844e-01	-2.6064790883159944e-01	1.7210175982354511e-02	4.6257874168417392e-03	-1.4054317386167536e-01	1.5272798667485847e-03	1.6532967803036172e-01	6.0999193501409886e-04	5.3436844849099496e-02	-2.5146367129128855e-01	-2.0256095566449048e-01	-5.7310625307820405e-02	3.3929086911738691e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.4688754237877828e-02	-2.6015983479758874e-02	-1.0692418781291661e-01	-4.3632369424593853e-01	-7.5694943655756408e-01	-2.3927660981595841e-01	-1.4366498645943679e-01	-2.8825406597149831e-02	-3.3788362988301714e-02	-1.5576482113316509e-01	-2.6009266704131290e-01	1.7088599308466373e-02	4.5166442649178058e-03	-1.3935107181571071e-01	2.0925431144867821e-03	1.6445520364327171e-01	7.0705934937907743e-04	5.3033656277405077e-02	-2.5051720864086618e-01	-2.0254145457878667e-01	-5.6718198330320942e-02	3.4030618307217382e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.3921741123425376e-02	-2.4538252136958573e-02	-1.0595611502483428e-01	-4.3482842853827991e-01	-7.5532386770094484e-01	-2.3736744828660131e-01	-1.4258467449799353e-01	-2.9075294567332127e-02	-3.2949437291057343e-02	-1.5512334921073931e-01	-2.5953306548342786e-01	1.6968052045807678e-02	4.4074886761060706e-03	-1.3816393114303274e-01	2.6523373925473820e-03	1.6357531024952218e-01	8.0261403374993145e-04	5.2627497368727016e-02	-2.4957373020437462e-01	-2.0251985965323432e-01	-5.6128311390459394e-02	3.4132545332640181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3164329191115467e-02	-2.3091109003903543e-02	-1.0499648778303623e-01	-4.3332683018656715e-01	-7.5367697007163359e-01	-2.3546651210019756e-01	-1.4152434862827770e-01	-2.9315549459979405e-02	-3.2123534582591443e-02	-1.5447603832768880e-01	-2.5896920320553368e-01	1.6848541793342657e-02	4.2983408387288861e-03	-1.3698180831179466e-01	3.2065670790813773e-03	1.6269014525332678e-01	8.9666039393634109e-04	5.2218430268705367e-02	-2.4863326040895423e-01	-2.0249615378344035e-01	-5.5541025533485722e-02	3.4234863987750890e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2416499735532064e-02	-2.1674147638647653e-02	-1.0404529195247182e-01	-4.3181925531358639e-01	-7.5200909295756468e-01	-2.3357399826098135e-01	-1.4048363364892516e-01	-2.9546345698699551e-02	-3.1310459539916423e-02	-1.5382298385481805e-01	-2.5840117910226157e-01	1.6730075528439248e-02	4.1892211015397652e-03	-1.3580475983575993e-01	3.7551398664570496e-03	1.6179985778183192e-01	9.8920321624024828e-04	5.1806518443670256e-02	-2.4769582132287629e-01	-2.0247031781481417e-01	-5.4956400497522796e-02	3.4337570311470178e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1678230533421306e-02	-2.0286961685655584e-02	-1.0310251185075164e-01	-4.3030605559319857e-01	-7.5032058522572787e-01	-2.3169009800728455e-01	-1.3946215803442097e-01	-2.9767856404529298e-02	-3.0510020223747870e-02	-1.5316428186860265e-01	-2.5782909182585456e-01	1.6612659611088761e-02	4.0801499683179769e-03	-1.3463284227297520e-01	4.2979667850827213e-03	1.6090459862559717e-01	1.0802476565468680e-03	5.1391826686024641e-02	-2.4676143268154488e-01	-2.0244233054177141e-01	-5.4374494729632794e-02	3.4440660381809480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.0949495973630701e-02	-1.8929145054084287e-02	-1.0216813030116405e-01	-4.2878757811719614e-01	-7.4861179519561094e-01	-2.2981499687006210e-01	-1.3845955393690820e-01	-2.9980253347118097e-02	-2.9722028066727295e-02	-1.5250002915709365e-01	-2.5725303969749391e-01	1.6496299788615935e-02	3.9711480920887766e-03	-1.3346611222327034e-01	4.8349622237430362e-03	1.6000452017904174e-01	1.1697992295049988e-03	5.0974421118639798e-02	-2.4583011191477011e-01	-2.0241216870891390e-01	-5.3795365402109045e-02	3.4544130315771202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0230267184295706e-02	-1.7600292091269606e-02	-1.0124212868401805e-01	-4.2726416526609923e-01	-7.4688307051559344e-01	-2.2794887473368974e-01	-1.3747545718664964e-01	-3.0183706898855082e-02	-2.8946297859106605e-02	-1.5183032322702628e-01	-2.5667312061946218e-01	1.6381001200862069e-02	3.8622362689646932e-03	-1.3230462632456710e-01	5.3660439464752237e-03	1.5909977638087916e-01	1.2578637977997251e-03	5.0554369198221795e-02	-2.4490187417530837e-01	-2.0237980701421646e-01	-5.3219068428936415e-02	3.4647976269235810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.9520512157276167e-02	-1.6299997751492955e-02	-1.0032448698633983e-01	-4.2573615458392494e-01	-7.4513475804231866e-01	-2.2609190589886743e-01	-1.3650950729128519e-01	-3.0378385991835552e-02	-2.8182647732001010e-02	-1.5115526231207646e-01	-2.5608943198823886e-01	1.6266768385825525e-02	3.7534354316049799e-03	-1.3114844124799160e-01	5.8911331060159909e-03	1.5819052265454980e-01	1.3444475615229992e-03	5.0131739717591009e-02	-2.4397673236866460e-01	-2.0234521811424630e-01	-5.2645658482370183e-02	3.4752194436836321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8820195869803934e-02	-1.5027857760100983e-02	-9.9415183849983282e-02	-4.2420387865695530e-01	-7.4336720372302489e-01	-2.2424425914745003e-01	-1.3556134743401846e-01	-3.0564458077566331e-02	-2.7430899138311225e-02	-1.5047494538222581e-01	-2.5550207060861424e-01	1.6153605285742854e-02	3.6447666422899476e-03	-1.2999761369177940e-01	6.4101542538554570e-03	1.5727691584865705e-01	1.4295570476449120e-03	4.9706602806829800e-02	-2.4305469718415124e-01	-2.0230837263144902e-01	-5.2075189009579061e-02	3.4856781051820871e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.8129280403374212e-02	-1.3783468773047938e-02	-9.8514196618171013e-02	-4.2266766499653124e-01	-7.4158075248084776e-01	-2.2240609780904330e-01	-1.3463062447086793e-01	-3.0742089089311135e-02	-2.6690876831414335e-02	-1.4978947215417521e-01	-2.5491113260890180e-01	1.6041515253594402e-02	3.5362510856095097e-03	-1.2885220037396364e-01	6.9230353469372247e-03	1.5635911417742016e-01	1.5131990995900378e-03	4.9279029933247474e-02	-2.4213577712719403e-01	-2.0226923916352185e-01	-5.1507712249304692e-02	3.4961732385903646e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.7447725059850801e-02	-1.2566428531932142e-02	-9.7621501380531300e-02	-4.2112783592591002e-01	-7.3977574810310476e-01	-2.2057757982920281e-01	-1.3371698892710557e-01	-3.0911443406984634e-02	-2.5962408841712477e-02	-1.4909894310274760e-01	-2.5431671335734696e-01	1.5930501060017477e-02	3.4279100607627032e-03	-1.2771225802383737e-01	7.4297077510513503e-03	1.5543727716113961e-01	1.5953808669219218e-03	4.8849093900108914e-02	-2.4121997855288457e-01	-2.0222778429490340e-01	-5.0943279248486108e-02	3.5067044749105007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.6775486474812909e-02	-1.1376336014592871e-02	-9.6737073016642236e-02	-4.1958470847120177e-01	-7.3795253313254394e-01	-2.1875885783907204e-01	-1.3282009499299938e-01	-3.1072683824496929e-02	-2.5245326451138372e-02	-1.4840345947321618e-01	-2.5371890737980635e-01	1.5820564900611251e-02	3.3197649734704772e-03	-1.2657784337219150e-01	7.9301062409675160e-03	1.5451156556668541e-01	1.6761097951391057e-03	4.8416868844086823e-02	-2.4030730570076103e-01	-2.0218397261040630e-01	-5.0381939878806417e-02	3.5172714489581005e+00
