# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1508579351551737e-01	1.0031347101822505e-02	9.5377312729253861e-03	-7.3066871097570263e-01	-5.3320149842433318e-01	-7.6011425920656395e-01	-3.4197686239194136e-01	-7.2898341325418414e-01	-9.8761037145143138e-01	-2.1648641787901277e-01	-3.4907372915790136e-01	-7.2714680608323001e-01	-5.6095519915191537e-02	-1.2212991944900034e-01	3.7608341746059814e-03	-1.9401078454945452e-02	-1.3173784317027613e-02	-2.0804778519238270e-02	-3.1164655327137064e-01	5.1452517513488208e-03	-1.1089935565727523e-03	-3.1582934410728175e-01	-1.0085462217524738e-01	1.7684417600402451e-02	-1.9585495335794775e-02	5.7448164870473240e-05	7.6146884757765047e-03	3.8597992308839243e-02	-7.6775176310236282e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1443383065200559e-01	1.0380027545010254e-02	9.9317323306702000e-03	-7.2797788155919163e-01	-5.2950211261769753e-01	-7.5634142051107656e-01	-3.4044672830439310e-01	-7.2534221027138535e-01	-9.8727663309781266e-01	-2.1466739752111558e-01	-3.4577384286116253e-01	-7.2333012707453026e-01	-5.5606287412070521e-02	-1.2114472956853813e-01	3.8620538529198951e-03	-1.9576207068004899e-02	-1.2851904036841211e-02	-2.1133967714786012e-02	-3.1052731624618274e-01	4.5324834606750080e-03	-9.8080611084868144e-04	-3.1743994701668765e-01	-9.9844400318921805e-02	1.8423229191636199e-02	-1.9518925765261035e-02	8.2890056069799249e-05	8.0520242815596971e-03	3.9230374491749868e-02	-7.7508947524713420e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1378632775106792e-01	1.0720192258638378e-02	1.0315338376440471e-02	-7.2528476854557233e-01	-5.2583120796245975e-01	-7.5257984911649722e-01	-3.3892164732181129e-01	-7.2171792350943031e-01	-9.8689543003472624e-01	-2.1282367753012565e-01	-3.4243942514148773e-01	-7.1953196690262888e-01	-5.5123204856306646e-02	-1.2016128065030421e-01	3.9626363189173902e-03	-1.9747676970776309e-02	-1.2524959962745025e-02	-2.1457312077634301e-02	-3.0941010553114895e-01	3.9171710886583026e-03	-8.5377299230823898e-04	-3.1906643594738737e-01	-9.8838369492727299e-02	1.9152154337675024e-02	-1.9451403096951321e-02	1.0806693851785835e-04	8.4879998156651634e-03	3.9856356166386074e-02	-7.8231550826941942e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1314327220401535e-01	1.1051990335159249e-02	1.0688761102712311e-02	-7.2258958090690550e-01	-5.2218859352936797e-01	-7.4882985852462114e-01	-3.3740170584607998e-01	-7.1811055612504660e-01	-9.8646690595632491e-01	-2.1095534418738063e-01	-3.3907069518826416e-01	-7.1575237211360154e-01	-5.4646268702353548e-02	-1.1917969130035845e-01	4.0625589711962918e-03	-1.9915494296807206e-02	-1.2192942562010449e-02	-2.1774820883494798e-02	-3.0829496129998968e-01	3.2993409235617084e-03	-7.2790861097657867e-04	-3.2070902625759989e-01	-9.7836626568958862e-02	1.9871157504136466e-02	-1.9382924553883931e-02	1.3297645362418903e-04	8.9225596811270073e-03	4.0475845406883940e-02	-7.8942928447908151e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1250464971442820e-01	1.1375568693172442e-02	1.1052208498005823e-02	-7.1989252310836793e-01	-5.1857407663071597e-01	-7.4509175249733151e-01	-3.3588698546065404e-01	-7.1452010510999120e-01	-9.8599121852407301e-01	-2.0906248671572389e-01	-3.3566787371146251e-01	-7.1199138212553126e-01	-5.4175473484778483e-02	-1.1820007887139854e-01	4.1617994320954973e-03	-2.0079666313695239e-02	-1.1855843223923053e-02	-2.2086505362914080e-02	-3.0718192096370184e-01	2.6790191352808455e-03	-6.0322684005306671e-04	-3.2236793196597413e-01	-9.6839266611863262e-02	2.0580206861281543e-02	-1.9313487274523630e-02	1.5761633086051983e-04	9.3556491461510745e-03	4.1088752304476617e-02	-7.9643025915668020e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1187044436941841e-01	1.1691072083679364e-02	1.1405884873023818e-02	-7.1719379521855497e-01	-5.1498746302973653e-01	-7.4136582520222782e-01	-3.3437756302394445e-01	-7.1094656156091374e-01	-9.8546853924812994e-01	-2.0714519726835684e-01	-3.3223118291536657e-01	-7.0824902948822244e-01	-5.3710811821940527e-02	-1.1722255945538321e-01	4.2603355643786225e-03	-2.0240201404207195e-02	-1.1513654275233556e-02	-2.2392378652445359e-02	-3.0607101923762420e-01	2.0562317871216907e-03	-4.7974101511709898e-04	-3.2404336556603003e-01	-9.5846382892175175e-02	2.1279274232386194e-02	-1.9243088317535368e-02	1.8198438797949505e-04	9.7872141653496079e-03	4.1694989001676404e-02	-8.0331792055047813e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1124063871008324e-01	1.1998643097914720e-02	1.1749990888714102e-02	-7.1449359301937698e-01	-5.1142855714262458e-01	-7.3765236135890533e-01	-3.3287351076378768e-01	-7.0738991094445758e-01	-9.8489905335849071e-01	-2.0520357092166558e-01	-3.2876084648178944e-01	-7.0452534013861456e-01	-5.3252274420229166e-02	-1.1624724787614188e-01	4.3581454877184332e-03	-2.0397109047037166e-02	-1.1166368996070165e-02	-2.2692455745664499e-02	-3.0496228820891602e-01	1.4310048484280958e-03	-3.5746393359170392e-04	-3.2573553783452025e-01	-9.4858066901255922e-02	2.1968335041051112e-02	-1.9171724666911017e-02	2.0607853121862272e-04	1.0217201400572130e-02	4.2294469725948199e-02	-8.1009178986479455e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1061521380110202e-01	1.2298422176663593e-02	1.2084723586131624e-02	-7.1179210811539761e-01	-5.0789716223328318e-01	-7.3395163638566541e-01	-3.3137489637288475e-01	-7.0385013335748814e-01	-9.8428295966608059e-01	-2.0323770567221464e-01	-3.2525708956305205e-01	-7.0082033365179830e-01	-5.2799850078921191e-02	-1.1527425768195682e-01	4.4552075949576596e-03	-2.0550399797220328e-02	-1.0813981636346743e-02	-2.2986753444079605e-02	-3.0385575740438853e-01	8.0336420809514527e-04	-2.3640785446681434e-04	-3.2744465763355379e-01	-9.3874408364811729e-02	2.2647368257516069e-02	-1.9099393237473932e-02	2.2989675548737236e-04	1.0645558241291970e-02	4.2887110822815440e-02	-8.1675142123937408e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0999414929942558e-01	1.2590547620983206e-02	1.2410276417983082e-02	-7.0908952804249015e-01	-5.0439308060089694e-01	-7.3026391654651301e-01	-3.2988178310511912e-01	-7.0032720378238067e-01	-9.8362047041393408e-01	-2.0124770243813070e-01	-3.2172013878497840e-01	-6.9713402348753828e-01	-5.2353525695711292e-02	-1.1430370113810731e-01	4.5515005681197561e-03	-2.0700085266217173e-02	-1.0456487432701831e-02	-2.3275290307988195e-02	-3.0275145385862506e-01	1.7333568900385901e-04	-1.1658449828436523e-04	-3.2917093170630235e-01	-9.2895495256170912e-02	2.3316356344043557e-02	-1.9026090880765553e-02	2.5343714453672376e-04	1.1072232824502497e-02	4.3472830788342909e-02	-8.2329640171941151e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0937742352202194e-01	1.2875155604244697e-02	1.2726839281739212e-02	-7.0638603637568376e-01	-5.0091611376043066e-01	-7.2658945909820583e-01	-3.2839422987264666e-01	-6.9682109233726919e-01	-9.8291181111868298e-01	-1.9923366506509688e-01	-3.1815022226018458e-01	-6.9346641723222613e-01	-5.1913286272969088e-02	-1.1333568921936199e-01	4.6470033941462020e-03	-2.0846178101682461e-02	-1.0093882626006608e-02	-2.3558086607326528e-02	-3.0164940218233238e-01	-4.5905493657975036e-04	1.9949526099448694e-06	-3.3091456446611983e-01	-9.1921413809099725e-02	2.3975285199438590e-02	-1.8951814391317927e-02	2.7669787110939248e-04	1.1497174054082356e-02	4.4051550300937159e-02	-8.2972635121588381e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0876501351262750e-01	1.3152380185418073e-02	1.3034598554206172e-02	-7.0368181283608611e-01	-4.9746606261615262e-01	-7.2292851243722878e-01	-3.2691229134366218e-01	-6.9333176452119916e-01	-9.8215722040251330e-01	-1.9719570033715500e-01	-3.1454756961190178e-01	-6.8981751683618708e-01	-5.1479114924777782e-02	-1.1237033160241201e-01	4.7416953803354677e-03	-2.0988691966934567e-02	-9.7261644794770230e-03	-2.3835164272561580e-02	-3.0054962463086382e-01	-1.0937819306051368e-03	1.1931985354911836e-04	-3.3267575777889602e-01	-9.0952248530143678e-02	2.4624144102766688e-02	-1.8876560513316126e-02	2.9967719706912424e-04	1.1920331619584525e-02	4.4623192252410085e-02	-8.3604092245586570e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0815689510746494e-01	1.3422353323522609e-02	1.3333737127448890e-02	-7.0097703339675421e-01	-4.9404272762830032e-01	-7.1928131624649239e-01	-3.2543601804075173e-01	-6.8985918145410796e-01	-9.8135694981582522e-01	-1.9513391799253743e-01	-3.1091241200858954e-01	-6.8618731884626849e-01	-5.1050992884798779e-02	-1.1140773665823313e-01	4.8355561694612120e-03	-2.1127641520141023e-02	-9.3533312974294364e-03	-2.4106546845668781e-02	-2.9945214117285723e-01	-1.7308195717943313e-03	2.3538009675639734e-04	-3.3445471073846827e-01	-8.9988082210478312e-02	2.5262925656332414e-02	-1.8800325947653570e-02	3.2237347350829511e-04	1.2341656014405981e-02	4.5187681778245718e-02	-8.4223980092247228e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0755304299990849e-01	1.3685204893170157e-02	1.3624434445967358e-02	-6.9827187038742866e-01	-4.9064590897296656e-01	-7.1564810164160575e-01	-3.2396545643973340e-01	-6.8640330011158601e-01	-9.8051126365079566e-01	-1.9304843074473646e-01	-3.0724498220957636e-01	-6.8257581463365136e-01	-5.0628899515019608e-02	-1.1044801144436697e-01	4.9285657545461731e-03	-2.1263042393234302e-02	-8.9753824447172306e-03	-2.4372259431239413e-02	-2.9835696955893742e-01	-2.3701421371138736e-03	3.5016611028517710e-04	-3.3625161943490661e-01	-8.9028995937259048e-02	2.5891625727982329e-02	-1.8723107359383123e-02	3.4478514083176862e-04	1.2761098553295228e-02	4.5744946287017446e-02	-8.4832270478415808e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0695343080401772e-01	1.3941062701129802e-02	1.3906866545025863e-02	-6.9556649259800341e-01	-4.8727540669533254e-01	-7.1202909131657754e-01	-3.2250064906889425e-01	-6.8296407355435540e-01	-9.7962043874609372e-01	-1.9093935430901054e-01	-3.0354551462196788e-01	-6.7898299061684020e-01	-5.0212812315426104e-02	-1.0949126169711813e-01	5.0207044932706118e-03	-2.1394911170574672e-02	-8.5923183668871091e-03	-2.4632328647760760e-02	-2.9726412539042302e-01	-3.0117238821219484e-03	4.6366885668497446e-04	-3.3806667671549334e-01	-8.8075069104462209e-02	2.6510243392789980e-02	-1.8644901385567049e-02	3.6691072881593053e-04	1.3178611389154583e-02	4.6294915488895000e-02	-8.5428938481301051e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0635803111696641e-01	1.4190052503846043e-02	1.4181206090044132e-02	-6.9286106538066161e-01	-4.8393102085634160e-01	-7.0842449968878363e-01	-3.2104163460855051e-01	-6.7954145115242992e-01	-9.7868476428295126e-01	-1.8880680743454042e-01	-2.9981424536904350e-01	-6.7540882847976536e-01	-4.9802706934644961e-02	-1.0853759182365141e-01	5.1119531219936771e-03	-2.1523265367374408e-02	-8.2041406110952234e-03	-2.4886782579108105e-02	-2.9617362218799725e-01	-3.6555390201448070e-03	5.7587983139217869e-04	-3.3990007193821409e-01	-8.7126379423207084e-02	2.7118780874185587e-02	-1.8565704643527439e-02	3.8874885664170604e-04	1.3594147529093950e-02	4.6837521423193453e-02	-8.6013962429180260e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0576681558028321e-01	1.4432298025843983e-02	1.4447622416957611e-02	-6.9015575075056790e-01	-4.8061255167291433e-01	-7.0483453304306753e-01	-3.1958844799081937e-01	-6.7613537880391505e-01	-9.7770454157288444e-01	-1.8665091194241698e-01	-2.9605141237036681e-01	-6.7185330538497767e-01	-4.9398557181603575e-02	-1.0758710489399183e-01	5.2022927693675608e-03	-2.1648123407899209e-02	-7.8108518478213675e-03	-2.5135650726287154e-02	-2.9508547146028263e-01	-4.3015617002410671e-03	6.8679106084292918e-04	-3.4175199071757290e-01	-8.6183002931559435e-02	2.7717243484585437e-02	-1.8485513739499571e-02	4.1029823289977566e-04	1.4007660849693564e-02	4.7372698484903365e-02	-8.6587323890947629e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0517975493991108e-01	1.4667920978958301e-02	1.4706281573464779e-02	-6.8745070748504022e-01	-4.7731979965181670e-01	-7.0125938967483603e-01	-3.1814112049954296e-01	-6.7274579914841848e-01	-9.7668008383728233e-01	-1.8447179276969436e-01	-2.9225725543382264e-01	-6.6831639418188582e-01	-4.9000335038243789e-02	-1.0663990263291223e-01	5.2917049695250795e-03	-2.1769504603462539e-02	-7.4124558934219407e-03	-2.5378963959464138e-02	-2.9399968277228161e-01	-4.9497659839089648e-03	7.9639510030824173e-04	-3.4362261466255145e-01	-8.5245014003809488e-02	2.8305639565580978e-02	-1.8404325277688947e-02	4.3155765556723928e-04	1.4419106111434694e-02	4.7900383450154231e-02	-8.7149007664483913e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0459681910503864e-01	1.4897041082325504e-02	1.4957346361074974e-02	-6.8474609122112173e-01	-4.7405256571728682e-01	-6.9769926003202887e-01	-3.1669967987027026e-01	-6.6937265177504057e-01	-9.7561171597915308e-01	-1.8226957801965452e-01	-2.8843201635978155e-01	-6.6479806361001659e-01	-4.8608010673328955e-02	-1.0569608541171230e-01	5.3801716748219973e-03	-2.1887429130227554e-02	-7.0089577335608498e-03	-2.5616754470318869e-02	-2.9291626381363034e-01	-5.6001258204947625e-03	9.0468503144949699e-04	-3.4551212110652807e-01	-8.4312485359226835e-02	2.8883980427741276e-02	-1.8322135869733920e-02	4.5252601195400465e-04	1.4828438972255671e-02	4.8420515500556517e-02	-8.7699001763818660e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0401797720569643e-01	1.5119776083079921e-02	1.5200976377881448e-02	-6.8204205455148748e-01	-4.7081065133251843e-01	-6.9415432685582690e-01	-3.1526415039021655e-01	-6.6601587342492441e-01	-9.7449977434729040e-01	-1.8004439901850408e-01	-2.8457593905758971e-01	-6.6129827849727285e-01	-4.8221552457382466e-02	-1.0475575223987721e-01	5.4676752681164301e-03	-2.2001918006833265e-02	-6.6003635475589068e-03	-2.5849055724753420e-02	-2.9183522046662502e-01	-6.2526150212557554e-03	1.0116544595929827e-03	-3.4742068282897343e-01	-8.3385488070292668e-02	2.9452280290086320e-02	-1.8238942144573677e-02	4.7320227861784753e-04	1.5235616000193099e-02	4.8933036246375225e-02	-8.8237297405064016e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0344319764908111e-01	1.5336241777697593e-02	1.5437328061980201e-02	-6.7933874711859488e-01	-4.6759385861511304e-01	-6.9062476531999406e-01	-3.1383455299813195e-01	-6.6267539818836074e-01	-9.7334460649314658e-01	-1.7779639037869677e-01	-2.8068926967457863e-01	-6.5781699995317300e-01	-4.7840926978790235e-02	-1.0381900075661722e-01	5.5541985745688740e-03	-2.2112993071858645e-02	-6.1866807337004684e-03	-2.6075902415988905e-02	-2.9075655687397811e-01	-6.9072072320341838e-03	1.1172975107243167e-03	-3.4934846776874140e-01	-8.2464091570412998e-02	3.0010556219280331e-02	-1.8154740758722376e-02	4.9358552124719704e-04	1.5640594685068954e-02	4.9437889748483239e-02	-8.8763888991099937e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0287244817459827e-01	1.5546552033933427e-02	1.5666554735466381e-02	-6.7663631570704741e-01	-4.6440199044660757e-01	-6.8711074316873544e-01	-3.1241090538399224e-01	-6.5935115769642605e-01	-9.7214657092069856e-01	-1.7552569006900581e-01	-2.7677225673775863e-01	-6.5435418555705893e-01	-4.7466099061096376e-02	-1.0288592722228379e-01	5.6397248729470077e-03	-2.2220676961141442e-02	-5.7679179355380620e-03	-2.6297330418080096e-02	-2.8968027550626047e-01	-7.5638759044996534e-03	1.2216088282018993e-03	-3.5129563872878156e-01	-8.1548363661118672e-02	3.0558828068603085e-02	-1.8069528406949038e-02	5.1367489451005683e-04	1.6043333449182920e-02	4.9935022539050654e-02	-8.9278774094988439e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0230569590761078e-01	1.5750818813300208e-02	1.5888806648935896e-02	-6.7393490433407888e-01	-4.6123485057618019e-01	-6.8361242085297336e-01	-3.1099322208844876e-01	-6.5604308130715672e-01	-9.7090603682959875e-01	-1.7323243949159794e-01	-2.7282515130838192e-01	-6.5090978954127177e-01	-4.7097031781522872e-02	-1.0195662650965993e-01	5.7242379064207823e-03	-2.2324993084966216e-02	-5.3440850692333241e-03	-2.6513376739876738e-02	-2.8860637722899302e-01	-8.2225942659148107e-03	1.3245835691884128e-03	-3.5326235307209064e-01	-8.0638370518758953e-02	3.1097118416743508e-02	-1.7983301833362449e-02	5.3346964186827550e-04	1.6443791656972857e-02	5.0424383640920521e-02	-8.9781953442101381e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0174290741185349e-01	1.5949152194038880e-02	1.6104231026428214e-02	-6.7123465433813945e-01	-4.5809224371864299e-01	-6.8012995166493151e-01	-3.0958151460195660e-01	-6.5275109628626360e-01	-9.6962338385191815e-01	-1.7091678356620899e-01	-2.6884820714951807e-01	-6.4748376296928500e-01	-4.6733686490738717e-02	-1.0103119209512587e-01	5.8077218928339700e-03	-2.2425965605136818e-02	-4.9151933519726724e-03	-2.6724079479457773e-02	-2.8753486136934636e-01	-8.8833352873813401e-03	1.4262174008023527e-03	-3.5524876240874070e-01	-7.9734176700697545e-02	3.1625452506472335e-02	-1.7896057842900066e-02	5.5296909535625192e-04	1.6841929623605614e-02	5.0905924585635039e-02	-9.0273430890947290e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0118404874053533e-01	1.6141660394532305e-02	1.6312972110745932e-02	-6.6853570446550803e-01	-4.5497397564683145e-01	-6.7666348187094971e-01	-3.0817579146352231e-01	-6.4947512798238649e-01	-9.6829900178278061e-01	-1.6857887082162223e-01	-2.6484168090680271e-01	-6.4407605390881184e-01	-4.6376022833899300e-02	-1.0010971604969805e-01	5.8901615344398774e-03	-2.2523619411948952e-02	-4.4812553314972020e-03	-2.6929477779064574e-02	-2.8646572578241392e-01	-9.5460716505226997e-03	1.5265064959893880e-03	-3.5725501227381007e-01	-7.8835845151021322e-02	3.2143858183235272e-02	-1.7807793313218898e-02	5.7217267532272192e-04	1.7237708622463016e-02	5.1379599430061533e-02	-9.0753213412679917e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0062908548609642e-01	1.6328449797116808e-02	1.6515171209092711e-02	-6.6583819095490504e-01	-4.5187985327849423e-01	-6.7321315084241873e-01	-3.0677605835898997e-01	-6.4621509999690929e-01	-9.6693329030519704e-01	-1.6621885349458299e-01	-2.6080583230248466e-01	-6.4068660759988438e-01	-4.6023998772977304e-02	-9.9192289029942177e-02	5.9715420270897036e-03	-2.2617980101076369e-02	-4.0422849167824496e-03	-2.7129611780555511e-02	-2.8539896691702155e-01	-1.0210775712564270e-02	1.6254475291141274e-03	-3.5928124179606097e-01	-7.7943437205774985e-02	3.2652365833719561e-02	-1.7718505206987090e-02	5.9107989013512674e-04	1.7631090891487296e-02	5.1845364771588437e-02	-9.1221311069282385e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0007798282860310e-01	1.6509624972248015e-02	1.6710966738970528e-02	-6.6314224762005702e-01	-4.4880968475780003e-01	-6.6977909118477952e-01	-3.0538231821881773e-01	-6.4297093434834374e-01	-9.6552665870942489e-01	-1.6383688763630433e-01	-2.5674092434290663e-01	-6.3731536661792321e-01	-4.5677570610398448e-02	-9.8279000268765820e-02	6.0518490688631346e-03	-2.2709073950387980e-02	-3.5982974099057889e-03	-2.7324522581405920e-02	-2.8433457988103761e-01	-1.0877419469765432e-02	1.7230376712751704e-03	-3.6132758335720738e-01	-7.7057012597733177e-02	3.3151008324434801e-02	-1.7628190584572580e-02	6.0969033584543997e-04	1.8022039638352232e-02	5.2303179761846404e-02	-9.1677736990413261e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9530705582802706e-02	1.6685288702977492e-02	1.6900494274282415e-02	-6.6044800593018282e-01	-4.4576327953155565e-01	-6.6636142886448380e-01	-3.0399457131526020e-01	-6.3974255163130955e-01	-9.6407952560715204e-01	-1.6143313322670316e-01	-2.5264722353951902e-01	-6.3396227103181824e-01	-4.5336693014003851e-02	-9.7369937566086723e-02	6.1310688681318103e-03	-2.2796927896707678e-02	-3.1493095391352554e-03	-2.7514252191272109e-02	-2.8327255850615429e-01	-1.1545974519168343e-02	1.8192745853424569e-03	-3.6339416224163068e-01	-7.6176629460726744e-02	3.3639820940355288e-02	-1.7536846617126785e-02	6.2800369581690802e-04	1.8410519044430022e-02	5.2753006118925742e-02	-9.2122507348910379e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8987218243800149e-02	1.6855542009701546e-02	1.7083886591589353e-02	-6.5775559508838333e-01	-4.4274044842026455e-01	-6.6296028333386003e-01	-3.0261281535891510e-01	-6.3652987117013515e-01	-9.6259231864084960e-01	-1.5900775429648561e-01	-2.4852500014353668e-01	-6.3062725855703539e-01	-4.5001319043337783e-02	-9.6465187279387701e-02	6.2091881510480135e-03	-2.2881569512534047e-02	-2.6953394932756310e-03	-2.7698843489139535e-02	-2.8221289541210187e-01	-1.2216412018621520e-02	1.9141564207222691e-03	-3.6548109627639902e-01	-7.5302344333539856e-02	3.4118841323667416e-02	-1.7444470600058212e-02	6.4601974031081966e-04	1.8796494267519982e-02	5.3194808138055313e-02	-9.2555641334946120e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8447485031372642e-02	1.7020484175142458e-02	1.7261273716470595e-02	-6.5506514210787470e-01	-4.3974100368411700e-01	-6.5957576765380888e-01	-3.0123704559455899e-01	-6.3333281116710793e-01	-9.6106547418858979e-01	-1.5656091905721217e-01	-2.4437452839431392e-01	-6.2731026470378493e-01	-4.4671400177278477e-02	-9.5564834314156813e-02	6.2861941684508428e-03	-2.2963026982732716e-02	-2.2364069573024181e-03	-2.7878340181072655e-02	-2.8115558207027097e-01	-1.2888702645042136e-02	2.0076818078488034e-03	-3.6758849546146982e-01	-7.4434212163392174e-02	3.4588109412658392e-02	-1.7351059966893692e-02	6.6373832603278473e-04	1.9179931443313744e-02	5.3628552700712588e-02	-9.2977161128834016e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7911469932915079e-02	1.7180212769526363e-02	1.7432782969941694e-02	-6.5237677188609833e-01	-4.3676475908403789e-01	-6.5620798861427154e-01	-2.9986725489622840e-01	-6.3015128884541061e-01	-9.5949943706467622e-01	-1.5409280003944009e-01	-2.4019608678150656e-01	-6.2401122292027233e-01	-4.4346886343008166e-02	-9.4668962114222113e-02	6.3620747021847467e-03	-2.3041329081216925e-02	-1.7725331493161852e-03	-2.8052786758582502e-02	-2.8010060886670890e-01	-1.3562816550882871e-02	2.0998498524073899e-03	-3.6971646158995453e-01	-7.3572286309028900e-02	3.5047667380795601e-02	-1.7256612303520324e-02	6.8115939563803067e-04	1.9560797685566809e-02	5.4054209282141372e-02	-9.3387091872481315e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7379136745011974e-02	1.7334823675921731e-02	1.7598539014884337e-02	-6.4969060727662908e-01	-4.3381152993788907e-01	-6.5285704685240986e-01	-2.9850343386146971e-01	-6.2698522058678230e-01	-9.5789466021640024e-01	-1.5160357423904933e-01	-2.3598995832108038e-01	-6.2073006473107295e-01	-4.4027725946331128e-02	-9.3777652651985149e-02	6.4368180708249834e-03	-2.3116505147629002e-02	-1.3037408588450821e-03	-2.8222228457626990e-02	-2.7904796516446045e-01	-1.4238723318768326e-02	2.1906601292921014e-03	-3.7186508785834349e-01	-7.2716618543437125e-02	3.5497559576024816e-02	-1.7161125362804758e-02	6.9828297719512023e-04	1.9939061084952799e-02	5.4471749957246483e-02	-9.3785461639497650e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6850449113642240e-02	1.7484411115705905e-02	1.7758663902446545e-02	-6.4700676915892241e-01	-4.3088113317195492e-01	-6.4952303696843983e-01	-2.9714557090472987e-01	-6.2383452206394530e-01	-9.5625160441725443e-01	-1.4909342327183209e-01	-2.3175643084519132e-01	-6.1746671987067281e-01	-4.3713865903326432e-02	-9.2890986418562915e-02	6.5104131348070419e-03	-2.3188585064038390e-02	-8.3005448652342776e-04	-2.8386711218256512e-02	-2.7799763936522898e-01	-1.4916391914269958e-02	2.2801126762990900e-03	-3.7403445846659994e-01	-7.1867259056207999e-02	3.5937832460333760e-02	-1.7064597079582418e-02	7.1510918360776453e-04	2.0314690706577161e-02	5.4881149404850192e-02	-9.4172301403956729e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6325370573009717e-02	1.7629067674127034e-02	1.7913277118372362e-02	-6.4432537650585198e-01	-4.2797338736780582e-01	-6.4620604763908762e-01	-2.9579365234981031e-01	-6.2069910836784681e-01	-9.5457073795692871e-01	-1.4656253353641863e-01	-2.2749579730595448e-01	-6.1422111641219845e-01	-4.3405251673340021e-02	-9.2009042413844139e-02	6.5828493009569044e-03	-2.3257599231668508e-02	-3.5150008517043297e-04	-2.8546281644918858e-02	-2.7694961897032477e-01	-1.5595790636794846e-02	2.3682079875627276e-03	-3.7622464820805174e-01	-7.1024256455569035e-02	3.6368534549611108e-02	-1.6967025586010404e-02	7.3163821199452236e-04	2.0687656586126698e-02	5.5282384910286898e-02	-9.4547645007821771e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5803864583021078e-02	1.7768884325930809e-02	1.8062495629223903e-02	-6.4164654644906127e-01	-4.2508811280466868e-01	-6.4290616172860116e-01	-2.9444766252134991e-01	-6.1757889412976641e-01	-9.5285253632841538e-01	-1.4401109638560280e-01	-2.2320835609310927e-01	-6.1099318089140719e-01	-4.3101827293299894e-02	-9.1131898136472683e-02	6.6541165264211426e-03	-2.3323578547667190e-02	1.3189459770864540e-04	-2.8700986967431785e-02	-2.7590389064087895e-01	-1.6276887068555450e-02	2.4549470067357763e-03	-3.7843572204901560e-01	-7.0187657770107714e-02	3.6789716353839097e-02	-1.6868409227277569e-02	7.4787034302598596e-04	2.1057929724638734e-02	5.5675436366322301e-02	-9.4911529127043273e-02	0
