# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.3716230639242615e-01	-1.0253592172734102e-01	9.6665817610028015e-02	-7.7684989428567464e-01	-8.0962843665443252e-01	-9.5001419225847250e-01	-4.2414210819905324e-01	-9.2434421261532118e-01	-9.2702737065998908e-01	-3.3242140985720303e-01	-1.2976581252773989e-01	-9.3426070764411839e-01	-1.1988133222810541e-02	-2.0659685989071608e-01	2.0245735282535195e-03	-1.7077104106546292e-02	-2.2265727770341737e-02	-1.8333514584975178e-02	-3.3480164030894705e-01	8.7441808015259210e-03	5.1106647448618692e-03	-2.7993550866762673e-01	-2.0547708012296975e-01	-4.9433874801346075e-02	-2.5422168201545411e-02	-4.0890955434999049e-03	3.1798136447346147e-03	2.7315945829973255e-02	-4.5874205042550763e-02	2.4006032393598424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.3602057787406401e-01	-9.9680187937530751e-02	9.4731953134691349e-02	-7.7526599267054741e-01	-8.0412308227636609e-01	-9.4534344140901028e-01	-4.2241880196665227e-01	-9.1935398242795174e-01	-9.2908038349788391e-01	-3.3164757627323582e-01	-1.2852366237853374e-01	-9.2874333198458703e-01	-1.0768318600995553e-02	-2.0593553198320502e-01	2.1335763185609358e-03	-1.7376010037929261e-02	-2.2132642744620439e-02	-1.8913913073689722e-02	-3.3302384192604262e-01	8.1724219078995134e-03	5.1875103755616020e-03	-2.8140359691675820e-01	-2.0476836570268606e-01	-4.8216050268769108e-02	-2.5392532985461787e-02	-4.0493893367574392e-03	3.5797389180581502e-03	2.8047160335969570e-02	-4.6658382779969615e-02	2.4075140571249936e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.3485535311610507e-01	-9.6868402544004667e-02	9.2823192953119818e-02	-7.7366148211237207e-01	-7.9865349856382628e-01	-9.4067063113050864e-01	-4.2068249173190286e-01	-9.1437666895387892e-01	-9.3110303753767543e-01	-3.3083285845317983e-01	-1.2728425575126204e-01	-9.2324670730755265e-01	-9.5584825860320962e-03	-2.0527135757612247e-01	2.2422638361365237e-03	-1.7670814057178495e-02	-2.1995335930505878e-02	-1.9486385798727898e-02	-3.3124708117179669e-01	7.6002620362272686e-03	5.2620751846655552e-03	-2.8288120305386089e-01	-2.0405819747961088e-01	-4.6995904392517801e-02	-2.5360484522123101e-02	-4.0097456864326125e-03	3.9771564504362828e-03	2.8771833935660660e-02	-4.7435695047677473e-02	2.4144847983703390e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.3366753446940515e-01	-9.4100672972722829e-02	9.0939999911531136e-02	-7.7203661305124616e-01	-7.9322018771971714e-01	-9.3599674134100408e-01	-4.1893359128926067e-01	-9.0941301577048472e-01	-9.3309477275748454e-01	-3.2997722143526848e-01	-1.2604717618919886e-01	-9.1777167986346908e-01	-8.3586881959397865e-03	-2.0460447820140595e-01	2.3506177736417359e-03	-1.7961515420381890e-02	-2.1853764505775180e-02	-2.0050866663604092e-02	-3.2947164773980492e-01	7.0277663263021680e-03	5.3344006192166402e-03	-2.8436844338466016e-01	-2.0334678502033576e-01	-4.5773735226849292e-02	-2.5326009926871135e-02	-3.9701916521468874e-03	4.3720342483439421e-03	2.9489863106703335e-02	-4.8206206783255351e-02	2.4215146830905967e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.3245800083196689e-01	-9.1377062055298094e-02	8.9082791041318249e-02	-7.7039163743375094e-01	-7.8782361713604654e-01	-9.3132272680065864e-01	-4.1717250687529484e-01	-9.0446374137664853e-01	-9.3505503274155444e-01	-3.2908063818011862e-01	-1.2481199857098740e-01	-9.1231906193694812e-01	-7.1689928487018344e-03	-2.0393503265106566e-01	2.4586198261287496e-03	-1.8248115377744061e-02	-2.1707886059986255e-02	-2.0607294952446339e-02	-3.2769782105112472e-01	6.4549984906137232e-03	5.4045286038153454e-03	-2.8586543604094850e-01	-2.0263433316537752e-01	-4.4549839961661356e-02	-2.5289096821320356e-02	-3.9307538915000989e-03	4.7643419517803282e-03	3.0201147800615537e-02	-4.8969984685926837e-02	2.4286029382288521e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.3122760814049127e-01	-8.8697590236700749e-02	8.7251939338799184e-02	-7.6872680877479627e-01	-7.8246422027629636e-01	-9.2664951729397238e-01	-4.1539963752006276e-01	-8.9952953958032955e-01	-9.3698326502118157e-01	-3.2814308931633801e-01	-1.2357828953569179e-01	-9.0688963238156339e-01	-5.9894485482152480e-03	-2.0326315702377162e-01	2.5662516970652747e-03	-1.8530617097967977e-02	-2.1557658620207625e-02	-2.1155615239706195e-02	-3.2592587044936472e-01	5.8820208192348093e-03	5.4725014690942568e-03	-2.8737230097710120e-01	-2.0192104198326441e-01	-4.3324514791370686e-02	-2.5249733321256605e-02	-3.8914586292496697e-03	5.1540507937115551e-03	3.0905591420001099e-02	-4.9727097016511644e-02	2.4357487979747128e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.2997718986236094e-01	-8.6062237730613098e-02	8.5447775510905918e-02	-7.6704238220568055e-01	-7.7714239755948955e-01	-9.2197801782940703e-01	-4.1361537538527271e-01	-8.9461107989215827e-01	-9.3887892141665663e-01	-3.2716456288465645e-01	-1.2234560791378336e-01	-9.0148413716709219e-01	-4.8201020696987829e-03	-2.0258898477074930e-01	2.6734951046752976e-03	-1.8809025592840492e-02	-2.1403040677113187e-02	-2.1695777297182868e-02	-3.2415605539936460e-01	5.3088941859078375e-03	5.5383618822245654e-03	-2.8888915996534398e-01	-2.0120710672976361e-01	-4.2098054785876436e-02	-2.5207908024294998e-02	-3.8523316276392896e-03	5.5411335596892031e-03	3.1603100794542260e-02	-5.0477613402170406e-02	2.4429515040400123e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.2870755748638173e-01	-8.3470946620577330e-02	8.3670589685349114e-02	-7.6533861450864538e-01	-7.7185851724431065e-01	-9.1730910885534367e-01	-4.1182010608864694e-01	-8.8970900792410335e-01	-9.4074145837986412e-01	-3.2614505408120903e-01	-1.2111350516339341e-01	-8.9610328993779687e-01	-3.6609951443114480e-03	-2.0191264674087855e-01	2.7803317885772413e-03	-1.9083347642139037e-02	-2.1243991211431723e-02	-2.2227735998595951e-02	-3.2238862568900434e-01	4.7356780552815225e-03	5.6021527795120981e-03	-2.9041613658970206e-01	-2.0049271781219655e-01	-4.0870753763695977e-02	-2.5163609997357530e-02	-3.8133981579186954e-03	5.9255645477212090e-03	3.2293586155793842e-02	-5.1221604646068952e-02	2.4502103059125662e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.2741950101078202e-01	-8.0923622905402004e-02	8.1920633084036479e-02	-7.6361576413822574e-01	-7.6661291631174222e-01	-9.1264364649130747e-01	-4.1001420901402730e-01	-8.8482394579220369e-01	-9.4257033733724038e-01	-3.2508456500059346e-01	-1.1988152581121059e-01	-8.9074777258036109e-01	-2.5121646427218149e-03	-2.0123427122490872e-01	2.8867435166985891e-03	-1.9353591718974040e-02	-2.1080469720739615e-02	-2.2751451221918462e-02	-3.2062382163366809e-01	4.1624304912333300e-03	5.6639173011289569e-03	-2.9195335623855645e-01	-1.9977806075879001e-01	-3.9642904167360313e-02	-2.5116828764030364e-02	-3.7746829730856434e-03	6.3073195284573027e-03	3.2976961110857031e-02	-5.1959142542020893e-02	2.4575244610884601e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.2611378942714656e-01	-7.8420138487573968e-02	8.0198119658746153e-02	-7.6187409122980188e-01	-7.6140590134477015e-01	-9.0798246277347727e-01	-4.0819805760688233e-01	-8.7995649252248287e-01	-9.4436502503268749e-01	-3.2398310437933875e-01	-1.1864920789733685e-01	-8.8541823580017853e-01	-1.3736427574210564e-03	-2.0055398399870933e-01	2.9927120924568931e-03	-1.9619767915674591e-02	-2.0912436246584173e-02	-2.3266887749696000e-02	-3.1886187428297569e-01	3.5892081662245597e-03	5.7236987280321347e-03	-2.9350094609573540e-01	-1.9906331619299084e-01	-3.8414796941140479e-02	-2.5067554291857502e-02	-3.7362102818843954e-03	6.6863757057570765e-03	3.3653142614972570e-02	-5.2690299694172861e-02	2.4648932352834052e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.2479117119910892e-01	-7.5960333103752775e-02	7.8503227688255420e-02	-7.6011385759576555e-01	-7.5623774940385646e-01	-9.0332636591351267e-01	-4.0637201965499009e-01	-8.7510722445920130e-01	-9.4612499387013405e-01	-3.2284068734039351e-01	-1.1741608342348561e-01	-8.8011529970474967e-01	-2.4545718353426394e-04	-1.9987190836549668e-01	3.0982193621841379e-03	-1.9881887870342219e-02	-2.0739851401925715e-02	-2.3774015167560593e-02	-3.1710300562934496e-01	3.0160663716268690e-03	5.7815404210898504e-03	-2.9505903513004955e-01	-1.9834865981269098e-01	-3.7186721411182226e-02	-2.5015776979628927e-02	-3.6980037240865525e-03	7.0627116776944268e-03	3.4322050943091972e-02	-5.3415149341797724e-02	2.4723159026237504e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.2345237473481306e-01	-7.3544016196632866e-02	7.6836101336312163e-02	-7.5833532670975201e-01	-7.5110870889689574e-01	-8.9867614056972589e-01	-4.0453645755416973e-01	-8.7027669567462529e-01	-9.4784972225535158e-01	-3.2165733513925887e-01	-1.1618167880384454e-01	-8.7483955439298822e-01	8.7236870204539837e-04	-1.9918816519697369e-01	3.2032472227821740e-03	-2.0139964694146213e-02	-2.0562676398884885e-02	-2.4272807761149276e-02	-3.1534742881801170e-01	2.4430590289637490e-03	5.8374857624609484e-03	-2.9662775408319364e-01	-1.9763426237427897e-01	-3.5958965168119340e-02	-2.4961487644715001e-02	-3.6600863470769422e-03	7.4363073980551909e-03	3.4983609660488267e-02	-5.4133765189222610e-02	2.4797917458177570e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.2209810885226434e-01	-7.1170968727727907e-02	7.5196852170020326e-02	-7.5653876367950457e-01	-7.4601900044257274e-01	-8.9403254812973798e-01	-4.0269172855902730e-01	-8.6546543837957768e-01	-9.4953869493666321e-01	-3.2043307491236439e-01	-1.1494551531798161e-01	-8.6959156054930742e-01	1.9798156634284626e-03	-1.9850287297334954e-01	3.3077776295881056e-03	-2.0394012899492581e-02	-2.0380873076782421e-02	-2.4763244411621425e-02	-3.1359534835814157e-01	1.8702387020100169e-03	5.8915780992345431e-03	-2.9820723545590933e-01	-1.9692028968145167e-01	-3.4731813952208035e-02	-2.4904677510501544e-02	-3.6224805837662324e-03	7.8071441383759238e-03	3.5637745592443981e-02	-5.4846221240916163e-02	2.4873200563077331e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.2072906323684800e-01	-6.8840944930835687e-02	7.3585560638339070e-02	-7.5472443520887311e-01	-7.4096881772601397e-01	-8.8939632700367355e-01	-4.0083818501878299e-01	-8.6067396333407042e-01	-9.5119140334420660e-01	-3.1916793942826743e-01	-1.1370710956515161e-01	-8.6437185004141226e-01	3.0768684305735113e-03	-1.9781614782219933e-01	3.4117926044347205e-03	-2.0644048329112909e-02	-2.0194403930455813e-02	-2.5245308489970076e-02	-3.1184696033468079e-01	1.2976566096936789e-03	5.9438606893536406e-03	-2.9979761349232631e-01	-1.9620690257869505e-01	-3.3505551541048811e-02	-2.4845338193973075e-02	-3.5852082318442338e-03	8.1752044505692869e-03	3.6284388793077132e-02	-5.5552591641763453e-02	2.4949001344037010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.1934590889038564e-01	-6.6553674006174152e-02	7.2002277510555268e-02	-7.5289260954951831e-01	-7.3595832834580177e-01	-8.8476819292712006e-01	-3.9897617459826989e-01	-8.5590276025735401e-01	-9.5280734592733141e-01	-3.1786196684227586e-01	-1.1246597391938840e-01	-8.5918092652075395e-01	4.1635155263790328e-03	-1.9712810355614110e-01	3.5152742438900558e-03	-2.0890088086206283e-02	-2.0003232138840265e-02	-2.5718987750325158e-02	-3.1010245262060993e-01	7.2536263974319626e-04	5.9943766498324639e-03	-3.0139902416237258e-01	-1.9549425694936085e-01	-3.2280459639939821e-02	-2.4783461693495074e-02	-3.5482904343918775e-03	8.5404721301755842e-03	3.6923472513357938e-02	-5.6252950522510378e-02	2.5025312893992604e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.1794929857125301e-01	-6.4308861755298111e-02	7.0447025274713818e-02	-7.5104355644296839e-01	-7.3098767465144732e-01	-8.8014883927296583e-01	-3.9710604048435155e-01	-8.5115229823678840e-01	-9.5438602848980114e-01	-3.1651520045503334e-01	-1.1122161698476073e-01	-8.5401926602470668e-01	5.2397490961935455e-03	-1.9643885170930675e-01	3.6182047276539825e-03	-2.1132150465672843e-02	-1.9807321593796997e-02	-2.6184274222412967e-02	-3.0836200508929901e-01	1.5340536303062600e-04	6.0431689072651647e-03	-3.0301160514213826e-01	-1.9478250371823094e-01	-3.1056817774883665e-02	-2.4719040376837836e-02	-3.5117476618535615e-03	8.9029321802798246e-03	3.7554933168353885e-02	-5.6947371850392774e-02	2.5102128396703050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.1653986722515679e-01	-6.2106192157145794e-02	6.8919799496091283e-02	-7.4917754705357853e-01	-7.2605697457054685e-01	-8.7553893737137944e-01	-3.9522812157796605e-01	-8.4642302613497011e-01	-9.5592696452237969e-01	-3.1512768847564665e-01	-1.0997354405021051e-01	-8.4888731757953195e-01	6.3055647399016933e-03	-1.9574850157261051e-01	3.7205663271029517e-03	-2.1370254886544961e-02	-1.9606636929175806e-02	-2.6641164103359049e-02	-3.0662578982664979e-01	-4.1816795145212964e-04	6.0902801506321526e-03	-3.0463549579209931e-01	-1.9407178885848558e-01	-2.9834903188300080e-02	-2.4652066969487636e-02	-3.4755996953826297e-03	9.2625707761229380e-03	3.8178710303763928e-02	-5.7635929284917828e-02	2.5179441127572981e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.1511823240625428e-01	-5.9945328885661738e-02	6.7420570135902080e-02	-7.4729485389307260e-01	-7.2116632242485790e-01	-8.7093913683713398e-01	-3.9334275267213781e-01	-8.4171537299459209e-01	-9.5742967553247249e-01	-3.1369948378984974e-01	-1.0872125754338359e-01	-8.4378550380325890e-01	7.3609613467194119e-03	-1.9505716022779848e-01	3.8223414139562260e-03	-2.1604421825663779e-02	-1.9401143550094039e-02	-2.7089657649001460e-02	-3.0489397134275625e-01	-9.8931132102038442e-04	6.1357527863892944e-03	-3.0627083713306918e-01	-1.9336225340297306e-01	-2.8614990737457609e-02	-2.4582534543285298e-02	-3.4398656115601418e-03	9.6193752304394205e-03	3.8794746561781529e-02	-5.8318696038781065e-02	2.5257244454318024e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.1368499468843051e-01	-5.7825916769603830e-02	6.5949282830536637e-02	-7.4539575073727193e-01	-7.1631578973467958e-01	-8.6635006590356223e-01	-3.9145026461629318e-01	-8.3702974844058997e-01	-9.5889369137038072e-01	-3.1223064373375531e-01	-1.0746425748289049e-01	-8.3871422150769448e-01	8.4059409328495448e-03	-1.9436493258028731e-01	3.9235124690565554e-03	-2.1834672752685025e-02	-1.9190807662417153e-02	-2.7529759064868497e-02	-3.0316670678280710e-01	-1.5599800331916372e-03	6.1796288958365867e-03	-3.0791777181976293e-01	-1.9265403345966800e-01	-2.7397352795641910e-02	-2.4510436505430000e-02	-3.4045637684864231e-03	9.9733339595439539e-03	3.9402987646335867e-02	-5.8995744743890383e-02	2.5335531837479413e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.1224073806657058e-01	-5.5747583195251652e-02	6.4505860131676751e-02	-7.4348051253567982e-01	-7.1150542601089894e-01	-8.6177233176243928e-01	-3.8955098446728914e-01	-8.3236654307910274e-01	-9.6031855055186921e-01	-3.1072122987366046e-01	-1.0620204192846562e-01	-8.3367384229877139e-01	9.4405084821051425e-03	-1.9367192139080147e-01	4.0240620912431633e-03	-2.2061030066451649e-02	-1.8975596302424722e-02	-2.7961476396988184e-02	-3.0144414613698439e-01	-2.1301306290891033e-03	6.2219501947408246e-03	-3.0957644411184226e-01	-1.9194726023121900e-01	-2.6182259156081588e-02	-2.4435766587886716e-02	-3.3697117932436015e-03	1.0324436450189071e-02	4.0003382287752728e-02	-5.9667147322448620e-02	2.5414296830795222e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.1078603034777150e-01	-5.3709939452845530e-02	6.3090202707734466e-02	-7.4154941531454122e-01	-7.0673525953424221e-01	-8.5720652090910154e-01	-3.8764523562757658e-01	-8.2772612889289499e-01	-9.6170380057657678e-01	-3.0917130779239793e-01	-1.0493410742849137e-01	-8.2866471317453472e-01	1.0464671789637336e-02	-1.9297822730582301e-01	4.1239730062997502e-03	-2.2283517032807197e-02	-1.8755477366644326e-02	-2.8384821422665830e-02	-2.9972643244911429e-01	-2.6997208863975201e-03	6.2627579951980211e-03	-3.1124699984231941e-01	-1.9124206003846325e-01	-2.4969976938631639e-02	-2.4358518837229733e-02	-3.3353265707207068e-03	1.0672673227210572e-02	4.0595882206886945e-02	-6.0332974863064104e-02	2.5493533081434925e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.0932142353249057e-01	-5.1712582027677916e-02	6.1702190507111086e-02	-7.3960273607404547e-01	-7.0200529812123402e-01	-8.5265319949216656e-01	-3.8573333797096609e-01	-8.2310885963285396e-01	-9.6304899824198376e-01	-3.0758094688267751e-01	-1.0365994946439723e-01	-8.2368715712008989e-01	1.1478441308866950e-02	-1.9228394888686659e-01	4.2232280759672332e-03	-2.2502157723892170e-02	-1.8530419641837312e-02	-2.8799809541379829e-02	-2.9801370202385452e-01	-3.2687098019227147e-03	6.3020931697085562e-03	-3.1292958638317020e-01	-1.9053855434779568e-01	-2.3760770499216991e-02	-2.4278687604954413e-02	-3.3014242337956658e-03	1.1018035821975943e-02	4.1180442078758817e-02	-6.0993297501823009e-02	2.5573234330104446e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.0784745418567353e-01	-4.9755093836857091e-02	6.0341683883815861e-02	-7.3764075268029605e-01	-6.9731552987645884e-01	-8.4811291366723152e-01	-3.8381560795646580e-01	-8.1851507120526779e-01	-9.6435370995249081e-01	-3.0595022014786705e-01	-1.0237906289144887e-01	-8.1874147369890049e-01	1.2481830001713455e-02	-1.9158918263860295e-01	4.3218103069981471e-03	-2.2716976958967752e-02	-1.8300392835119604e-02	-2.9206459665927449e-02	-2.9630608463220104e-01	-3.8370575737932109e-03	6.3399961174344134e-03	-3.1462435260802568e-01	-1.8983685980226944e-01	-2.2554901342037054e-02	-2.4196267538287210e-02	-3.2680201548582815e-03	1.1360516741645401e-02	4.1757019495745236e-02	-6.1648184308283512e-02	2.5653394411028407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.0636464379796317e-01	-4.7837045412793676e-02	5.9008524686053679e-02	-7.3566374375267862e-01	-6.9266592393080706e-01	-8.4358618995393020e-01	-3.8189235873070349e-01	-8.1394508205460070e-01	-9.6561751202328716e-01	-3.0427920401059222e-01	-1.0109094237549428e-01	-8.1382793963983235e-01	1.3474853192227651e-02	-1.9089402303586389e-01	4.4197028602429864e-03	-2.2928000246801559e-02	-1.8065367604198940e-02	-2.9604794113948604e-02	-2.9460370371512007e-01	-4.4047255833408365e-03	6.3765067326099732e-03	-3.1633144885178938e-01	-1.8913708825630790e-01	-2.1352628034514303e-02	-2.4111253571520205e-02	-3.2351289386642157e-03	1.1700109439253351e-02	4.2325574930360960e-02	-6.2297703176321939e-02	2.5734007251816564e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.0487349913714654e-01	-4.5957996034599671e-02	5.7702537308413258e-02	-7.3367198854725901e-01	-6.8805643116539539e-01	-8.3907353559580300e-01	-3.7996390021945620e-01	-8.0939919354149137e-01	-9.6683999097860163e-01	-3.0256797812958858e-01	-9.9795082825216819e-02	-8.0894680941944153e-01	1.4457528423703975e-02	-1.9019856254953790e-01	4.5168890597499642e-03	-2.3135253729664861e-02	-1.7825315587713671e-02	-2.9994838499953672e-02	-2.9290667658512387e-01	-4.9716763767041483e-03	6.4116643750649132e-03	-3.1805102686703596e-01	-1.8843934681389496e-01	-2.0154206124983483e-02	-2.4023640917896296e-02	-3.2027644165004755e-03	1.2036808284615520e-02	4.2886071697672640e-02	-6.2941920719774794e-02	2.5815066873220842e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.0337451258998308e-01	-4.4117494808545502e-02	5.6423529708323615e-02	-7.3166576683679896e-01	-6.8348698492091964e-01	-8.3457543892242647e-01	-3.7803053920878604e-01	-8.0487769031579148e-01	-9.6802074384400394e-01	-3.0081662522513419e-01	-9.8490979819524177e-02	-8.0409831583897207e-01	1.5429875319342172e-02	-1.8950289167140938e-01	4.6133524018621280e-03	-2.3338764128961190e-02	-1.7580209435653363e-02	-3.0376621627966650e-02	-2.9121511462561339e-01	-5.5378736461851475e-03	6.4455078428286676e-03	-3.1978323977702755e-01	-1.8774373787012325e-01	-1.8959888063097886e-02	-2.3933425062066704e-02	-3.1709396416457719e-03	1.2370608536061551e-02	4.3438475917380329e-02	-6.3580902172802267e-02	2.5896567388790062e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0186816249466878e-01	-4.2315081698856581e-02	5.5171294387484630e-02	-7.2964535878801540e-01	-6.7895750169223945e-01	-8.3009236971324962e-01	-3.7609257941635321e-01	-8.0038084068444615e-01	-9.6915937843238342e-01	-2.9902523091343569e-01	-9.7178130029681939e-02	-7.9928267059563907e-01	1.6391915446541581e-02	-1.8880709893795167e-01	4.7090765643008148e-03	-2.3538558692514516e-02	-1.7330022839845683e-02	-3.0750175384893007e-02	-2.8952912348783455e-01	-6.1032822113945553e-03	6.4780753467690065e-03	-3.2152824202519759e-01	-1.8705035915595902e-01	-1.7769923122929895e-02	-2.3840601753142662e-02	-3.1396668861017642e-03	1.2701506312993393e-02	4.3982756475608967e-02	-6.4214711294921040e-02	2.5978503004428219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.0035491346413621e-01	-4.0550288510105476e-02	5.3945609338994178e-02	-7.2761104483662264e-01	-6.7446788180805262e-01	-8.2562477956268676e-01	-3.7415032155341360e-01	-7.9590889697403600e-01	-9.7025551362325735e-01	-2.9719388355026505e-01	-9.5856031635862052e-02	-7.9450006484775859e-01	1.7343672184875262e-02	-1.8811127095313052e-01	4.8040454152148250e-03	-2.3734665143541805e-02	-1.7074730564490975e-02	-3.1115534634720228e-02	-2.8784880328529100e-01	-6.6678680002108639e-03	6.5094044872176914e-03	-3.2328618932092523e-01	-1.8635930378610316e-01	-1.6584557328747057e-02	-2.3745166998358803e-02	-3.1089576385745638e-03	1.3029498569264511e-02	4.4518884986437975e-02	-6.4843410280608318e-02	2.6060868017863141e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9883521670048416e-01	-3.8822639822515707e-02	5.2746238960899583e-02	-7.2556310556074832e-01	-6.7001801009554274e-01	-8.2117310224594275e-01	-3.7220406337805129e-01	-7.9146209588789929e-01	-9.7130877963505269e-01	-2.9532267408418261e-01	-9.4524184737781555e-02	-7.8975066977336705e-01	1.8285170597810787e-02	-1.8741549241023175e-01	4.8982430221890753e-03	-2.3927111631330978e-02	-1.6814308476728483e-02	-3.1472737113641042e-02	-2.8617424878548925e-01	-7.2315980295908910e-03	6.5395322325522828e-03	-3.2505723858144880e-01	-1.8567066030980442e-01	-1.5404033383431657e-02	-2.3647117057366357e-02	-3.0788226036817879e-03	1.3354583067374021e-02	4.5046835753211681e-02	-6.5467059673447278e-02	2.6143656818031245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.9730951030077516e-01	-3.7131653881506903e-02	5.1572934936954751e-02	-7.2350182155323794e-01	-6.6560775652990090e-01	-8.1673775408515192e-01	-3.7025409974018125e-01	-7.8704065885766250e-01	-9.7231881829004729e-01	-2.9341169591957900e-01	-9.3182091759163560e-02	-7.8503463712193566e-01	1.9216437308207431e-02	-1.8671984611276632e-01	4.9916536611878002e-03	-2.4115926683629239e-02	-1.6548733577215195e-02	-3.1821823326195070e-02	-2.8450554959887503e-01	-7.7944403862427805e-03	6.5684948996649443e-03	-3.2684154786972719e-01	-1.8498451276449060e-01	-1.4228590599513478e-02	-2.3546448437169531e-02	-3.0492717023572541e-03	1.3676758353464697e-02	4.5566585729658146e-02	-6.6085718284681488e-02	2.6226863884384959e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9577821955452952e-01	-3.5476843442824646e-02	5.0425437085318638e-02	-7.2142747329339540e-01	-6.6123697686872263e-01	-8.1231913431536173e-01	-3.6830072261884489e-01	-7.8264479238917772e-01	-9.7328528327160913e-01	-2.9146104478984153e-01	-9.1829257845741377e-02	-7.8035209975894115e-01	2.0137500377650122e-02	-1.8602441299448547e-01	5.0842618254317243e-03	-2.4301139160762524e-02	-1.6277984030702502e-02	-3.2162836442510521e-02	-2.8284279036486132e-01	-8.3563642071945079e-03	6.5963281362873072e-03	-3.2863927632808504e-01	-1.8430094073209422e-01	-1.3058464832780031e-02	-2.3443157887718915e-02	-3.0203140734233222e-03	1.3996023733116991e-02	4.6078114480847726e-02	-6.6699443116172555e-02	2.6310483786127805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9424175723318472e-01	-3.3857716574607906e-02	4.9303474175993303e-02	-7.1934034101860556e-01	-6.5690551327124191e-01	-8.0791762544999457e-01	-3.6634422115232818e-01	-7.7827468840271208e-01	-9.7420784037343799e-01	-2.8947081864084107e-01	-9.0465191256600172e-02	-7.7570317220292873e-01	2.1048389189636505e-02	-1.8532927213854616e-01	5.1760522341814143e-03	-2.4482778211488629e-02	-1.6002039196592044e-02	-3.2495822196723985e-02	-2.8118605093482735e-01	-8.9173396602726090e-03	6.6230669051076567e-03	-3.3045058410745370e-01	-1.8362001939791478e-01	-1.1893888418438922e-02	-2.3337242398172909e-02	-2.9919580763032509e-03	1.4312379247922172e-02	4.6581404144031349e-02	-6.7308289287617395e-02	2.6394511181383717e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.9270052387186583e-01	-3.2273777417782590e-02	4.8206764717771952e-02	-7.1724070459638622e-01	-6.5261319490243896e-01	-8.0353359364535526e-01	-3.6438488166161481e-01	-7.7393052456746136e-01	-9.7508616774047918e-01	-2.8744111752497659e-01	-8.9089403748650639e-02	-7.7108795115490858e-01	2.1949134336659588e-02	-1.8463450079586141e-01	5.2670098414253508e-03	-2.4660873230587885e-02	-1.5720879659454335e-02	-3.2820828786659435e-02	-2.7953540655200260e-01	-9.4773379245066333e-03	6.6487454696333636e-03	-3.3227563229202778e-01	-1.8294181961190578e-01	-1.0735090109776623e-02	-2.3228699193836723e-02	-2.9642112948455629e-03	1.4625825652820754e-02	4.7076439389370388e-02	-6.7912309968017989e-02	2.6478940816305201e+00
