# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2845113340628824e-01	-4.4330587058986759e-01	-2.8049897857972139e-01	4.8472096783449277e-02	-1.6125203895040233e-01	-4.0893380209460573e-01	-6.2968452987570966e-01	-7.5538402845542987e-02	-4.7716378867971795e-02	2.6743726092157381e-02	1.2437832425937356e-01	6.0487902155743805e-03	-5.8394445535881093e-02	-9.0859144218229979e-02	5.2611892003404798e-02	-8.6918607433670164e-02	1.0908913041370732e-01	-1.9546123729152255e-02	-6.4558911034867092e-02	-3.2904146093824671e-01	2.4170363161316512e-02	4.5836620127272291e-02	9.8151833668951704e-03	-3.2164600822816572e-03	6.7654302494866286e-02	7.3587954723392714e-03	5.4374827274012785e-02	-1.6586020176769783e-01	4.4903375685966605e-02	-1.5005318805381798e-01	1.5829721953231382e-01	1.1600077870703250e-01	-2.0988421627877060e-02	3.7459848203702996e-02	-1.8356789649686306e-04	-1.2311059026558524e-02	-2.7823774899186293e-01	5.0777281440995727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2610161529985644e-01	-4.4123936248237061e-01	-2.7892317426912444e-01	4.8575028146861522e-02	-1.6013918242119279e-01	-4.0702639595362061e-01	-6.2688710485046051e-01	-7.4922378665137110e-02	-4.7346007678052186e-02	2.6659351590113550e-02	1.2446327749714871e-01	5.9478146978714178e-03	-5.8224707716825912e-02	-9.0166628517625427e-02	5.2524111977748075e-02	-8.6847406315641917e-02	1.0905039690747398e-01	-1.9495508857315519e-02	-6.4501700922744154e-02	-3.2800648374550712e-01	2.4261268175671889e-02	4.5604822983417899e-02	9.8165315282618109e-03	-3.3491310660946072e-03	6.8029262186156236e-02	7.4242781149253430e-03	5.4202622867689780e-02	-1.6533721141631544e-01	4.4594640538939072e-02	-1.4955785404319527e-01	1.5765278406385436e-01	1.1544838129292870e-01	-2.0924095829600114e-02	3.7546865449571205e-02	1.1777770480909909e-05	-1.2266713922732153e-02	-2.7700260426294532e-01	5.0929784415176353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2375696160971941e-01	-4.3917807732707204e-01	-2.7735810945211942e-01	4.8668735161101567e-02	-1.5903930161748625e-01	-4.0512629656374799e-01	-6.2409351575101335e-01	-7.4314261633803988e-02	-4.6980781317539660e-02	2.6574259370366084e-02	1.2453293939639633e-01	5.8493255042126949e-03	-5.8053292123782380e-02	-8.9482364066879094e-02	5.2432348042639590e-02	-8.6769599940054606e-02	1.0900134731688460e-01	-1.9444121230215272e-02	-6.4439349204777049e-02	-3.2696391855422308e-01	2.4348022734065600e-02	4.5373720395329824e-02	9.8168209015080232e-03	-3.4785697957729622e-03	6.8388596189858514e-02	7.4870104509152362e-03	5.4028503266240681e-02	-1.6481082521610990e-01	4.4288601426208093e-02	-1.4905967440994861e-01	1.5700800943623505e-01	1.1489682936039002e-01	-2.0859148753376008e-02	3.7627157951745038e-02	2.0184535121396154e-04	-1.2222114106082031e-02	-2.7576883435393384e-01	5.1082396659765736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2141721264924223e-01	-4.3712210210503938e-01	-2.7580371532012510e-01	4.8753420469415970e-02	-1.5795220177809663e-01	-4.0323342349524238e-01	-6.2130393519740634e-01	-7.3713963933701929e-02	-4.6620602725495557e-02	2.6488467184547688e-02	1.2458753575733456e-01	5.7532626007808819e-03	-5.7880226398350457e-02	-8.8806259127267015e-02	5.2336698738678779e-02	-8.6685257621402639e-02	1.0894212418703832e-01	-1.9391975851467801e-02	-6.4371926477871072e-02	-3.2591390642500045e-01	2.4430650302181656e-02	4.5143331560310813e-02	9.8160666119737512e-03	-3.6047936075770831e-03	6.8732460674627169e-02	7.5470429313807498e-03	5.3852535719267139e-02	-1.6428109049393466e-01	4.3985256704746865e-02	-1.4855870367462365e-01	1.5636294919474034e-01	1.1434618280809779e-01	-2.0793594649282945e-02	3.7700846667926384e-02	3.8671512818193196e-04	-1.2177270331073633e-02	-2.7453653154006985e-01	5.1235117178805192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1908241024319191e-01	-4.3507152214607270e-01	-2.7425992310415792e-01	4.8829283971106176e-02	-1.5687769040566771e-01	-4.0134770040170076e-01	-6.1851853328499729e-01	-7.3121397875773195e-02	-4.6265377119422121e-02	2.6401992805383287e-02	1.2462729264898136e-01	5.6595673462574948e-03	-5.7705538659767699e-02	-8.8138222469065622e-02	5.2237261236295629e-02	-8.6594450238388770e-02	1.0887287138302257e-01	-1.9339087729122951e-02	-6.4299503945731820e-02	-3.2485659054248894e-01	2.4509175803733657e-02	4.4913675226917159e-02	9.8142838591929078e-03	-3.7278208654436757e-03	6.9061014879196470e-02	7.6044256203603080e-03	5.3674786331841667e-02	-1.6374805626642197e-01	4.3684603936741458e-02	-1.4805499747784440e-01	1.5571765636058185e-01	1.1379650054676485e-01	-2.0727447855976289e-02	3.7768051786807220e-02	5.6646711354757333e-04	-1.2132193182301524e-02	-2.7330578674892669e-01	5.1387944988130467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1675259767800341e-01	-4.3302642113969714e-01	-2.7272666409052904e-01	4.8896522824287449e-02	-1.5581557728868894e-01	-3.9946905493127471e-01	-6.1573747760201880e-01	-7.2536475920795609e-02	-4.5915011938094517e-02	2.6314854014819259e-02	1.2465243634825628e-01	5.5681824633255581e-03	-5.7529257481812007e-02	-8.7478163369551623e-02	5.2134131341244047e-02	-8.6497250187089744e-02	1.0879373399556810e-01	-1.9285471872098926e-02	-6.4222153384426134e-02	-3.2379211611393999e-01	2.4583625586810192e-02	4.4684769688244398e-02	9.8114879099611158e-03	-3.8476709361907058e-03	6.9374420982869056e-02	7.6592081813535925e-03	5.3495320071161069e-02	-1.6321177318982083e-01	4.3386639901796684e-02	-1.4754861252854595e-01	1.5507218343253534e-01	1.1324784047159520e-01	-2.0660722787703107e-02	3.7828892697620735e-02	7.4118102047724722e-04	-1.2086893075507312e-02	-2.7207668955068737e-01	5.1540879115197189e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1442781965036988e-01	-4.3098688114609884e-01	-2.7120386963618920e-01	4.8955331449560588e-02	-1.5476567452179787e-01	-3.9759741863654791e-01	-6.1296093324601053e-01	-7.1959110700317200e-02	-4.5569416785347178e-02	2.6227068592608819e-02	1.2466319327797422e-01	5.4790520105858879e-03	-5.7351411869691372e-02	-8.6825991611698183e-02	5.2027403500377462e-02	-8.6393731332830181e-02	1.0870485824739909e-01	-1.9231143286517781e-02	-6.4139947107591896e-02	-3.2272063026698983e-01	2.4654027389322458e-02	4.4456632775757308e-02	9.8076940914217387e-03	-3.9643641641680478e-03	6.9672843975729981e-02	7.7114398644880225e-03	5.3314200773555177e-02	-1.6267229350869533e-01	4.3091360609610461e-02	-1.4703960655206369e-01	1.5442658238869494e-01	1.1270025943619674e-01	-2.0593433921660687e-02	3.7883487961041608e-02	9.1093623542511982e-04	-1.2041380258592914e-02	-2.7084932814927898e-01	5.1693918598909523e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1210812221428881e-01	-4.2895298260698494e-01	-2.6969147118369802e-01	4.9005901534594241e-02	-1.5372779652434873e-01	-3.9573272688325495e-01	-6.1018906283924057e-01	-7.1389215037450104e-02	-4.5228503374830926e-02	2.6138654305345094e-02	1.2465978994385188e-01	5.3921213548888810e-03	-5.7172031236928496e-02	-8.6181617483550299e-02	5.1917170807693473e-02	-8.6283968960869567e-02	1.0860639140036643e-01	-1.9176116971935685e-02	-6.4052957931389917e-02	-3.2164228194678390e-01	2.4720410303606485e-02	4.4229281853688851e-02	9.8029177841790580e-03	-4.0779218453932987e-03	6.9956451528696895e-02	7.7611694943470885e-03	5.3131491151835547e-02	-1.6212967100357342e-01	4.2798761313104561e-02	-1.4652803823811905e-01	1.5378090468830616e-01	1.1215381322798122e-01	-2.0525595785702840e-02	3.7931955281404091e-02	1.0758117913740718e-03	-1.1995664812630039e-02	-2.6962378937433701e-01	5.1847062489451909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0979355272674909e-01	-4.2692480435635116e-01	-2.6818940027580940e-01	4.9048422039603842e-02	-1.5270176005727085e-01	-3.9387491875799241e-01	-6.0742202654311184e-01	-7.0826701967494410e-02	-4.4892185475754215e-02	2.6049628895927279e-02	1.2464245287064586e-01	5.3073371440836136e-03	-5.6991145382279292e-02	-8.5544951778233444e-02	5.1803525010654182e-02	-8.6168039726030585e-02	1.0849848166344328e-01	-1.9120407917503638e-02	-6.3961259139232007e-02	-3.2055722181259805e-01	2.4782804740246970e-02	4.4002733814006711e-02	9.7971744154415029e-03	-4.1883662012006558e-03	7.0225413863567301e-02	7.8084454584544114e-03	5.2947252802970586e-02	-1.6158396093764643e-01	4.2508836521981570e-02	-1.4601396718879320e-01	1.5313520127366509e-01	1.1160855654504301e-01	-2.0457222946397430e-02	3.7974411480227607e-02	1.2358863420343770e-03	-1.1949756652872064e-02	-2.6840015867401618e-01	5.2000309848124120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0748415979211070e-01	-4.2490242363117503e-01	-2.6669758856967885e-01	4.9083079203723623e-02	-1.5168738423818900e-01	-3.9202393697497251e-01	-6.0465998207163352e-01	-7.0271484758379937e-02	-4.4560378859623551e-02	2.5960010073454585e-02	1.2461140853757864e-01	5.2246472801752370e-03	-5.6808784466696599e-02	-8.4915905794566537e-02	5.1686556516759206e-02	-8.6046021601303424e-02	1.0838127810166039e-01	-1.9064031098032237e-02	-6.3864924446318833e-02	-3.1946560213410119e-01	2.4841242391169117e-02	4.3777005071938817e-02	9.7904794522044938e-03	-4.2957203514562255e-03	7.0479903623183182e-02	7.8533156964013216e-03	5.2761546216074089e-02	-1.6103522000260526e-01	4.2221580016698200e-02	-1.4549745386653073e-01	1.5248952257203247e-01	1.1106454297456053e-01	-2.0388329997432824e-02	3.8010972471005586e-02	1.3912381369780198e-03	-1.1903665529765441e-02	-2.6717852010859866e-01	5.2153659747179022e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0517999320535067e-01	-4.2288591608201065e-01	-2.6521596785066309e-01	4.9110056552252188e-02	-1.5068449055483468e-01	-3.9017972778201715e-01	-6.0190308470401543e-01	-6.9723476930900127e-02	-4.4233001247985820e-02	2.5869815503525708e-02	1.2456688331312468e-01	5.1440008929032072e-03	-5.6624978990367940e-02	-8.4294391338245345e-02	5.1566354400383867e-02	-8.5917993825560729e-02	1.0825493054605685e-01	-1.9007001470007053e-02	-6.3764027964062220e-02	-3.1836757668737392e-01	2.4895756192062510e-02	4.3552111562073885e-02	9.7828483944781899e-03	-4.4000082873687394e-03	7.0720095741849148e-02	7.8958276896069525e-03	5.2574430780690400e-02	-1.6048350626370633e-01	4.1936984862826029e-02	-1.4497855954224964e-01	1.5184391849756862e-01	1.1052182497268986e-01	-2.0318931548378150e-02	3.8041753235246521e-02	1.5419449977169669e-03	-1.1857401029969256e-02	-2.6595895634492556e-01	5.2307111269663427e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0288110389425633e-01	-4.2087535578351837e-01	-2.6374447004574120e-01	4.9129534904771927e-02	-1.4969290287674095e-01	-3.8834224086587166e-01	-5.9915148729640977e-01	-6.9182592278713095e-02	-4.3909972261185003e-02	2.5779062798949853e-02	1.2450910338932683e-01	5.0653483137246911e-03	-5.6439759769848850e-02	-8.3680320723556328e-02	5.1443006409861929e-02	-8.5784036850444223e-02	1.0811958950471559e-01	-1.8949333967536109e-02	-6.3658644164425002e-02	-3.1726330065084152e-01	2.4946380284195140e-02	4.3328068735011070e-02	9.7742967685632634e-03	-4.5012548439359546e-03	7.0946167316137870e-02	7.9360284517053549e-03	5.2385964795368459e-02	-1.5992887910416570e-01	4.1655043425781545e-02	-1.4445734624361045e-01	1.5119843845324904e-01	1.0998045384598316e-01	-2.0249042213793998e-02	3.8066867799737121e-02	1.6880842946996955e-03	-1.1810972577378419e-02	-2.6474154865160504e-01	5.2460663509261876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0058754386071747e-01	-4.1887081524488468e-01	-2.6228302723650970e-01	4.9141692384114984e-02	-1.4871244746521969e-01	-3.8651142925695714e-01	-5.9640534029287773e-01	-6.8648744888092694e-02	-4.3591213368152040e-02	2.5687769510843037e-02	1.2443829471574427e-01	4.9886410502089917e-03	-5.6253157915313025e-02	-8.3073606775597580e-02	5.1316598974814519e-02	-8.5644232286525943e-02	1.0797540607495511e-01	-1.8891043498247002e-02	-6.3548847844218243e-02	-3.1615293050124438e-01	2.4993149975671432e-02	4.3104891554584752e-02	9.7648401203847459e-03	-4.5994856720692652e-03	7.1158297476206167e-02	7.9739645195409728e-03	5.2196205476503631e-02	-1.5937139916896320e-01	4.1375747385904549e-02	-1.4393387670350632e-01	1.5055313133272966e-01	1.0944047973433667e-01	-2.0178676602696427e-02	3.8086429214994943e-02	1.8297329252306288e-03	-1.1764389434156839e-02	-2.6352637689500474e-01	5.2614315570143155e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9829936612122122e-01	-4.1687236542016820e-01	-2.6083157167178173e-01	4.9146704426186551e-02	-1.4774295298163578e-01	-3.8468724923369041e-01	-5.9366479173561870e-01	-6.8121849157413192e-02	-4.3276647837220038e-02	2.5595953120106093e-02	1.2435468293314381e-01	4.9138317608453516e-03	-5.6065204807942887e-02	-8.2474162832961065e-02	5.1187217213717918e-02	-8.5498662848830884e-02	1.0782253185674213e-01	-1.8832144939144934e-02	-6.3434714089410121e-02	-3.1503662390977433e-01	2.5036101702198180e-02	4.2882594495637263e-02	9.7544940088893015e-03	-4.6947272104345241e-03	7.1356667257753637e-02	8.0096819447671858e-03	5.2005208967442047e-02	-1.5881112830815583e-01	4.1099087753860453e-02	-1.4340821430882900e-01	1.4990804552216064e-01	1.0890195159546243e-01	-2.0107849308372117e-02	3.8100549534894702e-02	1.9669672922895615e-03	-1.1717660701781020e-02	-2.6231351953600623e-01	5.2768066566809635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9601662464667662e-01	-4.1488007571857244e-01	-2.5939003577977959e-01	4.9144743790591375e-02	-1.4678425049402549e-01	-3.8286966022650004e-01	-5.9092998727452362e-01	-6.7601819816340392e-02	-4.2966200687969303e-02	2.5503631029274606e-02	1.2425849330705947e-01	4.8408742302516227e-03	-5.5875932077477548e-02	-8.1881902750850277e-02	5.1054944941698502e-02	-8.5347412301813849e-02	1.0766111886738744e-01	-1.8772653132438245e-02	-6.3316318239496031e-02	-3.1391453963850613e-01	2.5075272987410947e-02	4.2661191542337967e-02	9.7432739995061569e-03	-4.7870066570439677e-03	7.1541459474735516e-02	8.0432262860333555e-03	5.1813030347827436e-02	-1.5824812951977910e-01	4.0825054886346739e-02	-1.4288042304957038e-01	1.4926322890192589e-01	1.0836491719085682e-01	-2.0036574898542082e-02	3.8109339797430870e-02	2.0998632842487075e-03	-1.1670795322094132e-02	-2.6110305362750080e-01	5.2921915623949145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9373937430165349e-01	-4.1289401401462344e-01	-2.5795835217989799e-01	4.9135980572101508e-02	-1.4583617348199412e-01	-3.8105862472161239e-01	-5.8820107017610312e-01	-6.7088571944718151e-02	-4.2659798644128562e-02	2.5410820554725891e-02	1.2414995066132248e-01	4.7697233447924463e-03	-5.5685371579944479e-02	-8.1296740904597750e-02	5.0919864678557671e-02	-8.5190565403860455e-02	1.0749131945758404e-01	-1.8712582881337019e-02	-6.3193735851959434e-02	-3.1278683743724700e-01	2.5110702402822895e-02	4.2440696187058029e-02	9.7311956576854163e-03	-4.8763519406459831e-03	7.1712858592960046e-02	8.0746426017474573e-03	5.1619723643183416e-02	-1.5768246689243207e-01	4.0553638502081150e-02	-1.4235056746830752e-01	1.4861872884827307e-01	1.0782942307332442e-01	-1.9964867905876930e-02	3.8112910006598985e-02	2.2284962554704954e-03	-1.1623802078374946e-02	-2.5989505481262620e-01	5.3075861876289707e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9146767078319908e-01	-4.1091424665827736e-01	-2.5653645369407080e-01	4.9120582212899895e-02	-1.4489855783999689e-01	-3.7925410816476668e-01	-5.8547818133184293e-01	-6.6582020991125687e-02	-4.2357370087505550e-02	2.5317538919237697e-02	1.2402927931168632e-01	4.7003350685999677e-03	-5.5493555375590503e-02	-8.0718592193552555e-02	5.0782057657010750e-02	-8.5028207851425980e-02	1.0731328622884494e-01	-1.8651948945836175e-02	-6.3067042666878362e-02	-3.1165367794092713e-01	2.5142429527451424e-02	4.2221121429771025e-02	9.7182745425132971e-03	-4.9627916919403603e-03	7.1871050604678813e-02	8.1039754434047914e-03	5.1425341834714033e-02	-1.5711420554762848e-01	4.0284827698048170e-02	-1.4181871261012582e-01	1.4797459223484447e-01	1.0729551457597987e-01	-1.9892742818856789e-02	3.8111369115362816e-02	2.3529410077776738e-03	-1.1576689596419660e-02	-2.5868959732371194e-01	5.3229904468456590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8920157055928581e-01	-4.0894083848495488e-01	-2.5512427335769972e-01	4.9098713515620632e-02	-1.4397124187895213e-01	-3.7745607886494181e-01	-5.8276145926604594e-01	-6.6082082791098118e-02	-4.2058845012972294e-02	2.5223803244882249e-02	1.2389670299964203e-01	4.6326664199912515e-03	-5.5300515707035404e-02	-8.0147372045295220e-02	5.0641603831139130e-02	-8.4860426222874291e-02	1.0712717195239106e-01	-1.8590766038491240e-02	-6.2936314571724411e-02	-3.1051522256765396e-01	2.5170494907179108e-02	4.2002479777993589e-02	9.7045262004107728e-03	-5.0463552146718963e-03	7.2016222904291244e-02	8.1312688494653024e-03	5.1229936869313611e-02	-1.5654341158199744e-01	4.0018610965981735e-02	-1.4128492397303474e-01	1.4733086543407159e-01	1.0676323580277355e-01	-1.9820214072976235e-02	3.8104825009681556e-02	2.4732717727775828e-03	-1.1529466345640740e-02	-2.5748675398192794e-01	5.3384042554832156e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8694113080705431e-01	-4.0697385282550447e-01	-2.5372174443018369e-01	4.9070536657144094e-02	-1.4305406632626283e-01	-3.7566450789820199e-01	-5.8005104014319975e-01	-6.5588673584978968e-02	-4.1764154984488149e-02	2.5129630546255208e-02	1.2375244482652430e-01	4.5666754482913095e-03	-5.5106284977661443e-02	-7.9582996420164934e-02	5.0498581885046662e-02	-8.4687307922115235e-02	1.0693312948954531e-01	-1.8529048820190609e-02	-6.2801627566369284e-02	-3.0937163341752427e-01	2.5194940013907333e-02	4.1784783247238833e-02	9.6899661589225257e-03	-5.1270724566200195e-03	7.2148564165254850e-02	8.1565663397721276e-03	5.1033559669770787e-02	-1.5597015200941680e-01	3.9754976209063632e-02	-1.4074926745891223e-01	1.4668759431844236e-01	1.0623262962048342e-01	-1.9747296042291512e-02	3.8093384493575674e-02	2.5895621950343204e-03	-1.1482140640180601e-02	-2.5628659619761690e-01	5.3538275299417899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8468640935090451e-01	-4.0501335151610840e-01	-2.5232880040502376e-01	4.9036211203151395e-02	-1.4214687432421128e-01	-3.7387936901177693e-01	-5.7734705777493189e-01	-6.5101710035407739e-02	-4.1473233092176820e-02	2.5035037724014692e-02	1.2359672718801755e-01	4.5023212110474851e-03	-5.4910895730263601e-02	-7.9025381816052009e-02	5.0353069241713649e-02	-8.4508941122114906e-02	1.0673131171366872e-01	-1.8466811895937855e-02	-6.2663057728370178e-02	-3.0822307317232872e-01	2.5215807204555584e-02	4.1568043361979438e-02	9.6746099205981904e-03	-5.2049739805429688e-03	7.2268264218327966e-02	8.1799109104919946e-03	5.0836260145158060e-02	-1.5539449470316041e-01	3.9493910758812839e-02	-1.4021180932503630e-01	1.4604482426160215e-01	1.0570373765221115e-01	-1.9674003031306047e-02	3.8077153275193509e-02	2.7018853160686012e-03	-1.1434720640044888e-02	-2.5508919397129209e-01	5.3692601875698953e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8243746460057851e-01	-4.0305939490812853e-01	-2.5094537501951530e-01	4.8995894123398033e-02	-1.4124951142681977e-01	-3.7210063852847269e-01	-5.7464964362660509e-01	-6.4621109244412236e-02	-4.1186013910435533e-02	2.4940041558739311e-02	1.2342977170916271e-01	4.4395637516388082e-03	-5.4714380625974487e-02	-7.8474445273436430e-02	5.0205142072042852e-02	-8.4325414708364715e-02	1.0652187143369517e-01	-1.8404069810644259e-02	-6.2520681178553375e-02	-3.0706970499624558e-01	2.5233139679962272e-02	4.1352271157111778e-02	9.6584729569722805e-03	-5.2800909350960512e-03	7.2375513931233912e-02	8.2013450295713719e-03	5.0638087201391735e-02	-1.5481650833813823e-01	3.9235401392144764e-02	-1.3967261613624021e-01	1.4540260013931511e-01	1.0517660027230237e-01	-1.9600349267191383e-02	3.8056235953868936e-02	2.8103135591774431e-03	-1.1387214352251880e-02	-2.5389461589528955e-01	5.3847021466511160e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8019435548931311e-01	-4.0111204187788851e-01	-2.4957140226401794e-01	4.8949739807703660e-02	-1.4036182559513960e-01	-3.7032829525152033e-01	-5.7195892682360083e-01	-6.4146788770099827e-02	-4.0902433457091360e-02	2.4844658705079219e-02	1.2325179917993059e-01	4.3783640772772029e-03	-5.4516772423480055e-02	-7.7930104380631693e-02	5.0054875304087670e-02	-8.4136818222387943e-02	1.0630496131929368e-01	-1.8340837044947423e-02	-6.2374574046944478e-02	-3.0591169243761085e-01	2.5246981443742170e-02	4.1137477179912736e-02	9.6415707026478066e-03	-5.3524550257690153e-03	7.2470505089838891e-02	8.2209106326856952e-03	5.0439088751952008e-02	-1.5423626233330090e-01	3.8979434348578548e-02	-1.3913175471773628e-01	1.4476096633024230e-01	1.0465125660272839e-01	-1.9526348892339444e-02	3.8030736008125059e-02	2.9149187150528284e-03	-1.1339629632001953e-02	-2.5270292915604614e-01	5.4001533263910222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7795714141215462e-01	-3.9917134983643698e-01	-2.4820681639082701e-01	4.8897900082635441e-02	-1.3948366719104174e-01	-3.6856232036992714e-01	-5.6927503415732361e-01	-6.3678666642934229e-02	-4.0622429153590718e-02	2.4748905686199585e-02	1.2306302949150172e-01	4.3186841373950907e-03	-5.4318103958544563e-02	-7.7392277279217131e-02	4.9902342632458664e-02	-8.3943241805352425e-02	1.0608073382770096e-01	-1.8277128011052066e-02	-6.2224812439057038e-02	-3.0474919933190064e-01	2.5257377261149763e-02	4.0923671492458097e-02	9.6239185494858392e-03	-5.4220984858741892e-03	7.2553430280954512e-02	8.2386491196767397e-03	5.0239311728753254e-02	-1.5365382679429093e-01	3.8725995347571811e-02	-1.3858929210864637e-01	1.4411996671654950e-01	1.0412774451087718e-01	-1.9452015957243201e-02	3.8000755784612303e-02	3.0157719281897351e-03	-1.1291974183866059e-02	-2.5151419953699905e-01	5.4156136469042986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7572588216456368e-01	-3.9723737473922821e-01	-2.4685155192261868e-01	4.8840524228861031e-02	-1.3861488896952778e-01	-3.6680269736449223e-01	-5.6659809009102435e-01	-6.3216661381587005e-02	-4.0345939786213460e-02	2.4652798888508062e-02	1.2286368157327569e-01	4.2604868024203471e-03	-5.4118408123859353e-02	-7.6860882669623126e-02	4.9747616527903243e-02	-8.3744776141888605e-02	1.0584934113225863e-01	-1.8212957048614604e-02	-6.2071472402624416e-02	-3.0358238970597390e-01	2.5264372618004152e-02	4.0710863674526393e-02	9.6055318409061612e-03	-5.4890540476225007e-03	7.2624482776833976e-02	8.2546013514587704e-03	5.0038802093150800e-02	-1.5306927245640423e-01	3.8475069605954468e-02	-1.3804529551627676e-01	1.4347964468434718e-01	1.0360610060872778e-01	-1.9377364413700235e-02	3.7966396487953184e-02	3.1129436840706278e-03	-1.1244255562993499e-02	-2.5032849142208780e-01	5.4310830292021492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7350063788134245e-01	-3.9531017109582622e-01	-2.4550554366051247e-01	4.8777758999154208e-02	-1.3775534606958156e-01	-3.6504941191447837e-01	-5.6392821676541183e-01	-6.2760692008342667e-02	-4.0072905468314698e-02	2.4556354556650041e-02	1.2265397333074675e-01	4.2037358429346779e-03	-5.3917717849229059e-02	-7.6335839816839501e-02	4.9590768247043074e-02	-8.3541512404147547e-02	1.0561093505268471e-01	-1.8148338420657450e-02	-6.1914629894741099e-02	-3.0241142768369722e-01	2.5268013679722364e-02	4.0499062826916309e-02	9.5864258663037657e-03	-5.5533549133125410e-03	7.2683856421457263e-02	8.2688076473817589e-03	4.9837604847075646e-02	-1.5248267062793755e-01	3.8226641855452506e-02	-1.3749983227117413e-01	1.4284004312392973e-01	1.0308636025340505e-01	-1.9302408108334366e-02	3.7927758171456501e-02	3.2065037970997533e-03	-1.1196481176340105e-02	-2.4914586779982789e-01	5.4465613951798462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7128146897603740e-01	-3.9338979197954210e-01	-2.4416872669171705e-01	4.8709748637033624e-02	-1.3690489600361988e-01	-3.6330245180512610e-01	-5.6126553400417845e-01	-6.2310678064067503e-02	-3.9803267603578565e-02	2.4459588788772562e-02	1.2243412158429856e-01	4.1483959092060317e-03	-5.3716066082110631e-02	-7.5817068556227288e-02	4.9431867842273228e-02	-8.3333542196213847e-02	1.0536566698710478e-01	-1.8083286309542462e-02	-6.1754360749505605e-02	-3.0123647739303361e-01	2.5268347250511750e-02	4.0288277575228175e-02	9.5666158555826070e-03	-5.6150347266786908e-03	7.2731745518688037e-02	8.2813077830376797e-03	4.9635764044285477e-02	-1.5189409313398111e-01	3.7980696360266575e-02	-1.3695296978299762e-01	1.4220120442984635e-01	1.0256855754905828e-01	-1.9227160776432765e-02	3.7884939728694979e-02	3.2965213992881314e-03	-1.1148658283916767e-02	-2.4796639026795655e-01	5.4620486676045301e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6906843608084270e-01	-3.9147628903704518e-01	-2.4284103639677060e-01	4.8636634896010639e-02	-1.3606339864556150e-01	-3.6156180683602390e-01	-5.5861015931942903e-01	-6.1866539622709681e-02	-3.9536968850271401e-02	2.4362517532040499e-02	1.2220434200898729e-01	4.0944325111047499e-03	-5.3513485768517242e-02	-7.5304489299403032e-02	4.9270984171808870e-02	-8.3120957498905454e-02	1.0511368784587076e-01	-1.8017814812990311e-02	-6.1590740646158978e-02	-3.0005770287465761e-01	2.5265420732770629e-02	4.0078516074062480e-02	9.5461169738118613e-03	-5.6741275444162683e-03	7.2768344722367470e-02	8.2921409884946229e-03	4.9433322801719908e-02	-1.5130361226073388e-01	3.7737216934694486e-02	-1.3640477549723229e-01	1.4156317050078265e-01	1.0205272535005304e-01	-1.9151636036089738e-02	3.7838038885902876e-02	3.3830649296602722e-03	-1.1100794000056959e-02	-2.4679011903862391e-01	5.4775447701032141e+00
