# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7002635118625150e-02	-8.2188599972057533e-02	-8.5606291051361541e-02	-3.8852565709067666e-01	-7.9113030396722916e-01	-3.1477536610873480e-01	-1.7519852722311582e-01	5.8807612826375089e-03	-6.7026415630587879e-02	-1.8196920648472847e-01	-2.6659790836535835e-01	2.2724972320905749e-02	1.2370540230950449e-02	-1.6930157236126522e-01	-1.7618333044085971e-02	1.6952881267097497e-01	-9.3343504433252499e-04	4.3758444142084116e-02	-2.4221152843871291e-01	-2.1023403947883823e-01	-7.0056609570242373e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6642131200096010e-02	-8.0056140749092980e-02	-8.4654485086550435e-02	-3.8757963129020051e-01	-7.9008717439587750e-01	-3.1250276835953961e-01	-1.7359398750960775e-01	6.1205405970381184e-03	-6.5827804372412382e-02	-1.8163355527074246e-01	-2.6614698246943030e-01	2.2595257207710884e-02	1.2284585425258029e-02	-1.6804792707177282e-01	-1.7046870106646825e-02	1.6878562164091526e-01	-7.8912114025705613e-04	4.3267983387657472e-02	-2.4117628849141839e-01	-2.1041052698383073e-01	-6.9509018059464481e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6285593518074716e-02	-7.7959382242647743e-02	-8.3708952412884091e-02	-3.8661955048527114e-01	-7.8901607907299887e-01	-3.1023317600856404e-01	-1.7201626580271562e-01	6.3529947882616719e-03	-6.4647737241450121e-02	-1.8128901993692809e-01	-2.6569002243231160e-01	2.2465834046444838e-02	1.2197684895936624e-02	-1.6679823011882897e-01	-1.6477421374595017e-02	1.6803588975658429e-01	-6.4646249988868805e-04	4.2774049612915997e-02	-2.4014472223758973e-01	-2.1058495206629091e-01	-6.8961817267420303e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5933030851722842e-02	-7.5898022614085209e-02	-8.2769790301283203e-02	-3.8564570307628182e-01	-7.8791728969767005e-01	-3.0796691040882107e-01	-1.7046495836282080e-01	6.5782777854926141e-03	-6.3485944261931770e-02	-1.8093565374251036e-01	-2.6522709546267842e-01	2.2336723193903476e-02	1.2109854535008596e-02	-1.6555254013963597e-01	-1.5910111681647826e-02	1.6727969357546105e-01	-5.0547334568155347e-04	4.2276723970451617e-02	-2.3911690547357781e-01	-2.1075730174141880e-01	-6.8415066615407569e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5584450381717218e-02	-7.3871755229770186e-02	-8.1837092044451040e-02	-3.8465837977336981e-01	-7.8679108133074005e-01	-3.0570428685816664e-01	-1.6893966471147268e-01	6.7965411059501867e-03	-6.2342157609058917e-02	-1.8057351170353758e-01	-2.6475827036194122e-01	2.2207944702456180e-02	1.2021110592763009e-02	-1.6431091479365495e-01	-1.5345064585119758e-02	1.6651711210022804e-01	-3.6616702310437299e-04	4.1776088977486824e-02	-2.3809291113539346e-01	-2.1092756139657676e-01	-6.7868824834736885e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5239857723442090e-02	-7.1880268884514986e-02	-8.0910946993455218e-02	-3.8365787340615259e-01	-7.8563773223870159e-01	-3.0344561460473984e-01	-1.6743998768127469e-01	7.0079338676454443e-03	-6.1216111701279129e-02	-1.8020265056885792e-01	-2.6428361746927770e-01	2.2079518307712761e-02	1.1931469674882879e-02	-1.6307341078680848e-01	-1.4782402290404157e-02	1.6574822676911793e-01	-2.2855600749980306e-04	4.1272228507573949e-02	-2.3707280930653490e-01	-2.1109571476965705e-01	-6.7323149972875626e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4899256960496833e-02	-6.9923248021909218e-02	-7.9991440596341362e-02	-3.8264447873298907e-01	-7.8445752373837663e-01	-3.0119119685701667e-01	-1.6596553346060089e-01	7.2126028032181841e-03	-6.0107543287258036e-02	-1.7982312879627643e-01	-2.6380320860486267e-01	2.1951463416623584e-02	1.1840948739416357e-02	-1.6184008389597318e-01	-1.4222245576934642e-02	1.6497312144466530e-01	-9.2651911538998787e-05	4.0765227781587692e-02	-2.3605666722689253e-01	-2.1126174392835956e-01	-6.6778099400059340e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4562650678463003e-02	-6.8000372951553395e-02	-7.9078654438679785e-02	-3.8161849224997851e-01	-7.8325074004253747e-01	-2.9894133079831553e-01	-1.6451591163336468e-01	7.4106922747928993e-03	-5.9016191527707408e-02	-1.7943500652894254e-01	-2.6331711701137689e-01	2.1823799096021421e-02	1.1749565093587249e-02	-1.6061098899372692e-01	-1.3664713725717358e-02	1.6419188240088389e-01	4.1534506750305461e-05	4.0255173357983405e-02	-2.3504454930270285e-01	-2.1142562925041308e-01	-6.6233729816346398e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4230039998926748e-02	-6.6111320063236403e-02	-7.8172666285953721e-02	-3.8058021199983422e-01	-7.8201766810661189e-01	-2.9669630760558197e-01	-1.6309073521405790e-01	7.6023442897964373e-03	-5.7941798072212045e-02	-1.7903834557202397e-01	-2.6282541729386205e-01	2.1696544061615211e-02	1.1657336390440094e-02	-1.5938618007331326e-01	-1.3109924448517165e-02	1.6340459830888499e-01	1.7399333540460559e-04	3.9742153122285559e-02	-2.3403651711753745e-01	-2.1158734940478843e-01	-6.5690097259085520e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3901424613676633e-02	-6.4255762038061173e-02	-7.7273550127689647e-02	-3.7952993738082680e-01	-7.8075859747654319e-01	-2.9445641247229726e-01	-1.6168962067827461e-01	7.7876985176797879e-03	-5.6884107131209470e-02	-1.7863320936971366e-01	-2.6232818535801433e-01	2.1569716667443437e-02	1.1564280625315667e-02	-1.5816571027378354e-01	-1.2557993818785985e-02	1.6261136022095996e-01	3.0471549941588473e-04	3.9226256275779178e-02	-2.3303262944429909e-01	-2.1174688133393918e-01	-6.5147257110768256e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3576802819084206e-02	-6.2433368056560357e-02	-7.6381376223240108e-02	-3.7846796895592544e-01	-7.7947382013796895e-01	-2.9222192463533225e-01	-1.6031218798892549e-01	7.9668923074914053e-03	-5.5842865543264814e-02	-1.7821966298262434e-01	-2.6182549834698493e-01	2.1443334895793906e-02	1.1470416132151134e-02	-1.5694963190527816e-01	-1.2009036204407880e-02	1.6181226155313946e-01	4.3369275111668736e-04	3.8707573323370138e-02	-2.3203294225821111e-01	-2.1190420023712003e-01	-6.4605264107234994e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3256171550610764e-02	-6.0643804003802246e-02	-7.5496211149122389e-02	-3.7739460826237281e-01	-7.7816363036678515e-01	-2.8999311740558975e-01	-1.5895806061835294e-01	8.1400607062474106e-03	-5.4817822837783296e-02	-1.7779777306560518e-01	-2.6131743457678386e-01	2.1317416347596478e-02	1.1375761579600163e-02	-1.5573799647440706e-01	-1.1463164202342288e-02	1.6100739806625416e-01	5.6091766008075879e-04	3.8186196060583592e-02	-2.3103750875077611e-01	-2.1205927955481876e-01	-6.4064172346208176e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2939526417403232e-02	-5.8886732671520572e-02	-7.4618117847820895e-02	-3.7631015762180292e-01	-7.7682832458122864e-01	-2.8777025820225810e-01	-1.5762686556654126e-01	8.3073364780490502e-03	-5.3808731293301965e-02	-1.7736760784603214e-01	-2.6080407347036111e-01	2.1191978233293385e-02	1.1280335966967200e-02	-1.5453085470968647e-01	-1.0920488575235079e-02	1.6019686784551068e-01	6.8638360256243326e-04	3.7662217559668434e-02	-2.3004637934468847e-01	-2.1221209095435506e-01	-6.3524035296120593e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2626861736961016e-02	-5.7161813957279213e-02	-7.3747155677962042e-02	-3.7521491995108058e-01	-7.7546820119556403e-01	-2.8555360859051515e-01	-1.5631823337562234e-01	8.4688501238979683e-03	-5.2815345991496301e-02	-1.7692923710261277e-01	-2.6028549549045304e-01	2.1067037364191920e-02	1.1184158619950887e-02	-1.5332825658699295e-01	-1.0381118190068704e-02	1.5938077127860517e-01	8.1008475049741452e-04	3.7135732154779375e-02	-2.2905960170968315e-01	-2.1236260431668563e-01	-6.2984905805208782e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2318170569832977e-02	-5.5468705060685769e-02	-7.2883380465770670e-02	-3.7410919857401514e-01	-7.7408356047548021e-01	-2.8334342432250670e-01	-1.5503179814086857e-01	8.6247299021613589e-03	-5.1837424867037081e-02	-1.7648273214473842e-01	-2.5976178207128053e-01	2.0942610144302626e-02	1.1087249186190608e-02	-1.5213025135499192e-01	-9.8451599589162459e-03	1.5855921103239096e-01	9.3201606008759910e-04	3.6606835426201072e-02	-2.2807722077930226e-01	-2.1251078772446727e-01	-6.2446836110843000e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2013444754309687e-02	-5.3807060676676378e-02	-7.2026844557718350e-02	-3.7299329703412909e-01	-7.7267470439528840e-01	-2.8113995538143477e-01	-1.5376719751835788e-01	8.7751018496415763e-03	-5.0874728753428883e-02	-1.7602816579242386e-01	-2.5923301554918454e-01	2.0818712562665195e-02	1.0989627630610335e-02	-1.5093688756049548e-01	-9.3127187818607890e-03	1.5773229202811834e-01	1.0521732599928126e-03	3.6075624183588104e-02	-2.2709927876856650e-01	-2.1265660745142181e-01	-6.1909877849061747e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1712674941095002e-02	-5.2176533185877623e-02	-7.1177596874273025e-02	-3.7186751890859182e-01	-7.7124193649700323e-01	-2.7894344602859394e-01	-1.5252407272949836e-01	8.9200898032057007e-03	-4.9927021424958730e-02	-1.7556561235686474e-01	-2.5869927909228779e-01	2.0695360186163886e-02	1.0891314230554233e-02	-1.4974821307371100e-01	-8.7838974921389118e-03	1.5690012141526552e-01	1.1705528391519275e-03	3.5542196448188949e-02	-2.2612581519253508e-01	-2.1280002795305278e-01	-6.1374082064281778e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1415850627907540e-02	-5.0576772842057367e-02	-7.0335682964667370e-02	-3.7073216762350514e-01	-7.6978556175140678e-01	-2.7675413485317424e-01	-1.5130206856258913e-01	9.0598154219322189e-03	-4.8994069634878075e-02	-1.7509514762164199e-01	-2.5816065662927112e-01	2.0572568152833471e-02	1.0792329570707722e-02	-1.4856427511333228e-01	-8.2587968035614003e-03	1.5606280854397919e-01	1.2871520342561829e-03	3.5006651434023879e-02	-2.2515686688574196e-01	-2.1294101185876266e-01	-6.0839499219151300e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1122960194005230e-02	-4.9007427956687361e-02	-6.9501145062594916e-02	-3.6958754627067525e-01	-7.6830588642116437e-01	-2.7457225482467640e-01	-1.5010083337159669e-01	9.1943982097340751e-03	-4.8075643149945203e-02	-1.7461684882460091e-01	-2.5761723277735249e-01	2.0450351165655356e-02	1.0692694537798173e-02	-1.4738512027143305e-01	-7.7375152602602807e-03	1.5522046493613967e-01	1.4019688168966811e-03	3.4469089527989730e-02	-2.2419246802249601e-01	-2.1307951996541918e-01	-6.0306179204518834e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0833990934583246e-02	-4.7468145080608488e-02	-6.8674022142753463e-02	-3.6843395742599716e-01	-7.6680321792607975e-01	-2.7239803334777257e-01	-1.4892001907231128e-01	9.3239555384180672e-03	-4.7171514781443269e-02	-1.7413079464042530e-01	-2.5706909276956180e-01	2.0328723486843111e-02	1.0592430315069217e-02	-1.4621079453811742e-01	-7.2201491888087225e-03	1.5437320425507062e-01	1.5150018804089217e-03	3.3929612268861618e-02	-2.2323265013803151e-01	-2.1321551123242000e-01	-5.9774171349483568e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0548929095035462e-02	-4.5958569182822206e-02	-6.7854349978150555e-02	-3.6727170296962802e-01	-7.6527786471054804e-01	-2.7023169231944444e-01	-1.4775928113605960e-01	9.4486026711420364e-03	-4.6281460412792505e-02	-1.7363706516392632e-01	-2.5651632238140182e-01	2.0207698932616040e-02	1.0491558376522509e-02	-1.4504134332588298e-01	-6.7067926527550371e-03	1.5352114227390809e-01	1.6262506264354808e-03	3.3388322325166496e-02	-2.2227744215050096e-01	-2.1334894277830643e-01	-5.9243524431499966e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0267759905047481e-02	-4.4478343826412685e-02	-6.7042161198091560e-02	-3.6610108390803758e-01	-7.6373013611330265e-01	-2.6807344818823881e-01	-1.4661827858112966e-01	9.5684527862341020e-03	-4.5405259023868133e-02	-1.7313574189406380e-01	-2.5595900785698228e-01	2.0087290868458531e-02	1.0390100480920973e-02	-1.4387681149365161e-01	-6.1975374096059181e-03	1.5266439684264566e-01	1.7357151512295964e-03	3.2845323471900084e-02	-2.2132687038380139e-01	-2.1347976987897532e-01	-5.8714286686504510e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9904676124880944e-03	-4.3027111341599908e-02	-6.6237485346769320e-02	-3.6492240019812228e-01	-7.6216034223949869e-01	-2.6592351201547937e-01	-1.4549667396207294e-01	9.6836170013371945e-03	-4.4542692712136227e-02	-1.7262690771870898e-01	-2.5539723583472906e-01	1.9967512204862481e-02	1.0288078665547448e-02	-1.4271724337042571e-01	-5.6924728702946945e-03	1.5180308785387281e-01	1.8433962317203872e-03	3.2300720566064402e-02	-2.2038095859122325e-01	-2.1360794596754046e-01	-5.8186505819034527e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7170355170909696e-03	-4.1604512995935823e-02	-6.5440348942378851e-02	-3.6373595057346753e-01	-7.6056879383520126e-01	-2.6378208953827992e-01	-1.4439413335703352e-01	9.7942043978460173e-03	-4.3693546710713294e-02	-1.7211064690015826e-01	-2.5483109327275139e-01	1.9848375393548362e-02	1.0185515239713370e-02	-1.4156268277852513e-01	-5.1916860611606582e-03	1.5093733720722002e-01	1.9492953113611786e-03	3.1754619521001164e-02	-2.1943972797991537e-01	-2.1373342263588968e-01	-5.7660229012309404e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4474460038874459e-03	-4.0210189161649049e-02	-6.4650775536680610e-02	-3.6254203237291915e-01	-7.5895580216435088e-01	-2.6164938123419407e-01	-1.4331032635326241e-01	9.9003220456028405e-03	-4.2857609403453477e-02	-1.7158704506140041e-01	-2.5426066737396891e-01	1.9729892424162093e-02	1.0082432778010825e-02	-1.4041317305635681e-01	-4.6952615884643771e-03	1.5006726877252546e-01	2.0534144857818231e-03	3.1207127279497041e-02	-2.1850319723616252e-01	-2.1385614963799351e-01	-5.7135502938243939e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1816805763771155e-03	-3.8843779480131430e-02	-6.3868785774938139e-02	-3.6134094137156980e-01	-7.5732167888824586e-01	-2.5952558238735651e-01	-1.4224492603095829e-01	1.0002075027821042e-02	-4.2034672337165180e-02	-1.7105618917313911e-01	-2.5368604551108864e-01	1.9612074821441970e-02	9.9788541133029960e-03	-1.3926875708068145e-01	-4.2032816054591486e-03	1.4919300835174057e-01	2.1557564882655040e-03	3.0658351785642184e-02	-2.1757138255146405e-01	-2.1397607489500836e-01	-5.6612373767364645e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9197198894117070e-03	-3.7504923023584970e-02	-6.3094397456158829e-02	-3.6013297161427604e-01	-7.5566673594760103e-01	-2.5741088315595473e-01	-1.4119760894558586e-01	1.0099566466206394e-02	-4.1224530231054629e-02	-1.7051816754156526e-01	-2.5310731515152579e-01	1.9494933642850657e-02	9.8748023294476239e-03	-1.3812947728832273e-01	-3.7158257820335784e-03	1.4831468363958455e-01	2.2563246750699401e-03	3.0108401955420756e-02	-2.1664429764941734e-01	-2.1409314450222680e-01	-5.6090887178598517e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6615437817652591e-03	-3.6193258453817982e-02	-6.2327625593565104e-02	-3.5891841525184787e-01	-7.5399128544723137e-01	-2.5530546864088666e-01	-1.4016805510880212e-01	1.0192897546246943e-02	-4.0426980983491470e-02	-1.6997306979687143e-01	-2.5252456378236721e-01	1.9378479476667095e-02	9.7703007537476155e-03	-1.3699537569728548e-01	-3.2329712769369060e-03	1.4743242418296335e-01	2.3551230106130202e-03	2.9557387646015530e-02	-2.1572195381339396e-01	-2.1420730273792307e-01	-5.5571088368906278e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4071313083864691e-03	-3.4908424178197152e-02	-6.1568482475231744e-02	-3.5769756238001965e-01	-7.5229563954340628e-01	-2.5320951895545962e-01	-1.3915594796813660e-01	1.0282167542643404e-02	-3.9641825676188999e-02	-1.6942098688249313e-01	-2.5193787883547208e-01	1.9262722440530327e-02	9.6653729491241701e-03	-1.3586649392723529e-01	-2.7547927125936857e-03	1.4654636133916532e-01	2.4521560525419522e-03	2.9005419623810667e-02	-2.1480435991501140e-01	-2.1431849207413900e-01	-5.5053022062730765e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1564607722928537e-03	-3.3650058502757617e-02	-6.0816977724819837e-02	-3.5647070088127847e-01	-7.5058011033391459e-01	-2.5112320929597626e-01	-1.3816097438555267e-01	1.0367473844853998e-02	-3.8868868575888213e-02	-1.6886201104506474e-01	-2.5134734761280197e-01	1.9147672180431022e-02	9.5600427060080675e-03	-1.3474287321929529e-01	-2.2813621525106390e-03	1.4565662823284625e-01	2.5474289367048604e-03	2.8452609531077817e-02	-2.1389152244339618e-01	-2.1442665318945944e-01	-5.4536732521232013e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9095097561046861e-03	-3.2417799782464701e-02	-6.0073118362345100e-02	-3.5523811626971874e-01	-7.4884500975087209e-01	-2.4904671001307738e-01	-1.3718282461501730e-01	1.0448911982728296e-02	-3.8107917133630806e-02	-1.6829623582506478e-01	-2.5075305721208385e-01	1.9033337870141533e-02	9.4543340339441582e-03	-1.3362455445512353e-01	-1.8127490812753660e-03	1.4476335971181481e-01	2.6409473620431639e-03	2.7899069851334481e-02	-2.1298344553523785e-01	-2.1453172498382103e-01	-5.4022263551280932e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6662551531898387e-03	-3.1211286568636504e-02	-5.9336908864916500e-02	-3.5400009153898643e-01	-7.4709064945633086e-01	-2.4698018668369559e-01	-1.3622119227921015e-01	1.0526575652205048e-02	-3.7358781981707244e-02	-1.6772375604812523e-01	-2.5015509445289480e-01	1.8919728211077489e-02	9.3482711529046785e-03	-1.3251157817522324e-01	-1.3490203871381846e-03	1.4386669230163013e-01	2.7327175754228803e-03	2.7344913873360362e-02	-2.1208013100563186e-01	-2.1463364459540044e-01	-5.3509658514185023e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4266731984169382e-03	-3.0030157753512272e-02	-5.8608351227389950e-02	-3.5275690701343160e-01	-7.4531734074068812e-01	-2.4492380018349036e-01	-1.3527577434548538e-01	1.0600556741051382e-02	-3.6621276928359391e-02	-1.6714466781697648e-01	-2.4955354580327241e-01	1.8806851432584305e-02	9.2418784843094019e-03	-1.3140398459645300e-01	-8.9024034717202934e-04	1.4296676415902271e-01	2.8227463564219806e-03	2.6790255653868229e-02	-2.1118157837971213e-01	-2.1473234741962180e-01	-5.2998960334117412e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1907394984776080e-03	-2.8874052711976819e-02	-5.7887445022873005e-02	-3.5150884020257867e-01	-7.4352539442394960e-01	-2.4287770675962272e-01	-1.3434627110121025e-01	1.0670945354620933e-02	-3.5895218950315874e-02	-1.6655906850398994e-01	-2.4894849730694374e-01	1.8694715292638487e-02	9.1351806417469279e-03	-1.3030181362868803e-01	-4.3647061499222755e-04	1.4206371502414780e-01	2.9110410020910626e-03	2.6235209978819542e-02	-2.1028778492507436e-01	-2.1482776713032853e-01	-5.2490211506224203e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9584290617898713e-03	-2.7742611440431251e-02	-5.7174187463031136e-02	-3.5025616565899342e-01	-7.4171512075986590e-01	-2.4084205810375758e-01	-1.3343238612859010e-01	1.0737829841609493e-02	-3.5180428183236884e-02	-1.6596705674428519e-01	-2.4834003451126901e-01	1.8583327078957147e-02	9.0282024213966042e-03	-1.2920510489060313e-01	1.2229788977966551e-05	1.4115768617168364e-01	2.9976093117035627e-03	2.5679892323381914e-02	-2.0939874568498934e-01	-2.1491983570315626e-01	-5.1983454104384028e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7297163279459900e-03	-2.6635474692808820e-02	-5.6468573458138216e-02	-3.4899915483967509e-01	-7.3988682934295491e-01	-2.3881700142514478e-01	-1.3253382627908838e-01	1.0801296819788312e-02	-3.4476727910142259e-02	-1.6536873242934846e-01	-2.4772824239600461e-01	1.8472693610505714e-02	8.9209687921472935e-03	-1.2811389772453191e-01	4.5580448472029263e-04	1.4024882036077935e-01	3.0824595715116293e-03	2.5124418810528369e-02	-2.0851445351240835e-01	-2.1500848344114679e-01	-5.1478729788593650e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5045751967012953e-03	-2.5552284113730939e-02	-5.5770595676822424e-02	-3.4773807597102557e-01	-7.3804082901844592e-01	-2.3680267952368597e-01	-1.3165030164755509e-01	1.0861431201695351e-02	-3.3783944547891222e-02	-1.6476419670112710e-01	-2.4711320530297129e-01	1.8362821239396178e-02	8.8135048854123058e-03	-1.2702823121036907e-01	8.9419973733521809e-04	1.3933726178386879e-01	3.1656005395228116e-03	2.4568906168276516e-02	-2.0763489910476346e-01	-2.1509363900263698e-01	-5.0976079811955934e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2829790564889179e-03	-2.4492682368800735e-02	-5.5080244605457587e-02	-3.4647319391753595e-01	-7.3617742779514361e-01	-2.3479923086283974e-01	-1.3078152554615721e-01	1.0918316220266549e-02	-3.3101907631785742e-02	-1.6415355194653614e-01	-2.4649500686673462e-01	1.8253715853165198e-02	8.7058359846386019e-03	-1.2594814417847852e-01	1.3273644592881695e-03	1.3842315601435293e-01	3.2470414303126909e-03	2.4013471685575421e-02	-2.0676007103956212e-01	-2.1517522943145789e-01	-5.0475545027246396e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0649008124552574e-03	-2.3456313272026373e-02	-5.4397508607155344e-02	-3.4520477005423894e-01	-7.3429693276124652e-01	-2.3280678964227319e-01	-1.2992721447821329e-01	1.0972033454389444e-02	-3.2430449798362140e-02	-1.6353690179232735e-01	-2.4587372994639090e-01	1.8145382877424992e-02	8.5979875145097643e-03	-1.2487367522157651e-01	1.7552502102189504e-03	1.3750664995316261e-01	3.3267918998877242e-03	2.3458233166841660e-02	-2.0588995581077812e-01	-2.1525318018947354e-01	-4.9977165893034796e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8503129139852485e-03	-2.2442821910373615e-02	-5.3722373980309712e-02	-3.4393306214304736e-01	-7.3239965000310348e-01	-2.3082548587014112e-01	-1.2908708811202824e-01	1.1022662854362632e-02	-3.1769406766435387e-02	-1.6291435110025917e-01	-2.4524945655855329e-01	1.8037827278875228e-02	8.4899850298440129e-03	-1.2380486270555005e-01	2.1778111943498071e-03	1.3658789177420994e-01	3.4048620306119017e-03	2.2903308885157833e-02	-2.0502453786604385e-01	-2.1532741519149051e-01	-4.9480982479339589e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6391873817304081e-03	-2.1451854765435378e-02	-5.3054825016657939e-02	-3.4265832421304016e-01	-7.3048588452693897e-01	-2.2885544543488101e-01	-1.2826086925481839e-01	1.1070282767245429e-02	-3.1118617316458201e-02	-1.6228600596249998e-01	-2.4462226781163868e-01	1.7931053568668535e-02	8.3818542041862558e-03	-1.2274174477918476e-01	2.5950042555333681e-03	1.3566703086873630e-01	3.4812623162107392e-03	2.2348817534143015e-02	-2.0416379964464124e-01	-2.1539785684256069e-01	-4.8987034472794434e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4314958341160433e-03	-2.0483059832219749e-02	-5.2394844058811903e-02	-3.4138080644479446e-01	-7.2855594018353997e-01	-2.2689679017642761e-01	-1.2744828382681275e-01	1.1114969962082917e-02	-3.0477923268255974e-02	-1.6165197369720199e-01	-2.4399224384154686e-01	1.7825065806119065e-02	8.2736208180972052e-03	-1.2168435938276903e-01	3.0067888699805913e-03	1.3474421778856654e-01	3.5560036468651954e-03	2.1794878178510654e-02	-2.0330772161629704e-01	-2.1546442607770472e-01	-4.8495361181305312e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2272095133160537e-03	-1.9536086735042684e-02	-5.1742411557227690e-02	-3.4010075505884335e-01	-7.2661011959590383e-01	-2.2494963795675352e-01	-1.2664906083561547e-01	1.1156799654992080e-02	-2.9847169457194751e-02	-1.6101236284416515e-01	-2.4335946374883205e-01	1.7719867602743935e-02	8.1653107471412658e-03	-1.2063274425554606e-01	3.4131271367152391e-03	1.3381960418827540e-01	3.6290972944076406e-03	2.1241610203330683e-02	-2.0245628232078072e-01	-2.1552704240407153e-01	-4.8006001538179757e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0262993106988223e-03	-1.8610586840522973e-02	-5.1097506126573385e-02	-3.3881841220834874e-01	-7.2464872408985181e-01	-2.2301410272962524e-01	-1.2586293235090687e-01	1.1195845534096355e-02	-2.9226203708840975e-02	-1.6036728316052143e-01	-2.4272400553745893e-01	1.7615462126628921e-02	8.0569499495759637e-03	-1.1958693694198978e-01	3.8139837658033747e-03	1.3289334276627843e-01	3.7005548976315654e-03	2.0689133262018652e-02	-2.0160945840830638e-01	-2.1558562394555353e-01	-4.7518994105709651e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8287357917262477e-03	-1.7706213367673137e-02	-5.0460104601465633e-02	-3.3753401587602266e-01	-7.2267205362759801e-01	-2.2109029460950047e-01	-1.2508963347956364e-01	1.1232179784294919e-02	-2.8614876812164111e-02	-1.5971684561636032e-01	-2.4208594605523306e-01	1.7511852107108802e-02	7.9485644537478153e-03	-1.1854697479687226e-01	4.2093260644083747e-03	1.3196558720485305e-01	3.7703884477260519e-03	2.0137567223072417e-02	-2.0076722468074243e-01	-2.1564008748987076e-01	-4.7034377078189013e-02	0
