# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7345045320481238e-01	3.7320503842795283e-01	-7.2697061845309263e-01	-6.7291339738190889e-02	6.2371998926920180e-01	-9.9118210897080661e-01	-1.0033483006946962e-01	4.2580430255579983e-02	-7.1327119213306567e-01	1.6971024163592546e-01	-3.8519747076572103e-01	-4.7376594723184540e-01	2.9434083091843779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6907724997707889e-01	3.7506260686692627e-01	-7.2442723299916545e-01	-6.7325095804628837e-02	6.2186475453148848e-01	-9.8512691895281868e-01	-9.8853304783543816e-02	4.2747245081965014e-02	-7.0776321106600348e-01	1.7109443052621628e-01	-3.8439076041254261e-01	-4.7118128948829013e-01	2.9577486444760162e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6462450053252424e-01	3.7679817574376095e-01	-7.2182487463122547e-01	-6.7367433679273669e-02	6.1989577030496756e-01	-9.7902361091061874e-01	-9.7414257597683893e-02	4.2886496148966488e-02	-7.0223465476695413e-01	1.7241258784619332e-01	-3.8356120791151510e-01	-4.6858680674945963e-01	2.9722239366121408e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6009521480593485e-01	3.7841368670783609e-01	-7.1916497695700654e-01	-6.7418168052239227e-02	6.1781753491378089e-01	-9.7287541135642464e-01	-9.6016984023182969e-02	4.2998996159233437e-02	-6.9668860450399694e-01	1.7366599672075186e-01	-3.8270890483731484e-01	-4.6598329965898744e-01	2.9868313178203092e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5549241549913888e-01	3.7991114522090341e-01	-7.1644901322149612e-01	-6.7477106266250600e-02	6.1563451032203143e-01	-9.6668551990277263e-01	-9.4660755866370030e-02	4.3085551964024291e-02	-6.9112807583381286e-01	1.7485595431549852e-01	-3.8183397088037985e-01	-4.6337155909159172e-01	3.0015679344294441e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5081913244423655e-01	3.8129261521235808e-01	-7.1367849259112093e-01	-6.7544048669252107e-02	6.1335111541071174e-01	-9.6045710457135547e-01	-9.3344823335040433e-02	4.3146963907607069e-02	-6.8555601515439135e-01	1.7598376898333226e-01	-3.8093655260424353e-01	-4.6075236550234633e-01	3.0164309496355881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4607839717183118e-01	3.8256021379318694e-01	-7.1085495646934360e-01	-6.7618788982286390e-02	6.1097171969858088e-01	-9.5419329737545566e-01	-9.2068417127268889e-02	4.3184025212640822e-02	-6.7997529662842027e-01	1.7705075753185429e-01	-3.8001682219265071e-01	-4.5812648832105496e-01	3.0314175461273081e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4127323769404048e-01	3.8371610604480266e-01	-7.0797997485611919e-01	-6.7701114680432189e-02	6.0850063750681571e-01	-9.4789719017877072e-01	-9.0830750495000320e-02	4.3197521405161483e-02	-6.7438871946894552e-01	1.7805824261532924e-01	-3.7907497619185998e-01	-4.5549468539081761e-01	3.0465249285695970e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3640667351052920e-01	3.8476249989775541e-01	-7.0505514276285719e-01	-6.7790807384629365e-02	6.0594212256494495e-01	-9.4157183083184326e-01	-8.9631021275339839e-02	4.3188229777760996e-02	-6.6879900557740657e-01	1.7900755025396495e-01	-3.7811123425316351e-01	-4.5285770244978701e-01	3.0617503259457659e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3148171084419740e-01	3.8570164111403515e-01	-7.0208207669363232e-01	-6.7887643262278544e-02	6.0330036305347134e-01	-9.3522021958595236e-01	-8.8468413883040636e-02	4.3156918889559449e-02	-6.6320879752298567e-01	1.7990000748239840e-01	-3.7712583788028442e-01	-4.5021627265507075e-01	3.0770909937574324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2650133811174429e-01	3.8653580838546386e-01	-6.9906241120249157e-01	-6.7991393434564909e-02	6.0057947707661719e-01	-9.2884530578294466e-01	-8.7342101258256172e-02	4.3104348101559546e-02	-6.5762065685106752e-01	1.8073694012844102e-01	-3.7611904918592315e-01	-4.4757111614765499e-01	3.0925442160832595e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2146852163287785e-01	3.8726730855941760e-01	-6.9599779553584962e-01	-6.8101824388544813e-02	5.9778350855692464e-01	-9.2244998481825302e-01	-8.6251246764198014e-02	4.3031267145997067e-02	-6.5203706270775041e-01	1.8151967072235176e-01	-3.7509114966136636e-01	-4.4492293965717805e-01	3.1081073074975962e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1638620158065165e-01	3.8789847200186450e-01	-6.9288989036799953e-01	-6.8218698392105814e-02	5.9491642354183072e-01	-9.1603709537327382e-01	-8.5195006029912285e-02	4.2938415728320960e-02	-6.4646041076657634e-01	1.8224951653620614e-01	-3.7404243896269068e-01	-4.4227243614537343e-01	3.1237776148507117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1125728817410567e-01	3.8843164810654202e-01	-6.8974036463696309e-01	-6.8341773910022163e-02	5.9198210691099085e-01	-9.0960941691219710e-01	-8.4172528733951008e-02	4.2826523160471690e-02	-6.4089301244303121e-01	1.8292778775226354e-01	-3.7297323371673802e-01	-4.3962028448693508e-01	3.1395525189127009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0608465811324168e-01	3.8886920095786509e-01	-6.8655089248694467e-01	-6.8470806019418684e-02	5.8898435947189065e-01	-9.0316966743749660e-01	-8.3182960325271005e-02	4.2696308024155319e-02	-6.3533709438194974e-01	1.8355578575863807e-01	-3.7188386634968967e-01	-4.3696714918655716e-01	3.1554294358835535e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0087115125528716e-01	3.8921350515405057e-01	-6.8332315032287161e-01	-6.8605546823065147e-02	5.8592689543028875e-01	-8.9672050149745997e-01	-8.2225443678226512e-02	4.2548477862859806e-02	-6.2979479820260043e-01	1.8413480157005946e-01	-3.7077468394072971e-01	-4.3431368013089211e-01	3.1714058187722718e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9561956753015515e-01	3.8946694179580954e-01	-6.8005881398160317e-01	-6.8745745859023599e-02	5.8281334022111686e-01	-8.9026450843843130e-01	-8.1299120679043921e-02	4.2383728901397688e-02	-6.2426818048603183e-01	1.8466611437102215e-01	-3.6964604710296362e-01	-4.3166051237413888e-01	3.1874791586481712e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9033266409210710e-01	3.8963189464491876e-01	-6.7675955602366167e-01	-6.8891150505307502e-02	5.7964722868481311e-01	-8.8380421089378991e-01	-8.0403133741669033e-02	4.2202745791803532e-02	-6.1875921298920189e-01	1.8515099017820302e-01	-3.6849832889345197e-01	-4.2900826595598296e-01	3.2036469857678749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8501315270380243e-01	3.8971074645597148e-01	-6.7342704314848745e-01	-6.9041506378282769e-02	5.7643200357344526e-01	-8.7734206350118804e-01	-7.9536627251349218e-02	4.2006201384467853e-02	-6.1326978307038804e-01	1.8559068061868664e-01	-3.6733191375393198e-01	-4.2635754575061002e-01	3.2199068705816813e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7966369734812067e-01	3.8970587548363811e-01	-6.7006293373556269e-01	-6.9196557723694443e-02	5.7317101437061690e-01	-8.7088045183911289e-01	-7.8698748934766707e-02	4.1794756523426305e-02	-6.0780169431054587e-01	1.8598642182020458e-01	-3.6614719648352706e-01	-4.2370894134551740e-01	3.2362564246232122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7428691206251385e-01	3.8961965216687161e-01	-6.6666887551296916e-01	-6.9356047799285822e-02	5.6986751640881161e-01	-8.6442169157348792e-01	-7.7888651155968727e-02	4.1569059864773522e-02	-6.0235666731544080e-01	1.8633943340935927e-01	-3.6494458124447848e-01	-4.2106302694884018e-01	3.2526933012864649e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6888535899002184e-01	3.8945443599067364e-01	-6.6324650335438218e-01	-6.9519719248089598e-02	5.6652467026769882e-01	-8.5796802780474857e-01	-7.7105492137728063e-02	4.1329747717217306e-02	-5.9693634068367474e-01	1.8665091761358701e-01	-3.6372448060171975e-01	-4.1842036132395000e-01	3.2692151964944669e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6346154664058439e-01	3.8921257252519659e-01	-6.5979743720476436e-01	-6.9687314461595457e-02	5.6314554143685192e-01	-8.5152163460560804e-01	-7.6348437108351999e-02	4.1077443903825756e-02	-5.9154227212608701e-01	1.8692205846245202e-01	-3.6248731459686656e-01	-4.1578148775005858e-01	3.2858198492639166e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5801792835580526e-01	3.8889639064128789e-01	-6.5632328013458019e-01	-6.9858575932070829e-02	5.5973310022636824e-01	-8.4508461473963947e-01	-7.5616659374289061e-02	4.0812759644066755e-02	-5.8617593972238691e-01	1.8715402108374848e-01	-3.6123350985702457e-01	-4.1314693400760039e-01	3.3025050421701954e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5255690097001080e-01	3.8850819990087454e-01	-6.5282561652171034e-01	-7.0033246593441359e-02	5.5629022190904298e-01	-8.3865899955067580e-01	-7.4909341319202655e-02	4.0536293455275214e-02	-5.8083874330135254e-01	1.8734795108980024e-01	-3.5996349873861139e-01	-4.1051721238717914e-01	3.3192686017173019e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4708080366007876e-01	3.8805028811999376e-01	-6.4930601035980329e-01	-7.0211070150203406e-02	5.5281968707793538e-01	-8.3224674901305729e-01	-7.4225675330461149e-02	4.0248631072721114e-02	-5.7553200593140774e-01	1.8750497404931304e-01	-3.5867771850623226e-01	-4.0789281972086749e-01	3.3361083986171409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4159191697627045e-01	3.8752491910170228e-01	-6.4576600369136883e-01	-7.0391791393962830e-02	5.4932418220347534e-01	-8.2584975193277899e-01	-7.3564864654261819e-02	3.9950345387483238e-02	-5.7025697550893650e-01	1.8762619504009914e-01	-3.5737661054650322e-01	-4.0527423743468577e-01	3.3530223479827721e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3609246204618992e-01	3.8693433053564458e-01	-6.4220711516346052e-01	-7.0575156507245260e-02	5.4580630037462230e-01	-8.1946982628970255e-01	-7.2926124180823323e-02	3.9641996401368923e-02	-5.6501482643222789e-01	1.8771269827804951e-01	-3.5606061961657753e-01	-4.0266193162109493e-01	3.3700084094400977e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3058459994374279e-01	3.8628073206055713e-01	-6.3863083870348658e-01	-7.0760913354327562e-02	5.4226854220898002e-01	-8.1310871971110210e-01	-7.2308681161298974e-02	3.9324131198146851e-02	-5.5980666134954515e-01	1.8776554681772512e-01	-3.5473019312700677e-01	-4.0005635313036642e-01	3.3870645871624530e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2507043121498969e-01	3.8556630348563409e-01	-6.3503864231232021e-01	-7.0948811758915639e-02	5.3871331691723245e-01	-8.0676811006702076e-01	-7.1711775858234475e-02	3.8997283930386803e-02	-5.5463351297037633e-01	1.8778578232004670e-01	-3.5338578045848379e-01	-3.9745793767971266e-01	3.4041889298325745e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1955199555270164e-01	3.8479319316634675e-01	-6.3143196697162463e-01	-7.1138603768532482e-02	5.3514294350778080e-01	-8.0044960617809791e-01	-7.1134662131548551e-02	3.8661975821223570e-02	-5.4949634592955032e-01	1.8777442488261920e-01	-3.5202783231189205e-01	-3.9486710597908004e-01	3.4213795305362762e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1403127161144972e-01	3.8396351652998295e-01	-6.2781222566204009e-01	-7.1330043905597412e-02	5.3155965211797429e-01	-7.9415474862678626e-01	-7.0576607962151469e-02	3.8318715180390157e-02	-5.4439605869448249e-01	1.8773247292835665e-01	-3.5065680009105205e-01	-3.9228426387254517e-01	3.4386345265921343e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0851017695511151e-01	3.8307935474595944e-01	-6.2418080248867880e-01	-7.1522889405172430e-02	5.2796558545888728e-01	-7.8788501066311667e-01	-7.0036895915421116e-02	3.7967997433876820e-02	-5.3933348550642912e-01	1.8766090314816558e-01	-3.4927313531743021e-01	-3.8970980249425935e-01	3.4559520993213981e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0299056812875269e-01	3.8214275353574595e-01	-6.2053905191020375e-01	-7.1716900439465964e-02	5.2436280036117078e-01	-7.8164179919648469e-01	-6.9514823546847987e-02	3.7610305166600362e-02	-5.3430939834720848e-01	1.8756067049360792e-01	-3.4787728907608545e-01	-3.8714409843793529e-01	3.4733304737621924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9747424084696228e-01	3.8115572211707832e-01	-6.1688829806758960e-01	-7.1911840329190430e-02	5.2075326941009881e-01	-7.7542645586520853e-01	-6.9009703752227453e-02	3.7246108177475638e-02	-5.2932450892346827e-01	1.8743270821558145e-01	-3.4646971149202743e-01	-3.8458751393887697e-01	3.4907679183320108e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9196293029086984e-01	3.8012023227701269e-01	-6.1322983420858423e-01	-7.2107475741926580e-02	5.1713888265853269e-01	-7.6924025817594166e-01	-6.8520865064833222e-02	3.6875863546305690e-02	-5.2437947066111923e-01	1.8727792794522052e-01	-3.4505085123615753e-01	-3.8204039706759013e-01	3.5082627444423862e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8645831150622225e-01	3.7903821756830902e-01	-6.0956492220379455e-01	-7.2303576877702461e-02	5.1352144940710009e-01	-7.6308442070534865e-01	-6.8047651902033199e-02	3.6500015711915162e-02	-5.1947488070313153e-01	1.8709721981338268e-01	-3.4362115505991520e-01	-3.7950308193404375e-01	3.5258133060694479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8096199989511084e-01	3.7791157262352221e-01	-6.0589479215023323e-01	-7.2499917641995759e-02	5.0990270004153482e-01	-7.5696009635678629e-01	-6.7589424763841235e-02	3.6118996560964650e-02	-5.1461128190444994e-01	1.8689145260522771e-01	-3.4218106735774761e-01	-3.7697588890166750e-01	3.5434179992840225e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7547555179411698e-01	3.7674215258123689e-01	-6.0222064205816250e-01	-7.2696275806424973e-02	5.0628428791767077e-01	-7.5086837766508296e-01	-6.7145560385882833e-02	3.5733225526897568e-02	-5.0978916481828318e-01	1.8666147394658913e-01	-3.4073102975649111e-01	-3.7445912481020432e-01	3.5610752617447181e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7000046513190201e-01	3.7553177261880227e-01	-5.9854363761703622e-01	-7.2892433157416489e-02	5.0266779128520933e-01	-7.4481029814283084e-01	-6.6715451849274507e-02	3.5343109698485656e-02	-5.0500896966856301e-01	1.8640811051898190e-01	-3.3927148073075103e-01	-3.7195308320657988e-01	3.5787835721573700e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6453818015947650e-01	3.7428220758601777e-01	-5.9486491203635583e-01	-7.3088175633141281e-02	4.9905471524194916e-01	-7.3878683366199926e-01	-6.6298508649862781e-02	3.4949043937438584e-02	-5.0027108830382461e-01	1.8613216830027510e-01	-3.3780285524336767e-01	-3.6945804458295112e-01	3.5965414497040418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5909008024663560e-01	3.7299519173422624e-01	-5.9118556595727090e-01	-7.3283293449057305e-02	4.9544649371072302e-01	-7.3279890386495239e-01	-6.5894156729273512e-02	3.4551411004570397e-02	-4.9557586612825044e-01	1.8583443282820719e-01	-3.3632558441004123e-01	-3.6697427662115900e-01	3.6143474534446516e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5365749273830795e-01	3.7167241853538252e-01	-5.8750666743082924e-01	-7.3477581212371579e-02	4.9184449143185432e-01	-7.2684737359937390e-01	-6.5501838470157100e-02	3.4150581694005144e-02	-4.9092360400604901e-01	1.8551566948410730e-01	-3.3484009518721536e-01	-3.6450203444280804e-01	3.6322001816941518e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4824168986482509e-01	3.7031554058570565e-01	-5.8382925195878599e-01	-7.3670838025805971e-02	4.8825000596448270e-01	-7.2093305437185495e-01	-6.5121012657985880e-02	3.3746914974935975e-02	-4.8631456013576319e-01	1.8517662379433217e-01	-3.3334681008230971e-01	-3.6204156086425432e-01	3.6500982713780563e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4284388970037163e-01	3.6892616958869634e-01	-5.8015432259301036e-01	-7.3862867580987368e-02	4.8466426969060927e-01	-7.1505670581533010e-01	-6.4751154411695558e-02	3.3340758140438784e-02	-4.8174895189149780e-01	1.8481802174708756e-01	-3.3184614688541048e-01	-3.5959308665579048e-01	3.6680403973689790e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3746525716415179e-01	3.6750587641235744e-01	-5.7648285008956779e-01	-7.4053478241849602e-02	4.8108845181623289e-01	-7.0921903716574997e-01	-6.4391755085410285e-02	3.2932446962870822e-02	-4.7722695762843426e-01	1.8444057012247342e-01	-3.3033851842154693e-01	-3.5715683080435889e-01	3.6860252718066420e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3210690505907894e-01	3.6605619121561922e-01	-5.7281577311367593e-01	-7.4242483118409516e-02	4.7752366036440674e-01	-7.0342070874381668e-01	-6.4042322143421065e-02	3.2522305855380358e-02	-4.7274871845035765e-01	1.8404495683371846e-01	-3.2882433232268593e-01	-3.5473300077915360e-01	3.7040516434038362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2676989514304413e-01	3.6457860363912709e-01	-5.6915399849182624e-01	-7.4429700131286400e-02	4.7397094415552410e-01	-6.9766233343780970e-01	-6.3702379010521962e-02	3.2110648039071613e-02	-4.6831433993722255e-01	1.8363185127773685e-01	-3.2730399081860917e-01	-3.5232179279949455e-01	3.7221182967404749e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2145523922809784e-01	3.6307456305565394e-01	-5.6549840150745545e-01	-7.4614952067322646e-02	4.7043129477055873e-01	-6.9194447818390603e-01	-6.3371464899732916e-02	3.1697775715372349e-02	-4.6392389383113425e-01	1.8320190469326442e-01	-3.2577789054584089e-01	-3.4992339210439166e-01	3.7402240515479397e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1616390030313570e-01	3.6154547887561594e-01	-5.6184982623672153e-01	-7.4798066626698773e-02	4.6690564849341232e-01	-6.8626766544061391e-01	-6.3049134619363678e-02	3.1283980243169994e-02	-4.5957741967936439e-01	1.8275575052497403e-01	-3.2424642237383688e-01	-3.4753797322324698e-01	3.7583677619856672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1089679367593261e-01	3.5999272090328388e-01	-5.5820908592097385e-01	-7.4978876461880423e-02	4.6339488822891789e-01	-6.8063237465428095e-01	-6.2734958361298887e-02	3.0869542320282252e-02	-4.5527492643331691e-01	1.8229400479208963e-01	-3.2270997124763751e-01	-3.4516570024717325e-01	3.7765483159118713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0565478813062321e-01	3.5841761973948627e-01	-5.5457696337273277e-01	-7.5157219208771275e-02	4.5989984539340439e-01	-6.7503904371283530e-01	-6.2428521472299804e-02	3.0454732168849131e-02	-4.5101639400258398e-01	1.8181726646015237e-01	-3.2116891604624320e-01	-3.4280672710042503e-01	3.7947646341501478e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0043870709697487e-01	3.5682146722674396e-01	-5.5095421141204082e-01	-7.5332937510420681e-02	4.5642130177510004e-01	-6.6948807038522673e-01	-6.2129424210042569e-02	3.0039809724234014e-02	-4.4680177476346472e-01	1.8132611781469757e-01	-3.1962362945596051e-01	-3.4046119781148204e-01	3.8130156697535842e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9524932982801846e-01	3.5520551693297231e-01	-5.4734155333020962e-01	-7.5505879033638548e-02	4.5295999136196280e-01	-6.6397981374423065e-01	-6.1837281485534537e-02	2.9625024827043215e-02	-4.4263099502153203e-01	1.8082112483571366e-01	-3.1807447785801618e-01	-3.3812924678334388e-01	3.8313004072679400e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9008739258287666e-01	3.5357098467004910e-01	-5.4373968337814793e-01	-7.5675896478844124e-02	4.4951660213484640e-01	-6.5851459557052672e-01	-6.1551722593460714e-02	2.9210617417876263e-02	-4.3850395642800566e-01	1.8030283757186519e-01	-3.1652182122974870e-01	-3.3581099906262218e-01	3.8496178619952635e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8495358981179943e-01	3.5191904904370674e-01	-5.4014926727651702e-01	-7.5842847583494424e-02	4.4609177782420245e-01	-6.5309270173618839e-01	-6.1272390931947932e-02	2.8796817734432576e-02	-4.3442053734987213e-01	1.7977179051354863e-01	-3.1496601305869981e-01	-3.3350657060704447e-01	3.8679670792593126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7984857534067278e-01	3.5025085203141665e-01	-5.3657094274517481e-01	-7.6006595119400694e-02	4.4268611962876503e-01	-6.4771438356589084e-01	-6.0998943713138416e-02	2.8383846510617549e-02	-4.3038059419385494e-01	1.7922850296395054e-01	-3.1340740026897540e-01	-3.3121606855101027e-01	3.8863471336739717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7477296355246297e-01	3.4856749958506422e-01	-5.3300532004942525e-01	-7.6167006884262964e-02	4.3930018789496456e-01	-6.4237985917438301e-01	-6.0731051665903125e-02	2.7971915177296407e-02	-4.2638396268445428e-01	1.7867347940736172e-01	-3.1184632315924360e-01	-3.2893959146886959e-01	3.9047571284157745e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6972733056325040e-01	3.4687006225540051e-01	-5.2945298256078765e-01	-7.6323955687699327e-02	4.3593450375597886e-01	-6.3708931477891151e-01	-6.0468398731933992e-02	2.7561226064358475e-02	-4.2243045909643584e-01	1.7810720987408099e-01	-3.1028311535177489e-01	-3.2667722963560514e-01	3.9231961945016280e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6471221539071390e-01	3.4515957583543777e-01	-5.2591448733006474e-01	-7.6477319332099697e-02	4.3258955072962124e-01	-6.3184290598547332e-01	-6.0210681756392881e-02	2.7151972603772754e-02	-4.1851988144222485e-01	1.7753017030131557e-01	-3.0871810375194597e-01	-3.2442906528464399e-01	3.9416634900725906e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5972812111308210e-01	3.4343704202007619e-01	-5.2239036567066621e-01	-7.6626980588548707e-02	4.2926577627440032e-01	-6.2664075904794370e-01	-5.9957610174210259e-02	2.6744339533315297e-02	-4.1465201061479190e-01	1.7694282288956040e-01	-3.0715160851764883e-01	-3.2219517286252614e-01	3.9601581996846527e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5477551601679296e-01	3.4170342907945184e-01	-5.1888112375023876e-01	-7.6772827168123586e-02	4.2596359330330652e-01	-6.2148297209925085e-01	-5.9708905693069830e-02	2.6338503100677729e-02	-4.1082661148669097e-01	1.7634561645400015e-01	-3.0558394303807285e-01	-3.1997561928019946e-01	3.9786795336072784e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4985483473120431e-01	3.3995967254362591e-01	-5.1538724318877127e-01	-7.6914751688814176e-02	4.2268338165503588e-01	-6.1636961635393039e-01	-5.9464301974029299e-02	2.5934631267666451e-02	-4.0704343396598330e-01	1.7573898677053856e-01	-3.0401541392134118e-01	-3.1777046416071542e-01	3.9972267271303896e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4496647934890583e-01	3.3820667589638503e-01	-5.1190918166148613e-01	-7.7052651638319272e-02	4.1942548952250708e-01	-6.1130073728151213e-01	-5.9223544310676911e-02	2.5532883914219633e-02	-4.0330221400986421e-01	1.7512335691611630e-01	-3.0244632099050917e-01	-3.1557976008313304e-01	4.0157990398805055e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4011082053031698e-01	3.3644531127608385e-01	-5.0844737350491320e-01	-7.7186429332971845e-02	4.1619023483867673e-01	-6.0627635575031691e-01	-5.8986389307653195e-02	2.5133413041984489e-02	-3.9960267459684978e-01	1.7449913760302982e-01	-3.0087695728744590e-01	-3.1340355282245319e-01	4.0343957551465337e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3528819859137864e-01	3.3467642018157751e-01	-5.0500223032465974e-01	-7.7315991873025819e-02	4.1297790661977984e-01	-6.0129646914134272e-01	-5.8752604559301841e-02	2.4736362977203205e-02	-3.9594452665844015e-01	1.7386672750700810e-01	-2.9930760908414722e-01	-3.1124188158542421e-01	4.0530161792157902e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3049892457331413e-01	3.3290081418144396e-01	-5.0157414160350478e-01	-7.7441251094517410e-02	4.0978876626623773e-01	-5.9636105243205062e-01	-5.8521968329163315e-02	2.4341870572676567e-02	-3.9232746997121931e-01	1.7322651358885571e-01	-2.9773855590103310e-01	-3.0909477924207895e-01	4.0716596407206698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2574328129352441e-01	3.3111927562483084e-01	-4.9816347530854638e-01	-7.7562123517933040e-02	4.0662304882156652e-01	-5.9147005924990470e-01	-5.8294269230958450e-02	2.3950065408582116e-02	-3.8875119401036734e-01	1.7257887140949840e-01	-2.9617007053181277e-01	-3.0696227255288394e-01	4.0903254899963768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2102152437683011e-01	3.2933255835235759e-01	-4.9477057849619982e-01	-7.7678530293890796e-02	4.0348096418973300e-01	-5.8662342289567404e-01	-5.8069305911668048e-02	2.3561069991934608e-02	-3.8521537876562023e-01	1.7192416543831027e-01	-2.9460241907451812e-01	-3.0484438239139372e-01	4.1090130984500677e+00
