# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5523664600294325e-01	-5.6139672146123354e-01	-7.3730822209623903e-01	-2.7220015990707447e-01	-3.1300163794178459e-01	-9.0314652973179044e-01	-6.0140959753654233e-01	-3.1373434470070977e-01	-5.8385312647938536e-01	-5.1832980477238122e-01	-5.8900432223391175e-01	-5.9897524319063900e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5110257238879961e-01	-5.5903835934117296e-01	-7.3378367046624438e-01	-2.7276336694307302e-01	-3.1109909811324943e-01	-8.9751269647546106e-01	-5.9903600956067093e-01	-3.1218116499342685e-01	-5.7934642146380910e-01	-5.1662784658237737e-01	-5.8688143878997756e-01	-5.9606966514921067e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4694967460634241e-01	-5.5666228016690067e-01	-7.3024224950273608e-01	-2.7331574212311338e-01	-3.0919699268383222e-01	-8.9188322705974354e-01	-5.9664140467609217e-01	-3.1062168698754833e-01	-5.7486398414550233e-01	-5.1490382036565230e-01	-5.8473552248293048e-01	-5.9315107087586605e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4277908454079264e-01	-5.5426918632268674e-01	-7.2668493199183559e-01	-2.7385713952135021e-01	-3.0729572739532030e-01	-8.8625927204141430e-01	-5.9422650968983204e-01	-3.0905632827647295e-01	-5.7040629474579418e-01	-5.1315827871853048e-01	-5.8256724489818912e-01	-5.9022025383387111e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3859191932005839e-01	-5.5185977506887429e-01	-7.2311267850935579e-01	-2.7438741522485827e-01	-3.0539569776681463e-01	-8.8064195090907726e-01	-5.9179204781593620e-01	-3.0748550056488827e-01	-5.6597380739506409e-01	-5.1139177510904943e-01	-5.8037727650199600e-01	-5.8727799701830985e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3438928091305786e-01	-5.4943473818810884e-01	-7.1952643706200381e-01	-2.7490642742337756e-01	-3.0349728912196927e-01	-8.7503235224387310e-01	-5.8933873827253846e-01	-3.0590960953369722e-01	-5.6156695078316576e-01	-5.0960486350902723e-01	-5.7816628622804089e-01	-5.8432507267808487e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3017225575523368e-01	-5.4699476164607386e-01	-7.1592714275174951e-01	-2.7541403649858659e-01	-3.0160087662611906e-01	-8.6943153390737260e-01	-5.8686729589259123e-01	-3.0432905471515159e-01	-5.5718612880895102e-01	-5.0779809803312592e-01	-5.7593494107473997e-01	-5.8136224205702780e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2594191440085774e-01	-5.4454052526676588e-01	-7.1231571746304378e-01	-2.7591010511280673e-01	-2.9970682533282078e-01	-8.6384052325518801e-01	-5.8437843074840601e-01	-3.0274422937800877e-01	-5.5283172122791513e-01	-5.0597203258522216e-01	-5.7368390571343419e-01	-5.7839025515383768e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2169931120169182e-01	-5.4207270242231698e-01	-7.0869306957254663e-01	-2.7639449829703927e-01	-2.9781549023933757e-01	-8.5826031737486308e-01	-5.8187284779011816e-01	-3.0115552042252397e-01	-5.4850408429705644e-01	-5.0412722051238124e-01	-5.7141384210774726e-01	-5.7540985050052262e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1744548401153538e-01	-5.3959195973733776e-01	-7.0506009368100064e-01	-2.7686708353823652e-01	-2.9592721635060054e-01	-8.5269188334662194e-01	-5.7935124649816472e-01	-2.9956330828507283e-01	-5.4420355141609955e-01	-5.0226421426669920e-01	-5.6912540914431531e-01	-5.7242175495902092e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1318145391616425e-01	-5.3709895680774200e-01	-7.0141767036684199e-01	-2.7732773086570689e-01	-2.9404233875119035e-01	-8.4713615852558821e-01	-5.7681432054982995e-01	-2.9796796685219473e-01	-5.3993043376429106e-01	-5.0038356507526904e-01	-5.6681926227506985e-01	-5.6942668353563386e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0890822498813586e-01	-5.3459434593397304e-01	-6.9776666596113901e-01	-2.7777631293655464e-01	-2.9216118268488467e-01	-8.4159405084410832e-01	-5.7426275749989431e-01	-2.9636986338383403e-01	-5.3568502093203396e-01	-4.9848582261849195e-01	-5.6449605317123586e-01	-5.6642533921290561e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0462678406591326e-01	-5.3207877186854502e-01	-6.9410793234340962e-01	-2.7821270512005597e-01	-2.9028406364133008e-01	-8.3606643913285184e-01	-5.7169723847539011e-01	-2.9476935844555213e-01	-5.3146758154668383e-01	-4.9657153471694571e-01	-5.6215642938917609e-01	-5.6341841279854865e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0033810055673560e-01	-5.2955287157777264e-01	-6.9044230675785379e-01	-2.7863678558087007e-01	-2.8841128744940220e-01	-8.3055417345938243e-01	-5.6911843788444305e-01	-2.9316680584947363e-01	-5.2727836389188032e-01	-4.9464124702699230e-01	-5.5980103404818993e-01	-5.6040658279101552e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9604312626264706e-01	-5.2701727401756271e-01	-6.8677061164952391e-01	-2.7904843536098700e-01	-2.8654315037682659e-01	-8.2505807548293764e-01	-5.6652702313915704e-01	-2.9156255260372677e-01	-5.2311759651983947e-01	-4.9269550274529278e-01	-5.5743050552035156e-01	-5.5739051526129102e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9174279522907220e-01	-5.2447259992309836e-01	-6.8309365451992776e-01	-2.7944753846031389e-01	-2.8467993923564566e-01	-8.1957893882417920e-01	-5.6392365439247405e-01	-2.8995693887012786e-01	-5.1898548885608164e-01	-4.9073484232237008e-01	-5.5504547713244368e-01	-5.5437086375047617e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8743802361532056e-01	-5.2191946161224834e-01	-6.7941222780155963e-01	-2.7983398191580006e-01	-2.8282193149312368e-01	-8.1411752944871996e-01	-5.6130898428891884e-01	-2.8835029792986244e-01	-5.1488223179611869e-01	-4.8875980318535023e-01	-5.5264657688002861e-01	-5.5134826918271762e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8312970958637795e-01	-5.1935846280249931e-01	-6.7572710875083009e-01	-2.8020765587900648e-01	-2.8096939538769433e-01	-8.0867458606326559e-01	-5.5868365772912043e-01	-2.8674295615690570e-01	-5.1080799829366452e-01	-4.8677091946998285e-01	-5.5023442715366855e-01	-5.4832335979303348e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7881873322534112e-01	-5.1679019844120921e-01	-6.7203905935885799e-01	-2.8056845369201983e-01	-2.7912259004956486e-01	-8.0325082052324304e-01	-5.5604831164797641e-01	-2.8513523299892407e-01	-5.0676294393997923e-01	-4.8476872176202751e-01	-5.4780964447728908e-01	-5.4529675106957487e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7450595646583842e-01	-5.1421525454894834e-01	-6.6834882627958514e-01	-2.8091627196161884e-01	-2.7728176562560347e-01	-7.9784691825083209e-01	-5.5340357480631375e-01	-2.8352744096540095e-01	-5.0274720753399904e-01	-4.8275373684807826e-01	-5.4537283925865776e-01	-5.4226904570985834e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7019222304377100e-01	-5.1163420807569360e-01	-6.6465714077465532e-01	-2.8125101063159874e-01	-2.7544716340814590e-01	-7.9246353866234687e-01	-5.5075006759587719e-01	-2.8191988562272130e-01	-4.9876091164293856e-01	-4.8072648747586932e-01	-5.4292461555193428e-01	-5.3924083359049979e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6587835846771135e-01	-5.0904762676962045e-01	-6.6096471867450546e-01	-2.8157257305316108e-01	-2.7361901596737132e-01	-7.8710131560396113e-01	-5.4808840185746388e-01	-2.8031286559595608e-01	-4.9480416315309567e-01	-4.7868749212409817e-01	-5.4046557083222291e-01	-5.3621269174997710e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6156517000727675e-01	-5.0645606905823148e-01	-6.5727226035510289e-01	-2.8188086605327883e-01	-2.7179754728690542e-01	-7.8176085779479476e-01	-5.4541918071200157e-01	-2.7870667257708326e-01	-4.9087705381061530e-01	-4.7663726478178176e-01	-5.3799629578204522e-01	-5.3318518438394369e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5725344669881667e-01	-5.0386008394154402e-01	-6.5358045072976689e-01	-2.8217580000094916e-01	-2.6998297290232592e-01	-7.7644274927643497e-01	-5.4274299840436013e-01	-2.7710159133938334e-01	-4.8697966075201254e-01	-4.7457631473714196e-01	-5.3551737408963362e-01	-5.3015886285261959e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5294395936772740e-01	-5.0126021089705297e-01	-6.4988995925550574e-01	-2.8245728887124683e-01	-2.6817550004225160e-01	-7.7114754986798917e-01	-5.4006044015966836e-01	-2.7549789975774858e-01	-4.8311204702427768e-01	-4.7250514637600483e-01	-5.3302938225892604e-01	-5.2713426569978339e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4863746066672854e-01	-4.9865697979617812e-01	-6.4620143995330570e-01	-2.8272525030709428e-01	-2.6637532777171202e-01	-7.6587579562580999e-01	-5.3737208205189479e-01	-2.7389586883464723e-01	-4.7927426209441976e-01	-4.7042425898968138e-01	-5.3053288943113253e-01	-5.2411191868288720e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4433468512942802e-01	-4.9605091083189184e-01	-6.4251553144180495e-01	-2.8297960567866820e-01	-2.6458264713750562e-01	-7.6062799930707226e-01	-5.3467849088444619e-01	-2.7229576273148526e-01	-4.7546634234833329e-01	-4.6833414659228428e-01	-5.2802845721772551e-01	-5.2109233481382611e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4003634923850836e-01	-4.9344251445722309e-01	-6.3883285698378944e-01	-2.8322028014036149e-01	-2.6279764131526495e-01	-7.5540465083641362e-01	-5.3198022408251777e-01	-2.7069783880510995e-01	-4.7168831157889762e-01	-4.6623529774741690e-01	-5.2551663954469452e-01	-5.1807601440988693e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3574315150787417e-01	-4.9083229133432488e-01	-6.3515402454495340e-01	-2.8344720268522683e-01	-2.6102048575796066e-01	-7.5020621777489327e-01	-5.2927782959692959e-01	-2.6910234764920565e-01	-4.6794018146324395e-01	-4.6412819540416644e-01	-5.2299798250789276e-01	-5.1506344515441660e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3145577257810612e-01	-4.8822073229378565e-01	-6.3147962686436776e-01	-2.8366030619682736e-01	-2.5925134834558777e-01	-7.4503314579055180e-01	-5.2657184581916805e-01	-2.6750953314033071e-01	-4.6422195202914762e-01	-4.6201331674230933e-01	-5.2047302423929021e-01	-5.1205510216674388e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2717487532457215e-01	-4.8560831830386658e-01	-6.2781024153610754e-01	-2.8385952749842552e-01	-2.5749038953578679e-01	-7.3988585912989890e-01	-5.2386280150734832e-01	-2.6591963248835204e-01	-4.6053361211052585e-01	-4.5989113302663537e-01	-5.1794229478394083e-01	-5.0905144808090019e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2290110497755722e-01	-4.8299552044933958e-01	-6.2414643110149481e-01	-2.8404480739944193e-01	-2.5573776251516755e-01	-7.3476476108968358e-01	-5.2115121572280398e-01	-2.6433287629103630e-01	-4.5687513979203936e-01	-4.5776210947027857e-01	-5.1540631598745523e-01	-5.0605293313269095e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1863508925378394e-01	-4.8038279991959842e-01	-6.2048874315142244e-01	-2.8421609073912291e-01	-2.5399361335111154e-01	-7.2967023448833912e-01	-5.1843759777700893e-01	-2.6274948859256148e-01	-4.5324650284281803e-01	-4.5562670510693803e-01	-5.1286560139376680e-01	-5.0305999525467471e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1437743849870106e-01	-4.7777060800571935e-01	-6.1683771043822822e-01	-2.8437332642735519e-01	-2.5225808114384024e-01	-7.2460264213652847e-01	-5.1572244718852611e-01	-2.6116968694571530e-01	-4.4964765913934396e-01	-4.5348537267185579e-01	-5.1032065615296929e-01	-5.0007306017861186e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1012874583893471e-01	-4.7515938610613895e-01	-6.1319385099660240e-01	-2.8451646748257359e-01	-2.5053129817855035e-01	-7.1956232730624625e-01	-5.1300625364968055e-01	-2.5959368247755515e-01	-4.4607855707754701e-01	-4.5133855849141707e-01	-5.0777197693899367e-01	-4.9709254154496052e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0588958734430285e-01	-4.7254956574062484e-01	-6.0955766827301694e-01	-2.8464547106670712e-01	-2.4881339007742281e-01	-7.1454961419796736e-01	-5.1028949700264403e-01	-2.5802167995830627e-01	-4.4253913597417649e-01	-4.4918670238122277e-01	-5.0522005187688901e-01	-4.9411884101899456e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0166052219880926e-01	-4.6994156857221009e-01	-6.0592965126317488e-01	-2.8476029851711732e-01	-2.4710447595132709e-01	-7.0956480840536096e-01	-5.0757264722462414e-01	-2.5645387787328211e-01	-4.3902932645753179e-01	-4.4703023755248023e-01	-5.0266536047946542e-01	-4.9115234841313926e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9744209288004599e-01	-4.6733580643676581e-01	-6.0231027465699338e-01	-2.8486091537548364e-01	-2.4540466855104986e-01	-7.0460819737712233e-01	-5.0485616442184134e-01	-2.5489046849761426e-01	-4.3554905084764423e-01	-4.4486959052655090e-01	-5.0010837359304805e-01	-4.8819344181511903e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9323482534644587e-01	-4.6473268137989010e-01	-5.9869999899063664e-01	-2.8494729141359537e-01	-2.4371407441788837e-01	-6.9968005087549734e-01	-5.0214049883198242e-01	-2.5333163797358654e-01	-4.3209822352601512e-01	-4.4270518105748513e-01	-4.9754955335209494e-01	-4.8524248772152812e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8903922923183780e-01	-4.6213258570078936e-01	-5.9509927080513392e-01	-2.8501940065601511e-01	-2.4203279403345737e-01	-6.9478062143111274e-01	-4.9942609083481709e-01	-2.5177756639037346e-01	-4.2867675129502464e-01	-4.4053742206236968e-01	-4.9498935314241765e-01	-4.8229984117644309e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8485579804677899e-01	-4.5953590200283545e-01	-5.9150852281112398e-01	-2.8507722139958108e-01	-2.4036092196856831e-01	-6.8991014479374047e-01	-4.9671337097066209e-01	-2.5022842786598820e-01	-4.2528453372713731e-01	-4.3836671955930756e-01	-4.9242821757274791e-01	-4.7936584591470222e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8068500938614362e-01	-4.5694300325048520e-01	-5.8792817405928277e-01	-2.8512073622972139e-01	-2.3869854703104934e-01	-6.8506884037866234e-01	-4.9400275996638432e-01	-2.4868439063125092e-01	-4.2192146350403698e-01	-4.3619347261284586e-01	-4.8986658245438980e-01	-4.7644083450949443e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7652732514247127e-01	-4.5435425283224856e-01	-5.8435863011600120e-01	-2.8514993203355832e-01	-2.3704575241238154e-01	-6.8025691170831748e-01	-4.9129466876862876e-01	-2.4714561711559485e-01	-4.1858742674583205e-01	-4.3401807328666159e-01	-4.8730487478869161e-01	-4.7352512852390533e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7238319172458327e-01	-4.5177000462940314e-01	-5.8080028324389144e-01	-2.8516480000978250e-01	-2.3540261583303698e-01	-6.7547454684894548e-01	-4.8858949858396566e-01	-2.4561226403453468e-01	-4.1528230333047994e-01	-4.3184090660331292e-01	-4.8474351276207456e-01	-4.7061903866607829e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6825304028100108e-01	-4.4919060309014980e-01	-5.7725351258671609e-01	-2.8516533567528407e-01	-2.3376920968641213e-01	-6.7072191884195942e-01	-4.8588764092565023e-01	-2.4408448247862438e-01	-4.1200596720358468e-01	-4.2966235051086044e-01	-4.8218290574835221e-01	-4.6772286494766430e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6413728692770768e-01	-4.4661638330891684e-01	-5.7371868435834439e-01	-2.8515153886853162e-01	-2.3214560118125713e-01	-6.6599918612980569e-01	-4.8318947766669235e-01	-2.4256241800374118e-01	-4.0875828667872710e-01	-4.2748277585615840e-01	-4.7962345431807651e-01	-4.6483689684523960e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6003633297981201e-01	-4.4404767111051913e-01	-5.7019615203535290e-01	-2.8512341374969463e-01	-2.3053185248251035e-01	-6.6130649297608801e-01	-4.8049538109893847e-01	-2.4104621072253640e-01	-4.0553912472849296e-01	-4.2530254636461690e-01	-4.7706555025464409e-01	-4.6196141346438407e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5595056518669104e-01	-4.4148478313888823e-01	-5.6668625655289961e-01	-2.8508096879750694e-01	-2.2892802085045358e-01	-6.5664396987975737e-01	-4.7780571399786836e-01	-2.3953599539689985e-01	-4.0234833926636587e-01	-4.2312201862623006e-01	-4.7450957657689968e-01	-4.5909668370612222e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5188035597019978e-01	-4.3892802695009542e-01	-5.6318932650351838e-01	-2.8502421680287893e-01	-2.2733415877811247e-01	-6.5201173398318724e-01	-4.7512082969281955e-01	-2.3803190153129197e-01	-3.9918578341965993e-01	-4.2094154208766954e-01	-4.7195590756797368e-01	-4.5624296643544165e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4782606366555295e-01	-4.3637770110939250e-01	-5.5970567833848639e-01	-2.8495317485926458e-01	-2.2575031412683008e-01	-6.4740988947396960e-01	-4.7244107214235104e-01	-2.3653405346680159e-01	-3.9605130579366354e-01	-4.1876145905023654e-01	-4.6940490881009361e-01	-4.5340051065161374e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4378803276450136e-01	-4.3383409529200639e-01	-5.5623561657143428e-01	-2.8486786434979883e-01	-2.2417653025995238e-01	-6.4283852798029306e-01	-4.6976677601446554e-01	-2.3504257047579491e-01	-3.9294475072717516e-01	-4.1658210467346868e-01	-4.6685693722511040e-01	-4.5056955566004880e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3976659416043491e-01	-4.3129749038742610e-01	-5.5277943398388185e-01	-2.8476831093122218e-01	-2.2261284617456681e-01	-6.3829772895977399e-01	-4.6709826677141691e-01	-2.3355756685702547e-01	-3.8986595853960732e-01	-4.1440380698419610e-01	-4.6431234112048286e-01	-4.4775033124543590e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3576206539506541e-01	-4.2876815860692979e-01	-5.4933741183239138e-01	-2.8465454451461591e-01	-2.2105929663124307e-01	-6.3378756008163162e-01	-4.6443586075882920e-01	-2.3207915203108270e-01	-3.8681476576984153e-01	-4.1222688689084430e-01	-4.6177146024046900e-01	-4.4494305784591975e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3177475090635282e-01	-4.2624636359410517e-01	-5.4590982005704647e-01	-2.8452659924297352e-01	-2.1951591228173073e-01	-6.2930807760211493e-01	-4.6177986529886617e-01	-2.3060743063605951e-01	-3.8379100540701516e-01	-4.1005165820277739e-01	-4.5923462582227198e-01	-4.4214794672808355e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2780494227735495e-01	-4.2373236053812458e-01	-5.4249691749097517e-01	-2.8438451346564164e-01	-2.1798271979457315e-01	-6.2485932673310052e-01	-4.5913057878719088e-01	-2.2914250262332725e-01	-3.8079450711342183e-01	-4.0787842765448229e-01	-4.5670216065689651e-01	-4.3936520016251390e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2385291848569391e-01	-4.2122639628954262e-01	-5.3909895207064840e-01	-2.8422832970966477e-01	-2.1645974197860274e-01	-6.2044134200379852e-01	-4.5648829079346404e-01	-2.2768446335331052e-01	-3.7782509743970871e-01	-4.0570749493439068e-01	-4.5417437915447262e-01	-4.3659501159973474e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1991894615334975e-01	-4.1872870947839047e-01	-5.3571616104669639e-01	-2.8405809464807363e-01	-2.1494699790428778e-01	-6.1605414761551347e-01	-4.5385328216513521e-01	-2.2623340369115996e-01	-3.7488260003255214e-01	-4.0353915271814089e-01	-4.5165158741380734e-01	-4.3383756584630861e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1600327979649949e-01	-4.1623953063434954e-01	-5.3234877119499879e-01	-2.8387385906516138e-01	-2.1344450302290471e-01	-6.1169775778942270e-01	-4.5122582513428572e-01	-2.2478941010222697e-01	-3.7196683583499368e-01	-4.0137368670608164e-01	-4.4913408329593202e-01	-4.3109303924090953e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1210616207514068e-01	-4.1375908230879416e-01	-5.2899699902781494e-01	-2.8367567781879693e-01	-2.1195226928351549e-01	-6.0737217710734470e-01	-4.4860618342729286e-01	-2.2335256474724768e-01	-3.6907762327961824e-01	-3.9921137566482345e-01	-4.4662215650141529e-01	-4.2836159983018546e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0822782404224673e-01	-4.1128757919849873e-01	-5.2566105100473204e-01	-2.8346360979982438e-01	-2.1047030524773286e-01	-6.0307740084548234e-01	-4.4599461237708721e-01	-2.2192294557715009e-01	-3.6621477847475259e-01	-3.9705249147264476e-01	-4.4411608865121605e-01	-4.2564340754423696e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0436848539221577e-01	-4.0882522827081369e-01	-5.2234112374321973e-01	-2.8323771788860774e-01	-2.0899861620226065e-01	-5.9881341530113441e-01	-4.4339135903778271e-01	-2.2050062642740323e-01	-3.6337811538386439e-01	-3.9489729916856314e-01	-4.4161615337085819e-01	-4.2293861437154362e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0052835470838950e-01	-4.0637222889012165e-01	-5.1903740422859335e-01	-2.8299806890877799e-01	-2.0753720426920072e-01	-5.9458019811238472e-01	-4.4079666230146908e-01	-2.1908567711183077e-01	-3.6056744599833951e-01	-3.9274605700488624e-01	-4.3912261637771138e-01	-4.2024736453318595e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9670762970942604e-01	-4.0392877294538848e-01	-5.1575007002319351e-01	-2.8274473357824570e-01	-2.0608606851411926e-01	-5.9037771857077448e-01	-4.3821075301695622e-01	-2.1767816351581562e-01	-3.5778258050380984e-01	-3.9059901650305628e-01	-4.3663573557116769e-01	-4.1756979465621097e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9290649749433078e-01	-4.0149504497863930e-01	-5.1247928947460608e-01	-2.8247778645754762e-01	-2.0464520505187292e-01	-5.8620593792699160e-01	-4.3563385411027616e-01	-2.1627814768882977e-01	-3.5502332744020954e-01	-3.8845642251261081e-01	-4.3415576112551291e-01	-4.1490603394600761e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8912513478595063e-01	-3.9907122231418662e-01	-5.0922522192275199e-01	-2.8219730589559444e-01	-2.0321460715019268e-01	-5.8206480968959862e-01	-4.3306618070674469e-01	-2.1488568793622351e-01	-3.5228949385572811e-01	-3.8631851327308064e-01	-4.3168293558528831e-01	-4.1225620435755539e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8536370817275862e-01	-3.9665747518845096e-01	-5.0598801790568737e-01	-2.8190337397289356e-01	-2.0179426533103162e-01	-5.7795427991684234e-01	-4.3050794025440026e-01	-2.1350083891021565e-01	-3.4958088545482996e-01	-3.8418552047865362e-01	-4.2921749396295567e-01	-4.0962042076542804e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8162237434876107e-01	-3.9425396688022130e-01	-5.0276781936396875e-01	-2.8159607644232365e-01	-2.0038416746968202e-01	-5.7387428750159097e-01	-4.2795933264863922e-01	-2.1212365170002923e-01	-3.4689730674050867e-01	-3.8205766934543295e-01	-4.2675966383867231e-01	-4.0699879113243509e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7790128035137145e-01	-3.9186085384120495e-01	-4.9956475984343773e-01	-2.8127550266753781e-01	-1.9898429889167138e-01	-5.6982476444944830e-01	-4.2542055035787552e-01	-2.1075417392112092e-01	-3.4423856115093970e-01	-3.7993517868112736e-01	-4.2430966546199789e-01	-4.0439141667679479e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7420056379710405e-01	-3.8947828582672617e-01	-4.9637896469629822e-01	-2.8094174555907786e-01	-1.9759464246744840e-01	-5.6580563615010471e-01	-4.2289177855005755e-01	-2.0939244980345623e-01	-3.4160445119069149e-01	-3.7781826095700699e-01	-4.2186771185535255e-01	-4.0179839203773637e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7052035311495786e-01	-3.8710640602644159e-01	-4.9321055128036356e-01	-2.8059490150828387e-01	-1.9621517870487393e-01	-5.6181682164198954e-01	-4.2037319521988581e-01	-2.0803852027878722e-01	-3.3899477855665799e-01	-3.7570712238197362e-01	-4.1943400891905969e-01	-3.9921980543944197e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6686076777735828e-01	-3.8474535119494035e-01	-4.9005962915635726e-01	-2.8023507031908279e-01	-1.9484588583953083e-01	-5.5785823387029054e-01	-4.1786497131657335e-01	-2.0669242306689095e-01	-3.3640934425886504e-01	-3.7360196297858450e-01	-4.1700875553780287e-01	-3.9665573885323813e-01	0
