# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8628176255697465e-01	-5.4326474938322167e-01	-4.4661140120346654e-01	1.2877644600378138e-01	-6.9225082026015949e-01	-2.4456626612653079e-01	-8.5901780039193923e-02	6.0178809185409958e-02	-8.9592106607400035e-01	1.8250035044839558e-01	-6.1798740909330152e-01	-3.7783926596947193e-01	-6.1181719533185408e-01	3.2871166297100785e-01	-8.5780245123132726e-01	2.9896994751842616e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8498210383525696e-01	-5.4155378408459143e-01	-4.4802417129470623e-01	1.3177602748316275e-01	-6.9336168936653020e-01	-2.4329203458487725e-01	-8.5108033011409553e-02	6.2166533959421441e-02	-8.8900398070436437e-01	1.8565383531187249e-01	-6.1680649951230804e-01	-3.7656134408650987e-01	-6.1238050125683996e-01	3.3137828491609289e-01	-8.5654950152112830e-01	2.9945720286699520e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8369571158041992e-01	-5.3981862255592861e-01	-4.4942470917937516e-01	1.3471964657494739e-01	-6.9442318293112848e-01	-2.4201971743446754e-01	-8.4331809196797447e-02	6.4115086232524279e-02	-8.8208561199879776e-01	1.8876299042702860e-01	-6.1560446195452201e-01	-3.7528926262389029e-01	-6.1289745407573648e-01	3.3393557436450594e-01	-8.5521431676470239e-01	2.9996130983575995e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8242267194406112e-01	-5.3805970434594608e-01	-4.5081218973194503e-01	1.3760674606625967e-01	-6.9543441986236909e-01	-2.4074944119965222e-01	-8.3572809892779640e-02	6.6024155715055668e-02	-8.7516766849876448e-01	1.9182703236422527e-01	-6.1438142278916896e-01	-3.7402330702011061e-01	-6.1336741779751036e-01	3.3638428052535735e-01	-8.5379724802344337e-01	3.0048223730778343e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8116305784335510e-01	-5.3627747995949604e-01	-4.5218579212441995e-01	1.4043680299413291e-01	-6.9639455199461353e-01	-2.3948133214239439e-01	-8.2830730071082923e-02	6.7893457009081851e-02	-8.6825183828273045e-01	1.9484520906104957e-01	-6.1313751347872469e-01	-3.7276375042785809e-01	-6.1378979633229724e-01	3.3872521779383857e-01	-8.5229871544465163e-01	3.0101994889100219e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7991692911900292e-01	-5.3447241033960569e-01	-4.5354470084391074e-01	1.4320932923517696e-01	-6.9730276536689895e-01	-2.3821551611410421e-01	-8.2105259023953200e-02	6.9722730000061683e-02	-8.6133978810331902e-01	1.9781680058935075e-01	-6.1187287066388873e-01	-3.7151085338092288e-01	-6.1416403423605470e-01	3.4095926392277764e-01	-8.5071920735429130e-01	3.0157440294503108e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7868433271567641e-01	-5.3264496633309610e-01	-4.5488810670296748e-01	1.4592387204740506e-01	-6.9815828144085901e-01	-2.3695211840382532e-01	-8.1396081006136503e-02	7.1511740205439836e-02	-8.5443316253172530e-01	2.0074111986157334e-01	-6.1058763624089341e-01	-3.7026486348532711e-01	-6.1448961737031327e-01	3.4308735810974383e-01	-8.4905927921178836e-01	3.0214555261532663e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7746530288413453e-01	-5.3079562814143888e-01	-4.5621520784001590e-01	1.4858001456215178e-01	-6.9896035825426728e-01	-2.3569126358367454e-01	-8.0702875870621651e-02	7.3260279078703083e-02	-8.4753358311175986e-01	2.0361751327469069e-01	-6.0928195743062619e-01	-3.6902601513571259e-01	-6.1476607347553291e-01	3.4511049900480911e-01	-8.4731955243112067e-01	3.0273334587465737e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7625986140408081e-01	-5.2892488475854871e-01	-4.5752521070728103e-01	1.5117737622414654e-01	-6.9970829150691727e-01	-2.3443307535242455e-01	-8.0025319696212030e-02	7.4968164267614268e-02	-8.4064264752590145e-01	2.0644536129030619e-01	-6.0795598683905105e-01	-3.6779452925792383e-01	-6.1499297265688879e-01	3.4702974264434044e-01	-8.4550071307291108e-01	3.0333772557181047e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7506801782682130e-01	-5.2703323339724106e-01	-4.5881733104358546e-01	1.5371561317800217e-01	-7.0040141557574553e-01	-2.3317767637812781e-01	-7.9363085405068465e-02	7.6635239825521950e-02	-8.3376192877576072e-01	2.0922407894973338e-01	-6.0660988250847747e-01	-3.6657061307864575e-01	-6.1516992778165203e-01	3.4884620031644309e-01	-8.4360351041273673e-01	3.0395862948743781e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7388976973668890e-01	-5.2512117890609800e-01	-4.6009079482952542e-01	1.5619441859955277e-01	-7.0103910445639694e-01	-2.3192518814065621e-01	-7.8715843368452845e-02	7.8261376374852920e-02	-8.2689297437934284e-01	2.1195311632311836e-01	-6.0524380795925559e-01	-3.6535445992284910e-01	-6.1529659478767906e-01	3.5056103636389041e-01	-8.4162875539122251e-01	3.0459599039692904e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7272510303015384e-01	-5.2318923317849730e-01	-4.6134483922255681e-01	1.5861352297066308e-01	-7.0162077262865274e-01	-2.3067573077501977e-01	-7.8083261999001119e-02	7.9846471222076873e-02	-8.2003730558745525e-01	2.1463195889193254e-01	-6.0385793222151718e-01	-3.6414624903968518e-01	-6.1537267290283437e-01	3.5217546593055127e-01	-8.3957731895190824e-01	3.0524973614017195e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7157399221152669e-01	-5.2123791455556068e-01	-4.6257871346960822e-01	1.6097269429634145e-01	-7.0214587584347488e-01	-2.2942942291630145e-01	-7.7465008327953500e-02	8.1390448423651812e-02	-8.1319641662160125e-01	2.1726012786440785e-01	-6.0245242985665026e-01	-3.6294614545738191e-01	-6.1539790477553669e-01	3.5369075265748773e-01	-8.3745013027322801e-01	3.0591978969804501e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7043640070409449e-01	-5.1926774722477520e-01	-4.6379167979494706e-01	1.6327173826317273e-01	-7.0261391182965915e-01	-2.2818638154701706e-01	-7.6860748565887704e-02	8.2893258802651332e-02	-8.0637177393560644e-01	2.1983718042375175e-01	-6.0102748096821279e-01	-3.6175429986756319e-01	-6.1537207651693493e-01	3.5510820633500811e-01	-8.3524817490122694e-01	3.0660606927546357e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6931228117551456e-01	-5.1727926061600271e-01	-4.6498301426111482e-01	1.6551049833832635e-01	-7.0302442091842610e-01	-2.2694672184767009e-01	-7.6270148645609881e-02	8.4354879915986919e-02	-7.9956481550318759e-01	2.2236270990922699e-01	-5.9958327120207411e-01	-3.6057084853931792e-01	-6.1529501765553840e-01	3.5642918051705030e-01	-8.3297249278994812e-01	3.0730848839078497e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6820157587626236e-01	-5.1527298879660377e-01	-4.6615200760086534e-01	1.6768885580858126e-01	-7.0337698658455505e-01	-2.2571055705124110e-01	-7.5692874745986724e-02	8.5775315972341795e-02	-7.9277695013356664e-01	2.2483634593041951e-01	-5.9811999173560015e-01	-3.5939591326322384e-01	-6.1516660100547127e-01	3.5765507010432146e-01	-8.3062417625661744e-01	3.0802695597135612e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6710421698993633e-01	-5.1324946986732767e-01	-4.6729796601814966e-01	1.6980672975903777e-01	-7.0367123590300562e-01	-2.2447799830229984e-01	-7.5128593795624504e-02	8.7154597701127642e-02	-7.8600955681714080e-01	2.2725775441527854e-01	-5.9663783925576697e-01	-3.5822960132541248e-01	-6.1498674244979334e-01	3.5878730890264554e-01	-8.2820436785898710e-01	3.0876137645497259e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6602012699415725e-01	-5.1120924536061219e-01	-4.6842021195634886e-01	1.7186407699140940e-01	-7.0390683992023551e-01	-2.2324915452138699e-01	-7.4576973955427103e-02	8.8492782172983855e-02	-7.7926398410313413e-01	2.2962663759271579e-01	-5.9513701592613377e-01	-3.5707200551166279e-01	-6.1475540064066581e-01	3.5982736716296149e-01	-8.2571425820232591e-01	3.0951164989700000e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6494921903087312e-01	-5.0915285964287038e-01	-4.6951808483206170e-01	1.7386089188199463e-01	-7.0408351393980684e-01	-2.2202413227526030e-01	-7.4037685079200943e-02	8.9789952572523229e-02	-7.7254154951100296e-01	2.3194273391081671e-01	-5.9361772934266266e-01	-3.5592320414138334e-01	-6.1447257661838339e-01	3.6077674910936897e-01	-8.2315508368366419e-01	3.1027767208289361e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6389139728481786e-01	-5.0708085932229008e-01	-4.7059094173291405e-01	1.7579720617964475e-01	-7.0420101772211063e-01	-2.2080303565354728e-01	-7.3510399151600250e-02	9.1046217924218645e-02	-7.6584353897726831e-01	2.3420581789188588e-01	-5.9208019247842125e-01	-3.5478326113123021e-01	-6.1413831335159419e-01	3.6163699046154962e-01	-8.2052812418098287e-01	3.1105933464583697e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6284655736890374e-01	-5.0499379266361644e-01	-4.7163815807800752e-01	1.7767308874426771e-01	-7.0425915559840135e-01	-2.1958596615229797e-01	-7.2994790702836251e-02	9.2261712772501378e-02	-7.5917120633929569e-01	2.3641569992579003e-01	-5.9052462361726354e-01	-3.5365222608801739e-01	-6.1375269520126985e-01	3.6240965595779451e-01	-8.1783470069505149e-01	3.1185652518920972e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6181458671536100e-01	-5.0289220901131837e-01	-4.7265912823977124e-01	1.7948864522660715e-01	-7.0425777649961674e-01	-2.1837302256486460e-01	-7.2490537199707966e-02	9.3436596817317849e-02	-7.5252577285741196e-01	2.3857222600323619e-01	-5.8895124627663287e-01	-3.5253013443044207e-01	-6.1331584731121624e-01	3.6309633688473492e-01	-8.1507617295164703e-01	3.1266912741357800e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6079536497141389e-01	-5.0077665822246109e-01	-4.7365326612613462e-01	1.8124401769023954e-01	-7.0419677390076041e-01	-2.1716430088049063e-01	-7.1997319412633695e-02	9.4571054506546126e-02	-7.4590842677658942e-01	2.4067527739080616e-01	-5.8736028911967231e-01	-3.5141700753906896e-01	-6.1282793492814625e-01	3.6369864861972367e-01	-8.1225393697179638e-01	3.1349702124789678e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5978876439834402e-01	-4.9864769011054816e-01	-4.7462000572211188e-01	1.8293938417694125e-01	-7.0407608568191327e-01	-2.1595989419092773e-01	-7.1514821758485461e-02	9.5665294586831123e-02	-7.3932032292877925e-01	2.4272477024974001e-01	-5.8575198585689214e-01	-3.5031285293389874e-01	-6.1228916265452293e-01	3.6421822819163258e-01	-8.0936942261765932e-01	3.1434008298459704e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5879465027280640e-01	-4.9650585390150148e-01	-4.7555880159002961e-01	1.8457495821675907e-01	-7.0389569390723183e-01	-2.1475989260533873e-01	-7.1042732619156723e-02	9.6719549614532996e-02	-7.3276258237681624e-01	2.4472065520060779e-01	-5.8412657513767974e-01	-3.4921766447876479e-01	-6.1169977363756123e-01	3.6465673186563219e-01	-8.0642409112151292e-01	3.1519818541823010e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5781288128927209e-01	-4.9435169770287885e-01	-4.7646912932780694e-01	1.8615098828429197e-01	-7.0365562452354269e-01	-2.1356438317370363e-01	-7.0580744635893963e-02	9.7734075428613620e-02	-7.2623629210065976e-01	2.4666291683615083e-01	-5.8248430043196664e-01	-3.4813142261170604e-01	-6.1106004869793906e-01	3.6501583275729466e-01	-8.0341943260517279e-01	3.1607119798732843e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5684330996256479e-01	-4.9218576798732694e-01	-4.7735048598483770e-01	1.8766775720289397e-01	-7.0335594698042136e-01	-2.1237344981886516e-01	-7.0128554979548716e-02	9.8709150587404718e-02	-7.1974250472656753e-01	2.4855157318470311e-01	-5.8082540990244980e-01	-3.4705409460037645e-01	-6.1037030540188897e-01	3.6529721848111885e-01	-8.0035696359701469e-01	3.1695898691914151e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5588578302942299e-01	-4.9000860909121002e-01	-4.7820239043520535e-01	1.8912558149863515e-01	-7.0299677377387648e-01	-2.1118717327732517e-01	-6.9685865596997451e-02	9.9645075771301161e-02	-7.1328223829964965e-01	2.5038667512670149e-01	-5.7915015626774702e-01	-3.4598563482148731e-01	-6.0963089708048046e-01	3.6550258883832554e-01	-7.9723822455353988e-01	3.1786141537690003e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5494014184812982e-01	-4.8782076272923475e-01	-4.7902438370809425e-01	1.9052481070603361e-01	-7.0257825991598721e-01	-2.1000563104882369e-01	-6.9252383434081313e-02	1.0054217315351678e-01	-7.0685647610007118e-01	2.5216830576689753e-01	-5.7745879665694666e-01	-3.4492598506318051e-01	-6.0884221179996800e-01	3.6563365354848493e-01	-7.9406477739220593e-01	3.1877834360925950e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5400622279524684e-01	-4.8562276752583083e-01	-4.7981602927542566e-01	1.9186582662771318e-01	-7.0210060233307769e-01	-2.0882889735470242e-01	-6.8827820635505604e-02	1.0140078574111767e-01	-7.0046616650303195e-01	2.5389657976496227e-01	-5.7575159245601759e-01	-3.4387507484920027e-01	-6.0800467128717617e-01	3.6569213002926532e-01	-7.9083820304198749e-01	3.1970962910157419e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5308385765856897e-01	-4.8341515856394557e-01	-4.8057691329688573e-01	1.9314904255024695e-01	-7.0156403919517429e-01	-2.0765704310499644e-01	-6.8411894722223088e-02	1.0222127668861281e-01	-6.9411222288248098e-01	2.5557164262723314e-01	-5.7402880914658583e-01	-3.4283282178363550e-01	-6.0711872981393056e-01	3.6567974122829139e-01	-7.8756009901786206e-01	3.2065512672865086e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5217287402543603e-01	-4.8119846695182728e-01	-4.8130664482266738e-01	1.9437490241859542e-01	-7.0096884917971680e-01	-2.0649013587415332e-01	-6.8004328746901044e-02	1.0300402858643218e-01	-6.8779552355838047e-01	2.5719366996241178e-01	-5.7229071613759208e-01	-3.4179913191498396e-01	-6.0618487304457980e-01	3.6559821351079014e-01	-7.8423207702510456e-01	3.2161468890863802e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5127309566561911e-01	-4.7897321940828669e-01	-4.8200485595436815e-01	1.9554387997162082e-01	-7.0031535067260542e-01	-2.0532823988523727e-01	-6.7604851428141197e-02	1.0374944272666425e-01	-6.8151691178717722e-01	2.5876286670404613e-01	-5.7053758659039289e-01	-3.4077390011821945e-01	-6.0520361685065760e-01	3.6544927460640697e-01	-7.8085576059897477e-01	3.2258816575770326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5038434290802177e-01	-4.7673993786684382e-01	-4.8267120196462726e-01	1.9665647784127654e-01	-6.9960390090987856e-01	-2.0417141600244035e-01	-6.7213197264180596e-02	1.0445793834844791e-01	-6.7527719579500656e-01	2.6027946630266141e-01	-5.6876969723785431e-01	-3.3975701049352602e-01	-6.0417550609674620e-01	3.6523465161824342e-01	-7.7743278278506045e-01	3.2357540524516191e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4950643301049832e-01	-4.7449913909907993e-01	-4.8330536137620778e-01	1.9771322661811952e-01	-6.9883489506336327e-01	-2.0301972173167987e-01	-6.6829106626857940e-02	1.0512995186542778e-01	-6.6907714885300962e-01	2.6174372989040962e-01	-5.6698732819802178e-01	-3.3874833678031829e-01	-6.0310111340153938e-01	3.6495606909687134e-01	-7.7396478386518253e-01	3.2457625334872189e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4863918052216010e-01	-4.7225133435744104e-01	-4.8390703600134261e-01	1.9871468388588684e-01	-6.9800876527382549e-01	-2.0187321122902996e-01	-6.6452325836670087e-02	1.0576593607768583e-01	-6.6291750939401739e-01	2.6315594542109522e-01	-5.6519076278295421e-01	-3.3774774278515046e-01	-6.0198103787809842e-01	3.6461524718173355e-01	-7.7045340913344884e-01	3.2559055420951895e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4778239763755224e-01	-4.6999702903765467e-01	-4.8447595094226631e-01	1.9966143322789420e-01	-6.9712597963517864e-01	-2.0073193531671088e-01	-6.6082607219790937e-02	1.0636635937054656e-01	-6.5679898116973290e-01	2.6451642678842757e-01	-5.6338028730331402e-01	-3.3675508282209526e-01	-6.0081590385720840e-01	3.6421389981206448e-01	-7.6690030672666587e-01	3.2661815028662113e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4693589454218722e-01	-4.6773672236085373e-01	-4.8501185455397394e-01	2.0055408320808918e-01	-6.9618704113341290e-01	-1.9959594150632454e-01	-6.5719709147942243e-02	1.0693170490263888e-01	-6.5072223344743063e-01	2.6582551292531564e-01	-5.6155619086930375e-01	-3.3577020216417119e-01	-5.9960635959767394e-01	3.6375373300911917e-01	-7.6330712551298097e-01	3.2765888251069617e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4609947974892137e-01	-4.6547090707543037e-01	-4.8551451837031206e-01	2.0139326632957327e-01	-6.9519248654396160e-01	-1.9846527402901132e-01	-6.5363396062042181e-02	1.0746246978555769e-01	-6.4468790124507269e-01	2.6708356688697843e-01	-5.5971876518856256e-01	-3.3479293750438294e-01	-5.9835307598730270e-01	3.6323644323120885e-01	-7.5967551304225112e-01	3.2871259043653764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4527296042476276e-01	-4.6320006917856621e-01	-4.8598373699461977e-01	2.0217963797345376e-01	-6.9414288529122181e-01	-1.9733997387217087e-01	-6.5013438480567551e-02	1.0795916425743261e-01	-6.3869658560366194e-01	2.6829097492059695e-01	-5.5786830436159374e-01	-3.3382311742495840e-01	-5.9705674523821561e-01	3.6266371580274465e-01	-7.5600711356129868e-01	3.2977911239416384e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4445614270769550e-01	-4.6092468765733352e-01	-4.8641932795617904e-01	2.0291387532086261e-01	-6.9303883827402180e-01	-1.9622007882239104e-01	-6.4669612993574793e-02	1.0842231085265673e-01	-6.3274885389554680e-01	2.6944814552417373e-01	-5.5600510467533037e-01	-3.3286056287335425e-01	-5.9571807958002154e-01	3.6203722341819033e-01	-7.5230356609684057e-01	3.3085828563821096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4364883201319859e-01	-4.5864523424919801e-01	-4.8682113153384332e-01	2.0359667626097389e-01	-6.9188097666076531e-01	-1.9510562351419516e-01	-6.4331702243334371e-02	1.0885244356997006e-01	-6.2684524016731369e-01	2.7055550849719245e-01	-5.5412946439540212e-01	-3.3190508764363602e-01	-5.9433780995424679e-01	3.6135862472155084e-01	-7.4856650260852164e-01	3.3194994649535463e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4285083333017054e-01	-4.5636217322168388e-01	-4.8718901054822372e-01	2.0422875828782308e-01	-6.9066996065803254e-01	-1.9399663948422743e-01	-6.3999494892526640e-02	1.0925010704102422e-01	-6.2098624551583870e-01	2.7161351398559624e-01	-5.5224168355767844e-01	-3.3095649886185724e-01	-5.9291668471328740e-01	3.6062956296174181e-01	-7.4479754621416461e-01	3.3305393050950824e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4206195150599080e-01	-4.5407596117094295e-01	-4.8752285012389546e-01	2.0481085738869875e-01	-6.8940647825633261e-01	-1.9289315523047287e-01	-6.3672785580939958e-02	1.0961585570147987e-01	-6.1517233849599295e-01	2.7262263152352006e-01	-5.5034206375963179e-01	-3.3001459747407219e-01	-5.9145546832699836e-01	3.5985166472394126e-01	-7.4099830948898571e-01	3.3417007258456040e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4128199152055276e-01	-4.5178704683887833e-01	-4.8782255742311131e-01	2.0534372692681974e-01	-6.8809124395667742e-01	-1.9179519627611566e-01	-6.3351374871605678e-02	1.0995025296660896e-01	-6.0940395555845961e-01	2.7358334907411519e-01	-5.4843090795206861e-01	-3.2907917873566500e-01	-5.8995494009990213e-01	3.5902653873675433e-01	-7.3717039284019548e-01	3.3529820712442571e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4051075874907548e-01	-4.4949587094846893e-01	-4.8808806135255156e-01	2.0582813652097182e-01	-6.8672499748162386e-01	-1.9070278523763015e-01	-6.3035069187277831e-02	1.1025387041328744e-01	-6.0368150151604760e-01	2.7449617207171656e-01	-5.4650852023172458e-01	-3.2815003270071624e-01	-5.8841589290179785e-01	3.5815577475480515e-01	-7.3331538295810628e-01	3.3643816817019871e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3974805921360800e-01	-4.4720286605687315e-01	-4.8831931224464381e-01	2.0626487092469337e-01	-6.8530850247428554e-01	-1.8961594189670380e-01	-6.2723680738155499e-02	1.1052728697017118e-01	-5.9800535003688149e-01	2.7536162246749724e-01	-5.4457520563524253e-01	-3.2722694471014641e-01	-5.8683913191444548e-01	3.5724094251613780e-01	-7.2943485134454056e-01	3.3758978953421694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3899369982311910e-01	-4.4490845642587057e-01	-4.8851628151503557e-01	2.0665472890753406e-01	-6.8384254518879573e-01	-1.8853468327559642e-01	-6.2417027441711508e-02	1.1077108811775545e-01	-5.9237584416279154e-01	2.7618023778064477e-01	-5.4263126993498689e-01	-3.2630969587743835e-01	-5.8522547339678010e-01	3.5628359077360505e-01	-7.2553035291905177e-01	3.3875290493085171e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3824748860216221e-01	-4.4261305790915695e-01	-4.8867896129777816e-01	2.0699852214082973e-01	-6.8232793317559415e-01	-1.8745902371553302e-01	-6.2114932835472814e-02	1.1098586509991887e-01	-5.8679329685121329e-01	2.7695257015700209e-01	-5.4067701943716451e-01	-3.2539806357078127e-01	-5.8357574347098473e-01	3.5528524639921849e-01	-7.2160342470317362e-01	3.3992734810386147e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3750923490808570e-01	-4.4031707785599733e-01	-4.8880736405979996e-01	2.0729707409034695e-01	-6.8076549396478203e-01	-1.8638897495775564e-01	-6.1817225983557218e-02	1.1117221414845105e-01	-5.8125799153890978e-01	2.7767918543698300e-01	-5.3871276078265407e-01	-3.2449182189053655e-01	-5.8189077693154945e-01	3.5424741356027589e-01	-7.1765558458266898e-01	3.4111295295015780e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3677874963683134e-01	-4.3802091503068780e-01	-4.8890152219625127e-01	2.0755121891804298e-01	-6.7915607375069686e-01	-1.8532454622684677e-01	-6.1523741377748450e-02	1.1133073572196402e-01	-5.7577018272579572e-01	2.7836066223447836e-01	-5.3673880075097102e-01	-3.2359074214095240e-01	-5.8017141607928491e-01	3.5317157296588764e-01	-7.1368833014747080e-01	3.4230955363984910e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3605584541737950e-01	-4.3572495954729462e-01	-4.8896148760825908e-01	2.0776180039511452e-01	-6.7750053608074323e-01	-1.8426574431596229e-01	-6.1234318833848320e-02	1.1146203376047951e-01	-5.7033009657716516e-01	2.7899759102834693e-01	-5.3475544606771774e-01	-3.2269459329514683e-01	-5.7841850958209984e-01	3.5205918118240265e-01	-7.0970313760878989e-01	3.4351698473244192e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3534033679492233e-01	-4.3342959281908322e-01	-4.8898733126465610e-01	2.0792967082836344e-01	-6.7579976055136670e-01	-1.8321257367361760e-01	-6.0948803384015496e-02	1.1156671495688333e-01	-5.6493793154262462e-01	2.7959057326796877e-01	-5.3276300321588355e-01	-3.2180314245240416e-01	-5.7663291136415717e-01	3.5091167001607321e-01	-7.0570146079263407e-01	3.4473508128909578e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3463204040288945e-01	-4.3113518752206759e-01	-4.8897914274918880e-01	2.0805569000184018e-01	-6.7405464151394412e-01	-1.8216503649167989e-01	-6.0667045165755246e-02	1.1164538804633198e-01	-5.5959385899004754e-01	2.8014022049423604e-01	-5.3076177825130078e-01	-3.2091615528689715e-01	-5.7481547952487266e-01	3.4973044596119307e-01	-7.0168473020877653e-01	3.4596367898083971e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3393077512396306e-01	-4.2884210757207930e-01	-4.8893702979470810e-01	2.0814072413557724e-01	-6.7226608679320499e-01	-1.8112313279424941e-01	-6.0388899308194563e-02	1.1169866311459509e-01	-5.5429802385288940e-01	2.8064715347722963e-01	-5.2875207662255719e-01	-3.2003339648701629e-01	-5.7296707528906476e-01	3.4851688971182559e-01	-6.9765435219402061e-01	3.4720261419267686e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3323636224025007e-01	-4.2655070811475915e-01	-4.8886111780579872e-01	2.0818564486313659e-01	-6.7043501642067838e-01	-1.8008686052710018e-01	-6.0114225816230923e-02	1.1172715092621194e-01	-5.4905054528922415e-01	2.8111200137172937e-01	-5.2673420299562967e-01	-3.1915463018452733e-01	-5.7108856198937563e-01	3.4727235573515425e-01	-6.9361170812843365e-01	3.4845172412351388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3254862557279051e-01	-4.2426133552785844e-01	-4.8875154937127396e-01	2.0819132822955586e-01	-6.6856236138549063e-01	-1.7905621564739571e-01	-5.9842889453108346e-02	1.1173146227324418e-01	-5.4385151735090387e-01	2.8153540089158541e-01	-5.2470846108346503e-01	-3.1827962037286112e-01	-5.6918080408195137e-01	3.4599817190439219e-01	-6.8955815372307205e-01	3.4971084688186846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3186739161061842e-01	-4.2197432743525565e-01	-4.8860848376792182e-01	2.0815865371117903e-01	-6.6664906240470012e-01	-1.7803119221338931e-01	-5.9574759621933780e-02	1.1171220734530202e-01	-5.3870100966125789e-01	2.8191799550388502e-01	-5.2267515348073523e-01	-3.1740813131386930e-01	-5.6724466619621638e-01	3.4469563918913498e-01	-6.8549501837755089e-01	3.5097982157731953e+00
