# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6195841231616022e-01	-1.7056749428695855e-01	-6.7353200329478013e-01	-1.4106553721370221e-01	1.1526473937271518e-01	-9.1652354221132804e-01	-3.6127978229311453e-01	-1.0018531432253525e-01	-5.8099059801126829e-01	-2.1256918919996548e-01	-4.2485174160590905e-01	-5.3129583931579039e-01	3.3077398132606910e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5847343810190924e-01	-1.6915799863572842e-01	-6.7088273487988814e-01	-1.4131183814910925e-01	1.1576589528318999e-01	-9.1153738636128101e-01	-3.5983637987887085e-01	-9.9255702212775701e-02	-5.7668292754567174e-01	-2.1151649537442901e-01	-4.2348295914632827e-01	-5.2895801438976719e-01	3.3163590125250639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5495449222231734e-01	-1.6778013193453969e-01	-6.6821342197273048e-01	-1.4156007809759547e-01	1.1622425444770844e-01	-9.0653730913563291e-01	-3.5839804883886733e-01	-9.8342634076238403e-02	-5.7238823330002375e-01	-2.1047722160536750e-01	-4.2210662694460072e-01	-5.2660790343345798e-01	3.3251229042657799e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5140273041482184e-01	-1.6643339603574242e-01	-6.6552472990984846e-01	-1.4181006664855322e-01	1.1664085534512468e-01	-9.0152462730571481e-01	-3.5696468865160230e-01	-9.7445886885615673e-02	-5.6810732564750721e-01	-2.0945107418661105e-01	-4.2072285755347483e-01	-5.2424605804270663e-01	3.3340306038285963e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4781930873055644e-01	-1.6511728087327426e-01	-6.6281732497337931e-01	-1.4206161239976225e-01	1.1701673424775821e-01	-8.9650063968844718e-01	-3.5553619703566663e-01	-9.6565233007662468e-02	-5.6384098912461267e-01	-2.0843775789840113e-01	-4.1933176602368971e-01	-5.2187302685387627e-01	3.3430812048134522e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4420538244682974e-01	-1.6383126542104456e-01	-6.6009187380341239e-01	-1.4231452310677020e-01	1.1735292413660417e-01	-8.9146662640587326e-01	-3.5411247024860171e-01	-9.5700440586277524e-02	-5.5958998243291491e-01	-2.0743697644704218e-01	-4.1793346983878982e-01	-5.1948935519537409e-01	3.3522737796464508e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4056210500711859e-01	-1.6257481864067591e-01	-6.5734904282142081e-01	-1.4256860583160666e-01	1.1765045366449366e-01	-8.8642384819026121e-01	-3.5269340337810512e-01	-9.4851273919032544e-02	-5.5535503847632739e-01	-2.0644843289055057e-01	-4.1652808884683928e-01	-5.1709558475045636e-01	3.3616073801629329e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3689062699007621e-01	-1.6134740041690848e-01	-6.5458949766581132e-01	-1.4282366709068336e-01	1.1791034616737173e-01	-8.8137354573487092e-01	-3.5127889062520801e-01	-9.4017493826693721e-02	-5.5113686443254406e-01	-2.0547183004997283e-01	-4.1511574518931832e-01	-5.1469225323166012e-01	3.3710810382009173e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3319209510891723e-01	-1.6014846247912912e-01	-6.5181390264057326e-01	-1.4307951300170596e-01	1.1813361872372177e-01	-8.7631693909034813e-01	-3.4986882557906496e-01	-9.3198858015308167e-02	-5.4693614185735162e-01	-2.0450687090608510e-01	-4.1369656322748849e-01	-5.1227989406716035e-01	3.3806937662041721e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2946765124240573e-01	-1.5897744930752283e-01	-6.4902292017788643e-01	-1.4333594942945929e-01	1.1832128126202304e-01	-8.7125522710656300e-01	-3.4846310148303183e-01	-9.2395121430466881e-02	-5.4275352682044309e-01	-2.0355325898125104e-01	-4.1227066946649377e-01	-5.0985903609931815e-01	3.3904445578341718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2571843149852564e-01	-1.5783379902246661e-01	-6.4621721031554868e-01	-1.4359278213032073e-01	1.1847433571599733e-01	-8.6618958691960535e-01	-3.4706161149175829e-01	-9.1606036603385108e-02	-5.3858965007134119e-01	-2.0261069870625359e-01	-4.1083819247746672e-01	-5.0743020329563771e-01	3.4003323885901833e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2194556531178409e-01	-1.5671694425588670e-01	-6.4339743018992801e-01	-1.4384981689535095e-01	1.1859377522728019e-01	-8.6112117348350981e-01	-3.4566424891903580e-01	-9.0831353988471045e-02	-5.3444511723400778e-01	-2.0167889577196993e-01	-4.0939926281789707e-01	-5.0499391447232633e-01	3.4103562164367252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1815017457496053e-01	-1.5562631300337296e-01	-6.4056423354513092e-01	-1.4410685969184586e-01	1.1868058339503577e-01	-8.5605111914617893e-01	-3.4427090747619032e-01	-9.0070822292094593e-02	-5.3032050902869676e-01	-2.0075755746580723e-01	-4.0795401295050632e-01	-5.0255068303058270e-01	3.4205149824376404e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1433337280599272e-01	-1.5456132945596815e-01	-6.3771827025897676e-01	-1.4436371680320664e-01	1.1873573357192738e-01	-8.5098053326887568e-01	-3.4288148150084524e-01	-8.9324188792286818e-02	-5.2621638151960448e-01	-1.9984639299284945e-01	-4.0650257716086813e-01	-5.0010101670574347e-01	3.4308076113960122e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1049626435054178e-01	-1.5352141481063003e-01	-6.3486018588629134e-01	-1.4462019496702436e-01	1.1876018820575687e-01	-8.4591050188854200e-01	-3.4149586617589267e-01	-8.8591199649145455e-02	-5.2213326638684610e-01	-1.9894511378172244e-01	-4.0504509147399859e-01	-4.9764541732933526e-01	3.4412330124991617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0663994362068137e-01	-1.5250598805845300e-01	-6.3199062121997895e-01	-1.4487610151124475e-01	1.1875489822599561e-01	-8.4084208742211630e-01	-3.4011395773857461e-01	-8.7871600205739267e-02	-5.1807167122130149e-01	-1.9805343377520812e-01	-4.0358169357013884e-01	-4.9518438060408726e-01	3.4517900799679655e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0276549437001921e-01	-1.5151446674986041e-01	-6.2911021187024518e-01	-1.4513124448832132e-01	1.1872080247434522e-01	-8.3577632841194571e-01	-3.3873565367957825e-01	-8.7165135279342873e-02	-5.1403207984087151e-01	-1.9717106970568771e-01	-4.0211252269992842e-01	-4.9271839589189087e-01	3.4624776937097228e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9887398900543694e-01	-1.5054626773603136e-01	-6.2621958786227117e-01	-1.4538543280724467e-01	1.1865882717839493e-01	-8.3071423931130051e-01	-3.3736085293208756e-01	-8.6471549442859175e-02	-5.1001495262668972e-01	-1.9629774135552178e-01	-4.0063771959917155e-01	-4.9024794601468247e-01	3.4732947199738144e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9496648793555202e-01	-1.4960080788595323e-01	-6.2331937325259590e-01	-1.4563847636335780e-01	1.1856988546736452e-01	-8.2565681030892701e-01	-3.3598945605078029e-01	-8.5790587296311741e-02	-5.0602072687785316e-01	-1.9543317180251046e-01	-3.9915742640337371e-01	-4.8777350706818312e-01	3.4842400120094204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9104403895586239e-01	-1.4867750477855135e-01	-6.2041018576436213e-01	-1.4589018616585994e-01	1.1845487692887736e-01	-8.2060500719153540e-01	-3.3462136538075593e-01	-8.5121993728321035e-02	-5.0204981718325092e-01	-1.9457708765060536e-01	-3.9767178656222602e-01	-4.8529554824840548e-01	3.4953124107245119e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8710767667046233e-01	-1.4777577736945607e-01	-6.1749263644155372e-01	-1.4614037446291850e-01	1.1831468720563847e-01	-8.1555977124302559e-01	-3.3325648521642687e-01	-8.4465514167500269e-02	-4.9810261580908910e-01	-1.9372921924607142e-01	-3.9618094475419818e-01	-4.8281453169080302e-01	3.5065107453454183e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8315842195011165e-01	-1.4689504663203992e-01	-6.1456732932226399e-01	-1.4638885486430933e-01	1.1815018763085862e-01	-8.1052201917925026e-01	-3.3189472195043640e-01	-8.3820894823735281e-02	-4.9417949310073978e-01	-1.9288930087932937e-01	-3.9468504680139394e-01	-4.8033091232192116e-01	3.5178338340762121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7919728142635103e-01	-1.4603473617243742e-01	-6.1163486113099852e-01	-1.4663544246151172e-01	1.1796223490121927e-01	-8.0549264311702506e-01	-3.3053598421265301e-01	-8.3187882919332115e-02	-4.9028079789756163e-01	-1.9205707097272140e-01	-3.9318423958480064e-01	-4.7784513772337078e-01	3.5292804847572117e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7522524702126105e-01	-1.4519427281834393e-01	-6.0869582098993780e-01	-1.4687995394518363e-01	1.1775167078614299e-01	-8.0047251057610269e-01	-3.2918018299937130e-01	-8.2566226910043672e-02	-4.8640685795938127e-01	-1.9123227225447684e-01	-3.9167867096007963e-01	-4.7535764800793440e-01	3.5408494955218845e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7124329551241533e-01	-1.4437308718146746e-01	-6.0575079014906030e-01	-1.4712220771996534e-01	1.1751932187210826e-01	-7.9546246451277958e-01	-3.2782723179281154e-01	-8.1955676696004495e-02	-4.8255798040335035e-01	-1.9041465191916049e-01	-3.9016848967399875e-01	-4.7286887570758712e-01	3.5525396554514685e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6725238813246444e-01	-1.4357061419356881e-01	-6.0280034173495323e-01	-1.4736202401654017e-01	1.1726599934072358e-01	-7.9046332338377201e-01	-3.2647704667106880e-01	-8.1355983822624420e-02	-4.7873445214993299e-01	-1.8960396177491581e-01	-3.8865384528163299e-01	-4.7037924567319805e-01	3.5643497452266240e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6325347020275414e-01	-1.4278629361609760e-01	-5.9984504051810594e-01	-1.4759922500090603e-01	1.1699249877926407e-01	-7.8547588123900147e-01	-3.2512954640866254e-01	-8.0766901671513916e-02	-4.7493654037681421e-01	-1.8879995837782160e-01	-3.8713488806442503e-01	-4.6788917498565036e-01	3.5762785377754609e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5924747080029342e-01	-1.4201957052351410e-01	-5.9688544269843380e-01	-1.4783363488080536e-01	1.1669960002236318e-01	-7.8050090784191295e-01	-3.2378465256786215e-01	-8.0188185641526744e-02	-4.7116449297956531e-01	-1.8800240315369582e-01	-3.8561176894919968e-01	-4.6539907287812116e-01	3.5883247989172968e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5523530245734982e-01	-1.4126989576041585e-01	-5.9392209570874099e-01	-1.4806508000927188e-01	1.1638806702354330e-01	-7.7553914881592789e-01	-3.2244228958097165e-01	-7.9619593320029394e-02	-4.6741853903793734e-01	-1.8721106250769731e-01	-3.8408463942821658e-01	-4.6290934066922246e-01	3.6004872880015086e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5121786089289710e-01	-1.4053672637267031e-01	-5.9095553803579404e-01	-1.4829338898524647e-01	1.1605864775527688e-01	-7.7059132581565715e-01	-3.2110238482377551e-01	-7.9060884644514856e-02	-4.6369888928669817e-01	-1.8642570792207622e-01	-3.8255365148033171e-01	-4.6042037170671751e-01	3.6127647585408855e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4719602477508096e-01	-1.3981952601280440e-01	-5.8798629905864852e-01	-1.4851839275123060e-01	1.1571207413626594e-01	-7.6565813672148220e-01	-3.1976486868036091e-01	-7.8511822054701558e-02	-4.6000573658998051e-01	-1.8564611604244055e-01	-3.8101895749333758e-01	-4.5793255132149080e-01	3.6251559588388789e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4317065551383898e-01	-1.3911776531995065e-01	-5.8501489890382874e-01	-1.4873992468794370e-01	1.1534906198463879e-01	-7.6074025585613991e-01	-3.1842967459953653e-01	-7.7972170635266638e-02	-4.5633925641814060e-01	-1.8487206875290693e-01	-3.7948071018754020e-01	-4.5544625679145856e-01	3.6376596326101831e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3914259708278285e-01	-1.3843092227469417e-01	-5.8204184831695149e-01	-1.4895782070594901e-01	1.1497031099577799e-01	-7.5583833422194002e-01	-3.1709673914308623e-01	-7.7441698249375801e-02	-4.5269960732617842e-01	-1.8410335324051474e-01	-3.7793906254062115e-01	-4.5296185731508337e-01	3.6502745195941109e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3511267586940388e-01	-1.3775848252920925e-01	-5.7906764855034287e-01	-1.4917191933423019e-01	1.1457650474350170e-01	-7.5095299975727625e-01	-3.1576600202610022e-01	-7.6920175663185264e-02	-4.4908693143282169e-01	-1.8333976204927843e-01	-3.7639416771383205e-01	-4.5047971399417119e-01	3.6629993561602219e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3108170055265709e-01	-1.3709993971312279e-01	-5.7609279126619062e-01	-1.4938206180568547e-01	1.1416831070334603e-01	-7.4608485761110310e-01	-3.1443740614962873e-01	-7.6407376661503532e-02	-4.4550135489941040e-01	-1.8258109312426443e-01	-3.7484617897956030e-01	-4.4800017982558799e-01	3.6758328759057113e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2705046200692725e-01	-1.3645479571556579e-01	-5.7311775845473834e-01	-1.4958809213952892e-01	1.1374638029671093e-01	-7.4123449043407408e-01	-3.1311089762592126e-01	-7.5903078154803738e-02	-4.4194298840777302e-01	-1.8182714984606907e-01	-3.7329524965029515e-01	-4.4552359970156680e-01	3.6887738102440695e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2301973323141233e-01	-1.3582256094392373e-01	-5.7014302236703529e-01	-1.4978985722056995e-01	1.1331134895466181e-01	-7.3640245868507714e-01	-3.1178642579651106e-01	-7.5407060277794716e-02	-4.3841192763632636e-01	-1.8107774105608943e-01	-3.7174153300902685e-01	-4.4305031041825071e-01	3.7018208889845656e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1899026930389720e-01	-1.3520275455980021e-01	-5.6716904546171909e-01	-1.4998720687536762e-01	1.1286383620019748e-01	-7.3158930095189667e-01	-3.1046394324340920e-01	-7.4919106479758163e-02	-4.3490825373367897e-01	-1.8033268107295997e-01	-3.7018518224109226e-01	-4.4058064069211672e-01	3.7149728409021101e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1496280735791584e-01	-1.3459490469277549e-01	-5.6419628036531733e-01	-1.5017999394524140e-01	1.1240444574783036e-01	-7.2679553428481125e-01	-3.0914340579368343e-01	-7.4439003606873083e-02	-4.3143203378906092e-01	-1.7959178970054079e-01	-3.6862635036749086e-01	-4.3811491118393131e-01	3.7282283942970924e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1093806658228276e-01	-1.3399854863251820e-01	-5.6122516984552517e-01	-1.5036807435612470e-01	1.1193376561934822e-01	-7.2202165454192491e-01	-3.0782477251768398e-01	-7.3966541976748845e-02	-4.2798332129894801e-01	-1.7885489222783194e-01	-3.6706519017968359e-01	-4.3565343452988892e-01	3.7415862775448070e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0691674824196937e-01	-1.3341323299987529e-01	-5.5825614679693858e-01	-1.5055130718526250e-01	1.1145236827466136e-01	-7.1726813674509238e-01	-3.0650800572119991e-01	-7.3501515445396473e-02	-4.2456215662928631e-01	-1.7812181942118921e-01	-3.6550185417587788e-01	-4.3319651537957743e-01	3.7550452196341069e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0289953571932084e-01	-1.3283851389754828e-01	-5.5528963423868349e-01	-1.5072955472474242e-01	1.1096081075666893e-01	-7.1253543544532361e-01	-3.0519307093181630e-01	-7.3043721466870742e-02	-4.2116856747277870e-01	-1.7739240750920957e-01	-3.6393649449881160e-01	-4.3074445044042625e-01	3.7686039506949420e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9888709457459031e-01	-1.3227395704099648e-01	-5.5232604532341911e-01	-1.5090268254185399e-01	1.1045963484911256e-01	-7.0782398509659084e-01	-3.0387993687974257e-01	-7.2592961145818979e-02	-4.1780256930071480e-01	-1.7666649816064897e-01	-3.6236926287503030e-01	-4.2829752852829212e-01	3.7822612025144813e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9488007262479956e-01	-1.3171913787021886e-01	-5.4936578335715136e-01	-1.5107055953627990e-01	1.0994936724641960e-01	-7.0313420043700869e-01	-3.0256857547339017e-01	-7.2149039283174538e-02	-4.1446416580889300e-01	-1.7594393845573636e-01	-3.6080031055566769e-01	-4.2585603062384014e-01	3.7960157090415176e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9087910003991604e-01	-1.3117364164307332e-01	-5.4640924182933581e-01	-1.5123305799411621e-01	1.0943051973456976e-01	-6.9846647687637964e-01	-3.0125896176997097e-01	-7.1711764415236454e-02	-4.1115334935718983e-01	-1.7522458085122836e-01	-3.5922978825871316e-01	-4.2342022993438633e-01	3.8098662068788962e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8688478945539755e-01	-1.3063706351080231e-01	-5.4345680445272027e-01	-1.5139005363872551e-01	1.0890358938206028e-01	-6.9382119088916061e-01	-2.9995107394138104e-01	-7.1280948846374551e-02	-4.0787010140240570e-01	-1.7450828313955891e-01	-3.5765784611277202e-01	-4.2099039196086929e-01	3.8238114357637403e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8289773610010263e-01	-1.3010900857643795e-01	-5.4050884521240461e-01	-1.5154142567842577e-01	1.0836905874007172e-01	-6.8919870041193054e-01	-2.9864489323564236e-01	-7.0856408675604346e-02	-4.0461439292402002e-01	-1.7379490840241610e-01	-3.5608463360230547e-01	-4.1856677456962715e-01	3.8378501390352269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7891851793865921e-01	-1.2958909193675985e-01	-5.3756572842358485e-01	-1.5168705685102407e-01	1.0782739605097995e-01	-6.8459934524447530e-01	-2.9734040393416322e-01	-7.0437963817271410e-02	-4.0138618484254768e-01	-1.7308432495908332e-01	-3.5451029951434293e-01	-4.1614962806866429e-01	3.8519810640897543e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7494769582733050e-01	-1.2907693870849316e-01	-5.3462780879747507e-01	-1.5182683346520082e-01	1.0727905546438832e-01	-6.8002344745367505e-01	-2.9603759330507745e-01	-7.0025438016086586e-02	-3.9818542843020488e-01	-1.7237640630986356e-01	-3.5293499188665561e-01	-4.1373919528809394e-01	3.8662029628233188e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7098581368250343e-01	-1.2857218403942020e-01	-5.3169543151489151e-01	-1.5196064543875398e-01	1.0672447725989660e-01	-6.7547131177938269e-01	-2.9473645155291983e-01	-6.9618658856753043e-02	-3.9501206571364433e-01	-1.7167103107490631e-01	-3.5135885795738114e-01	-4.1133571166445732e-01	3.8805145920609401e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6703339866088107e-01	-1.2807447310507458e-01	-5.2876893230700162e-01	-1.5208838633371530e-01	1.0616408807584921e-01	-6.7094322604154732e-01	-2.9343697176488354e-01	-6.9217457768421170e-02	-3.9186602986852803e-01	-1.7096808292874305e-01	-3.4978204411608393e-01	-4.0893940532862066e-01	3.8949147139730509e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6309096135055501e-01	-1.2758346109170626e-01	-5.2584863754275979e-01	-1.5220995338835322e-01	1.0559830114334945e-01	-6.6643946154788047e-01	-2.9213914985391520e-01	-6.8821670024208817e-02	-3.8874724560575585e-01	-1.7026745053083311e-01	-3.4820469585624220e-01	-4.0655049719696895e-01	3.9094020964787015e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5915899597208916e-01	-1.2709881316616964e-01	-5.2293486432254899e-01	-1.5232524754607413e-01	1.0502751652485419e-01	-6.6196027350137232e-01	-2.9084298449887785e-01	-6.8431134736018376e-02	-3.8565562954918742e-01	-1.6956902745240679e-01	-3.4662695772914159e-01	-4.0416920106561310e-01	3.9239755136355430e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5523798058882543e-01	-1.2662020443340116e-01	-5.2002792057756453e-01	-1.5243417348124200e-01	1.0445212135669799e-01	-6.5750590140704146e-01	-2.8954847708202730e-01	-6.8045694844882681e-02	-3.8259109060471713e-01	-1.6887271209989321e-01	-3.4504897329916717e-01	-4.0179572370734690e-01	3.9386337460165066e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5132837732561222e-01	-1.2614731988213740e-01	-5.1712810517450092e-01	-1.5253663962193040e-01	1.0387249009493248e-01	-6.5307656947731951e-01	-2.8825563162402151e-01	-6.7665197107064312e-02	-3.7955353032060091e-01	-1.6817840763520203e-01	-3.4347088510047497e-01	-3.9943026497108858e-01	3.9533755810731490e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4743063259520783e-01	-1.2567985431952083e-01	-5.1423570802509866e-01	-1.5263255816963159e-01	1.0328898476389504e-01	-6.4867248703550562e-01	-2.8696445471669618e-01	-6.7289492076132593e-02	-3.7654284323894471e-01	-1.6748602189312789e-01	-3.4189283459502740e-01	-3.9707301788356314e-01	3.9681998134856489e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4354517733161687e-01	-1.2521751229521927e-01	-5.1135101020013396e-01	-1.5272184511594342e-01	1.0270195520695313e-01	-6.4429384891678321e-01	-2.8567495545381655e-01	-6.6918434081236988e-02	-3.7355891723829660e-01	-1.6679546729613093e-01	-3.4031496213198170e-01	-3.9472416875297722e-01	3.9831052454994507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3967242722966444e-01	-1.2476000801567776e-01	-5.0847428404745043e-01	-1.5280442025625274e-01	1.0211173933890452e-01	-6.3994083586629891e-01	-2.8438714536002063e-01	-6.6551881201791493e-02	-3.7060163386729600e-01	-1.6610666076674310e-01	-3.3873740690841025e-01	-3.9238389727446171e-01	3.9980906872485860e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3581278299012534e-01	-1.2430706524912934e-01	-5.0560579331363109e-01	-1.5288020720044843e-01	1.0151866339953945e-01	-6.3561361493387192e-01	-2.8310103831815614e-01	-6.6189695238778809e-02	-3.6767086866937004e-01	-1.6541952363783868e-01	-3.3716030693134208e-01	-3.9005237663705172e-01	4.0131549570656988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3196663056975866e-01	-1.2385841722193458e-01	-5.0274579326894797e-01	-1.5294913338068411e-01	1.0092304220790364e-01	-6.3131233986489654e-01	-2.8181665049520999e-01	-6.5831741682882181e-02	-3.6476649149846546e-01	-1.6473398156099728e-01	-3.3558379898110996e-01	-3.8772977363200095e-01	4.0282968817788438e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2813434143563385e-01	-1.2341380650685731e-01	-4.9989453083522106e-01	-1.5301113005622594e-01	1.0032517941682648e-01	-6.2703715148707773e-01	-2.8053400026702224e-01	-6.5477889679642770e-02	-3.6188836682584169e-01	-1.6404996441318548e-01	-3.3400801857598533e-01	-3.8541624876221753e-01	4.0435152969951256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2431627282314384e-01	-1.2297298490382656e-01	-4.9705224471624265e-01	-1.5306613231540997e-01	9.9725367767308226e-02	-6.2278817809262776e-01	-2.7925310814196547e-01	-6.5128011991838819e-02	-3.5903635403795131e-01	-1.6336740620196485e-01	-3.3243309993808839e-01	-3.8311195635263340e-01	4.0588090473712644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2051276799714505e-01	-1.2253571331374717e-01	-4.9421916553044132e-01	-1.5311407907474806e-01	9.9123889342385293e-02	-6.1856553581561347e-01	-2.7797399668377359e-01	-6.4781984959277145e-02	-3.5621030772546114e-01	-1.6268624496943604e-01	-3.3085917596055925e-01	-3.8081704466131888e-01	4.0741769868711959e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1672415651568324e-01	-1.2210176160589348e-01	-4.9139551594546171e-01	-1.5315491307521184e-01	9.8521015820118629e-02	-6.1436932900416197e-01	-2.7669669043367973e-01	-6.4439688456180255e-02	-3.5341007796347684e-01	-1.6200642269511165e-01	-3.2928637817597595e-01	-3.7853165599116834e-01	4.0896179790108267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1295075449579117e-01	-1.2167090847941264e-01	-4.8858151081437490e-01	-1.5318858087573303e-01	9.7917008725374524e-02	-6.1019965058725345e-01	-2.7542121583204415e-01	-6.4101005846349327e-02	-3.5063551058304071e-01	-1.6132788519790842e-01	-3.2771483672600382e-01	-3.7625592680198966e-01	4.1051308970900804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0919286488087177e-01	-1.2124294131943467e-01	-4.8577735731322286e-01	-1.5321503284396207e-01	9.7312119680092027e-02	-6.0605658243587412e-01	-2.7414760113960923e-01	-6.3765823936276556e-02	-3.4788644743400249e-01	-1.6065058203743790e-01	-3.2614468033226279e-01	-3.7398998782283865e-01	4.1207146244123631e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0545077770920708e-01	-1.2081765604828959e-01	-4.8298325507962697e-01	-1.5323422314431689e-01	9.6706590651750551e-02	-6.0194019571830837e-01	-2.7287587635854832e-01	-6.3434032926373909e-02	-3.4516272663934899e-01	-1.5997446641476828e-01	-3.2457603626840192e-01	-3.7173396416445131e-01	4.1363680544916299e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0172477038315242e-01	-1.2039485697229770e-01	-4.8019939635221781e-01	-1.5324610972337457e-01	9.6100654199778354e-02	-5.9785055124938791e-01	-2.7160607315344143e-01	-6.3105526360482708e-02	-3.4246418284111035e-01	-1.5929949507282118e-01	-3.2300903033336514e-01	-3.6948797543162726e-01	4.1520900912472092e+00
