# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6145053857740017e-02	-4.8698522738226863e-01	-5.3376560087839620e-01	4.7088669539360023e-01	-8.2623857300964920e-01	-1.7642814430264250e-01	-6.8908383136880497e-02	3.0188229502308994e-01	-1.0429342561404951e+00	5.1100976911038698e-01	-5.8174300219293495e-01	-2.2751406881497474e-01	-7.4294066539494730e-01	7.8006990333809634e-01	-1.0237159375512357e+00	2.6412566430008853e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4772047028996683e-02	-4.8460441517035480e-01	-5.3699467673765677e-01	4.7605229010285433e-01	-8.2900429500779638e-01	-1.7474390911025120e-01	-6.9214656110136094e-02	3.0551638266941217e-01	-1.0355115302306428e+00	5.1691776332419515e-01	-5.8087500125556502e-01	-2.2492468435288146e-01	-7.4488554692361286e-01	7.8286167136594853e-01	-1.0229901601374325e+00	2.6504911715743575e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3433192070072520e-02	-4.8219570674934908e-01	-5.4019185924665303e-01	4.8108783712362252e-01	-8.3166936696792204e-01	-1.7306254632593929e-01	-6.9535778007988672e-02	3.0906053257138222e-01	-1.0280020315584342e+00	5.2271741676192907e-01	-5.7998890067109188e-01	-2.2235949346481237e-01	-7.4672388649558441e-01	7.8540615738723230e-01	-1.0220916072321675e+00	2.6599332861316016e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2128340203515518e-02	-4.7976006197350896e-01	-5.4335475563563174e-01	4.8599155190863785e-01	-8.3423121912556086e-01	-1.7138455091373533e-01	-6.9870392732505698e-02	3.1251344783113949e-01	-1.0204095102982738e+00	5.2840653811910565e-01	-5.7908432266196608e-01	-2.1981949700145842e-01	-7.4845400577578225e-01	7.8770555619896487e-01	-1.0210208530522558e+00	2.6695813532390482e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0857309870329144e-02	-4.7729846158762296e-01	-5.4648100658993137e-01	4.9076177201479798e-01	-8.3668739546869608e-01	-1.6971042230131986e-01	-7.0217160263672529e-02	3.1587392819524868e-01	-1.0127378070938009e+00	5.3398305931576706e-01	-5.7816089811627591e-01	-2.1730566515871078e-01	-7.5007437485353246e-01	7.8976231852858458e-01	-1.0197787020200400e+00	2.6794336429512358e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9619887782235818e-02	-4.7481190506619225e-01	-5.4956829040427602e-01	4.9539695962600466e-01	-8.3903555859738710e-01	-1.6804066271758553e-01	-7.0574759604419654e-02	3.1914087210810588e-01	-1.0049908441422892e+00	5.3944503796325238e-01	-5.7721826787245589e-01	-2.1481893560163745e-01	-7.5158361409856955e-01	7.9157914247416894e-01	-1.0183661844488627e+00	2.6894883319557681e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8415830038410558e-02	-4.7230140843509333e-01	-5.5261432702757984e-01	4.9989570377241593e-01	-8.4127349425077991e-01	-1.6637577554675639e-01	-7.0941891598667400e-02	3.2231327845622859e-01	-9.9717261612704355e-01	5.4479065943610461e-01	-5.7625608397220296e-01	-2.1236021168908303e-01	-7.5298049554514213e-01	7.9315896430409560e-01	-1.0167845515647200e+00	2.6997435068932600e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7244863299569144e-02	-4.6976800208600655e-01	-5.5561688198392223e-01	5.0425672224072238e-01	-8.4339911548527480e-01	-1.6471626370861114e-01	-7.1317281610468242e-02	3.2539024799941046e-01	-9.8928718104143154e-01	5.5001823854846910e-01	-5.7527401087532704e-01	-2.0993036080602148e-01	-7.5426394380531980e-01	7.9450494866904620e-01	-1.0150352698984753e+00	2.7101971678385222e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6106686012275146e-02	-4.6721272859360580e-01	-5.5857377015602228e-01	5.0847886317140101e-01	-8.4541046648951390e-01	-1.6306262807387678e-01	-7.1699682053528668e-02	3.2837098448653396e-01	-9.8133865094789541e-01	5.5512622083654106e-01	-5.7427172663054893e-01	-2.0753021281010298e-01	-7.5543303651525706e-01	7.9562047828169702e-01	-1.0131200150859445e+00	2.7208472319286301e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5000969676239843e-02	-4.6463664054526832e-01	-5.6148285941842524e-01	5.1256110634029972e-01	-8.4730572602374021e-01	-1.6141536592334882e-01	-7.2087874761617918e-02	3.3125479545564429e-01	-9.7333118271458341e-01	5.6011318345077765e-01	-5.7324892399663685e-01	-2.0516055859812932e-01	-7.5648700432063121e-01	7.9650914312127719e-01	-1.0110406651158532e+00	2.7316915371230808e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3927360147482440e-02	-4.6204079839262108e-01	-5.6434207410841253e-01	5.1650256412322604e-01	-8.4908321047305513e-01	-1.5977496945869399e-01	-7.2480673191691561e-02	3.3404109271966104e-01	-9.6526896877133983e-01	5.6497783566363824e-01	-5.7220531150865472e-01	-2.0282214879741917e-01	-7.5742523040996002e-01	7.9717472922164379e-01	-1.0087992930679071e+00	2.7427278460809337e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2885478970274656e-02	-4.5942626833384909e-01	-5.6714939832365607e-01	5.2030248214357455e-01	-8.5074137650611270e-01	-1.5814192437224489e-01	-7.2876924452879965e-02	3.3672939254083417e-01	-9.5715622792552568e-01	5.6971901900054200e-01	-5.7114061448451148e-01	-2.0051569258625862e-01	-7.5824724960676892e-01	7.9762120710241269e-01	-1.0063981593850484e+00	2.7539538501395509e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1874924730983128e-02	-4.5679412023516003e-01	-5.6990287903657633e-01	5.2396023960430271e-01	-8.5227882333280724e-01	-1.5651670848240631e-01	-7.3275511155860104e-02	3.3931931549869282e-01	-9.4899719627662749e-01	5.7433570700356396e-01	-5.7005457596748133e-01	-1.9824185664684441e-01	-7.5895274703374838e-01	7.9785271990312057e-01	-1.0038397037255351e+00	2.7653671733794174e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0895274427089400e-02	-4.5414542559927107e-01	-5.7260062901642073e-01	5.2747534930688156e-01	-8.5369429455656287e-01	-1.5489979044054639e-01	-7.3675353078487937e-02	3.4181058605783893e-01	-9.4079611826690768e-01	5.7882700463906389e-01	-5.6894695760083513e-01	-1.9600126425330092e-01	-7.5954155636402376e-01	7.9787357128033953e-01	-1.0011265364414308e+00	2.7769653767595184e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9946084844962467e-02	-4.5148125558819802e-01	-5.7524082955115974e-01	5.3084745736103012e-01	-8.5498667961884256e-01	-1.5329162851450154e-01	-7.4075408644931298e-02	3.4420303184341200e-01	-9.3255723790335843e-01	5.8319214736199343e-01	-5.6781754043123756e-01	-1.9379449449658234e-01	-7.6001365767649876e-01	7.9768821312721438e-01	-9.9826142973094223e-01	2.7887459623077873e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9026893940205503e-02	-4.4880267910698385e-01	-5.7782173296236317e-01	5.3407634259027925e-01	-8.5615501483552026e-01	-1.5169266945303028e-01	-7.4474676216869623e-02	3.4649658263345839e-01	-9.2428479018409648e-01	5.8743049985099471e-01	-5.6666612563806529e-01	-1.9162208164725017e-01	-7.6036917493390010e-01	7.9730123317391721e-01	-9.9524730851223275e-01	2.8007063773513088e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8137222214759929e-02	-4.4611076095439156e-01	-5.8034166490736860e-01	5.3716191563950388e-01	-8.5719848402669752e-01	-1.5010334743478046e-01	-7.4872195196632574e-02	3.4869126907872655e-01	-9.1598299276001804e-01	5.9154155442967016e-01	-5.6549253518636444e-01	-1.8948451465633601e-01	-7.6060837310356610e-01	7.9671734252620952e-01	-9.9208724106636481e-01	2.8128440187712296e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7276574085280039e-02	-4.4340656004589107e-01	-5.8279902646412662e-01	5.4010421779167384e-01	-8.5811641874349298e-01	-1.4852408310453738e-01	-7.5267046943394880e-02	3.5078722116156646e-01	-9.0765603786012294e-01	5.9552492919044198e-01	-5.6429661240164963e-01	-1.8738223679376187e-01	-7.6073165494233042e-01	7.9594136319760855e-01	-9.8878442949659806e-01	2.8251562372676418e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6444439237687974e-02	-4.4069112771361985e-01	-5.8519229599529121e-01	5.4290341950207899e-01	-8.5890829809716396e-01	-1.4695528269875632e-01	-7.5658355504738581e-02	3.5278466640667955e-01	-8.9930808450632838e-01	5.9938036583835586e-01	-5.6307822246531569e-01	-1.8531564542301296e-01	-7.6073955746792565e-01	7.9497821568858107e-01	-9.8534220005055340e-01	2.8376403416201343e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5640293963201063e-02	-4.3796550608729445e-01	-5.8752003078916626e-01	5.4555981865923653e-01	-8.5957374819769961e-01	-1.4539733726162543e-01	-7.6045288167014682e-02	3.5468392785738984e-01	-8.9094325104104488e-01	6.0310772727293727e-01	-5.6183725282992503e-01	-1.8328509191009698e-01	-7.6063274814017812e-01	7.9383290666385209e-01	-9.8176399335073095e-01	2.8502936029302277e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4863602471534013e-02	-4.3523072655941136e-01	-5.8978086847627820e-01	5.4807383858258851e-01	-8.6011254121071945e-01	-1.4385062195217463e-01	-7.6427055828984722e-02	3.5648542183189164e-01	-8.8256560798804784e-01	6.0670699492678537e-01	-5.6057361355416468e-01	-1.8129088166411864e-01	-7.6041202077599690e-01	7.9251051677629658e-01	-9.7805335457754639e-01	2.8631132588324064e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4113818177395032e-02	-4.3248780833739026e-01	-5.9197352822135429e-01	5.5044602576790447e-01	-8.6052459404311599e-01	-1.4231549544225944e-01	-7.6802913204178161e-02	3.5818965547460968e-01	-8.7417917126455058e-01	6.1017826588006085e-01	-5.5928723755772947e-01	-1.7933327430620660e-01	-7.6007829122259651e-01	7.9101618868300394e-01	-9.7421392364745352e-01	2.8760965176611268e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3390384956814469e-02	-4.2973775708466538e-01	-5.9409681169158979e-01	5.5267704739205603e-01	-8.6080996666935117e-01	-1.4079229940458185e-01	-7.7172158858274942e-02	3.5979722411835291e-01	-8.6578789575966664e-01	6.1352174977028306e-01	-5.5797808079689681e-01	-1.7741248396291814e-01	-7.5963259281376949e-01	7.8935511529607749e-01	-9.7024942542700210e-01	2.8892405625618389e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2692738370245457e-02	-4.2698156365213358e-01	-5.9614960380303583e-01	5.5476768858950143e-01	-8.6096886011171381e-01	-1.3928135808931225e-01	-7.7534135088603226e-02	3.6130880847333918e-01	-8.5739566929179456e-01	6.1673776551701776e-01	-5.5664612236195987e-01	-1.7552867967974187e-01	-7.5907607163409629e-01	7.8753252830750564e-01	-9.6616366002156584e-01	2.9025425555347342e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2020306849789660e-02	-4.2422020290074736e-01	-5.9813087324791847e-01	5.5671884951340289e-01	-8.6100161408911624e-01	-1.3778297798730307e-01	-7.7888227653510347e-02	3.6272517165947016e-01	-8.4900630695484569e-01	6.1982673788106557e-01	-5.5529136449815297e-01	-1.7368198594981277e-01	-7.5840998161596285e-01	7.8555368702412409e-01	-9.6196049317542920e-01	2.9159996414007594e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1372512848288478e-02	-4.2145463261548632e-01	-6.0003967280664716e-01	5.5853154219484602e-01	-8.6090870435013211e-01	-1.3629744757738177e-01	-7.8233865359958091e-02	3.6404715609839605e-01	-8.4062354586070209e-01	6.2278919387760356e-01	-5.5391383255205229e-01	-1.7187248335254346e-01	-7.5763567949407795e-01	7.8342386754528015e-01	-9.5764384681751447e-01	2.9296089516800836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0748773948423873e-02	-4.1868579251041271e-01	-6.0187513944904281e-01	5.6020688721403211e-01	-8.6069073970700916e-01	-1.3482503715474814e-01	-7.8570519518164808e-02	3.6527568028196022e-01	-8.3225104028281183e-01	6.2562575906253415e-01	-5.5251357484580743e-01	-1.7010020929648736e-01	-7.5675461964178214e-01	7.8114835231232360e-01	-9.5321768978465049e-01	2.9433676083741322e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0148503930280865e-02	-4.1591460332401892e-01	-6.0363649423022148e-01	5.6174611019773635e-01	-8.6034845878829458e-01	-1.3336599873710855e-01	-7.8897703272504990e-02	3.6641173543356081e-01	-8.2389235720347476e-01	6.2833715371095256e-01	-5.5109066248190153e-01	-1.6836515886043057e-01	-7.5576834881300148e-01	7.7873242005562449e-01	-9.4868602875177566e-01	2.9572727276430468e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9571113796238084e-02	-4.1314196600362263e-01	-6.0532304198723086e-01	5.6315053815754545e-01	-8.5988272652843001e-01	-1.3192056604481614e-01	-7.9214970818167280e-02	3.6745638207878917e-01	-8.1555097226514017e-01	6.3092418890616497e-01	-5.4964518908138371e-01	-1.6666728572644823e-01	-7.5467850081304511e-01	7.7618133616132079e-01	-9.4405289939588066e-01	2.9713214233712177e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9016012752314342e-02	-4.1036876097715191e-01	-6.0693417084323853e-01	5.6442159568367112e-01	-8.5929453041336679e-01	-1.3048895455102538e-01	-7.9521916513260862e-02	3.6841074654145645e-01	-8.0723026612390325e-01	6.3338776255720852e-01	-5.4817727045882225e-01	-1.6500650319842333e-01	-7.5348679112074302e-01	7.7350034347659546e-01	-9.3932235781790496e-01	2.9855108106144073e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8482609145429312e-02	-4.0759584751029865e-01	-6.0846935152673365e-01	5.6556080100923800e-01	-8.5858497650170673e-01	-1.2907136159760257e-01	-7.9818173896169950e-02	3.6927601738076204e-01	-7.9893352120139327e-01	6.3572885536216273e-01	-5.4668704423739767e-01	-1.6338268529940048e-01	-7.5219501148355961e-01	7.7069465356895506e-01	-9.3449847224417770e-01	2.9998380089227719e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7970311356306439e-02	-4.0482406314665020e-01	-6.0992813651364308e-01	5.6656976196000186e-01	-8.5775528524126621e-01	-1.2766796657238008e-01	-8.0103414617982552e-02	3.7005344178492994e-01	-7.9066391882945564e-01	6.3794852673391378e-01	-5.4517466940777459e-01	-1.6179566794098910e-01	-7.5080502450643283e-01	7.6776943845175050e-01	-9.2958531502643404e-01	3.0143001455348695e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7478528647985201e-02	-4.0205422322820417e-01	-6.1131015900087593e-01	5.6745017180450252e-01	-8.5680678710123115e-01	-1.2627893114319469e-01	-8.0377347299755209e-02	3.7074432193612755e-01	-7.8242453678025170e-01	6.4004791070422118e-01	-5.4364032583451638e-01	-1.6024525015801078e-01	-7.4931875825406258e-01	7.6472982278498924e-01	-9.2458695495679399e-01	3.0288943584385417e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7006671970159656e-02	-3.9928712049330445e-01	-6.1261513172011040e-01	5.6820380501951717e-01	-8.5574091804018748e-01	-1.2490439954408079e-01	-8.0639716324260188e-02	3.7135001136092288e-01	-7.7421834717295746e-01	6.4202821182124548e-01	-5.4208421371392990e-01	-1.5873119540152736e-01	-7.4773820088532772e-01	7.6158087655759121e-01	-9.1950744991168010e-01	3.0436177992953244e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6554154719724796e-02	-3.9652352474895303e-01	-6.1384284560106350e-01	5.6883251298560700e-01	-8.5455921483033381e-01	-1.2354449890894559e-01	-8.0890300571648657e-02	3.7187191127989516e-01	-7.6604821474676998e-01	6.4389070105475732e-01	-5.4050655298729899e-01	-1.5725323288344970e-01	-7.4606539533738425e-01	7.5832760825430778e-01	-9.1435083983611132e-01	3.0584676362257563e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6120393458142466e-02	-3.9376418261417906e-01	-6.1499316829371553e-01	5.6933821962729403e-01	-8.5326331025806823e-01	-1.2219933964807032e-01	-8.1128912108233656e-02	3.7231146696934958e-01	-7.5791689548875429e-01	6.4563671172248416e-01	-5.3890758271353467e-01	-1.5581105896596045e-01	-7.4430243407587771e-01	7.5497495850791108e-01	-9.0912114007752942e-01	3.0734410564536461e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5704808586339402e-02	-3.9100981733107620e-01	-6.1606604255921493e-01	5.6972291701219324e-01	-8.5185492822099529e-01	-1.2086901586281792e-01	-8.1355394837266226e-02	3.7267016414738163e-01	-7.4982703560394537e-01	6.4726763545010135e-01	-5.3728756040526160e-01	-1.5440433858910732e-01	-7.4245145392649547e-01	7.5152779423471616e-01	-9.0382233507599641e-01	3.0885352688081178e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5306824978024915e-02	-3.8826112864000567e-01	-6.1706148453931597e-01	5.6998866092307587e-01	-8.5033587874103889e-01	-1.1955360579402001e-01	-8.1569623120241047e-02	3.7294952539575366e-01	-7.4178117081421435e-01	6.4878491817651318e-01	-5.3564676133236766e-01	-1.5303270673006431e-01	-7.4051463100188541e-01	7.4799090324918194e-01	-8.9845837241547610e-01	3.1037475060827795e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4925872572403181e-02	-3.8551879271537381e-01	-6.1797958191431579e-01	5.7013756641648583e-01	-8.4870805291298212e-01	-1.1825317229962114e-01	-8.1771500376871864e-02	3.7315110662833523e-01	-7.3378172597160740e-01	6.5019005621516324e-01	-5.3398547779702499e-01	-1.5169576988770786e-01	-7.3849417573680465e-01	7.4436898935121421e-01	-8.9303315723887511e-01	3.1190750272520305e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4561386927360823e-02	-3.8278346215838938e-01	-6.1882049195949107e-01	5.7017180338111417e-01	-8.4697341780728441e-01	-1.1696776335730050e-01	-8.1960957671449286e-02	3.7327649361601539e-01	-7.2583101497121405e-01	6.5148459238118439e-01	-5.3230401838408248e-01	-1.5039310758637822e-01	-7.3639232804310817e-01	7.4066666787782154e-01	-8.8755054702758707e-01	3.1345151195451031e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4212809734283426e-02	-3.8005576604317587e-01	-6.1958443950999964e-01	5.7009359210866029e-01	-8.4513401134543686e-01	-1.1569741258796294e-01	-8.2137952292845581e-02	3.7332729857722535e-01	-7.1793124094813265e-01	6.5267011219335069e-01	-5.3060270719070868e-01	-1.4912427389289898e-01	-7.3421135259503434e-01	7.3688846170902178e-01	-8.8201434674451640e-01	3.1500651003789031e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3879589295707214e-02	-3.7733631001263424e-01	-6.2027171484417443e-01	5.6990519888944313e-01	-8.4319193716554519e-01	-1.1444213979616023e-01	-8.2302466334964602e-02	3.7330515684242621e-01	-7.1008449674269247e-01	6.5374824015885891e-01	-5.2888188303903039e-01	-1.4788879894117493e-01	-7.3195353425405851e-01	7.3303879771634184e-01	-8.7642830433788088e-01	3.1657223191512540e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3561180967059273e-02	-3.7462567642049316e-01	-6.2088267149498810e-01	5.6960893164442594e-01	-8.4114935949504277e-01	-1.1320195152372675e-01	-8.2454505283939716e-02	3.7321172360007066e-01	-7.0229276561785969e-01	6.5472063614812781e-01	-5.2714189867538153e-01	-1.4668619045896863e-01	-7.2962117364142853e-01	7.2912200364085455e-01	-8.7079610660161855e-01	3.1814841588965668e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3257047563764565e-02	-3.7192442451604429e-01	-6.2141772399932349e-01	5.6920713560481262e-01	-8.3900849804680477e-01	-1.1197684161310030e-01	-8.2594096617902416e-02	3.7304867073081321e-01	-6.9455792221257362e-01	6.5558899186596664e-01	-5.2538311995969977e-01	-1.4551593529169116e-01	-7.2721658286540036e-01	7.2514230538647229e-01	-8.6512137538677381e-01	3.1973480378063828e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2966659735028988e-02	-3.6923309066813059e-01	-6.2187734559446628e-01	5.6870218904972458e-01	-8.3677162295402074e-01	-1.1076679177704672e-01	-8.2721288424635428e-02	3.7281768373592716e-01	-6.8688173371473749e-01	6.5635502742462559e-01	-5.2360592504838777e-01	-1.4437750091838172e-01	-7.2474208140908891e-01	7.2110382471325229e-01	-8.5940766415704917e-01	3.2133114106175995e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2689496305591589e-02	-3.6655218862504935e-01	-6.2226206587101518e-01	5.6809649911188020e-01	-8.3444104975843736e-01	-1.0957177217171724e-01	-8.2836148041941005e-02	3.7252045876515605e-01	-6.7926586123765387e-01	6.5702048802345625e-01	-5.2181070357387238e-01	-1.4327033695530378e-01	-7.2219999218383268e-01	7.1701057731454587e-01	-8.5365845488054759e-01	3.2293717698714990e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2425044586746440e-02	-3.6388220980713643e-01	-6.2257246839109392e-01	5.6739249766053224e-01	-8.3201913446564812e-01	-1.0839174197021247e-01	-8.2938760725052088e-02	3.7215869974845772e-01	-6.7171186138379935e-01	6.5758714073916746e-01	-5.1999785582387159e-01	-1.4219387664291327e-01	-7.1959263775194537e-01	7.1286647126117675e-01	-8.4787715524877705e-01	3.2455266470470421e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2172800657949020e-02	-3.6122362362891225e-01	-6.2280918828049670e-01	5.6659263727028719e-01	-8.2950826868024075e-01	-1.0722664993405308e-01	-8.3029228344944889e-02	3.7173411563544029e-01	-6.6422118798009944e-01	6.5805677142993180e-01	-5.1816779192325657e-01	-1.4114753831225502e-01	-7.1692233672182804e-01	7.0867530579525961e-01	-8.4206709621309617e-01	3.2617736135720725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1932269620236352e-02	-3.5857687784780479e-01	-6.2297290980299291e-01	5.6569938728373259e-01	-8.2691087483267667e-01	-1.0607643498019587e-01	-8.3107668120933495e-02	3.7124841774553557e-01	-6.5679519396913622e-01	6.5843118175589577e-01	-5.1632093102115928e-01	-1.4013072682714858e-01	-7.1419140031746087e-01	7.0444077045591158e-01	-8.3623152982804627e-01	3.2781102817163736e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1702965822760120e-02	-3.5594239893655844e-01	-6.2306436392474207e-01	5.6471522997517254e-01	-8.2422940150887103e-01	-1.0494102674145722e-01	-8.3174211390484504e-02	3.7070331723136934e-01	-6.4943513344108472e-01	6.5871218631802997e-01	-5.1445770048586892e-01	-1.3914283499883598e-01	-7.1140212912350154e-01	7.0016644451880672e-01	-8.3037362739042020e-01	3.2945343053706391e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1484413063618201e-02	-3.5332059247663467e-01	-6.2308432587632900e-01	5.6364265682205883e-01	-8.2146631889246924e-01	-1.0382034611843086e-01	-8.3229002418741233e-02	3.7010052265712112e-01	-6.4214216379160749e-01	6.5890160991662172e-01	-5.1257853510981233e-01	-1.3818324497006490e-01	-7.0855681000640369e-01	6.9585579673144060e-01	-8.2449647786235591e-01	3.3110433807156125e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1276144766187998e-02	-3.5071184356998186e-01	-6.2303361271958624e-01	5.6248416489003317e-01	-8.1862411432890714e-01	-1.0271430582120859e-01	-8.3272197249847565e-02	3.6944173769311028e-01	-6.3491734799137345e-01	6.5900128493016208e-01	-5.1068387632675838e-01	-1.3725132956588490e-01	-7.0565771321123416e-01	6.9151218532589254e-01	-8.1860308656635739e-01	3.3276352467857628e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1077704132125555e-02	-3.4811651726674075e-01	-6.2291308092593567e-01	5.6124225333688105e-01	-8.1570528801942621e-01	-1.0162281089941444e-01	-8.3303962601751991e-02	3.6872865892726153e-01	-6.2776165695340058e-01	6.5901304881482226e-01	-5.0877417144322146e-01	-1.3634645360871930e-01	-7.0270708963318851e-01	6.8713885829101962e-01	-8.1269637413986406e-01	3.3443076859319358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0888644272140168e-02	-3.4553495900657166e-01	-6.2272362397259129e-01	5.5991942003994621e-01	-8.1271234885221488e-01	-1.0054575925926425e-01	-8.3324474805815535e-02	3.6796297379362014e-01	-6.2067597198495017e-01	6.5893874172425881e-01	-5.0684987288581407e-01	-1.3546797519557466e-01	-6.9970716826218282e-01	6.8273895388614636e-01	-8.0677917573669244e-01	3.3610585241875408e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0708528315638268e-02	-3.4296749507143104e-01	-6.2246616996254733e-01	5.5851815835100516e-01	-8.0964781037707778e-01	-9.9483042166556138e-02	-8.3333918792189654e-02	3.6714635861759382e-01	-6.1366108731127045e-01	6.5878020424901629e-01	-5.0491143746616574e-01	-1.3461524693550930e-01	-6.9666015379832791e-01	6.7831550137863539e-01	-8.0085424046263365e-01	3.3778856315427914e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0536929500277654e-02	-3.4041443304776897e-01	-6.2214167927383901e-01	5.5704095398190745e-01	-8.0651418692900134e-01	-9.8434544734670185e-02	-8.3332487121612481e-02	3.6628047677714198e-01	-6.0671771265908703e-01	6.5853927527437095e-01	-5.0295932566482693e-01	-1.3378761714576728e-01	-6.9356822443556498e-01	6.7387142198800853e-01	-7.9492423103236631e-01	3.3947869221316394e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0373431242443020e-02	-3.3787606229625378e-01	-6.2175114224316996e-01	5.5549028202368478e-01	-8.0331398990525638e-01	-9.7400146396824802e-02	-8.3320379063972536e-02	3.6536697697875986e-01	-5.9984647588832585e-01	6.5821778995512703e-01	-5.0099400093541457e-01	-1.3298443100522436e-01	-6.9043352981028239e-01	6.6940953001975911e-01	-7.8899172363487746e-01	3.4117603543359190e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0217627189623033e-02	-3.3535265442726175e-01	-6.2129557688855686e-01	5.5386860410124450e-01	-8.0004972419974318e-01	-9.6379721361996865e-02	-8.3297799723712068e-02	3.6440749164670250e-01	-5.9304792566118747e-01	6.5781757780549710e-01	-4.9901592903010406e-01	-1.3220503166404665e-01	-6.8725818911131420e-01	6.6493253417241682e-01	-7.8305920799469020e-01	3.4288039308113225e+00
