# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2546160726352042e-01	-1.4707462001443433e-01	-1.0092369401396326e-01	-3.2892963577110912e-01	2.1256221739205777e-01	-2.0606774919016171e-01	1.0743153337804622e-01	-3.7833075402009020e-01	-2.0975110121072074e-01	3.3152248911607569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2358371863020126e-01	-1.4637999795988457e-01	-9.9969226443552717e-02	-3.2599131880697307e-01	2.1024965969363330e-01	-2.0429320809764823e-01	1.0697041025902441e-01	-3.7472440181779570e-01	-2.0872298637792930e-01	3.3311439296116809e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2169537307229163e-01	-1.4568409326724330e-01	-9.9026078950317523e-02	-3.2308507462974534e-01	2.0796385511705726e-01	-2.0253714484634686e-01	1.0650241966057419e-01	-3.7115686793158931e-01	-2.0769533750757732e-01	3.3471170089023619e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1979681215885232e-01	-1.4498706326165345e-01	-9.8094123347353415e-02	-3.2021067830725852e-01	2.0570478372940368e-01	-2.0079941615345381e-01	1.0602799004085314e-01	-3.6762799048451644e-01	-2.0666818239899956e-01	3.3631427211489382e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1788828211189430e-01	-1.4428905947677162e-01	-9.7173232204577215e-02	-3.1736789434570178e-01	2.0347240463792898e-01	-1.9907987464204338e-01	1.0554753323090069e-01	-3.6413759054242956e-01	-2.0564155440494411e-01	3.3792196951322153e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1597003345261006e-01	-1.4359022791357565e-01	-9.6263278839314625e-02	-3.1455647757512345e-01	2.0126665732351665e-01	-1.9737836924246041e-01	1.0506144500621087e-01	-3.6068547320917149e-01	-2.0461549204215612e-01	3.3953465957995324e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1404232065658806e-01	-1.4289070928753250e-01	-9.5364137310313957e-02	-3.1177617399287744e-01	1.9908746291465218e-01	-1.9569474557240210e-01	1.0457010564380513e-01	-3.5727142867811751e-01	-2.0359003861548375e-01	3.4115221237376012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1210540181808006e-01	-1.4219063926436029e-01	-9.4475682414895748e-02	-3.0902672156607253e-01	1.9693472540359880e-01	-1.9402884629635692e-01	1.0407388046458856e-01	-3.5389523324083877e-01	-2.0256524185551364e-01	3.4277450146193389e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1015953832337135e-01	-1.4149014868466883e-01	-9.3597789688948857e-02	-3.0630785099413754e-01	1.9480833280647386e-01	-1.9238051146511392e-01	1.0357312036084228e-01	-3.5055665025372951e-01	-2.0154115356969249e-01	3.4440140386275599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0820499453327217e-01	-1.4078936377776888e-01	-9.2730335409489273e-02	-3.0361928643265762e-01	1.9270815826896204e-01	-1.9074957883604576e-01	1.0306816230878135e-01	-3.4725543106348800e-01	-2.0051782930685338e-01	3.4603279998582863e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0624203747471963e-01	-1.4008840636497868e-01	-9.1873196599513124e-02	-3.0096074617966023e-01	1.9063406111941636e-01	-1.8913588417487959e-01	1.0255932986616532e-01	-3.4399131589242221e-01	-1.9949532803503167e-01	3.4766857357062806e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0427093654147470e-01	-1.3938739405275613e-01	-9.1026251034879796e-02	-2.9833194332556728e-01	1.8858588787111447e-01	-1.8753926153968259e-01	1.0204693365500477e-01	-3.4076403468457139e-01	-1.9847371183241674e-01	3.4930861162352929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0229196320385472e-01	-1.3868644041601497e-01	-9.0189377252975572e-02	-2.9573258636802224e-01	1.8656347317542848e-01	-1.8595954354776506e-01	1.0153127182946016e-01	-3.3757330791368556e-01	-1.9745304559126176e-01	3.5095280435353788e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0030539072745728e-01	-1.3798565517197642e-01	-8.9362454562915791e-02	-2.9316237979284038e-01	1.8456664072766887e-01	-1.8439656162622517e-01	1.0101263052906541e-01	-3.3441884735412725e-01	-1.9643339673454874e-01	3.5260104510695069e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9831149390078894e-01	-1.3728514434492581e-01	-8.8545363057061274e-02	-2.9062102462229844e-01	1.8259520412734384e-01	-1.8285014624682788e-01	1.0049128431745462e-01	-3.3130035681578446e-01	-1.9541483494517881e-01	3.5425323030115599e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9631054877171377e-01	-1.3658501042223711e-01	-8.7737983623635427e-02	-2.8810821893200556e-01	1.8064896769456112e-01	-1.8132012714591603e-01	9.9967496606798101e-02	-3.2821753284409505e-01	-1.9439743190744690e-01	3.5590925935776996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9430283239262207e-01	-1.3588535250204137e-01	-8.6940197960237428e-02	-2.8562365833757292e-01	1.7872772724426803e-01	-1.7980633353002942e-01	9.9441520068181508e-02	-3.2517006538629145e-01	-1.9338126106053544e-01	3.5756903463529461e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9228862257421818e-01	-1.3518626643289378e-01	-8.6151888588067549e-02	-2.8316703645228836e-01	1.7683127082000583e-01	-1.7830859426790208e-01	9.8913597028191025e-02	-3.2215763842498468e-01	-1.9236639736375435e-01	3.5923246136146907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9026819764779589e-01	-1.3448784494582200e-01	-8.5372938866688161e-02	-2.8073804531699886e-01	1.7495937938881237e-01	-1.7682673806948221e-01	9.8383959851983310e-02	-3.1917993058019067e-01	-1.9135291707324026e-01	3.6089944756547707e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8824183623589751e-01	-1.3379017777909591e-01	-8.4603233009155995e-02	-2.7833637580336723e-01	1.7311182749888404e-01	-1.7536059365261061e-01	9.7852831313137517e-02	-3.1623661568091854e-01	-1.9034089752981864e-01	3.6256990401015985e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8620981703121441e-01	-1.3309335179608223e-01	-8.3842656097380383e-02	-2.7596171799165681e-01	1.7128838390155382e-01	-1.7390998989797132e-01	9.7320424950600073e-02	-3.1332736330740629e-01	-1.8933041695772682e-01	3.6424374412437199e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8417241858359733e-01	-1.3239745109653023e-01	-8.3091094097568680e-02	-2.7361376152417638e-01	1.6948881213911979e-01	-1.7247475599291096e-01	9.6786945413044681e-02	-3.1045183930509823e-01	-1.8832155427388536e-01	3.6592088393561073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8212991909504416e-01	-1.3170255712162043e-01	-8.2348433875628360e-02	-2.7129219593548382e-01	1.6771287110000510e-01	-1.7105472156470233e-01	9.6252588790977617e-02	-3.0760970627143230e-01	-1.8731438890741298e-01	3.6760124200303523e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8008259622251853e-01	-1.3100874875310822e-01	-8.1614563212425967e-02	-2.6899671096042310e-01	1.6596031554268831e-01	-1.6964971680380769e-01	9.5717542936923014e-02	-3.0480062401648833e-01	-1.8630900062905806e-01	3.6928473935098451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7803072688845938e-01	-1.3031610240687996e-01	-8.0889370818782183e-02	-2.6672699682104023e-01	1.6423089658980833e-01	-1.6825957257768473e-01	9.5181987774030488e-02	-3.0202424999853450e-01	-1.8530546939024173e-01	3.7097129940309377e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7597458709883617e-01	-1.2962469212122743e-01	-8.0172746350127402e-02	-2.6448274449339221e-01	1.6252436219379141e-01	-1.6688412053564161e-01	9.4646095593444154e-02	-2.9928023973548074e-01	-1.8430387517138613e-01	3.7266084791709759e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7391445176859881e-01	-1.2893458964014198e-01	-7.9464580420725642e-02	-2.6226364595523238e-01	1.6084045757531273e-01	-1.6552319320524836e-01	9.4110031340779707e-02	-2.9656824719323205e-01	-1.8330429783921909e-01	3.7435331292040295e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7185059455437894e-01	-1.2824586449190967e-01	-7.8764764617397398e-02	-2.6006939441552351e-01	1.5917892563585570e-01	-1.6417662408077241e-01	9.3573952892047410e-02	-2.9388792515190282e-01	-1.8230681701273330e-01	3.7604862464650486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6978328769429462e-01	-1.2755858406328677e-01	-7.8073191512683188e-02	-2.5789968452670148e-01	1.5753950734558878e-01	-1.6284424770410044e-01	9.3038011319362818e-02	-2.9123892555083708e-01	-1.8131151193749623e-01	3.7774671547231033e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6771280185469993e-01	-1.2687281366951356e-01	-7.7389754677383266e-02	-2.5575421258057213e-01	1.5592194210773314e-01	-1.6152589973858036e-01	9.2502351146780112e-02	-2.8862089981334677e-01	-1.8031846136799720e-01	3.7944751985642884e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6563940598375025e-01	-1.2618861662042666e-01	-7.6714348692436374e-02	-2.5363267668870254e-01	1.5432596810055688e-01	-1.6022141703620266e-01	9.1967110596581983e-02	-2.8603349915205667e-01	-1.7932774345772826e-01	3.8115097427848168e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6356336717161173e-01	-1.2550605428290246e-01	-7.6046869160092262e-02	-2.5153477694812626e-01	1.5275132259807769e-01	-1.5893063769851881e-01	9.1432421826348295e-02	-2.8347637485571642e-01	-1.7833943565670143e-01	3.8285701717947536e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6148495051718397e-01	-1.2482518613986746e-01	-7.5387212714349325e-02	-2.4946021559315779e-01	1.5119774227052704e-01	-1.5765340113167836e-01	9.0898411157131376e-02	-2.8094917855831764e-01	-1.7735361461610202e-01	3.8456558890327632e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5940441900118090e-01	-1.2414606984608947e-01	-7.4735277030627781e-02	-2.4740869713407315e-01	1.4966496346557229e-01	-1.5638954809594457e-01	9.0365199293044679e-02	-2.7845156249132091e-01	-1.7637035609979637e-01	3.8627663163922352e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5732203336542832e-01	-1.2346876128096404e-01	-7.4090960834662975e-02	-2.4537992848339088e-01	1.4815272247126457e-01	-1.5513892075003805e-01	8.9832901532579848e-02	-2.7598317971977410e-01	-1.7538973490240514e-01	3.8799008936590313e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5523805199822137e-01	-1.2279331459848351e-01	-7.3454163910600015e-02	-2.4337361907044769e-01	1.4666075576163454e-01	-1.5390136269062901e-01	8.9301627971946920e-02	-2.7354368436307325e-01	-1.7441182477366385e-01	3.8970590779611252e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5315273082561891e-01	-1.2211978227458598e-01	-7.2824787108284619e-02	-2.4138948094494322e-01	1.4518880022582015e-01	-1.5267671898729679e-01	8.8771483700733178e-02	-2.7113273180109776e-01	-1.7343669834880654e-01	3.9142403432302881e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5106632320850537e-01	-1.2144821515205270e-01	-7.2202732349741047e-02	-2.3942722887009041e-01	1.4373659338157191e-01	-1.5146483621324816e-01	8.8242568990166165e-02	-2.6874997886641738e-01	-1.7246442708469903e-01	3.9314441796759665e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4897907984530083e-01	-1.2077866248312637e-01	-7.1587902634838621e-02	-2.3748658040598547e-01	1.4230387357394778e-01	-1.5026556247207382e-01	8.7714979474254898e-02	-2.6639508402324319e-01	-1.7149508120147117e-01	3.9486700932714811e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4689124868016356e-01	-1.2011117197000380e-01	-7.0980202046153310e-02	-2.3556725598378156e-01	1.4089038015996974e-01	-1.4907874742081145e-01	8.7188806324080451e-02	-2.6406770753377529e-01	-1.7052872962939522e-01	3.9659176052525629e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4480307481655273e-01	-1.1944578980335419e-01	-7.0379535753022027e-02	-2.3366897897122393e-01	1.3949585367998532e-01	-1.4790424228956489e-01	8.6664136415497098e-02	-2.6176751161256973e-01	-1.6956543996076517e-01	3.9831862516283110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4271480043601946e-01	-1.1878256069899919e-01	-6.9785810014808866e-02	-2.3179147573007700e-01	1.3812003601643555e-01	-1.4674189989791531e-01	8.6141052490492365e-02	-2.5949416056952246e-01	-1.6860527840654052e-01	4.0004755827045244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4062666472206791e-01	-1.1812152793289135e-01	-6.9198932183390946e-02	-2.2993447566594996e-01	1.3676267054071006e-01	-1.4559157466835260e-01	8.5619633312454202e-02	-2.5724732094204583e-01	-1.6764830975752779e-01	4.0177851626194121e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3853890378898325e-01	-1.1746273337450637e-01	-6.8618810704876701e-02	-2.2809771127100323e-01	1.3542350224872673e-01	-1.4445312263693511e-01	8.5099953815578055e-02	-2.5502666161699039e-01	-1.6669459734987338e-01	4.0351145688916157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3645175061546471e-01	-1.1680621751877027e-01	-6.8045355120577647e-02	-2.2628091815999257e-01	1.3410227788585555e-01	-1.4332640146138084e-01	8.4582085248644995e-02	-2.5283185394283814e-01	-1.6574420303465262e-01	4.0524633919804458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3436543498295144e-01	-1.1615201951662862e-01	-6.7478476067249549e-02	-2.2448383510008801e-01	1.3279874606176684e-01	-1.4221127042677556e-01	8.4066095313383785e-02	-2.5066257183267654e-01	-1.6479718715135194e-01	4.0698312348582819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3228018341849805e-01	-1.1550017720435408e-01	-6.6918085276623851e-02	-2.2270620403487962e-01	1.3151265735576331e-01	-1.4110759044907845e-01	8.3552048297638085e-02	-2.4851849185843761e-01	-1.6385360850503211e-01	4.0872177125949429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3019621914208372e-01	-1.1485072713169084e-01	-6.6364095574251034e-02	-2.2094777010296085e-01	1.3024376441312713e-01	-1.4001522407659048e-01	8.3040005203533857e-02	-2.4639929333686145e-01	-1.6291352434698975e-01	4.1046224519539667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2811376201821510e-01	-1.1420370458892305e-01	-6.5816420877678070e-02	-2.1920828165146683e-01	1.2899182203298509e-01	-1.3893403548954400e-01	8.2530023870848970e-02	-2.4430465840763771e-01	-1.6197699035871990e-01	4.1220450910005892e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2603302851170793e-01	-1.1355914363294436e-01	-6.5274976193982426e-02	-2.1748749024491268e-01	1.2775658724817637e-01	-1.3786389049795861e-01	8.2022159095771055e-02	-2.4223427210413695e-01	-1.6104406063900367e-01	4.1394852787212821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2395423164751778e-01	-1.1291707711241074e-01	-6.4739677616690999e-02	-2.1578515066967194e-01	1.2653781939757497e-01	-1.3680465653790855e-01	8.1516462745226906e-02	-2.4018782241714892e-01	-1.6011478769394452e-01	4.1569426746546698e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2187758097450451e-01	-1.1227753669204063e-01	-6.4210442322103239e-02	-2.1410102093440839e-01	1.2533528019130691e-01	-1.3575620266632343e-01	8.1012983866956600e-02	-2.3816500035200430e-01	-1.5918922242978706e-01	4.1744169485336187e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1980328253299753e-01	-1.1164055287613384e-01	-6.3687188565047181e-02	-2.1243486226675887e-01	1.2414873376927212e-01	-1.3471839955445222e-01	8.0511768795502370e-02	-2.3616549997945763e-01	-1.5826741414835366e-01	4.1919077799383144e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1773153882606151e-01	-1.1100615503136044e-01	-6.3169835674093386e-02	-2.1078643910655059e-01	1.2297794675336511e-01	-1.3369111948010051e-01	8.0012861254270262e-02	-2.3418901848067739e-01	-1.5734941054494608e-01	4.2094148579601267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1566254879432779e-01	-1.1037437140888758e-01	-6.2658304046251015e-02	-2.0915551909582086e-01	1.2182268829376773e-01	-1.3267423631875000e-01	7.9516302453821505e-02	-2.3223525618668359e-01	-1.5643525770856348e-01	4.2269378808760143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1359650779428686e-01	-1.0974522916588164e-01	-6.2152515141172184e-02	-2.0754187306588842e-01	1.2068273010966639e-01	-1.3166762553366032e-01	7.9022131186542791e-02	-2.3030391661255031e-01	-1.5552500012428988e-01	4.2444765558332840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1153360757992524e-01	-1.0911875438644582e-01	-6.1652391474892279e-02	-2.0594527502171461e-01	1.1955784652473245e-01	-1.3067116416504868e-01	7.8530383917833527e-02	-2.2839470648667784e-01	-1.5461868067771900e-01	4.2620305985444737e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0947403628759665e-01	-1.0849497210202802e-01	-6.1157856613126935e-02	-2.0436550212377727e-01	1.1844781449768405e-01	-1.2968473081843229e-01	7.8041094873953526e-02	-2.2650733577542934e-01	-1.5371634066128056e-01	4.2795997329921063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0741797842401078e-01	-1.0787390631134074e-01	-6.0668835164155770e-02	-2.0280233466767150e-01	1.1735241364823065e-01	-1.2870820565221805e-01	7.7554296126655098e-02	-2.2464151770340168e-01	-1.5281801978234238e-01	4.2971836911431138e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0536561485724260e-01	-1.0725557999983301e-01	-6.0185252771312890e-02	-2.0125555606162812e-01	1.1627142627868954e-01	-1.2774147036461553e-01	7.7070017674730609e-02	-2.2279696876960056e-01	-1.5192375617297257e-01	4.3147822126726778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0331712281064308e-01	-1.0664001515874302e-01	-5.9707036105112729e-02	-1.9972495280214544e-01	1.1520463739154506e-01	-1.2678440817994374e-01	7.6588287522592544e-02	-2.2097340875976415e-01	-1.5103358640123712e-01	4.3323950446972672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0127267585955528e-01	-1.0602723280376566e-01	-5.9234112855030580e-02	-1.9821031444790049e-01	1.1415183470320904e-01	-1.2583690383439849e-01	7.6109131756003645e-02	-2.1917056075507779e-01	-1.5014754548393236e-01	4.3500219415166281e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9923244393072638e-01	-1.0541725299335927e-01	-5.8766411720965583e-02	-1.9671143359211163e-01	1.1311280865422671e-01	-1.2489884356134280e-01	7.5632574615065895e-02	-2.1738815113750234e-01	-1.4926566690064025e-01	4.3676626643644898e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9719659330432361e-01	-1.0481009484672037e-01	-5.8303862404406354e-02	-1.9522810583350259e-01	1.1208735241615948e-01	-1.2397011507617896e-01	7.5158638564576094e-02	-2.1562590959193623e-01	-1.4838798260900873e-01	4.3853169811677626e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9516528661843847e-01	-1.0420577656144726e-01	-5.7846395599319395e-02	-1.9376012974601264e-01	1.1107526189536472e-01	-1.2305060756085086e-01	7.4687344361848068e-02	-2.1388356910540704e-01	-1.4751452306115898e-01	4.4029846663139960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9313868287599946e-01	-1.0360431543091202e-01	-5.7393942982787403e-02	-1.9230730684739156e-01	1.1007633573387837e-01	-1.2214021164803367e-01	7.4218711122100725e-02	-2.1216086596349587e-01	-1.4664531722113269e-01	4.4206655004268365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9111693745398018e-01	-1.0300572786136253e-01	-5.6946437205412988e-02	-1.9086944156680266e-01	1.0909037530759787e-01	-1.2123881940504989e-01	7.3752756381502332e-02	-2.1045753974417064e-01	-1.4578039258328587e-01	4.4383592701493182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8910020211482405e-01	-1.0241002938876903e-01	-5.6503811881510518e-02	-1.8944634121155524e-01	1.0811718472195245e-01	-1.2034632431755911e-01	7.3289496157963527e-02	-2.0877333330920789e-01	-1.4491977519155166e-01	4.4560657679346845e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8708862501997893e-01	-1.0181723469543118e-01	-5.6066001579104893e-02	-1.8803781593307525e-01	1.0715657080523293e-01	-1.1946262127305891e-01	7.2828945009762655e-02	-2.0710799279336442e-01	-1.4406348965949051e-01	4.4737847918445723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8508235074546088e-01	-1.0122735762635882e-01	-5.5632941809757051e-02	-1.8664367869222062e-01	1.0620834309975179e-01	-1.1858760654423259e-01	7.2371116092086116e-02	-2.0546126759146052e-01	-1.4321155919105313e-01	4.4915161453543240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8308152029935588e-01	-1.0064041120543654e-01	-5.5204569018231738e-02	-1.8526374522403313e-01	1.0527231385098638e-01	-1.1772117777218086e-01	7.1916021211562112e-02	-2.0383291034351717e-01	-1.4236400560198501e-01	4.5092596371651990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8108627114116417e-01	-1.0005640765138822e-01	-5.4780820572029112e-02	-1.8389783400202211e-01	1.0434829799485651e-01	-1.1686323394956363e-01	7.1463670878863628e-02	-2.0222267691809512e-01	-1.4152084934180717e-01	4.5270150810232792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7909673720291648e-01	-9.9475358393542795e-02	-5.4361634750792497e-02	-1.8254576620206064e-01	1.0343611314327529e-01	-1.1601367540368529e-01	7.1014074359451923e-02	-2.0063032639396178e-01	-1.4068210951630450e-01	4.5447822955448647e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7711304891196712e-01	-9.8897274087416887e-02	-5.3946950735611336e-02	-1.8120736566597137e-01	1.0253557956810576e-01	-1.1517240377954581e-01	7.0567239722530511e-02	-1.9905562104021887e-01	-1.3984780391046683e-01	4.5625611040481466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7513533321538223e-01	-9.8322164630116449e-02	-5.3536708598232161e-02	-1.7988245886487644e-01	1.0164652018364868e-01	-1.1433932202288474e-01	7.0123173888276796e-02	-1.9749832629500408e-01	-1.3901794901181863e-01	4.5803513343909525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7316371360585526e-01	-9.7750039175566919e-02	-5.3130849290196638e-02	-1.7857087486237830e-01	1.0076876052777888e-01	-1.1351433436323836e-01	6.9681882673411508e-02	-1.9595821074288514e-01	-1.3819256003409011e-01	4.5981528188143850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7119831014905513e-01	-9.7180906149573712e-02	-5.2729314631914014e-02	-1.7727244527763070e-01	9.9902128741841345e-02	-1.1269734629703107e-01	6.9243370835171583e-02	-1.9443504609104900e-01	-1.3737165094117296e-01	4.6159653937921288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6923923951234044e-01	-9.6614773264722065e-02	-5.2332047301687043e-02	-1.7598700424836172e-01	9.9046455549412826e-02	-1.1188826457071997e-01	6.8807642113742129e-02	-1.9292860714438861e-01	-1.3655523447131468e-01	4.6337888998852739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6728661499476833e-01	-9.6051647535114901e-02	-5.1938990824701818e-02	-1.7471438839389711e-01	9.8201574234025951e-02	-1.1108699716400743e-01	6.8374699273202971e-02	-1.9143867177958276e-01	-1.3574332216150600e-01	4.6516231816024547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6534054655831527e-01	-9.5491535290959023e-02	-5.1550089561992252e-02	-1.7345443677823749e-01	9.7367320615951589e-02	-1.1029345327313946e-01	6.7944544141046795e-02	-1.8996502091825812e-01	-1.3493592437201699e-01	4.6694680872651020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6340114086024666e-01	-9.4934442192990659e-02	-5.1165288699393303e-02	-1.7220699087322983e-01	9.6543533028124309e-02	-1.0950754329430284e-01	6.7517177646315943e-02	-1.8850743849931964e-01	-1.3413305031104367e-01	4.6873234688776888e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6146850128656371e-01	-9.4380373246758645e-02	-5.0784534236491284e-02	-1.7097189452187803e-01	9.5730052291295553e-02	-1.0872917880713230e-01	6.7092599856412888e-02	-1.8706571145052683e-01	-1.3333470805942418e-01	4.7051891820027416e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5954272798645970e-01	-9.3829332816750544e-02	-5.0407772975582271e-02	-1.6974899390182929e-01	9.4926721688491617e-02	-1.0795827255834128e-01	6.6670810012626466e-02	-1.8563962965939501e-01	-1.3254090459539097e-01	4.7230650856404850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5762391790772347e-01	-9.3281324640373545e-02	-5.0034952510649239e-02	-1.6853813748906915e-01	9.4133386938849012e-02	-1.0719473844548501e-01	6.6251806564423532e-02	-1.8422898594348971e-01	-1.3175164581932514e-01	4.7409510421129522e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5571216483302232e-01	-9.2736351841788342e-02	-4.9666021216364736e-02	-1.6733917602186082e-01	9.3349896170896743e-02	-1.0643849150086490e-01	6.5835587202547924e-02	-1.8283357602018216e-01	-1.3096693657848085e-01	4.7588469169523950e+00
