# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2631751430609653e-01	-5.1248123569887427e-01	-4.8408606644363628e-01	3.1062920877880246e-01	-7.5495835388270693e-01	-2.0635854404299631e-01	-6.5771906830321386e-02	1.8707405046166323e-01	-9.5709039752187330e-01	3.5817903730026768e-01	-5.9243301254658920e-01	-2.9717518833749529e-01	-6.7133625743899261e-01	5.7054228961629472e-01	-9.3538423950867833e-01	2.7832322636877107e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2491208924161237e-01	-5.1049259511199663e-01	-4.8630589082196418e-01	3.1464525785975889e-01	-7.5680949056384639e-01	-2.0496205638184378e-01	-6.5454828310699667e-02	1.8979351339162098e-01	-9.5000831532984842e-01	3.6272745723865774e-01	-5.9133746852237479e-01	-2.9530041571818033e-01	-6.7253148107597238e-01	5.7326681486726860e-01	-9.3436730219712594e-01	2.7905319967064890e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2353046189990720e-01	-5.0847905573550911e-01	-4.8850498886400556e-01	3.1857039290339922e-01	-7.5858841380718045e-01	-2.0356915066660494e-01	-6.5155684854577525e-02	1.9245026743922211e-01	-9.4288865548530187e-01	3.6720242194898556e-01	-5.9022314435298462e-01	-2.9344194600551682e-01	-6.7365397707947872e-01	5.7581928663608284e-01	-9.3322802431341811e-01	2.7980208113574774e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2217263515907888e-01	-5.0644123881923042e-01	-4.9068188554615233e-01	3.2240358546281572e-01	-7.6029354137857874e-01	-2.0218004100461578e-01	-6.4873747244652613e-02	1.9504364091553092e-01	-9.3573394162765999e-01	3.7160253636403889e-01	-5.8908997199562774e-01	-2.9160034133409773e-01	-6.7470266855058192e-01	5.7820110182535456e-01	-9.3196684772690641e-01	2.8056977326385670e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2083859031985107e-01	-5.0437978087227864e-01	-4.9283512223842185e-01	3.2614387697093428e-01	-7.6192335723073379e-01	-2.0079494334379447e-01	-6.4608288277053227e-02	1.9757301490635620e-01	-9.2854671958495594e-01	3.7592647251722622e-01	-5.8793789030187804e-01	-2.8977614271180380e-01	-6.7567656234746176e-01	5.8041379545935123e-01	-9.3058434866296169e-01	2.8135617083162678e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1952828755016452e-01	-5.0229533257550840e-01	-4.9496325889026410e-01	3.2979038003802691e-01	-7.6347641412250178e-01	-1.9941407486682702e-01	-6.4358584189751503e-02	2.0003782424609762e-01	-9.2132955349003443e-01	3.8017297102865499e-01	-5.8676684550650116e-01	-2.8796986914046430e-01	-6.7657475025779346e-01	5.8245903643723518e-01	-9.2908123550714172e-01	2.8216116104408160e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1824166637011008e-01	-5.0018855767400849e-01	-4.9706487617228806e-01	3.3334227960879342e-01	-7.6495133607754495e-01	-1.9803765338577359e-01	-6.4123916046806104e-02	2.0243755835730290e-01	-9.1408502186296170e-01	3.8434084241473754e-01	-5.8557679169828236e-01	-2.8618201679048022e-01	-6.7739640994738171e-01	5.8433862301412165e-01	-9.2745834628140333e-01	2.8298462369961253e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1697864617455714e-01	-4.9806013185406667e-01	-4.9913857756717928e-01	3.3679883397545024e-01	-7.6634682067429138e-01	-1.9666589674046245e-01	-6.3903571073438775e-02	2.0477176195342836e-01	-9.0681571367473846e-01	3.8842896821924860e-01	-5.8436769127064192e-01	-2.8441305823239499e-01	-6.7814080568402546e-01	5.8605447802969879e-01	-9.2571664580642199e-01	2.8382643136790509e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1573912679070379e-01	-4.9591074160897675e-01	-5.0118299140334555e-01	3.4015937564381166e-01	-7.6766164115994584e-01	-1.9529902220390985e-01	-6.3696843937327136e-02	2.0704003560299269e-01	-8.9952422440724966e-01	3.9243630196463813e-01	-5.8313951534990804e-01	-2.8266344172815189e-01	-6.7880728883667141e-01	5.8760864390505674e-01	-9.2385722256538438e-01	2.8468644958019680e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1452298906769699e-01	-4.9374108309802961e-01	-5.0319677282508823e-01	3.4342331204995075e-01	-7.6889464838209476e-01	-1.9393724589788700e-01	-6.3503037971913395e-02	2.0924203615400361e-01	-8.9221315212417751e-01	3.9636186992324979e-01	-5.8189224419929875e-01	-2.8093359058443679e-01	-6.7939529815100186e-01	5.8900327742919212e-01	-9.2188128528580837e-01	2.8556453703121911e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1333009549540811e-01	-4.9155186100295067e-01	-5.0517860569346074e-01	3.4659012612560608e-01	-7.7004477253230308e-01	-1.9258078222159347e-01	-6.3321466337953658e-02	2.1137747701822601e-01	-8.8488509356726919e-01	4.0020477170893731e-01	-5.8062586759678048e-01	-2.7922390257022783e-01	-6.7990435980359065e-01	5.9024064435726342e-01	-9.1979015925700203e-01	2.8646054579213662e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1216029084941091e-01	-4.8934378738593359e-01	-5.0712720441228265e-01	3.4965937671110459e-01	-7.7111102469689263e-01	-1.9122984329621959e-01	-6.3151453119993178e-02	2.1344612831554333e-01	-8.7754264029197016e-01	4.0396418069039974e-01	-5.7934038518515063e-01	-2.7753474940032263e-01	-6.8033408723780009e-01	5.9132311384317149e-01	-9.1758528240172321e-01	2.8737432153375888e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1101340285918725e-01	-4.8711758055331461e-01	-5.0904131567417943e-01	3.5263069881516168e-01	-7.7209249821102899e-01	-1.8988463842798664e-01	-6.2992334354905061e-02	2.1544781687933595e-01	-8.7018837485595080e-01	4.0763934422833498e-01	-5.7803580679285638e-01	-2.7586647628630351e-01	-6.8068418078552950e-01	5.9225315272935186e-01	-9.1526820112134810e-01	2.8830570375926792e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0988924289659058e-01	-4.8487396392876619e-01	-5.1091972012192910e-01	3.5550380372153351e-01	-7.7298836981307673e-01	-1.8854537359205364e-01	-6.2843458990109693e-02	2.1738242612444983e-01	-8.6282486707349249e-01	4.1122958373926366e-01	-5.7671215272425436e-01	-2.7421940155605107e-01	-6.8095442707984377e-01	5.9303331971685702e-01	-9.1284056593452234e-01	2.8925452604567563e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0878760668160782e-01	-4.8261366493973651e-01	-5.1276123392078432e-01	3.5827847894306264e-01	-7.7379790059709386e-01	-1.8721225093944702e-01	-6.2704189769568194e-02	2.1924989577996762e-01	-8.5545467034810241e-01	4.1473429458962080e-01	-5.7536945401818362e-01	-2.7259381634258134e-01	-6.8114469826439172e-01	5.9366625943879447e-01	-9.1030412692978691e-01	2.9022061629320337e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0770827500251069e-01	-4.8033741392065704e-01	-5.1456471023793138e-01	3.6095458802427383e-01	-7.7452043676223004e-01	-1.8588546832894834e-01	-6.2573904046111711e-02	2.2105022148959594e-01	-8.4808031809504536e-01	4.1815294582435070e-01	-5.7400775267393711e-01	-2.7098998434265514e-01	-6.8125495100631517e-01	5.9415469646011632e-01	-9.0766072905296891e-01	2.9120379698175434e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0665101444753457e-01	-4.7804594303625292e-01	-5.1632904062564344e-01	3.6353207019421341e-01	-7.7515541015865885e-01	-1.8456521888563471e-01	-6.2451994519146625e-02	2.2278345428305318e-01	-8.4070432026474506e-01	4.2148507973489396e-01	-5.7262710184389398e-01	-2.6940814164525179e-01	-6.8128522532009295e-01	5.9450142922643456e-01	-9.0491230725042182e-01	2.9220388543364044e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0561557814527861e-01	-4.7573998522807204e-01	-5.1805315630520099e-01	3.6601093987180638e-01	-7.7570233863055660e-01	-1.8325169058752414e-01	-6.2337869897231564e-02	2.2444969992238858e-01	-8.3332915997726609e-01	4.2473031127203659e-01	-5.7122756599229074e-01	-2.6784849662969351e-01	-6.8123564321047347e-01	5.9470932398418896e-01	-9.0206088148922303e-01	2.9322069408170868e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0460170651114332e-01	-4.7342027318711533e-01	-5.1973602934909668e-01	3.6839128602653703e-01	-7.7616082615749704e-01	-1.8194506588153878e-01	-6.2230955485469565e-02	2.2604911812766623e-01	-8.2595729027723408e-01	4.2788832730960324e-01	-5.6980922101977793e-01	-2.6631122993286938e-01	-6.8110640714322990e-01	5.9478130869394308e-01	-8.9910855167539472e-01	2.9425403074201473e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0360912799717192e-01	-4.7108753835521955e-01	-5.2137667375951136e-01	3.7067327139775391e-01	-7.7653056279645016e-01	-1.8064552132974968e-01	-6.2130693698095978e-02	2.2758192168690966e-01	-8.1859113101776582e-01	4.3095888576547997e-01	-5.6837215435363420e-01	-2.6479649448470477e-01	-6.8089779835304143e-01	5.9472036695795982e-01	-8.9605749249107480e-01	2.9530369889018844e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0263755984280692e-01	-4.6874250995760197e-01	-5.2297414644156104e-01	3.7285713157642153e-01	-7.7681132442738288e-01	-1.7935322728663403e-01	-6.2036544497044932e-02	2.2904837545561907e-01	-8.1123306588106814e-01	4.3394181458683906e-01	-5.6691646500366799e-01	-2.6330441561072038e-01	-6.8061017499826326e-01	5.9452953198245240e-01	-8.9290994817118308e-01	2.9636949794063709e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0168670882415730e-01	-4.6638591406872881e-01	-5.2452754807022783e-01	3.7494317395358517e-01	-7.7700297230622739e-01	-1.7806834760783916e-01	-6.1947985757674635e-02	2.3044879525156139e-01	-8.0388543954254021e-01	4.3683701060682989e-01	-5.6544226358405225e-01	-2.6183509120024057e-01	-6.8024397017275251e-01	5.9421188059407448e-01	-8.8966822723980965e-01	2.9745122352775071e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0075627199952387e-01	-4.6401847271342328e-01	-5.2603602385041348e-01	3.7693177654024052e-01	-7.7710545242970952e-01	-1.7679103939071991e-01	-6.1864513563188527e-02	2.3178354665085119e-01	-7.9655055498428762e-01	4.3964443828031119e-01	-5.6394967230148207e-01	-2.6038859193854796e-01	-6.7979968978524041e-01	5.9377052732926983e-01	-8.8633469722595115e-01	2.9854866778827454e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9845937449051944e-02	-4.6164090300487093e-01	-5.2749876416996211e-01	3.7882338666374565e-01	-7.7711879471724377e-01	-1.7552145274669784e-01	-6.1785642429627835e-02	2.3305304369163388e-01	-7.8923067096309096e-01	4.4236412830642546e-01	-5.6243882491024222e-01	-2.5896496160102134e-01	-6.7927791031700513e-01	5.9320861861411023e-01	-8.8291177937764664e-01	2.9966161964404101e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8955385006491467e-02	-4.5925391632095397e-01	-5.2891500514597856e-01	3.8061851954622156e-01	-7.7704311201569443e-01	-1.7425973060529054e-01	-6.1710905463621006e-02	2.3425774749191888e-01	-7.8192799963699988e-01	4.4499617614605402e-01	-5.6090986663492104e-01	-2.5756421740706742e-01	-6.7867927646876725e-01	5.9252932705115724e-01	-8.7940194339284561e-01	3.0078986508427059e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8084286981231492e-02	-4.5685821752007716e-01	-5.3028402906516892e-01	3.8231775677079155e-01	-7.7687859893348565e-01	-1.7300600854945439e-01	-6.1639854455343493e-02	2.3539816478830020e-01	-7.7464470435384147e-01	4.4754074044230840e-01	-5.5936295406165781e-01	-2.5618635043144405e-01	-6.7800449870785928e-01	5.9173584582879279e-01	-8.7580770218456017e-01	3.0193318744667126e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7232308868880388e-02	-4.5445450419743694e-01	-5.3160516471935604e-01	3.8392174464175005e-01	-7.7662553051099525e-01	-1.7176041468171185e-01	-6.1572059909397465e-02	2.3647484640244654e-01	-7.6738289760406808e-01	4.4999804135231775e-01	-5.5779825499893609e-01	-2.5483132607038600e-01	-6.7725435072675422e-01	5.9083138326724483e-01	-8.7213160669699419e-01	3.0309136769660303e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6399110048805622e-02	-4.5204346598244571e-01	-5.3287778763773130e-01	3.8543119244506968e-01	-7.7628426073475909e-01	-1.7052306952036453e-01	-6.1507111016525277e-02	2.3748838564234581e-01	-7.6014463913959152e-01	4.5236835879862791e-01	-5.5621594830910270e-01	-2.5349908455975395e-01	-6.7642966682403061e-01	5.8981915751439407e-01	-8.6837624078843623e-01	3.0426418470359380e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5584344467207233e-02	-4.4962578387779273e-01	-5.3410132021771139e-01	3.8684687061584999e-01	-7.7585522090338233e-01	-1.6929408592493925e-01	-6.1444615569257503e-02	2.3843941664534166e-01	-7.5293193425939386e-01	4.5465203064849752e-01	-5.5461622371186425e-01	-2.5218954154230716e-01	-6.7553133921876674e-01	5.8870239140317082e-01	-8.6454421619573840e-01	3.0545141551453301e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4787661304437526e-02	-4.4720212964042994e-01	-5.3527523175672587e-01	3.8816960881951701e-01	-7.7533891785348985e-01	-1.6807356904988421e-01	-6.1384199824743926e-02	2.3932861267000999e-01	-7.4574673226195465e-01	4.5684945082935297e-01	-5.5299928156113476e-01	-2.5090258868105453e-01	-6.7456031530921223e-01	5.8748430748114555e-01	-8.6063816759420297e-01	3.0665283562290226e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4008705625388392e-02	-4.4477316520456200e-01	-5.3639903838745928e-01	3.8940029395374554e-01	-7.7473593205437707e-01	-1.6686161632540344e-01	-6.1325508318138003e-02	2.4015668434390675e-01	-7.3859092506383706e-01	4.5896106738856307e-01	-5.5136533259670673e-01	-2.4963809431552944e-01	-6.7351759488642160e-01	5.8616812322168632e-01	-8.5666074776565337e-01	3.0786821923343757e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3247119011943200e-02	-4.4233954214653037e-01	-5.3747230291946813e-01	3.9053986807817576e-01	-7.7404691558027283e-01	-1.6565831746422369e-01	-6.1268203629984509e-02	2.4092437787413010e-01	-7.3146634598301308e-01	4.6098738050555044e-01	-5.4971459767228037e-01	-2.4839590415777324e-01	-6.7240422731324145e-01	5.8475704642480342e-01	-8.5261462288644585e-01	3.0909733952165879e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2502540176594136e-02	-4.3990190119130640e-01	-5.3849463459032032e-01	3.9158932627910426e-01	-7.7327258996940051e-01	-1.6446375449299230e-01	-6.1211966111133172e-02	2.4163247322757073e-01	-7.2437476868491257e-01	4.6292894046411048e-01	-5.4804730746145380e-01	-2.4717584202471771e-01	-6.7122130867882257e-01	5.8325427081461534e-01	-8.4850246794605899e-01	3.1033996888774160e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1774605556452005e-02	-4.3746087176014326e-01	-5.3946568872964884e-01	3.9254971447635317e-01	-7.7241374397916096e-01	-1.6327800180692872e-01	-6.1156493568720022e-02	2.4228178228754607e-01	-7.1731790628855097e-01	4.6478634559260618e-01	-5.4636370214334029e-01	-2.4597771060364806e-01	-6.6996997893844112e-01	5.8166297183915849e-01	-8.4432696230589954e-01	3.1159587920424463e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1062949887019393e-02	-4.3501707155879615e-01	-5.4038516633974853e-01	3.9342212717955166e-01	-7.7147123124688688e-01	-1.6210112624631109e-01	-6.1101500916767269e-02	2.4287314699339027e-01	-7.1029741062952334e-01	4.6656024017944209e-01	-5.4466403106949135e-01	-2.4480129224737343e-01	-6.6865141904808034e-01	5.7998630267712814e-01	-8.4009078540680338e-01	3.1286484205725182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0367206755177093e-02	-4.3257110620556222e-01	-5.4125281359651556e-01	3.9420770520102788e-01	-7.7044596786568920e-01	-1.6093318719331132e-01	-6.1046719794934791e-02	2.4340743746933374e-01	-7.0331487167613604e-01	4.6825131237101703e-01	-5.4294855241387030e-01	-2.4364634979576166e-01	-6.6726684810281900e-01	5.7822739045499216e-01	-8.3579661263276206e-01	3.1414662898052752e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9687009130986789e-02	-4.3012356889828629e-01	-5.4206842127470811e-01	3.9490763333248685e-01	-7.6933892988494612e-01	-1.5977423668768378e-01	-6.0991898158911005e-02	2.4388555014883229e-01	-6.9637181709448648e-01	4.6986029205903029e-01	-5.4121753280759299e-01	-2.4251262742027768e-01	-6.6581752048765763e-01	5.7638933267686787e-01	-8.3144711133726712e-01	3.1544101168232253e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9021989877972163e-02	-4.2767504011936464e-01	-5.4283182410163056e-01	3.9552313799251693e-01	-7.6815115074493756e-01	-1.5862431955979023e-01	-6.0936799845863435e-02	2.4430840590020972e-01	-6.8946971195787998e-01	4.7138794876373863e-01	-5.3947124696018822e-01	-2.4139985148822257e-01	-6.6430472304893218e-01	5.7447519386848889e-01	-8.2704493703771453e-01	3.1674776226451837e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8371782241670263e-02	-4.2522608737766560e-01	-5.4354290004346539e-01	3.9605548485191278e-01	-7.6688371865505034e-01	-1.5748347357943177e-01	-6.0881204118294951e-02	2.4467694815926219e-01	-6.8260995859558637e-01	4.7283508951942849e-01	-5.3770997726911418e-01	-2.4030773144340886e-01	-6.6272977229404761e-01	5.7248800243565212e-01	-8.2259272978229958e-01	3.1806665343382905e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7736020316325866e-02	-4.2277726498622087e-01	-5.4420156952853860e-01	3.9650597644361102e-01	-7.6553777392488587e-01	-1.5635172961898083e-01	-6.0824905189543171e-02	2.4499214107416672e-01	-6.7579389657562305e-01	4.7420255676805334e-01	-5.3593401341923641e-01	-2.3923596070006131e-01	-6.6109401162674342e-01	5.7043074773657065e-01	-8.1809311069289170e-01	3.1939745870482654e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7114339489679102e-02	-4.2032911387446248e-01	-5.4480779461190176e-01	3.9687594976391438e-01	-7.6411450625742849e-01	-1.5522911182931007e-01	-6.0767711734048678e-02	2.4525496766774690e-01	-6.6902280281597037e-01	4.7549122626662282e-01	-5.3414365197397462e-01	-2.3818421754683552e-01	-6.5939880862462241e-01	5.6830637736671941e-01	-8.1354867868643510e-01	3.2073995259459487e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6506376865876547e-02	-4.1788216143370305e-01	-5.4536157808559449e-01	3.9716677387145766e-01	-7.6261515201322339e-01	-1.5411563782705281e-01	-6.0709446385393120e-02	2.4546642802185598e-01	-6.6229789181839449e-01	4.7670200501360543e-01	-5.3233919595976054e-01	-2.3715216605789535e-01	-6.5764555236518230e-01	5.6611779465394851e-01	-8.0896200737661139e-01	3.2209391080885319e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5911771666624767e-02	-4.1543692139453342e-01	-5.4586296253902511e-01	3.9737984749017952e-01	-7.6104099145431170e-01	-1.5301131889176109e-01	-6.0649945224961921e-02	2.4562753748830574e-01	-6.5562031601884418e-01	4.7783582919921563e-01	-5.3052095444543412e-01	-2.3613945700813560e-01	-6.5583565080607698e-01	5.6386785636089598e-01	-8.0433564215658271e-01	3.2345911041943110e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5330165610740735e-02	-4.1299389373475076e-01	-5.4631202937384071e-01	3.9751659662232497e-01	-7.5939334597639863e-01	-1.5191616017156892e-01	-6.0589057263948157e-02	2.4573932493047512e-01	-6.4899116624826370e-01	4.7889366218414126e-01	-5.2868924211813262e-01	-2.3514572878970749e-01	-6.5397052822483293e-01	5.6155937059104155e-01	-7.9967209746295109e-01	3.2483533003300984e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4761203272342184e-02	-4.1055356461641551e-01	-5.4670889777765552e-01	3.9757847217726205e-01	-7.5767357533741420e-01	-1.5083016089602175e-01	-6.0526643921249762e-02	2.4580283099938779e-01	-6.4241147229754114e-01	4.7987649251086856e-01	-5.2684437885718904e-01	-2.3417060832714368e-01	-6.5205162272275718e-01	5.5919509489414376e-01	-7.9497385422025113e-01	3.2622234995108035e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4204532417950298e-02	-4.0811640635060120e-01	-5.4705372366097138e-01	3.9756694762163530e-01	-7.5588307489036366e-01	-1.4975331459478763e-01	-6.0462578499661010e-02	2.4581910644774371e-01	-6.3588220358023639e-01	4.8078533195142603e-01	-5.2498668930748105e-01	-2.3321371198850366e-01	-6.5008038379726563e-01	5.5677773456622859e-01	-7.9024335746466712e-01	3.2761995232110479e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3659804322848100e-02	-4.0568287738841291e-01	-5.4734669856151130e-01	3.9748351665608916e-01	-7.5402327282797876e-01	-1.4868560932102295e-01	-6.0396745662587556e-02	2.4578921048505517e-01	-6.2940426988672138e-01	4.8162121359501892e-01	-5.2311650245362284e-01	-2.3227464649007448e-01	-6.4805826998638949e-01	5.5430994113881282e-01	-7.8548301414501243e-01	3.2902792127889073e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3126674067062145e-02	-4.0325342233681755e-01	-5.4758804852014509e-01	3.9732969092353787e-01	-7.5209562744634362e-01	-1.4762702787822776e-01	-6.0329040913355128e-02	2.4571420917672776e-01	-6.2297852222333538e-01	4.8238518997866497e-01	-5.2123415119629912e-01	-2.3135300979233098e-01	-6.4598674658873501e-01	5.5179431105160059e-01	-7.8069519109842223e-01	3.3044604308222740e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2604800811384924e-02	-4.0082847199785770e-01	-5.4777803293247351e-01	3.9710699775362490e-01	-7.5010162443431527e-01	-1.4657754804950096e-01	-6.0259370079013337e-02	2.4559517388960966e-01	-6.1660575373021020e-01	4.8307833126361099e-01	-5.1933997193199100e-01	-2.3044839198495692e-01	-6.4386728346171751e-01	5.4923338450253545e-01	-7.7588221319771145e-01	3.3187410623585105e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2093848053875262e-02	-3.9840844342982451e-01	-5.4791694338001562e-01	3.9681697794775600e-01	-7.4804277419513132e-01	-1.4553714282815719e-01	-6.0187648800367186e-02	2.4543317978622231e-01	-6.1028670067147861e-01	4.8370172345997969e-01	-5.1743430413725400e-01	-2.2956037615890743e-01	-6.4170135290044439e-01	5.4662964446874096e-01	-7.7104636166682139e-01	3.3331190160783848e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1593483867327218e-02	-3.9599374002898363e-01	-5.4800510244483891e-01	3.9646118360873550e-01	-7.4592060920624814e-01	-1.4450578064875383e-01	-6.0113802029812972e-02	2.4522930436959334e-01	-6.0402204349164978e-01	4.8425646670177236e-01	-5.1551748995863156e-01	-2.2868853926361946e-01	-6.3949042759919494e-01	5.4398551589165522e-01	-7.6618987256040250e-01	3.3475922253754873e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1103381118190931e-02	-3.9358475163045248e-01	-5.4804286251131906e-01	3.9604117601877303e-01	-7.4373668142301197e-01	-1.4348342561763267e-01	-6.0037763538388828e-02	2.4498462608031657e-01	-5.9781240793207302e-01	4.8474367357404680e-01	-5.1358987380921561e-01	-2.2783245294761989e-01	-6.3723597869703685e-01	5.4130336501940635e-01	-7.6131493540316597e-01	3.3621586493525264e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0623217667478111e-02	-3.9118185462689842e-01	-5.4803060455858432e-01	3.9555852356927301e-01	-7.4149255973138795e-01	-1.4247003774215869e-01	-5.9959475433294239e-02	2.4470022294718194e-01	-5.9165836620150436e-01	4.8516446749379327e-01	-5.1165180197278648e-01	-2.2699168438093634e-01	-6.3493947390871408e-01	5.3858549889936291e-01	-7.5642369198431647e-01	3.3768162737361589e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0152676554177182e-02	-3.8878541210370726e-01	-5.4796873694705506e-01	3.9501479974554199e-01	-7.3918982745453932e-01	-1.4146557315790370e-01	-5.9878887686987466e-02	2.4437717129246231e-01	-5.8556043819499293e-01	4.8551998114574429e-01	-5.0970362221636478e-01	-2.2616579705784662e-01	-6.3260237574160094e-01	5.3583416501363157e-01	-7.5151823530208350e-01	3.3915631117121015e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9691446161742591e-02	-3.8639577398934377e-01	-5.4785769420230568e-01	3.9441158116921421e-01	-7.3683007991764926e-01	-1.4046998435308847e-01	-5.9795957678813898e-02	2.4401654449266516e-01	-5.7951909275542102e-01	4.8581135497408773e-01	-5.0774568341197157e-01	-2.2535435157865752e-01	-6.3022613979912823e-01	5.3305155105023405e-01	-7.4660060865313871e-01	3.4063972046825080e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9239220368207144e-02	-3.8401327721964862e-01	-5.4769793579934467e-01	3.9375044570090362e-01	-7.3441492207498293e-01	-1.3948322038967043e-01	-5.9710649749991476e-02	2.4361941179533969e-01	-5.7353474897225620e-01	4.8603973573079817e-01	-5.0577833516826876e-01	-2.2455690640932274e-01	-6.2781221317079772e-01	5.3023978480263700e-01	-7.4167280486147436e-01	3.4213166229477037e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8795698680497545e-02	-3.8163824591486073e-01	-5.4748994495023051e-01	3.9303297060528503e-01	-7.3194596620275010e-01	-1.3850522712052080e-01	-5.9622934772632551e-02	2.4318683719227049e-01	-5.6760777751223224e-01	4.8620627508105524e-01	-5.0380192747270069e-01	-2.2377301861787055e-01	-6.2536203290855064e-01	5.2740093419033840e-01	-7.3673676564114732e-01	3.4363194663144530e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8360586353517711e-02	-3.7927099156819594e-01	-5.4723422739776517e-01	3.9226073078050833e-01	-7.2942482966097288e-01	-1.3753594740219782e-01	-5.9532789733370554e-02	2.4271987834920242e-01	-5.6173850197692177e-01	4.8631212826599496e-01	-5.0181681034468895e-01	-2.2300224458672158e-01	-6.2287702458902450e-01	5.2453700739323161e-01	-7.3179438108719974e-01	3.4514038646331322e+00
