# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8823180579386253e-01	-3.9182035151001143e-01	-4.4405786757388505e-01	-3.5515927929456316e-03	-5.5464216588852111e-01	-1.9337775027920787e-01	-8.2468928331909858e-02	-3.3460308915086945e-02	-3.9076852224741243e-01	3.7574310253973772e-02	-4.8697309079331602e-01	-3.8382971873557137e-01	-4.6743802569205806e-01	9.5770264086906379e-02	-5.3139733643657572e-01	4.1332724382448447e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8734768168584975e-01	-3.8963150986107453e-01	-4.4313765474389705e-01	-3.4464283928565807e-03	-5.5238694961238932e-01	-1.9229644937852672e-01	-8.2013715456211556e-02	-3.3303012020823662e-02	-3.8749847605277205e-01	3.7498207334776816e-02	-4.8465207965808782e-01	-3.8250890584832020e-01	-4.6535026541376973e-01	9.5436441088773097e-02	-5.2811767922773301e-01	4.1468336246480986e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8646510415251608e-01	-3.8745006031830309e-01	-4.4219913698655178e-01	-3.3488309978552174e-03	-5.5012178984824289e-01	-1.9121977529004572e-01	-8.1561407844151598e-02	-3.3149410548091972e-02	-3.8426304486668944e-01	3.7415209693213020e-02	-4.8233263062291315e-01	-3.8118295235116495e-01	-4.6325811778835024e-01	9.5096213478720881e-02	-5.2485096858673330e-01	4.1604755990783540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8558409862481207e-01	-3.8527614215085254e-01	-4.4124257502682473e-01	-3.2585334227692481e-03	-5.4784718419276457e-01	-1.9014774771719020e-01	-8.1111962207055258e-02	-3.2999353334327693e-02	-3.8106187798446495e-01	3.7325566444022573e-02	-4.8001496884036732e-01	-3.7985195968178320e-01	-4.6116196536468146e-01	9.4749869834773570e-02	-5.2159750292334373e-01	4.1741973251592137e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8470469114007607e-01	-3.8310988981047178e-01	-4.4026823294520695e-01	-3.1752733608805561e-03	-5.4556362419564985e-01	-1.8908038544311481e-01	-8.0665336500299389e-02	-3.2852692924607969e-02	-3.7789462544330460e-01	3.7229522475671545e-02	-4.7769931564146600e-01	-3.7851603164294906e-01	-4.5906218448082153e-01	9.4397691400371714e-02	-5.1835756830618196e-01	4.1879977724077744e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8382690830815623e-01	-3.8095143301933088e-01	-4.3927637797720415e-01	-3.0987934376624929e-03	-5.4327159521860391e-01	-1.8801770635251444e-01	-8.0221489900022272e-02	-3.2709285566144983e-02	-3.7476093815927658e-01	3.7127318398510828e-02	-4.7538588854352076e-01	-3.7717527432710973e-01	-4.5695914521255104e-01	9.4039952190802759e-02	-5.1513143869074907e-01	4.2018759164918631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8295077727733941e-01	-3.7880089685767959e-01	-4.3826728031498391e-01	-3.0288412568993200e-03	-5.4097157630474646e-01	-1.8695972745278472e-01	-7.9780382779619310e-02	-3.2568991198575224e-02	-3.7166046805820968e-01	3.7019190499408668e-02	-4.7307490125939050e-01	-3.7582979603858918e-01	-4.5485321132955975e-01	9.3676919101411446e-02	-5.1191937615005900e-01	4.2158307394773491e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8207632570014967e-01	-3.7665840185124583e-01	-4.3724121291132367e-01	-2.9651694394135582e-03	-5.3866404005817559e-01	-1.8590646489453549e-01	-7.9341976686060189e-02	-3.2431673440236633e-02	-3.6859286820067633e-01	3.6905370702666009e-02	-4.7076656370806391e-01	-3.7447970721361629e-01	-4.5274474025898814e-01	9.3308852017375141e-02	-5.0872163110741708e-01	4.2298612300655645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8120358169909495e-01	-3.7452406405828564e-01	-4.3619845128597046e-01	-2.9075356546358253e-03	-5.3634945253344612e-01	-1.8485793399147132e-01	-7.8906234316062307e-02	-3.2297199570625768e-02	-3.6555779290121315e-01	3.6786086537017752e-02	-4.6846108202652420e-01	-3.7312512033839368e-01	-4.5063408305604630e-01	9.2936003924837751e-02	-5.0553844257092373e-01	4.2439663838208590e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8033257383242604e-01	-3.7239799515619837e-01	-4.3513927333453234e-01	-2.8557026452548837e-03	-5.3402827313469103e-01	-1.8381414923964601e-01	-7.8473119492153229e-02	-3.2165440509225283e-02	-3.6255489784191913e-01	3.6661561108514033e-02	-4.6615865858283434e-01	-3.7176614986537249e-01	-4.4852158438143630e-01	9.2558621023205168e-02	-5.0237003836930560e-01	4.2581452033883895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7946333105996859e-01	-3.7028030252762967e-01	-4.3406395914000956e-01	-2.8094382451908360e-03	-5.3170095452414257e-01	-1.8277512433610801e-01	-7.8042597138654468e-02	-3.2036270790890463e-02	-3.5958384018058648e-01	3.6532013079089057e-02	-4.6385949199039272e-01	-3.7040291212795440e-01	-4.4640758248529783e-01	9.2176942838413878e-02	-4.9921663538869043e-01	4.2723966987021562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7859588270909152e-01	-3.6817108934599713e-01	-4.3297279078706086e-01	-2.7685153911298889e-03	-5.2936794253976460e-01	-1.8174087219694365e-01	-7.7614633257613405e-02	-3.1909568537980618e-02	-3.5664427865350112e-01	3.6397656650610705e-02	-4.6156377712330943e-01	-3.6903552525378697e-01	-4.4429240919741053e-01	9.1791202336993907e-02	-4.9607843980995314e-01	4.2867198871834251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7773025844086790e-01	-3.6607045466036459e-01	-4.3186605217910867e-01	-2.7327121278691090e-03	-5.2702967612173857e-01	-1.8071140497473692e-01	-7.7189194904715291e-02	-3.1785215429419554e-02	-3.5373587367306331e-01	3.6258701554205727e-02	-4.5927170513285576e-01	-3.6766410907684971e-01	-4.4217638992338043e-01	9.1401626040755315e-02	-4.9295564734630148e-01	4.3011137939295594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7686648821648146e-01	-3.6397849347961037e-01	-4.3074402885835972e-01	-2.7018116077155035e-03	-5.2468658724752082e-01	-1.7968673407545721e-01	-7.6766250165197933e-02	-3.1663096666865120e-02	-3.5085828742036268e-01	3.6115353044669535e-02	-4.5698346346493485e-01	-3.6628878504850887e-01	-4.4005984364654160e-01	9.1008434141934713e-02	-4.8984844348075851e-01	4.3155774518934278e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7600460226393125e-01	-3.6189529685583371e-01	-4.2960700782882366e-01	-2.6756020841844567e-03	-5.2233910087520885e-01	-1.7866687017479008e-01	-7.6345768129797542e-02	-3.1543100938165806e-02	-3.4801118393286112e-01	3.5967811899741471e-02	-4.5469923587853689e-01	-3.6490967614771608e-01	-4.3794308293532141e-01	9.0611840618649769e-02	-4.8675700370324471e-01	4.3301099020534268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7514463104508002e-01	-3.5982095196694169e-01	-4.2845527738241246e-01	-2.6538769002442506e-03	-5.1998763489491862e-01	-1.7765182323392734e-01	-7.5927718870747701e-02	-3.1425120378278555e-02	-3.4519422918730847e-01	3.5816274424059893e-02	-4.5241920246512857e-01	-3.6352690679052868e-01	-4.3582641395579602e-01	9.0212053350514104e-02	-4.8368149374696423e-01	4.3447101935742891e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7428660522309550e-01	-3.5775554219838246e-01	-4.2728912692817561e-01	-2.6364344713490115e-03	-5.1763260008792178e-01	-1.7664160251483108e-01	-7.5512073417855791e-02	-3.1309050527817114e-02	-3.4240709117804369e-01	3.5660932457588855e-02	-4.5014353966894216e-01	-3.6214060273911253e-01	-4.3371013648920076e-01	8.9809274234274095e-02	-4.8062206982381633e-01	4.3593773839587611e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7343055563031845e-01	-3.5569914722397161e-01	-4.2610884682473937e-01	-2.6230782635047029e-03	-5.1527440009324488e-01	-1.7563621659498907e-01	-7.5098803734676506e-02	-3.1194790289399064e-02	-3.3964943999080588e-01	3.5501973388319369e-02	-4.4787242030812041e-01	-3.6075089101039665e-01	-4.3159454395413083e-01	8.9403699299338210e-02	-4.7757887885858302e-01	4.3741105391903057e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7257651323661077e-01	-3.5365184308578190e-01	-4.2491472821601128e-01	-2.6136167666088242e-03	-5.1291343138147294e-01	-1.7463567338167585e-01	-7.4687882694804697e-02	-3.1082241881951876e-02	-3.3692094787220106e-01	3.5339580169050762e-02	-4.4560601359668328e-01	-3.5935789978453964e-01	-4.2947992343320673e-01	8.8995518823074549e-02	-4.7455205872164458e-01	4.3889087338669475e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7172450911820095e-01	-3.5161370227305905e-01	-4.2370706287019028e-01	-2.6078634633027705e-03	-5.1055008323546780e-01	-1.7363998012573886e-01	-7.4279284058305944e-02	-3.0971310793138179e-02	-3.3422128929494660e-01	3.5173931338057927e-02	-4.4334448516727620e-01	-3.5796175831335042e-01	-4.2736655570395077e-01	8.8584917445759220e-02	-4.7154173846000275e-01	4.4037710513264212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7087457442708318e-01	-3.4958479380013463e-01	-4.2248614302213316e-01	-2.6056367935702531e-03	-5.0818473773774298e-01	-1.7264914343492416e-01	-7.3872982448303440e-02	-3.0861905730052677e-02	-3.3155014101903851e-01	3.5005201043446607e-02	-4.4108799709467272e-01	-3.5656259682882729e-01	-4.2525471527365660e-01	8.8172074285069332e-02	-4.6854803852639704e-01	4.4186965837627517e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7002674036097784e-01	-3.4756518328331260e-01	-4.2125226121912335e-01	-2.6067601153182533e-03	-5.0581776976421933e-01	-1.7166316928675837e-01	-7.3468953327738187e-02	-3.0753938568340390e-02	-3.2890718214895504e-01	3.4833559071020759e-02	-4.3883670791998969e-01	-3.5516054645194040e-01	-4.2314467041801995e-01	8.7757163050014200e-02	-4.6557107100632611e-01	4.4336844323344522e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6918103813390412e-01	-3.4555493301670126e-01	-4.2000571017006794e-01	-2.6110616611664242e-03	-5.0344954698409949e-01	-1.7068206304100714e-01	-7.3067172976319497e-02	-3.0647324299881144e-02	-3.2629209418704086e-01	3.4659170875460409e-02	-4.3659077267559093e-01	-3.5375573910180963e-01	-4.2103668322331361e-01	8.7340352154211667e-02	-4.6261093984278717e-01	4.4487337072644637e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6833749894737413e-01	-3.4355410204697701e-01	-4.1874678259815762e-01	-2.6183744916698157e-03	-5.0108042986559187e-01	-1.6970582945172211e-01	-7.2667618467680745e-02	-3.0541980979180955e-02	-3.2370456108318379e-01	3.4482197614642753e-02	-4.3435034291064745e-01	-3.5234830740540068e-01	-4.1893100963189156e-01	8.6921804828416396e-02	-4.5966774105856878e-01	4.4638435279320241e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6749615396224171e-01	-3.4156274624705951e-01	-4.1747577109701706e-01	-2.6285364451980285e-03	-4.9871077168724021e-01	-1.6873447267889655e-01	-7.2270267646755079e-02	-3.0437829668604196e-02	-3.2114426928091644e-01	3.4302796186912544e-02	-4.3211556671731860e-01	-3.5093838460786647e-01	-4.1682789949081861e-01	8.6501679232220116e-02	-4.5674156297594992e-01	4.4790130229566332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6665703427122502e-01	-3.3958091838868720e-01	-4.1619296799037037e-01	-2.6413900846852089e-03	-4.9634091855458229e-01	-1.6776799629974609e-01	-7.1875099107384988e-02	-3.0334794382579348e-02	-3.1861090776006007e-01	3.4121119271142641e-02	-4.2988658875754066e-01	-3.4952610448365551e-01	-4.1472759660342512e-01	8.6080128564841180e-02	-4.5383248643365481e-01	4.4942413302742761e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6582017087212145e-01	-3.3760866821387897e-01	-4.1489866519522939e-01	-2.6567826414624664e-03	-4.9397120942191602e-01	-1.6680640331962868e-01	-7.1482092170178466e-02	-3.0232802030902700e-02	-3.1610416807603237e-01	3.3937315369394677e-02	-4.2766355029038000e-01	-3.4811160124849921e-01	-4.1263033878358796e-01	8.5657301174934156e-02	-4.5094058500094630e-01	4.5095275972060929e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6498559464173404e-01	-3.3564604250527763e-01	-4.1359315408863168e-01	-2.6745659563795362e-03	-4.9160197611889905e-01	-1.6584969618262355e-01	-7.1091226860624010e-02	-3.0131782361261791e-02	-3.1362374439593527e-01	3.3751528852031080e-02	-4.2544658919993694e-01	-3.4669500947238929e-01	-4.1053635791255794e-01	8.5233340669350552e-02	-4.4806592518873545e-01	4.5248709805196548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6415333631052137e-01	-3.3369308515536483e-01	-4.1227672537792437e-01	-2.6945964184158940e-03	-4.8923354338176572e-01	-1.6489787678178208e-01	-7.0702483887475659e-02	-3.0031667901095443e-02	-3.1116933353153736e-01	3.3563900005098367e-02	-4.2323584002377179e-01	-3.4527646399364498e-01	-4.0844587999814508e-01	8.4808386020788773e-02	-4.4520856665760461e-01	4.5402706464830604e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6332342643798928e-01	-3.3174983723454637e-01	-4.1094966897461244e-01	-2.7167349009810742e-03	-4.8686622888891212e-01	-1.6395094646906849e-01	-7.0315844621419182e-02	-2.9932393898901118e-02	-3.0874063496926601e-01	3.3374565079831713e-02	-4.2103143398182596e-01	-3.4385609983416959e-01	-4.0635912523609385e-01	8.4382571674275930e-02	-4.4236856242265321e-01	4.5557257709119918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6249589538882836e-01	-3.2981633705810454e-01	-4.0961227387176874e-01	-2.7408466960885209e-03	-4.8450034330062602e-01	-1.6300890606500473e-01	-6.9931291074028526e-02	-2.9833898265097497e-02	-3.0633735089731745e-01	3.3183656344125394e-02	-4.1883349900582351e-01	-3.4243405211598449e-01	-4.0427630807347331e-01	8.3956027652429738e-02	-4.3954595905508009e-01	4.5712355392099600e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6167077330981408e-01	-3.2789262025201799e-01	-4.0826482802499531e-01	-2.7668014465944261e-03	-4.8213619030273247e-01	-1.6207175586803585e-01	-6.9548805877022488e-02	-2.9736121512544320e-02	-3.0395918622999352e-01	3.2991302135812674e-02	-4.1664215976912167e-01	-3.4101045597913060e-01	-4.0219763727392699e-01	8.3528879659450952e-02	-4.3674079688042933e-01	4.5867991464018818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6084809010747425e-01	-3.2597871981764970e-01	-4.0690761823695187e-01	-2.7944730766758957e-03	-4.7977406665394873e-01	-1.6113949566362823e-01	-6.9168372261830202e-02	-2.9639006696816593e-02	-3.0160584862937295e-01	3.2797626917613530e-02	-4.1445753771699567e-01	-3.3958544650101180e-01	-4.0012331598462053e-01	8.3101249183804321e-02	-4.3395311017344024e-01	4.6024157971612247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6002787542652544e-01	-3.2407466619530761e-01	-4.0554093004542791e-01	-2.8237397207233712e-03	-4.7741426223672168e-01	-1.6021212473311847e-01	-6.8789974039472304e-02	-2.9542499356327308e-02	-2.9927704852441800e-01	3.2602751333605469e-02	-4.1227975109733611e-01	-3.3815915861725909e-01	-3.9805354180473956e-01	8.2673253599547553e-02	-4.3118292734944080e-01	4.6180847058308538e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5921015862909191e-01	-3.2218048732667981e-01	-4.0416504761495098e-01	-2.8544836508172427e-03	-4.7505706011134557e-01	-1.5928964186232461e-01	-6.8413595580766359e-02	-2.9446547452386160e-02	-2.9697249912761997e-01	3.2406792267083637e-02	-4.1010891499173446e-01	-3.3673172704418008e-01	-3.9598850685539866e-01	8.2245006266272097e-02	-4.2843027115224452e-01	4.6338050964378255e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5839496877470099e-01	-3.2029620871615522e-01	-4.0278025363191744e-01	-2.8865912029469574e-03	-4.7270273657316825e-01	-1.5837204534993421e-01	-6.8039221796862712e-02	-2.9351101309279176e-02	-2.9469191644928150e-01	3.2209862899669581e-02	-4.0794514134694337e-01	-3.3530328620286609e-01	-3.9392839785081424e-01	8.1816616627626099e-02	-4.2569515883850567e-01	4.6495762027022582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5758233460106197e-01	-3.1842185349103114e-01	-4.0138682920324248e-01	-2.9199527021298720e-03	-4.7035156121267951e-01	-1.5745933301568016e-01	-6.7666838120116091e-02	-2.9256113554448675e-02	-2.9243501930953292e-01	3.2012072771551839e-02	-4.0578853900669004e-01	-3.3387397014500014e-01	-3.9187339617061956e-01	8.1388190308388106e-02	-4.2297760235851201e-01	4.6653972680405227e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5677228450562597e-01	-3.1655744246061857e-01	-3.9998505375848525e-01	-2.9544623865817988e-03	-4.6800379697829786e-01	-1.5655150220832301e-01	-6.7296430485299819e-02	-2.9161539058849200e-02	-2.9020152934817517e-01	3.1813527842719305e-02	-4.0363921374382133e-01	-3.3244391248043692e-01	-3.8982367793318767e-01	8.0959829210069237e-02	-4.2027760853338059e-01	4.6812675455629051e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5596484652792506e-01	-3.1470299417425729e-01	-3.9857520495544890e-01	-2.9900183310800342e-03	-4.6565970024167225e-01	-1.5564854981344342e-01	-6.6927985311166713e-02	-2.9067334877550428e-02	-2.8799117103244437e-01	3.1614330555083482e-02	-4.0149726829277022e-01	-3.3101324630658513e-01	-3.8777941406984934e-01	8.0531631605021359e-02	-4.1759517922865041e-01	4.6971862980659358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5516004833269179e-01	-3.1285852497824596e-01	-3.9715755858922280e-01	-3.0265223696590063e-03	-4.6331952086532446e-01	-1.5475047226106473e-01	-6.6561489482360597e-02	-2.8973460190655050e-02	-2.8580367166278453e-01	3.1414579895362400e-02	-3.9936280238231620e-01	-3.2958210413965000e-01	-3.8574077039988119e-01	8.0103692229031312e-02	-4.1493031152425464e-01	4.7131527980195882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5435791719375111e-01	-3.1102404907169834e-01	-3.9573238850464187e-01	-3.0638800177713674e-03	-4.6098350227245483e-01	-1.5385726553311088e-01	-6.6196930331683501e-02	-2.8879876244593553e-02	-2.8363876137671640e-01	3.1214371458620892e-02	-3.9723591276863252e-01	-3.2815061784776473e-01	-3.8370790770616697e-01	7.9676102372388813e-02	-4.1228299788087241e-01	4.7291663275495042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5355847997867844e-01	-3.0919957856134489e-01	-3.9429996651213350e-01	-3.1020003940405582e-03	-4.5865188151875164e-01	-1.5296892517071500e-01	-6.5834295622720959e-02	-2.8786546293856546e-02	-2.8149617315088926e-01	3.1013797512364369e-02	-3.9511669326859472e-01	-3.2671891858605001e-01	-3.8168098181141391e-01	7.9248949969410870e-02	-4.0965322630265966e-01	4.7452261784144563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5276176313422732e-01	-3.0738512351528041e-01	-3.9286056230692257e-01	-3.1407961417253562e-03	-4.5632488936604709e-01	-1.5208544628138565e-01	-6.5473573532828094e-02	-2.8693435543219552e-02	-2.7937564280139543e-01	3.0812947061071898e-02	-3.9300523479333993e-01	-3.2528713673362480e-01	-3.7966014365483591e-01	7.8822319686416550e-02	-4.0704098049636728e-01	4.7613316519792077e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5196779267250757e-01	-3.0558069201568228e-01	-3.9141444339155923e-01	-3.1801833500132502e-03	-4.5400275035765708e-01	-1.5120682354604242e-01	-6.5114752636480033e-02	-2.8600511090512027e-02	-2.7727690898242807e-01	3.0611905911088359e-02	-3.9090162538205797e-01	-3.2385540183260153e-01	-3.7764553936920420e-01	7.8396293008140855e-02	-4.0444624002685653e-01	4.7774820591829643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5117659415791532e-01	-3.0378629021050174e-01	-3.8996187500174162e-01	-3.2200814752502988e-03	-4.5168568289526534e-01	-1.5033305122593049e-01	-6.4757821888986586e-02	-2.8507741869978856e-02	-2.7519971318336339e-01	3.0410756735771045e-02	-3.8880595023599823e-01	-3.2242384252907724e-01	-3.7563731035817233e-01	7.7970948322585276e-02	-4.0186898046903036e-01	4.7936767205035942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5038819269480011e-01	-3.0200192236415169e-01	-3.8850312003538423e-01	-3.2604132622150919e-03	-4.4937389931721050e-01	-1.4946412316942187e-01	-6.4402770610574853e-02	-2.8415098596279959e-02	-2.7314379972433800e-01	3.0209579140799806e-02	-3.8671829175267858e-01	-3.2099258651614365e-01	-3.7363559337380026e-01	7.7546361004299597e-02	-3.9930917355619888e-01	4.8099149659177751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4960261291586657e-01	-3.0022759090719853e-01	-3.8703843898490781e-01	-3.3011046655309550e-03	-4.4706760597802964e-01	-1.4860003281871309e-01	-6.4049588470838248e-02	-2.8322553709168110e-02	-2.7110891575040036e-01	3.0008449729577013e-02	-3.8463872956027906e-01	-3.1956176047892493e-01	-3.7164052059418512e-01	7.7122603496094233e-02	-3.9676678732490245e-01	4.8261961348572751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4881987897129059e-01	-2.9846329648507552e-01	-3.8556808987269953e-01	-3.3420847713159091e-03	-4.4476700332914043e-01	-1.4774077321642598e-01	-6.3698265473554797e-02	-2.8230081318884534e-02	-2.6909481122430112e-01	2.9807442168624423e-02	-3.8256734055220448e-01	-3.1813149004165309e-01	-3.6965221970113010e-01	7.6699745389184948e-02	-3.9424178625622713e-01	4.8425195761614965e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4804001451854884e-01	-2.9670903800583059e-01	-3.8409232818970940e-01	-3.3832857191539935e-03	-4.4247228600052635e-01	-1.4688633701212100e-01	-6.3348791941873497e-02	-2.8137657152306570e-02	-2.6710123891799775e-01	2.9606627252911341e-02	-3.8050419892180376e-01	-3.1670189971678564e-01	-3.6767081395778101e-01	7.6277853501770576e-02	-3.9173413141363223e-01	4.8588846480264909e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4726304271294760e-01	-2.9496481268692593e-01	-3.8261140683713329e-01	-3.4246426244735669e-03	-4.4018364288330819e-01	-1.4603671646872785e-01	-6.3001158503868379e-02	-2.8045258499879815e-02	-2.6512795440293568e-01	2.9406072971028763e-02	-3.7844937619722785e-01	-3.1527311285616827e-01	-3.6569642228615035e-01	7.5856991956051056e-02	-3.8924378057733722e-01	4.8752907179505796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4648898619882944e-01	-2.9323061610110190e-01	-3.8112557607114322e-01	-3.4660935014123396e-03	-4.3790125721308820e-01	-1.4519190346890273e-01	-6.2655356078460553e-02	-2.7952864163363490e-02	-2.6317471603917342e-01	2.9205844570155185e-02	-3.7640294127641516e-01	-3.1384525160423704e-01	-3.6372915934448252e-01	7.5437222253687916e-02	-3.8677068837529477e-01	4.8917371626767610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4571786710146298e-01	-2.9150644222132160e-01	-3.7963508345061542e-01	-3.5075791862399768e-03	-4.3562530665395227e-01	-1.4435188952131561e-01	-6.2311375861706174e-02	-2.7860454404416687e-02	-2.6124128496341281e-01	2.9006004620732041e-02	-3.7436496046218570e-01	-3.1241843685325982e-01	-3.6176913560438323e-01	7.5018603349718271e-02	-3.8431480641079641e-01	4.9082233681320577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4494970701958418e-01	-2.8979228346480990e-01	-3.7814017378781517e-01	-3.5490432614103382e-03	-4.3335596338302579e-01	-1.4351666576687572e-01	-6.1969209313449673e-02	-2.7768010894047065e-02	-2.5932742507599510e-01	2.8806613080804871e-02	-3.7233549749743267e-01	-3.1099278820060722e-01	-3.5981645742766677e-01	7.4601191724928587e-02	-3.8187608338674883e-01	4.9247487293639587e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4418452701858897e-01	-2.8808813073620620e-01	-3.7664108910197835e-01	-3.5904319803064578e-03	-4.3109339417549103e-01	-1.4268622298489941e-01	-6.1628848144340151e-02	-2.7675516662945973e-02	-2.5743290302692251e-01	2.8607727359955773e-02	-3.7031461360039819e-01	-3.0956842390803624e-01	-3.5787122714286218e-01	7.4185041456699144e-02	-3.7945446522666754e-01	4.9413126504741101e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4342234762435721e-01	-2.8639397346983964e-01	-3.7513806857575283e-01	-3.6316941927371877e-03	-4.2883776048995353e-01	-1.4186055159922603e-01	-6.1290284303209014e-02	-2.7582956052725677e-02	-2.5555748820095997e-01	2.8409402382784936e-02	-3.6830236750001405e-01	-3.0814546086298683e-01	-3.5593354312133363e-01	7.3770204288332572e-02	-3.7704989519243243e-01	4.9579145445494097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4266318881769177e-01	-2.8470979967114740e-01	-3.7363134851444507e-01	-3.6727812712453859e-03	-4.2658921855407966e-01	-1.4103964168428498e-01	-6.0953509964806502e-02	-2.7490314668077460e-02	-2.5370095270187271e-01	2.8211690651882816e-02	-3.6629881547130050e-01	-3.0672401454185927e-01	-3.5400349985296120e-01	7.3356729696874401e-02	-3.7466231399885486e-01	4.9745538335906447e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4190707002936659e-01	-2.8303559595724864e-01	-3.7212116230801523e-01	-3.7136470382748291e-03	-4.2434791945041822e-01	-1.4022348297112067e-01	-6.0618517517894391e-02	-2.7397579329863569e-02	-2.5186307133585401e-01	2.8014642310247473e-02	-3.6430401137080543e-01	-3.0530419897526306e-01	-3.5208118802134514e-01	7.2944664959444086e-02	-3.7229165992510249e-01	4.9912299484388116e+00
