# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0355475622567001e-01	-1.0366853738497632e-01	-1.9774942077698779e-01	-3.4090048818814794e-01	1.3471535546234326e-01	-2.2700762972346780e-01	-6.3308680420538721e-02	-3.7974267884938356e-01	-3.2864641572790543e-01	3.3718935202365277e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0119087557336759e-01	-1.0320450712133275e-01	-1.9644614868809163e-01	-3.3815371888460205e-01	1.3351873272447076e-01	-2.2521768611380291e-01	-6.2840675618499098e-02	-3.7655098529651243e-01	-3.2717338880146091e-01	3.3844896961432571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9881468488091605e-01	-1.0273946747682478e-01	-1.9514971855659069e-01	-3.3543191383259591e-01	1.3233044762830046e-01	-2.2344419215337968e-01	-6.2379062795609515e-02	-3.7338835806474657e-01	-3.2569785034685839e-01	3.3971695528652046e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9642661309678857e-01	-1.0227348598554137e-01	-1.9386017095811067e-01	-3.3273495403413511e-01	1.3115067985509191e-01	-2.2168703104300155e-01	-6.1923657591873599e-02	-3.7025471033335416e-01	-3.2421996265964148e-01	3.4099319758653053e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9402708926807191e-01	-1.0180662965964565e-01	-1.9257754444432548e-01	-3.3006271360964523e-01	1.2997959474397747e-01	-2.1994608366527629e-01	-6.1474282141355627e-02	-3.6714994529555411e-01	-3.2273988955397243e-01	3.4227758566450137e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9161654224649884e-01	-1.0133896497585490e-01	-1.9130187554975908e-01	-3.2741506023499095e-01	1.2881734389706229e-01	-2.1822122879731959e-01	-6.1030764880567190e-02	-3.6407395667619102e-01	-3.2125779614593769e-01	3.4357000930714467e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8919540040215368e-01	-1.0087055786154438e-01	-1.9003319880104771e-01	-3.2479185556288814e-01	1.2766406576732955e-01	-2.1651234331403171e-01	-6.0592940359283379e-02	-3.6102662923403483e-01	-3.1977384864303909e-01	3.4487035896914757e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8676409134501439e-01	-1.0040147368052552e-01	-1.8877154672852817e-01	-3.2219295562884875e-01	1.2651988622936491e-01	-2.1481930238214580e-01	-6.0160649054036015e-02	-3.5800783924872021e-01	-3.1828821413998487e-01	3.4617852580328057e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8432304165446891e-01	-9.9931777218565554e-02	-1.8751694988002912e-01	-3.1961821124182987e-01	1.2538491913296104e-01	-2.1314197964524237e-01	-5.9733737184499633e-02	-3.5501745499238085e-01	-3.1680106042086864e-01	3.4749440168921417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8187267661692088e-01	-9.9461532668703834e-02	-1.8626943683673633e-01	-3.1706746835978872e-01	1.2425926683970118e-01	-2.1148024739995361e-01	-5.9312056532961392e-02	-3.5205533718606891e-01	-3.1531255576780498e-01	3.4881787926105035e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7941341997157803e-01	-9.8990803616430270e-02	-1.8502903423100572e-01	-3.1454056845036971e-01	1.2314302074266312e-01	-2.0983397676357327e-01	-5.8895464267038698e-02	-3.4912133944107704e-01	-3.1382286877606957e-01	3.5014885193358114e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7694569366449711e-01	-9.8519653024781842e-02	-1.8379576676599838e-01	-3.1203734883697282e-01	1.2203626176941225e-01	-2.0820303783330926e-01	-5.8483822765786161e-02	-3.4621530868531969e-01	-3.1233216817576753e-01	3.5148721392728635e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7446991761094113e-01	-9.8048143219425885e-02	-1.8256965723701266e-01	-3.0955764303048156e-01	1.2093906086848911e-01	-2.0658729983741195e-01	-5.8076999449310086e-02	-3.4333708557494219e-01	-3.1084062266004303e-01	3.5283286029208210e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7198650946607976e-01	-9.7576335873782796e-02	-1.8135072655439258e-01	-3.0710128104693302e-01	1.1985147947961669e-01	-2.0498663127842331e-01	-5.7674866611990137e-02	-3.4048650489136267e-01	-3.0934840071982200e-01	3.5418568692983756e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6949588440406129e-01	-9.7104291994248734e-02	-1.8013899376789494e-01	-3.0466808971144038e-01	1.1877356998788224e-01	-2.0340090006879061e-01	-5.7277301259387438e-02	-3.3766339592396227e-01	-3.0785567048506668e-01	3.5554559061567290e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6699845490544376e-01	-9.6632071905577432e-02	-1.7893447609239058e-01	-3.0225789294868605e-01	1.1770537616216452e-01	-2.0182997365909333e-01	-5.6884184948902967e-02	-3.3486758283866669e-01	-3.0636259957250100e-01	3.5691246901805793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6449463055298954e-01	-9.6159735236467953e-02	-1.7773718893480112e-01	-2.9987051206031590e-01	1.1664693357809808e-01	-2.0027371915913275e-01	-5.6495403634231119e-02	-3.3209888503266949e-01	-3.0486935493976758e-01	3.5828622071772811e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6198481783578469e-01	-9.5687340905418472e-02	-1.7654714592214360e-01	-2.9750576598957340e-01	1.1559827002587884e-01	-1.9873200345213274e-01	-5.6110847513643085e-02	-3.2935711747556740e-01	-3.0337610274594301e-01	3.5966674522543851e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5946941996164090e-01	-9.5214947106885772e-02	-1.7536435893059274e-01	-2.9516347157352374e-01	1.1455940590323169e-01	-1.9720469330230261e-01	-5.5730410882117692e-02	-3.2664209103719111e-01	-3.0188300821834879e-01	3.6105394299857374e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5694883667774253e-01	-9.4742611297804077e-02	-1.7418883811544739e-01	-2.9284344378321747e-01	1.1353035459386797e-01	-1.9569165545600772e-01	-5.5353991987327038e-02	-3.2395361280241836e-01	-3.0039023552557187e-01	3.6244771545663754e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5442346409945176e-01	-9.4270390184498093e-02	-1.7302059194190583e-01	-2.9054549595215384e-01	1.1251112283177143e-01	-1.9419275673679479e-01	-5.4981492889473321e-02	-3.2129148637327337e-01	-2.9889794765660593e-01	3.6384796499564134e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5189369454721759e-01	-9.3798339710034664e-02	-1.7185962721656148e-01	-2.8826943999340154e-01	1.1150171105165908e-01	-1.9270786413451418e-01	-5.4612819324963063e-02	-3.1865551215861670e-01	-2.9740630630601450e-01	3.6525459500141593e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4935991639148540e-01	-9.3326515042050071e-02	-1.7070594911951609e-01	-2.8601508660573965e-01	1.1050211372596672e-01	-1.9123684488877993e-01	-5.4247880573895547e-02	-3.1604548765173940e-01	-2.9591547176501071e-01	3.6666750986186836e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4682251390552705e-01	-9.2854970561080302e-02	-1.6955956123703708e-01	-2.8378224546917724e-01	1.0951231968871274e-01	-1.8977956656700121e-01	-5.3886589331335680e-02	-3.1346120769617863e-01	-2.9442560281834196e-01	3.6808661497820832e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4428186712607640e-01	-9.2383759849427358e-02	-1.6842046559466683e-01	-2.8157072543021688e-01	1.0853231244659912e-01	-1.8833589713721915e-01	-5.3528861582332880e-02	-3.1090246474007494e-01	-2.9293685664686370e-01	3.6951181677516840e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4173835172166485e-01	-9.1912935680589891e-02	-1.6728866269071249e-01	-2.7938033467721318e-01	1.0756207047770544e-01	-1.8690570503597564e-01	-5.3174616480642256e-02	-3.0836904907938978e-01	-2.9144938873567655e-01	3.7094302271024131e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3919233886853546e-01	-9.1442550009278104e-02	-1.6616415153003800e-01	-2.7721088090618806e-01	1.0660156751813420e-01	-1.8548885923143388e-01	-5.2823776231098497e-02	-3.0586074909031102e-01	-2.8996335278770724e-01	3.7238014128196189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3664419513401496e-01	-9.0972653962033717e-02	-1.6504692965809259e-01	-2.7506217147745027e-01	1.0565077283696524e-01	-1.8408522928197071e-01	-5.2476265975588368e-02	-3.0337735145116385e-01	-2.8847890064259779e-01	3.7382308203725576e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3409428236720524e-01	-9.0503297828473661e-02	-1.6393699319510385e-01	-2.7293401356336583e-01	1.0470965149987209e-01	-1.8269468539045045e-01	-5.2132013682562400e-02	-3.0091864135415225e-01	-2.8699618220077311e-01	3.7527175557788377e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3154295759686443e-01	-9.0034531053170247e-02	-1.6283433687037926e-01	-2.7082621428762416e-01	1.0377816462175368e-01	-1.8131709845438548e-01	-5.1790950040024548e-02	-2.9848440270724702e-01	-2.8551534535255513e-01	3.7672607356600487e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2899057293633078e-01	-8.9566402228181560e-02	-1.6173895405665456e-01	-2.6873858085633023e-01	1.0285626960872851e-01	-1.7995234011218481e-01	-5.1453008351933401e-02	-2.9607441832654052e-01	-2.8403653591217998e-01	3.7818594872888531e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2643747549534614e-01	-8.9098959086236468e-02	-1.6065083680443512e-01	-2.6667092068125980e-01	1.0194392038983550e-01	-1.7860028278568210e-01	-5.1118124437948519e-02	-2.9368847011937960e-01	-2.8255989755658845e-01	3.7965129486277962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2388400729863205e-01	-8.8632248494586466e-02	-1.5956997587627875e-01	-2.6462304149559090e-01	1.0104106763878083e-01	-1.7726079971913436e-01	-5.0786236536449932e-02	-2.9132633925858825e-01	-2.8108557176884513e-01	3.8112202683600880e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2133050521105628e-01	-8.8166316449522539e-02	-1.5849636078097373e-01	-2.6259475146243610e-01	1.0014765898606375e-01	-1.7593376501487018e-01	-5.0457285210760948e-02	-2.8898780634808446e-01	-2.7961369778604800e-01	3.8259806059126351e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1877730086924612e-01	-8.7701208071562814e-02	-1.5742997980756646e-01	-2.6058585927647826e-01	9.9263639221809599e-02	-1.7461905366576297e-01	-5.0131213258500215e-02	-2.8667265158019234e-01	-2.7814441255159306e-01	3.8407931314715573e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1622472061947999e-01	-8.7236967601306281e-02	-1.5637082005919867e-01	-2.5859617425901249e-01	9.8388950489632865e-02	-1.7331654158470219e-01	-4.9807965623988704e-02	-2.8438065488494818e-01	-2.7667785067164657e-01	3.8556570259904719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1367308546170209e-01	-8.6773638395956101e-02	-1.5531886748671575e-01	-2.5662550644668503e-01	9.7523532471842020e-02	-1.7202610563122020e-01	-4.9487489313638416e-02	-2.8211159607168490e-01	-2.7521414437569514e-01	3.8705714811917873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1112271099949647e-01	-8.6311262926500279e-02	-1.5427410692201296e-01	-2.5467366667421648e-01	9.6667322566298883e-02	-1.7074762363543758e-01	-4.9169733314245560e-02	-2.7986525496318587e-01	-2.7375342348102766e-01	3.8855356995612742e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0857390739585673e-01	-8.5849882775547989e-02	-1.5323652211108327e-01	-2.5274046665138111e-01	9.5820256055231021e-02	-1.6948097441947335e-01	-4.8854648514115417e-02	-2.7764141152268318e-01	-2.7229581536101732e-01	3.9005488943361533e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0602697933458896e-01	-8.5389538635815582e-02	-1.5220609574674432e-01	-2.5082571903451639e-01	9.4982266266291762e-02	-1.6822603781646878e-01	-4.8542187626941208e-02	-2.7543984597397220e-01	-2.7084144491706624e-01	3.9156102894869722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0348222598718051e-01	-8.4930270309246977e-02	-1.5118280950101001e-01	-2.4892923749281487e-01	9.4153284726155903e-02	-1.6698269468736235e-01	-4.8232305118364731e-02	-2.7326033891491069e-01	-2.6939043455407480e-01	3.9307191196934999e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0093994098497174e-01	-8.4472116706761746e-02	-1.5016664405709046e-01	-2.4705083676965656e-01	9.3333241306929590e-02	-1.6575082693554882e-01	-4.7924957135142734e-02	-2.7110267142456163e-01	-2.6794290415931055e-01	3.9458746303148935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9840041239646032e-01	-8.4015115848617525e-02	-1.4915757914098987e-01	-2.4519033273921914e-01	9.2522064365646445e-02	-1.6453031751955163e-01	-4.7620101436845003e-02	-2.6896662516422842e-01	-2.6649897108453735e-01	3.9610760773543916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9586392270958279e-01	-8.3559304865376383e-02	-1.4815559355269234e-01	-2.4334754245860482e-01	9.1719680877115212e-02	-1.6332105046383064e-01	-4.7317697330014036e-02	-2.6685198247263364e-01	-2.6505875013128150e-01	3.9763227274187427e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9333074881879746e-01	-8.3104719999454804e-02	-1.4716066519690763e-01	-2.4152228421570604e-01	9.0926016560375023e-02	-1.6212291086784120e-01	-4.7017705604710247e-02	-2.6475852645547870e-01	-2.6362235353910479e-01	3.9916138576726468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9080116201681318e-01	-8.2651396607248920e-02	-1.4617277111337026e-01	-2.3971437757303182e-01	9.0140995999008572e-02	-1.6093578491345681e-01	-4.6720088473375714e-02	-2.6268604106961435e-01	-2.6218989097676376e-01	4.0069487557883976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8827542799079787e-01	-8.2199369161814431e-02	-1.4519188750667270e-01	-2.3792364340770147e-01	8.9364542755554721e-02	-1.5975955987086074e-01	-4.6424809511943270e-02	-2.6063431120205105e-01	-2.6076146953612589e-01	4.0223267198909891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8575380682290381e-01	-8.1748671256089145e-02	-1.4421798977562297e-01	-2.3614990394780871e-01	8.8596579480255441e-02	-1.5859412410301002e-01	-4.6131833603125116e-02	-2.5860312274402636e-01	-2.5933719372873054e-01	4.0377470584988897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8323655299495483e-01	-8.1299335606634354e-02	-1.4325105254211523e-01	-2.3439298280535270e-01	8.7837028014364008e-02	-1.5743936706876607e-01	-4.5841126881811078e-02	-2.5659226266034013e-01	-2.5791716548487298e-01	4.0532090904607072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8072391539712933e-01	-8.0851394057885606e-02	-1.4229104967950551e-01	-2.3265270500591664e-01	8.7085809488235161e-02	-1.5629517932478537e-01	-4.5552656682512377e-02	-2.5460151905416467e-01	-2.5650148415509644e-01	4.0687121448879591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7821613734048646e-01	-8.0404877586889190e-02	-1.4133795434048438e-01	-2.3092889701527858e-01	8.6342844414409467e-02	-1.5516145252625455e-01	-4.5266391488785175e-02	-2.5263068122752735e-01	-2.5509024651398055e-01	4.0842555610841629e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7571345657318242e-01	-7.9959816308506668e-02	-1.4039173898444093e-01	-2.2922138676312309e-01	8.5608052775898086e-02	-1.5403807942655828e-01	-4.4982300884570309e-02	-2.5067953973765877e-01	-2.5368354676611982e-01	4.0998386884704425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7321610530021962e-01	-7.9516239481072074e-02	-1.3945237540431343e-01	-2.2753000366401699e-01	8.4881354109866705e-02	-1.5292495387595120e-01	-4.4700355507388094e-02	-2.4874788644938772e-01	-2.5228147655417887e-01	4.1154608865078588e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7072431020657929e-01	-7.9074175512477612e-02	-1.3851983475292312e-01	-2.2585457863580949e-01	8.4162667586910725e-02	-1.5182197081931437e-01	-4.4420527003327569e-02	-2.4683551458377156e-01	-2.5088412496892581e-01	4.1311215246166455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6823829248358856e-01	-7.8633651966677376e-02	-1.3759408756878652e-01	-2.2419494411560253e-01	8.3451912086107596e-02	-1.5072902629306295e-01	-4.4142787983769624e-02	-2.4494221876312042e-01	-2.4949157856113877e-01	4.1468199820925697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6575826785838004e-01	-7.8194695570577843e-02	-1.3667510380140971e-01	-2.2255093407344095e-01	8.2749006266024799e-02	-1.4964601742127384e-01	-4.3867111983789786e-02	-2.4306779505259771e-01	-2.4810392135529127e-01	4.1625556480205601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6328444662629159e-01	-7.7757332221310441e-02	-1.3576285283605832e-01	-2.2092238402385181e-01	8.2053868631856069e-02	-1.4857284241109481e-01	-4.3593473422180222e-02	-2.4121204099854426e-01	-2.4672123486491401e-01	4.1783279211858222e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6081703368607402e-01	-7.7321586993856245e-02	-1.3485730351800632e-01	-2.1930913103537303e-01	8.1366417598853005e-02	-1.4750940054749442e-01	-4.3321847563040250e-02	-2.3937475566368943e-01	-2.4534359810954490e-01	4.1941362099825890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5835622857776565e-01	-7.6887484149008603e-02	-1.3395842417626663e-01	-2.1771101373818733e-01	8.0686571552211345e-02	-1.4645559218741175e-01	-4.3052210478879478e-02	-2.3755573965939394e-01	-2.4397108763317590e-01	4.2099799323206897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5590222552309267e-01	-7.6455047141655380e-02	-1.3306618264679890e-01	-2.1612787232998598e-01	8.0014248903567342e-02	-1.4541131875335295e-01	-4.2784539015183400e-02	-2.3575479517506845e-01	-2.4260377752410808e-01	4.2258585155301009e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5345521346827039e-01	-7.6024298629361858e-02	-1.3218054629520565e-01	-2.1455954858017409e-01	7.9349368144252377e-02	-1.4437648272649076e-01	-4.2518810756390198e-02	-2.3397172600490673e-01	-2.4124173943613028e-01	4.2417713962636237e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5101537612907106e-01	-7.5595260481235410e-02	-1.3130148203891157e-01	-2.1300588583252442e-01	7.8691847895448988e-02	-1.4335098763930923e-01	-4.2255003993230213e-02	-2.3220633757206430e-01	-2.3988504261093710e-01	4.2577180203978680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4858289203803536e-01	-7.5167953787054015e-02	-1.3042895636883553e-01	-2.1146672900638236e-01	7.8041606955386492e-02	-1.4233473806783956e-01	-4.1993097691381154e-02	-2.3045843695041099e-01	-2.3853375390171239e-01	4.2736978429326697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4615793459369163e-01	-7.4742398866643439e-02	-1.2956293537055541e-01	-2.0994192459652133e-01	7.7398564343708273e-02	-1.4132763962352726e-01	-4.1733071461391172e-02	-2.2872783288397916e-01	-2.3718793779779138e-01	4.2897103278890976e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4374067211168244e-01	-7.4318615279482622e-02	-1.2870338474497439e-01	-2.0843132067173778e-01	7.6762639343138150e-02	-1.4032959894477051e-01	-4.1474905529827751e-02	-2.2701433580422395e-01	-2.3584765645033864e-01	4.3057549482061797e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4133126787765870e-01	-7.3896621834522086e-02	-1.2785026982848707e-01	-2.0693476687227572e-01	7.6133751538567870e-02	-1.3934052368816488e-01	-4.1218580711605966e-02	-2.2531775784520947e-01	-2.3451296969895874e-01	4.3218311856364986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3892988020184220e-01	-7.3476436600198355e-02	-1.2700355561266077e-01	-2.0545211440616415e-01	7.5511820853684686e-02	-1.3836032251948899e-01	-4.0964078383456740e-02	-2.2363791285682821e-01	-2.3318393509917873e-01	4.3379385306407690e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3653666247513379e-01	-7.3058076914628983e-02	-1.2616320676342530e-01	-2.0398321604454389e-01	7.4896767585250351e-02	-1.3738890510446103e-01	-4.0711380458491722e-02	-2.2197461641615490e-01	-2.3186060795072944e-01	4.3540764822815303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3415176322666960e-01	-7.2641559395970862e-02	-1.2532918763979020e-01	-2.0252792611606119e-01	7.4288512435140924e-02	-1.3642618209929921e-01	-4.0460469361827685e-02	-2.2032768583703899e-01	-2.3054304132656786e-01	4.3702445481160668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3177532618270503e-01	-7.2226899952928442e-02	-1.2450146231208323e-01	-2.0108610050039721e-01	7.3686976540251498e-02	-1.3547206514110979e-01	-4.0211328007229867e-02	-2.1869694017802407e-01	-2.2923128610256846e-01	4.3864422440886930e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2940749032673892e-01	-7.1814113795394999e-02	-1.2367999457972643e-01	-1.9965759662099969e-01	7.3092081500365794e-02	-1.3452646683813069e-01	-3.9963939774738458e-02	-2.1708220024868979e-01	-2.2792539098783454e-01	4.4026690944224729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2704838996076799e-01	-7.1403215445213247e-02	-1.2286474798855106e-01	-1.9824227343708081e-01	7.2503749404086229e-02	-1.3358930075985367e-01	-3.9718288489242221e-02	-2.1548328861450122e-01	-2.2662540255556451e-01	4.4189246315105333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2469815476757772e-01	-7.0994218747043078e-02	-1.2205568584765944e-01	-1.9683999143494060e-01	7.1921902852917038e-02	-1.3266048142704800e-01	-3.9474358399962738e-02	-2.1390002960024845e-01	-2.2533136527442169e-01	4.4352083958070132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2235690987397612e-01	-7.0587136879318155e-02	-1.2125277124584083e-01	-1.9545061261867283e-01	7.1346464983587835e-02	-1.3173992430170470e-01	-3.9232134160818471e-02	-2.1233224929215652e-01	-2.2404332154035222e-01	4.4515199357178057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2002477591488308e-01	-7.0181982365284931e-02	-1.2045596706754841e-01	-1.9407400050030313e-01	7.0777359488703465e-02	-1.3082754577692182e-01	-3.8991600811632970e-02	-2.1077977553874092e-01	-2.2276131170880220e-01	4.4678588074911341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1770186909818086e-01	-6.9778767084103716e-02	-1.1966523600844521e-01	-1.9271002008941435e-01	7.0214510635799629e-02	-1.2992326316674788e-01	-3.8752743760157519e-02	-2.0924243795048164e-01	-2.2148537412728311e-01	4.4842245751080867e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1538830127024989e-01	-6.9377502282006606e-02	-1.1888054059052351e-01	-1.9135853788230137e-01	6.9657843284883919e-02	-1.2902699469599846e-01	-3.8515548764877408e-02	-2.0772006789838515e-01	-2.2021554516824363e-01	4.5006168101731818e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1308417998209618e-01	-6.8978198583495715e-02	-1.1810184317680970e-01	-1.9001942185070261e-01	6.9107282904534634e-02	-1.2813865949006403e-01	-3.8280001918570915e-02	-2.0621249851149850e-01	-2.1895185926219332e-01	4.5170350918050328e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1078960855600721e-01	-6.8580866002571766e-02	-1.1732910598565727e-01	-1.8869254143014846e-01	6.8562755586630234e-02	-1.2725817756471788e-01	-3.8046089632594864e-02	-2.0471956467344180e-01	-2.1769434893104830e-01	4.5334790065272141e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0850468615264501e-01	-6.8185513953984506e-02	-1.1656229110463759e-01	-1.8737776750796570e-01	6.8024188059777141e-02	-1.2638546981594198e-01	-3.7813798621866165e-02	-2.0324110301801532e-01	-2.1644304482164681e-01	4.5499481481593849e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0622950783851552e-01	-6.7792151264489814e-02	-1.1580136050403698e-01	-1.8607497241097543e-01	6.7491507701501474e-02	-1.2552045800977904e-01	-3.7583115890515571e-02	-2.0177695192394257e-01	-2.1519797573940180e-01	4.5664421177087364e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0396416465373247e-01	-6.7400786184107553e-02	-1.1504627604996426e-01	-1.8478402989291731e-01	6.6964642549266526e-02	-1.2466306477222076e-01	-3.7354028718185286e-02	-2.0032695150879981e-01	-2.1395916868205211e-01	4.5829605232618480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0170874368002341e-01	-6.7011426397369081e-02	-1.1429699951707918e-01	-1.8350481512163419e-01	6.6443521310377188e-02	-1.2381321357914551e-01	-3.7126524646947177e-02	-1.9889094362218834e-01	-2.1272664887347500e-01	4.5995029798769869e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9946332810889451e-01	-6.6624079034544981e-02	-1.1355349260094835e-01	-1.8223720466604468e-01	6.5928073370827636e-02	-1.2297082874630989e-01	-3.6900591468816385e-02	-1.9746877183819472e-01	-2.1150043979752919e-01	4.6160691094769417e+00
