# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0469025811747363e+00	5.9856591794486258e-01	-7.9357971176967523e-01	-3.4380143163750050e-02	8.2028087612824263e-01	-1.0484098072400174e+00	1.3217528632097722e-02	5.9218217111668442e-02	-8.0891061210194193e-01	3.3723329355347276e-01	-4.2382960788359353e-01	-4.4300368145499941e-01	2.8805296555582918e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0417083414524702e+00	6.0048205417208944e-01	-7.9094060135910282e-01	-3.4106584710097310e-02	8.1683104016691466e-01	-1.0414316079635468e+00	1.4977232415142911e-02	5.8871857799128832e-02	-8.0231013594587786e-01	3.3884819060693455e-01	-4.2340675921710591e-01	-4.4001673167229316e-01	2.8970652660228504e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0364072224074679e+00	6.0222166423482826e-01	-7.8820911396886917e-01	-3.3845620958132039e-02	8.1323345803726643e-01	-1.0343857530879286e+00	1.6669863621484850e-02	5.8501760791262569e-02	-7.9566944919318716e-01	3.4036657614126520e-01	-4.2293922327870237e-01	-4.3702548298890082e-01	2.9137283797266935e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0310038596549038e+00	6.0378786765919501e-01	-7.8538749991501189e-01	-3.3597117731235235e-02	8.0949530128672598e-01	-1.0272770796204880e+00	1.8296478387790593e-02	5.8109011395960697e-02	-7.8899360193176893e-01	3.4179049096863628e-01	-4.2242723697931434e-01	-4.3403096898060750e-01	2.9305155643817908e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0255028951512100e+00	6.0518388886428587e-01	-7.8247808455361612e-01	-3.3360923888337279e-02	8.0562365317497731e-01	-1.0201103749260139e+00	1.9858181410434231e-02	5.7694672416138626e-02	-7.8228752603597007e-01	3.4312199455311748e-01	-4.2187109370454567e-01	-4.3103419901379175e-01	2.9474234303535161e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0199089674227475e+00	6.0641304726911960e-01	-7.7948326103915055e-01	-3.3136872156266227e-02	8.0162549704589459e-01	-1.0128903686104167e+00	2.1356121730346910e-02	5.7259783919426377e-02	-7.7555602876973484e-01	3.4436315977272164e-01	-4.2127114043949260e-01	-4.2803615781682597e-01	2.9644486333034017e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0142267022469202e+00	6.0747874754803988e-01	-7.7640548314964197e-01	-3.2924779998320455e-02	7.9750770565936657e-01	-1.0056217249607666e+00	2.2791488555945111e-02	5.6805363078406376e-02	-7.6880378717822306e-01	3.4551606796296758e-01	-4.2062777488749514e-01	-4.2503780512859535e-01	2.9815878766102895e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0084607038002691e+00	6.0838447006711094e-01	-7.7324725820657025e-01	-3.2724450512162884e-02	7.9327703147235429e-01	-9.9830903594315890e-01	2.4165507141994565e-02	5.6332404074379831e-02	-7.6203534324411371e-01	3.4658280424660787e-01	-4.1994144259572641e-01	-4.2204007541907262e-01	2.9988379135745342e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0026155462846211e+00	6.0913376153110443e-01	-7.7001114011526073e-01	-3.2535673350361914e-02	7.8894009785339025e-01	-9.9095681475648723e-01	2.5479434740797696e-02	5.5841878057981603e-02	-7.5525509978171534e-01	3.4756545315188558e-01	-4.1921263409940179e-01	-4.1904387767703666e-01	3.0161955494107291e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9669576603895427e-01	6.0973022586770032e-01	-7.6669972254941121e-01	-3.2358225657199376e-02	7.8450339121024881e-01	-9.8356948993727411e-01	2.6734556640564719e-02	5.5334733160325528e-02	-7.4846731703935321e-01	3.4846609451961996e-01	-4.1844188209533428e-01	-4.1605009526018238e-01	3.0336576430348394e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9070585414153511e-01	6.1017751537259279e-01	-7.6331563230119404e-01	-3.2191873015648027e-02	7.7997325400649231e-01	-9.7615140000787604e-01	2.7932182304315566e-02	5.4811894548766164e-02	-7.4167610997836664e-01	3.4928679969749993e-01	-4.1762975865445412e-01	-4.1305958580307539e-01	3.0512211086521828e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8465024950396440e-01	6.1047932213633949e-01	-7.5986152281619879e-01	-3.2036370398786436e-02	7.7535587863912048e-01	-9.6870678865794435e-01	2.9073641621154351e-02	5.4274264521765578e-02	-7.3488544619524709e-01	3.5002962801824689e-01	-4.1677687248189726e-01	-4.1007318117861241e-01	3.0688829171530556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7853333245595153e-01	6.1063936977093991e-01	-7.5634006793034303e-01	-3.1891463120267964e-02	7.7065730214657990e-01	-9.6123980044678092e-01	3.0160281280277333e-02	5.3722722637786852e-02	-7.2809914445219659e-01	3.5069662355676051e-01	-4.1588386623222640e-01	-4.0709168750886682e-01	3.0866400973231372e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7235941881724208e-01	6.1066140545142455e-01	-7.5275395582367055e-01	-3.1756887778853299e-02	7.6588340171387215e-01	-9.5375447701227978e-01	3.1193461276622651e-02	5.3158125873553265e-02	-7.2132087378038956e-01	3.5128981216001059e-01	-4.1495141388638929e-01	-4.0411588522141528e-01	3.1044897368760638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6613275445076496e-01	6.1054919228510995e-01	-7.4910588320396643e-01	-3.1632373192386376e-02	7.6103989093951752e-01	-9.4625475377043844e-01	3.2174551555685639e-02	5.2581308807441628e-02	-7.1455415311964732e-01	3.5181119874223366e-01	-4.1398021819609937e-01	-4.0114652914749993e-01	3.1224289833157926e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5985751028897881e-01	6.1030650201862102e-01	-7.4539854973100461e-01	-3.1517641317025176e-02	7.5613231682746251e-01	-9.3874445708798138e-01	3.3104928803660241e-02	5.1993083824189504e-02	-7.0780235145800496e-01	3.5226276483698804e-01	-4.1297100820040977e-01	-3.9818434865856367e-01	3.1404550446364841e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5353777782365412e-01	6.0993710809047808e-01	-7.4163465269033457e-01	-3.1412408147915981e-02	7.5116605746590182e-01	-9.3122730190941172e-01	3.3985973387798754e-02	5.1394241337499848e-02	-7.0106868843464865e-01	3.5264646639676478e-01	-4.1192453681849428e-01	-3.9523004783795829e-01	3.1585651898677525e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4717756504752593e-01	6.0944477903467287e-01	-7.3781688192364114e-01	-3.1316384597907018e-02	7.4614632035413275e-01	-9.2370688981883287e-01	3.4819066450675333e-02	5.0785550027514823e-02	-6.9435623537004487e-01	3.5296423183014403e-01	-4.1084157852180064e-01	-3.9228430568482348e-01	3.1767567494731601e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4078079283497584e-01	6.0883327223864481e-01	-7.3394791502092283e-01	-3.1229277351296939e-02	7.4107814133811800e-01	-9.1618670751608677e-01	3.5605587160876792e-02	5.0167757090490844e-02	-6.8766791668761051e-01	3.5321796026593955e-01	-4.0972292708810854e-01	-3.8934777634733658e-01	3.1950271156098751e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3435129174759035e-01	6.0810632805704867e-01	-7.3003041277804281e-01	-3.1150789689992454e-02	7.3596638411527071e-01	-9.0867012568618621e-01	3.6346910121612536e-02	4.9541588498359011e-02	-6.8100651169202009e-01	3.5340952003334708e-01	-4.0856939343930038e-01	-3.8642108938275405e-01	3.2133737422573065e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2789279924935864e-01	6.0726766428084655e-01	-7.2606701492168035e-01	-3.1080622289819591e-02	7.3081574026916163e-01	-9.0116039824065408e-01	3.7044402937730994e-02	4.8907749266169968e-02	-6.7437465667021657e-01	3.5354074734682178e-01	-4.0738180356412729e-01	-3.8350485004181917e-01	3.2317941452225289e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2140895731555894e-01	6.0632097095967075e-01	-7.2206033610217291e-01	-3.1018473985104343e-02	7.2563072979519327e-01	-8.9366066190909044e-01	3.7699423940735610e-02	4.8266923725721618e-02	-6.6777484728221548e-01	3.5361344518421789e-01	-4.0616099652664972e-01	-3.8059963957532339e-01	3.2502859020301380e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1490331041847772e-01	6.0526990557375748e-01	-7.1801296215342170e-01	-3.0964042499972280e-02	7.2041570207897898e-01	-8.8617393615930795e-01	3.8313320070563359e-02	4.7619775803943241e-02	-6.6120944121009195e-01	3.5362938234666924e-01	-4.0490782256057095e-01	-3.7770601556074468e-01	3.2688466517041590e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0837930387279875e-01	6.0411808855045346e-01	-7.1392744661779639e-01	-3.0917025145130964e-02	7.1517483728992803e-01	-8.7870312342438961e-01	3.8887424912159622e-02	4.6966949304840626e-02	-6.5468066103477907e-01	3.5359029268867298e-01	-4.0362314124927368e-01	-3.7482451224704577e-01	3.2874740944492533e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0184028252292892e-01	6.0286909911902353e-01	-7.0980630753279506e-01	-3.0877119479229630e-02	7.0991214815361181e-01	-8.7125100961524649e-01	3.9423056884208489e-02	4.6309068194049355e-02	-6.4819059731176509e-01	3.5349787450697723e-01	-4.0230781979092972e-01	-3.7195564091586375e-01	3.3061659912386245e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9528948975439349e-01	6.0152647149635041e-01	-7.0565202447522135e-01	-3.0844023934151258e-02	7.0463148206755988e-01	-8.6382026489758468e-01	3.9921517576780058e-02	4.5646736885216019e-02	-6.4174121181821164e-01	3.5335379007700141e-01	-4.0096273134776078e-01	-3.6909989025743539e-01	3.3249201633154599e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8873006681127253e-01	6.0009369139519531e-01	-7.0146703585770054e-01	-3.0817438403863334e-02	6.9933652352644471e-01	-8.5641344471256164e-01	4.0384090234162305e-02	4.4980540527619045e-02	-6.3533434094551777e-01	3.5315966532580029e-01	-3.9958875347822792e-01	-3.6625772675973567e-01	3.3437344916148226e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8216505240163068e-01	5.9857419284583302e-01	-6.9725373647157174e-01	-3.0797064796705544e-02	6.9403079682399516e-01	-8.4903299102096619e-01	4.0812038378679721e-02	4.4311045294567260e-02	-6.2897169921292406e-01	3.5291708963083446e-01	-3.9818676665064789e-01	-3.6342959510939660e-01	3.3626069161125587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7559738257304176e-01	5.9697135532112644e-01	-6.9301447526940374e-01	-3.0782607551208058e-02	6.8871766900035580e-01	-8.4168123375128845e-01	4.1206604570924690e-02	4.3638798672271654e-02	-6.2265488287921922e-01	3.5262761573417323e-01	-3.9675765283655923e-01	-3.6061591860308212e-01	3.3815354351075100e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6902989084043003e-01	5.9528850115453802e-01	-6.8875155337988692e-01	-3.0773774115715989e-02	6.8340035300518953e-01	-8.3436039243271531e-01	4.1569009301532373e-02	4.2964329748959314e-02	-6.1638537363122536e-01	3.5229275976211416e-01	-3.9530229418195884e-01	-3.5781709956808277e-01	3.4005181044432282e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6246530854877212e-01	5.9352889324005964e-01	-6.8446722234718604e-01	-3.0770275392317182e-02	6.7808191104830007e-01	-8.2707257799475653e-01	4.1900450009340715e-02	4.2288149504113082e-02	-6.1016454232921724e-01	3.5191400134061729e-01	-3.9382157175438959e-01	-3.5503351979096254e-01	3.4195530366749711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5590626545355131e-01	5.9169573300267919e-01	-6.8016368258653792e-01	-3.0771826145689785e-02	6.7276525811114651e-01	-8.1981979471592881e-01	4.2202100220604132e-02	4.1610751097780146e-02	-6.0399365279091410e-01	3.5149278379737137e-01	-3.9231636436375211e-01	-3.5226554095316820e-01	3.4386384001876182e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4935529050222180e-01	5.8979215862766565e-01	-6.7584308204740695e-01	-3.0778145377655677e-02	6.6745316559418499e-01	-8.1260394230474531e-01	4.2475108803761347e-02	4.0932610159951303e-02	-5.9787386559718991e-01	3.5103051444176880e-01	-3.9078754745459887e-01	-3.4951350507257983e-01	3.4577724182699026e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4281481280045589e-01	5.8782124353679932e-01	-6.7150751507534012e-01	-3.0788956668320124e-02	6.6214826507654656e-01	-8.0542681809695416e-01	4.2720599334169794e-02	4.0254185080051554e-02	-5.9180624190401321e-01	3.5052856491449957e-01	-3.8923599206764053e-01	-3.4677773495003361e-01	3.4769533681499651e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3628716274740766e-01	5.8578599509950002e-01	-6.6715902146336570e-01	-3.0803988484821215e-02	6.5685305216611656e-01	-7.9829011935386307e-01	4.2939669563149450e-02	3.9575917296620744e-02	-5.8579174724655858e-01	3.4998827159897306e-01	-3.8766256386811010e-01	-3.4405853461990060e-01	3.4961795799971811e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2977457332481697e-01	5.8368935356682083e-01	-6.6279958568372521e-01	-3.0822974458750679e-02	6.5156989041960256e-01	-7.9119544564731681e-01	4.3133390985659693e-02	3.8898231587270411e-02	-5.7983125532266500e-01	3.4941093608719176e-01	-3.8606812223863074e-01	-3.4135618980385735e-01	3.5154494358947552e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2327918152532886e-01	5.8153419121620986e-01	-6.5843113629060657e-01	-3.0845653633439676e-02	6.4630101531368978e-01	-7.8414430131780477e-01	4.3302808500947969e-02	3.8221536359023825e-02	-5.7392555174417281e-01	3.4879782569321843e-01	-3.8445351943419703e-01	-3.3867096836703642e-01	3.5347613687875348e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1680302990599796e-01	5.7932331169511875e-01	-6.5405554548453171e-01	-3.0871770682293145e-02	6.4104853824983099e-01	-7.7713809799286582e-01	4.3448940160565913e-02	3.7546223939136675e-02	-5.6807533774578145e-01	3.4815017400778892e-01	-3.8281959979691899e-01	-3.3600312077576050e-01	3.5541138614090455e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1034806825359562e-01	5.7705944955158617e-01	-6.4967462882910176e-01	-3.0901076099464742e-02	6.3581445057663100e-01	-7.7017815715386795e-01	4.3572776998199517e-02	3.6872670866500562e-02	-5.6228123384227857e-01	3.4746918148810996e-01	-3.8116719902814916e-01	-3.3335288055613360e-01	3.5735054451916577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0391615534893979e-01	5.7474526994018504e-01	-6.4529014511088856e-01	-3.0933326364153690e-02	6.3060062761516611e-01	-7.6326571273998223e-01	4.3675282935882916e-02	3.6201238183712896e-02	-5.5654378342600930e-01	3.4675601607728246e-01	-3.7949714351566677e-01	-3.3072046475278144e-01	3.5929346991635200e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9750906081812611e-01	5.7238336849187010e-01	-6.4090379633335126e-01	-3.0968284079842940e-02	6.2540883267384273e-01	-7.5640191377892629e-01	4.3757394761268220e-02	3.5532271729886170e-02	-5.5086345629750333e-01	3.4601181384824337e-01	-3.7781024971362986e-01	-3.2810607438706330e-01	3.6124002488356077e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9112846705914608e-01	5.6997627133661288e-01	-6.3651722783583631e-01	-3.1005718089801484e-02	6.2024072104070627e-01	-7.4958782703484994e-01	4.3820022170769392e-02	3.4866102434250604e-02	-5.4524065212310213e-01	3.4523767966752333e-01	-3.7610732357301263e-01	-3.2550989491412702e-01	3.6319007650820980e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8477597123308518e-01	5.6752643526793456e-01	-6.3213202852891326e-01	-3.1045403570181013e-02	6.1509784394224487e-01	-7.4282443966443767e-01	4.3864047873550714e-02	3.4203046610573398e-02	-5.3967570381431662e-01	3.4443468787449349e-01	-3.7438916002034595e-01	-3.2293209667818679e-01	3.6514349630170204e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7845308730962037e-01	5.6503624803881780e-01	-6.2774973123750666e-01	-3.1087122102026195e-02	6.0998165245890745e-01	-7.3611266187301516e-01	4.3890327751491848e-02	3.3543406252416981e-02	-5.3416888082447300e-01	3.4360388297217337e-01	-3.7265654248257174e-01	-3.2037283536545624e-01	3.6710016008698876e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7216124815726339e-01	5.6250802877879258e-01	-6.2337181314350254e-01	-3.1130661723506609e-02	6.0489350138859788e-01	-7.2945332956313391e-01	4.3899691070442344e-02	3.2887469329205998e-02	-5.2872039235895218e-01	3.4274628032601945e-01	-3.7091024245592441e-01	-3.1783225245419217e-01	3.6905994788629153e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6590180766934390e-01	5.5994402852239400e-01	-6.1899969631983176e-01	-3.1175816963641592e-02	5.9983465305040939e-01	-7.2284720696876681e-01	4.3892940738263830e-02	3.2235510083074237e-02	-5.2333039049604135e-01	3.4186286686745565e-01	-3.6915101911677989e-01	-3.1531047566130871e-01	3.7102274380921245e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5967604291736912e-01	5.5734643083951851e-01	-6.1463474834823151e-01	-3.1222388858797679e-02	5.9480628102183808e-01	-7.1629498926883806e-01	4.3870853605337656e-02	3.1587789326417558e-02	-5.1799897321605937e-01	3.4095460179921178e-01	-3.6737961897249088e-01	-3.1280761938509644e-01	3.7298843594144908e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5348515632390678e-01	5.5471735255864629e-01	-6.1027828301322706e-01	-3.1270184953157386e-02	5.8980947380354842e-01	-7.0979730517446460e-01	4.3834180803425778e-02	3.0944554740075590e-02	-5.1272618733699171e-01	3.4002241729988125e-01	-3.6559677555026837e-01	-3.1032378514356007e-01	3.7495691623432048e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4733027784781736e-01	5.5205884457424259e-01	-6.0593156106518931e-01	-3.1319019284377893e-02	5.8484523840664149e-01	-7.0335471948479167e-01	4.3783648118955257e-02	3.0306041172019196e-02	-5.0751203135543677e-01	3.3906721922533528e-01	-3.6380320912226133e-01	-3.0785906200795660e-01	3.7692808039527050e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4121246717507439e-01	5.4937289273010548e-01	-6.0159579104553451e-01	-3.1368712355569456e-02	5.7991450385810550e-01	-6.9696773560689540e-01	4.3719956397003060e-02	2.9672470936427366e-02	-5.0235645819213370e-01	3.3808988780494448e-01	-3.6199962646500067e-01	-3.0541352703110725e-01	3.7890182777952646e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3513271590906570e-01	5.4666141877077901e-01	-5.9727213016760572e-01	-3.1419091094719437e-02	5.7501812462085389e-01	-6.9063679803567357e-01	4.3643781972451619e-02	2.9044054112986047e-02	-4.9725937784178187e-01	3.3709127833077374e-01	-3.6018672065149332e-01	-3.0298724567011265e-01	3.8087806128305957e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2909194975466440e-01	5.4392628135357624e-01	-5.9296168524693038e-01	-3.1469988802613764e-02	5.7015688392539965e-01	-6.8436229479018673e-01	4.3555777124983659e-02	2.8420988846252541e-02	-4.9222065992727532e-01	3.3607222183816310e-01	-3.5836517087426012e-01	-3.0058027220311323e-01	3.8285668723697137e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2309103069091107e-01	5.4116927711418161e-01	-5.8866551367495135e-01	-3.1521245090293665e-02	5.6533149701084462e-01	-6.7814455980330757e-01	4.3456570554772533e-02	2.7803461644894441e-02	-4.8724013615881484e-01	3.3503352577630952e-01	-3.5653564229770640e-01	-2.9819265013975516e-01	3.8483761530344265e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1713075912759117e-01	5.3839214177911632e-01	-5.8438462443064754e-01	-3.1572705807012477e-02	5.6054261427337970e-01	-6.7198387526197323e-01	4.3346767875923078e-02	2.7191647680604208e-02	-4.8231760269868551e-01	3.3397597466766105e-01	-3.5469878593824861e-01	-2.9582441262507125e-01	3.8682075837334216e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1121187604141634e-01	5.3559655131883910e-01	-5.8011997912471636e-01	-3.1624222959623659e-02	5.5579082432102822e-01	-6.6588047389574767e-01	4.3226952124898320e-02	2.6585711086481025e-02	-4.7745282243276504e-01	3.3290033075512349e-01	-3.5285523857070794e-01	-2.9347558283648889e-01	3.8880603246558603e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0533506508795030e-01	5.3278412313555346e-01	-5.7587249307135557e-01	-3.1675654624283740e-02	5.5107665693381014e-01	-6.5983454121172469e-01	4.3097684281345569e-02	2.5985805254657456e-02	-4.7264552715006941e-01	3.3180733463623041e-01	-3.5100562265949808e-01	-2.9114617437371637e-01	3.9079335662834498e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9950095468581686e-01	5.2995641728019682e-01	-5.7164303638292990e-01	-3.1726864851298657e-02	5.4640058592892338e-01	-6.5384621767418061e-01	4.2959503798919593e-02	2.5392073132941007e-02	-4.6789541963186188e-01	3.3069770588358199e-01	-3.4915054631322739e-01	-2.8883619164127500e-01	3.9278265284215337e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9371012007007649e-01	5.2711493769343887e-01	-5.6743243508316288e-01	-3.1777723563913646e-02	5.4176303193091968e-01	-6.4791560082766986e-01	4.2812929143861943e-02	2.4804647520239850e-02	-4.6320217565203442e-01	3.2957214365100662e-01	-3.4729060326136363e-01	-2.8654563022347646e-01	3.9477384592499578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8796308531205608e-01	5.2426113346588665e-01	-5.6324147223472187e-01	-3.1828106451764974e-02	5.3716436504719356e-01	-6.4204274736256628e-01	4.2658458339266112e-02	2.4223651360530705e-02	-4.5856544589062598e-01	3.2843132726500174e-01	-3.4542637285167704e-01	-2.8427447725166111e-01	3.9676686343941205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8226032530319281e-01	5.2139640011297905e-01	-5.5907088907738189e-01	-3.1877894859717600e-02	5.3260490744939670e-01	-6.3622767512230460e-01	4.2496569513110836e-02	2.3649198035132765e-02	-4.5398485776247832e-01	3.2727591680114332e-01	-3.4355842006721404e-01	-2.8202271176354704e-01	3.9876163560167477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7660226770078280e-01	5.1852208086042584e-01	-5.5492138617321307e-01	-3.1926975672717878e-02	5.2808493586166783e-01	-6.3047036505183385e-01	4.2327721448293019e-02	2.3081391653040753e-02	-4.4946001716313327e-01	3.2610655364523150e-01	-3.4168729556161670e-01	-2.7979030505454155e-01	4.0075809519305388e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7098929483385572e-01	5.1563946793635362e-01	-5.5079362455548464e-01	-3.1975241197280790e-02	5.2360468395680881e-01	-6.2477076308699686e-01	4.2152354133051725e-02	2.2520327339087570e-02	-4.4499051013417773e-01	3.2492386103905652e-01	-3.3981353571163853e-01	-2.7757722102091681e-01	4.0275617747321704e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6542174556759492e-01	5.1274980386658020e-01	-5.4668822687826824e-01	-3.2022589040177039e-02	5.1916434466172989e-01	-6.1912878198479682e-01	4.1970889310283720e-02	2.1966091519689368e-02	-4.4057590445029715e-01	3.2372844461072298e-01	-3.3793766268576175e-01	-2.7538341649474762e-01	4.0475582009576927e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5989991712499985e-01	5.0985428276976630e-01	-5.4260577856388859e-01	-3.2068921984845761e-02	5.1476407237370680e-01	-6.1354430309463059e-01	4.1783731024411047e-02	2.1418762205952530e-02	-4.3621575113036681e-01	3.2252089288955649e-01	-3.3606018452785474e-01	-2.7320884157054098e-01	4.0675696302594302e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5442406686478727e-01	5.0695405164945728e-01	-5.3854682894569705e-01	-3.2114147866018516e-02	5.1040398508909912e-01	-6.0801717807080269e-01	4.1591266164567479e-02	2.0878409273907630e-02	-4.3190958587493533e-01	3.2130177780568348e-01	-3.3418159525487301e-01	-2.7105343992350861e-01	4.0875954846045586e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4899441401461699e-01	5.0405021168025765e-01	-5.3451189240378683e-01	-3.2158179443011130e-02	5.0608416644636045e-01	-6.0254723052673642e-01	4.1393865002993038e-02	2.0345094741654631e-02	-4.2765693043248770e-01	3.2007165517440811e-01	-3.3230237496761367e-01	-2.6891714911944342e-01	4.1076352074952052e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4361114135904285e-01	5.0114381948567277e-01	-5.3050144949150912e-01	-3.2200934272091364e-02	5.0180466768526089e-01	-5.9713425763146755e-01	4.1191881727639559e-02	1.9818873043209700e-02	-4.2345729389688769e-01	3.1883106516557802e-01	-3.3042298997361197e-01	-2.6679990091619193e-01	4.1276882632101284e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3827439688170784e-01	4.9823588840533067e-01	-5.2651594805084301e-01	-3.2242334578311320e-02	4.9756550952433226e-01	-5.9177803164908827e-01	4.0985654968085462e-02	1.9299791298848252e-02	-4.1931017393838643e-01	3.1758053275817644e-01	-3.2854389292127839e-01	-2.6470162155671012e-01	4.1477541360678254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3298429536149525e-01	4.9532738974957935e-01	-5.2255580431486914e-01	-3.2282307127144284e-02	4.9336668395865135e-01	-5.8647830142195767e-01	4.0775508313972218e-02	1.8787889581750660e-02	-4.1521505797060160e-01	3.1632056818038012e-01	-3.2666552294442497e-01	-2.6262223205373403e-01	4.1678323297109019e+00
