# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5247141771519368e-01	-1.5078441429803241e-01	-2.9558444750083823e-01	-3.9017324045186930e-01	-9.4321483070193723e-02	-3.1370704335944349e-01	-3.1399211420824014e-01	-3.9843532797610648e-01	-4.7708628764765809e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4903956915889183e-01	-1.4985646209495404e-01	-2.9358872773179434e-01	-3.8706694425179916e-01	-9.3543558950501718e-02	-3.1127242742117278e-01	-3.1198597867737010e-01	-3.9519645070815035e-01	-4.7445708935938469e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4560755814482884e-01	-1.4893140640422606e-01	-2.9160304752359573e-01	-3.8398722581596401e-01	-9.2772901240742681e-02	-3.0885727995161993e-01	-3.0998764384702149e-01	-3.9198678039484036e-01	-4.7183022762669841e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4217595946446382e-01	-1.4800935048604719e-01	-2.8962754396470841e-01	-3.8093399263539224e-01	-9.2009466780893834e-02	-3.0646157095054627e-01	-3.0799730032783584e-01	-3.8880617218333080e-01	-4.6920610370088106e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3874533568056668e-01	-1.4709039406174249e-01	-2.8766234701401050e-01	-3.7790714594905245e-01	-9.1253211305898543e-02	-3.0408526463508689e-01	-3.0601513118980100e-01	-3.8565447579038836e-01	-4.6658510908952361e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3531623713942575e-01	-1.4617463336639075e-01	-2.8570757966597898e-01	-3.7490658104496055e-01	-9.0504089515805755e-02	-3.0172831968096198e-01	-3.0404131209886992e-01	-3.8253153580529520e-01	-4.6396762560837740e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3188920199268794e-01	-1.4526216120242030e-01	-2.8376335811510545e-01	-3.7193218755227520e-01	-8.9762055143401673e-02	-2.9939068945738362e-01	-3.0207601145456164e-01	-3.7943719198268094e-01	-4.6135402543947385e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2846475622845788e-01	-1.4435306699406938e-01	-2.8182979191937801e-01	-3.6898384972452308e-01	-8.9027061019396586e-02	-2.9707232225571473e-01	-3.0011939052834663e-01	-3.7637127952549509e-01	-4.5874467119520540e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2504341371127614e-01	-1.4344743684261219e-01	-2.7990698416269100e-01	-3.6606144671410773e-01	-8.8299059135225622e-02	-2.9477316151194460e-01	-2.9817160360261780e-01	-3.7333362935833514e-01	-4.5613991598806358e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2162567623060028e-01	-1.4254535358225412e-01	-2.7799503161603983e-01	-3.6316485283824768e-01	-8.7578000703524284e-02	-2.9249314602305032e-01	-2.9623279811006503e-01	-3.7032406839134102e-01	-4.5354010350573720e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1821203355742027e-01	-1.4164689683660481e-01	-2.7609402489737916e-01	-3.6029393783651054e-01	-8.6863836216339016e-02	-2.9023221015731776e-01	-2.9430311477327564e-01	-3.6734241977487575e-01	-4.5094556809127578e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1480296350863661e-01	-1.4075214307563949e-01	-2.7420404863002101e-01	-3.5744856712009482e-01	-8.6156515501131986e-02	-2.8799028405870258e-01	-2.9238268774439347e-01	-3.6438850314520460e-01	-4.4835663482803251e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1139893201883933e-01	-1.3986116567306522e-01	-2.7232518159946695e-01	-3.5462860201302887e-01	-8.5455987774640058e-02	-2.8576729384531441e-01	-2.9047164474467774e-01	-3.6146213486139200e-01	-4.4577361962910261e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0800039321912869e-01	-1.3897403496400865e-01	-2.7045749690857041e-01	-3.5183389998544812e-01	-8.4762201694645850e-02	-2.8356316180211055e-01	-2.8857010720380960e-01	-3.5856312823362990e-01	-4.4319682933098392e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0460778952262328e-01	-1.3809081830294964e-01	-2.6860106213093554e-01	-3.4906431487911849e-01	-8.4075105409719922e-02	-2.8137780656789180e-01	-2.8667819039880493e-01	-3.5569129374321473e-01	-4.4062656179118587e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0122155171630665e-01	-1.3721158012182516e-01	-2.6675593946246762e-01	-3.4631969712537575e-01	-8.3394646606990253e-02	-2.7921114331669211e-01	-2.8479600359239582e-01	-3.5284643925438486e-01	-4.3806310598952813e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9784209905887176e-01	-1.3633638198823295e-01	-2.6492218587099392e-01	-3.4359989395564489e-01	-8.2720772557997480e-02	-2.7706308393365953e-01	-2.8292365017075694e-01	-3.5002837021823396e-01	-4.3550674213286833e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9446983938422526e-01	-1.3546528266366756e-01	-2.6309985324388585e-01	-3.4090474960471584e-01	-8.2053430162690150e-02	-2.7493353718552632e-01	-2.8106122778045362e-01	-3.4723688986890799e-01	-4.3295774176301077e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9110516921032363e-01	-1.3459833816172467e-01	-2.6128898853361421e-01	-3.3823410550693706e-01	-8.1392565991616303e-02	-2.7282240888576931e-01	-2.7920882846450040e-01	-3.4447179941229816e-01	-4.3041636786755261e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8774847385301854e-01	-1.3373560180621244e-01	-2.5948963390118263e-01	-3.3558780048550318e-01	-8.0738126326364443e-02	-2.7072960205456126e-01	-2.7736653879742490e-01	-3.4173289820743374e-01	-4.2788287499342992e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8440012754459481e-01	-1.3287712428911261e-01	-2.5770182685738202e-01	-3.3296567093499929e-01	-8.0090057198308778e-02	-2.6865501707361800e-01	-2.7553444001923683e-01	-3.3901998394078114e-01	-4.2535750936293615e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8106049355669520e-01	-1.3202295372833633e-01	-2.5592560040182405e-01	-3.3036755099737547e-01	-7.9448304425709396e-02	-2.6659855183604431e-01	-2.7371260816821152e-01	-3.3633285279364966e-01	-4.2284050899198927e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7772992432732961e-01	-1.3117313572522332e-01	-2.5416098315970914e-01	-3.2779327273151276e-01	-7.8812813649220020e-02	-2.6456010189128459e-01	-2.7190111421240193e-01	-3.3367129960290298e-01	-4.2033210381043312e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7440876159167598e-01	-1.3032771342173552e-01	-2.5240799951629517e-01	-3.2524266627655096e-01	-7.8183530365852974e-02	-2.6253956058528316e-01	-2.7010002417979728e-01	-3.3103511801517305e-01	-4.1783251578416375e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7109733651639072e-01	-1.2948672755729962e-01	-2.5066666974903551e-01	-3.2271556000913909e-01	-7.7560399961451143e-02	-2.6053681919596050e-01	-2.6830939928705955e-01	-3.2842410063476712e-01	-4.1534195903888166e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6779596983714842e-01	-1.2865021652525549e-01	-2.4893701015736172e-01	-3.2021178069477302e-01	-7.6943367741715230e-02	-2.5855176706411198e-01	-2.6652929606676568e-01	-3.2583803916546028e-01	-4.1286063998527467e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6450497199914296e-01	-1.2781821642886956e-01	-2.4721903319008759e-01	-3.1773115363337934e-01	-7.6332378961833175e-02	-2.5658429171983282e-01	-2.6475976649309424e-01	-3.2327672454635609e-01	-4.1038875744544401e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6122464330029131e-01	-1.2699076113687680e-01	-2.4551274757042069e-01	-3.1527350279930549e-01	-7.5727378854758651e-02	-2.5463427900457847e-01	-2.6300085810590212e-01	-3.2073994708200115e-01	-4.0792650278039594e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5795527403688350e-01	-1.2616788233851442e-01	-2.4381815841856594e-01	-3.1283865097587182e-01	-7.5128312658183136e-02	-2.5270161318896173e-01	-2.6125261413313533e-01	-3.1822749656693067e-01	-4.0547406001842407e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5469714465143860e-01	-1.2534960959801614e-01	-2.4213526737191468e-01	-3.1042641988463987e-01	-7.4535125640246169e-02	-2.5078617708639445e-01	-2.5951507361153092e-01	-3.1573916240482125e-01	-4.0303160598421706e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5145052588252730e-01	-1.2453597040853576e-01	-2.4046407270281261e-01	-3.0803663030954975e-01	-7.3947763124026566e-02	-2.4888785216267525e-01	-2.5778827150556527e-01	-3.1327473372242254e-01	-4.0059931042853303e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4821567891633427e-01	-1.2372699024547251e-01	-2.3880456943390582e-01	-3.0566910221607513e-01	-7.3366170510856754e-02	-2.4700651864162862e-01	-2.5607223882461233e-01	-3.1083399947843682e-01	-3.9817733615828804e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4499285553973953e-01	-1.2292269261917177e-01	-2.3715674945106577e-01	-3.0332365486554264e-01	-7.2790293302500753e-02	-2.4514205560689464e-01	-2.5436700273827739e-01	-3.0841674856750873e-01	-3.9576583916691194e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4178229829470892e-01	-1.2212309912697832e-01	-2.3552060161389929e-01	-3.0100010692476215e-01	-7.2220077122236395e-02	-2.4329434109997375e-01	-2.5267258668987885e-01	-3.0602276991948962e-01	-3.9336496876483479e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3858424063378663e-01	-1.2132822950461951e-01	-2.3389611186384904e-01	-2.9869827657110587e-01	-7.1655467734879671e-02	-2.4146325221462284e-01	-2.5098901050805028e-01	-3.0365185259412902e-01	-3.9097486770996742e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3539890707649762e-01	-1.2053810167689959e-01	-2.3228326332989685e-01	-2.9641798159318006e-01	-7.1096411065789997e-02	-2.3964866518770470e-01	-2.4931629051644347e-01	-3.0130378587135098e-01	-3.8859567233805409e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3222651336646642e-01	-1.1975273180768610e-01	-2.3068203643188048e-01	-2.9415903948722028e-01	-7.0542853218892032e-02	-2.3785045548658462e-01	-2.4765443964151235e-01	-2.9897835933726075e-01	-3.8622751269277172e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2906726662908055e-01	-1.1897213434917427e-01	-2.2909240898144115e-01	-2.9192126754934894e-01	-6.9994740493750998e-02	-2.3606849789317375e-01	-2.4600346751836499e-01	-2.9667536296603142e-01	-3.8387051265546701e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2592136552951541e-01	-1.1819632209041286e-01	-2.2751435628061664e-01	-2.8970448296382117e-01	-6.9452019401735052e-02	-2.3430266658470966e-01	-2.4436338059467042e-01	-2.9439458719780953e-01	-3.8152479007441831e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2278900043096554e-01	-1.1742530620508075e-01	-2.2594785121810132e-01	-2.8750850288739038e-01	-6.8914636681299449e-02	-2.3255283521137088e-01	-2.4273418223261323e-01	-2.9213582301278007e-01	-3.7919045689352227e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1967035355291602e-01	-1.1665909629850175e-01	-2.2439286436319211e-01	-2.8533314452991571e-01	-6.8382539312424551e-02	-2.3081887697081341e-01	-2.4111587280888905e-01	-2.8989886200152448e-01	-3.7686761928030754e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1656559912931066e-01	-1.1589770045388942e-01	-2.2284936405744535e-01	-2.8317822523133529e-01	-6.7855674530239829e-02	-2.2910066467972134e-01	-2.3950844981273947e-01	-2.8768349643180435e-01	-3.7455637775318407e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1347490356646885e-01	-1.1514112527781240e-01	-2.2131731650406644e-01	-2.8104356253512369e-01	-6.7333989837864650e-02	-2.2739807084245836e-01	-2.3791190794202433e-01	-2.8548951931189648e-01	-3.7225682730784143e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1039842560061754e-01	-1.1438937594487483e-01	-2.1979668585506049e-01	-2.7892897425835078e-01	-6.6817433018495909e-02	-2.2571096771690741e-01	-2.3632623919733525e-01	-2.8331672445060557e-01	-3.6996905754271620e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0733631645490751e-01	-1.1364245624160535e-01	-2.1828743429616881e-01	-2.7683427855845333e-01	-6.6305952146770999e-02	-2.2403922737758178e-01	-2.3475143297415296e-01	-2.8116490651407294e-01	-3.6769315278345083e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0428871999579128e-01	-1.1290036860955101e-01	-2.1678952212962135e-01	-2.7475929399683380e-01	-6.5799495599435182e-02	-2.2238272177609358e-01	-2.3318747615305657e-01	-2.7903386107950096e-01	-3.6542919220627468e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0125577288864831e-01	-1.1216311418757299e-01	-2.1530290785473274e-01	-2.7270383959939043e-01	-6.5298012065339556e-02	-2.2074132279905723e-01	-2.3163435318799139e-01	-2.7692338468590466e-01	-3.6317724996023903e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9823760475254475e-01	-1.1143069285334206e-01	-2.1382754824637409e-01	-2.7066773491408658e-01	-6.4801450554797010e-02	-2.1911490232351083e-01	-2.3009204619260765e-01	-2.7483327488200332e-01	-3.6093739528824648e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9523433831402663e-01	-1.1070310326403279e-01	-2.1236339843134971e-01	-2.6865080006565967e-01	-6.4309760408320746e-02	-2.1750333226993115e-01	-2.2856053502468010e-01	-2.7276333027135674e-01	-3.5870969264681446e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9224608955984700e-01	-1.0998034289621683e-01	-2.1091041196271207e-01	-2.6665285580757120e-01	-6.3822891304771048e-02	-2.1590648465291923e-01	-2.2703979736862345e-01	-2.7071335055485335e-01	-3.5649420182452235e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8927296788853752e-01	-1.0926240808495626e-01	-2.0946854089204761e-01	-2.6467372357129409e-01	-6.3340793268933632e-02	-2.1432423162963160e-01	-2.2552980881611887e-01	-2.6868313657064835e-01	-3.5429097805909243e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8631507626073589e-01	-1.0854929406209855e-01	-2.0803773583976512e-01	-2.6271322551303028e-01	-6.2863416678552705e-02	-2.1275644554602791e-01	-2.2403054294486677e-01	-2.6667249033165108e-01	-3.5210007215305816e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8337251134819043e-01	-1.0784099499377638e-01	-2.0661794606342251e-01	-2.6077118455795395e-01	-6.2390712270841787e-02	-2.1120299898100844e-01	-2.2254197139548529e-01	-2.6468121506065684e-01	-3.4992153058798148e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8044536368136553e-01	-1.0713750401711501e-01	-2.0520911952412388e-01	-2.5884742444206449e-01	-6.1922631148492849e-02	-2.0966376478850796e-01	-2.2106406394657208e-01	-2.6270911522321322e-01	-3.4775539563717778e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7753371779558029e-01	-1.0643881327615268e-01	-2.0381120295102317e-01	-2.5694176975174104e-01	-6.1459124785205932e-02	-2.0813861613761636e-01	-2.1959678858795101e-01	-2.6075599655831283e-01	-3.4560170547691899e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7463765237561073e-01	-1.0574491395697731e-01	-2.0242414190396807e-01	-2.5505404596107900e-01	-6.1000145030758471e-02	-2.0662742655078919e-01	-2.1814011159212332e-01	-2.5882166610699553e-01	-3.4346049429608033e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7175724039870121e-01	-1.0505579632208645e-01	-2.0104788083431910e-01	-2.5318407946709148e-01	-6.0545644115634310e-02	-2.0513006994021454e-01	-2.1669399758394625e-01	-2.5690593223894614e-01	-3.4133179240420536e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6889254927592378e-01	-1.0437144974397550e-01	-1.9968236314397925e-01	-2.5133169762285545e-01	-6.0095574655231229e-02	-2.0364642064239666e-01	-2.1525840960856116e-01	-2.5500860467716630e-01	-3.3921562633796404e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6604364099184098e-01	-1.0369186273796180e-01	-1.9832753124267005e-01	-2.4949672876867887e-01	-5.9649889653665182e-02	-2.0217635345101967e-01	-2.1383330919759636e-01	-2.5312949452080036e-01	-3.3711201896598492e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6321057224241763e-01	-1.0301702299425047e-01	-1.9698332660348705e-01	-2.4767900226136330e-01	-5.9208542507188565e-02	-2.0071974364814751e-01	-2.1241865643366609e-01	-2.5126841426618934e-01	-3.3502098959203835e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6039339457114659e-01	-1.0234691740925134e-01	-1.9564968981677261e-01	-2.4587834850163537e-01	-5.8771487007240004e-02	-1.9927646703382135e-01	-2.1101441001319360e-01	-2.4942517782622761e-01	-3.3294255405656087e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5759215450334512e-01	-1.0168153211615295e-01	-1.9432656064233927e-01	-2.4409459895981561e-01	-5.8338677343141382e-02	-1.9784639995410711e-01	-2.0962052730758107e-01	-2.4759960054809052e-01	-3.3087672483650221e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5480689367858890e-01	-1.0102085251476395e-01	-1.9301387806007925e-01	-2.4232758619979439e-01	-5.7910068104458423e-02	-1.9642941932765046e-01	-2.0823696442275400e-01	-2.4579149922940435e-01	-3.2882351114348840e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5203764898125320e-01	-1.0036486330062921e-01	-1.9171158031899518e-01	-2.4057714390137924e-01	-5.7485614283039624e-02	-1.9502540267079024e-01	-2.0686367625710492e-01	-2.4400069213292133e-01	-3.2678291902029016e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4928445266913275e-01	-9.9713548493430851e-02	-1.9041960498468632e-01	-2.3884310688107893e-01	-5.7065271274748565e-02	-1.9363422812128339e-01	-2.0550061655786450e-01	-2.4222699899976582e-01	-3.2475495143559197e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4654733250011663e-01	-9.9066891464682630e-02	-1.8913788898532508e-01	-2.3712531111138435e-01	-5.6648994880903324e-02	-1.9225577446069017e-01	-2.0414773797592489e-01	-2.4047024106131165e-01	-3.2273960837705662e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4382631185689808e-01	-9.8424874964728182e-02	-1.8786636865615791e-01	-2.3542359373860750e-01	-5.6236741309437073e-02	-1.9088992113546946e-01	-2.0280499211914452e-01	-2.3873024104975091e-01	-3.2073688694268465e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4112140986970022e-01	-9.7787481149052266e-02	-1.8660497978256396e-01	-2.3373779309933554e-01	-5.5828467175792436e-02	-1.8953654827683020e-01	-2.0147232960415967e-01	-2.3700682320741057e-01	-3.1874678143046759e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3843264153700490e-01	-9.7154691603916002e-02	-1.8535365764170669e-01	-2.3206774873555636e-01	-5.5424129503562840e-02	-1.8819553671938605e-01	-2.0014970010673180e-01	-2.3529981329487337e-01	-3.1676928342633803e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3576001784426932e-01	-9.6526487371325201e-02	-1.8411233704280894e-01	-2.3041330140850949e-01	-5.5023685724892302e-02	-1.8686676801865623e-01	-1.9883705241065663e-01	-2.3360903859795490e-01	-3.1480438189041748e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3310354588062616e-01	-9.5902848973343627e-02	-1.8288095236608792e-01	-2.2877429311131506e-01	-5.4627093680646166e-02	-1.8555012446745719e-01	-1.9753433445526419e-01	-2.3193432793358984e-01	-3.1285206324157117e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3046322895355515e-01	-9.5283756435760383e-02	-1.8165943760037909e-01	-2.2715056708043094e-01	-5.4234311620363254e-02	-1.8424548911122593e-01	-1.9624149338153532e-01	-2.3027551165467527e-01	-3.1091231144027176e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2783906670152627e-01	-9.4669189311123461e-02	-1.8044772637948356e-01	-2.2554196780598798e-01	-5.3845298202000902e-02	-1.8295274576231574e-01	-1.9495847557686410e-01	-2.2863242165392086e-01	-3.0898510806978424e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2523105520460924e-01	-9.4059126701149090e-02	-1.7924575201726983e-01	-2.2394834104104921e-01	-5.3460012491482911e-02	-1.8167177901330403e-01	-1.9368522671849248e-01	-2.2700489136674978e-01	-3.0707043241567777e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2263918709305176e-01	-9.3453547278518484e-02	-1.7805344754156069e-01	-2.2236953380984031e-01	-5.3078413962060506e-02	-1.8040247424934963e-01	-1.9242169181564439e-01	-2.2539275577329665e-01	-3.0516826154367749e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2006345165382819e-01	-9.2852429308072956e-02	-1.7687074572683700e-01	-2.2080539441499414e-01	-5.2700462493496365e-02	-1.7914471765963774e-01	-1.9116781525038792e-01	-2.2379585139954455e-01	-3.0327857037586747e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1750383493516130e-01	-9.2255750667417563e-02	-1.7569757912578804e-01	-2.1925577244385264e-01	-5.2326118371079859e-02	-1.7789839624794626e-01	-1.8992354081725049e-01	-2.2221401631764151e-01	-3.0140133176525663e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1496031984902548e-01	-9.1663488866945475e-02	-1.7453388009973847e-01	-2.1772051877386750e-01	-5.1955342284484077e-02	-1.7666339784237048e-01	-1.8868881176161634e-01	-2.2064709014543793e-01	-2.9953651656872265e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1243288627163804e-01	-9.1075621069293067e-02	-1.7337958084798158e-01	-2.1619948557713806e-01	-5.1588095326471496e-02	-1.7543961110423761e-01	-1.8746357081693069e-01	-2.1909491404528128e-01	-2.9768409371834836e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0992151114194730e-01	-9.0492124108237287e-02	-1.7223461343604737e-01	-2.1469252632412697e-01	-5.1224338991457785e-02	-1.7422692553624491e-01	-1.8624776024073922e-01	-2.1755733072210634e-01	-2.9584403029116607e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0742616855813013e-01	-8.9912974507046106e-02	-1.7109890982293402e-01	-2.1319949578658798e-01	-5.0864035173940711e-02	-1.7302523148985199e-01	-1.8504132184958788e-01	-2.1603418442085492e-01	-2.9401629157732584e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0494682987210923e-01	-8.9338148496293124e-02	-1.6997240188733098e-01	-2.1172025003974385e-01	-5.0507146166802547e-02	-1.7183442017195855e-01	-1.8384419705280855e-01	-2.1452532092326096e-01	-2.9220084114670675e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0248346378210548e-01	-8.8767622031147034e-02	-1.6885502145286033e-01	-2.1025464646374720e-01	-5.0153634659492533e-02	-1.7065438365089547e-01	-1.8265632688521877e-01	-2.1303058754403131e-01	-2.9039764091398579e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0003603642324015e-01	-8.8201370808147148e-02	-1.6774670031236452e-01	-2.0880254374445861e-01	-4.9803463736096669e-02	-1.6948501486175957e-01	-1.8147765203875740e-01	-2.1154983312645639e-01	-2.8860665120218687e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9760451145620135e-01	-8.7639370281475282e-02	-1.6664737025126525e-01	-2.0736380187357265e-01	-4.9456596873301700e-02	-1.6832620761111758e-01	-1.8030811289308443e-01	-2.1008290803747820e-01	-2.8682783080472485e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9518885015399491e-01	-8.7081595678735510e-02	-1.6555696307002138e-01	-2.0593828214812457e-01	-4.9112997938259455e-02	-1.6717785658110754e-01	-1.7914764954516868e-01	-2.0862966416224776e-01	-2.8506113704596792e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9278901148679396e-01	-8.6528022016251330e-02	-1.6447541060570914e-01	-2.0452584716940506e-01	-4.8772631186357752e-02	-1.6603985733296162e-01	-1.7799620183788623e-01	-2.0718995489819669e-01	-2.8330652584033528e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9040495220491173e-01	-8.5978624113892177e-02	-1.6340264475275151e-01	-2.0312636084131389e-01	-4.8435461258903668e-02	-1.6491210630997710e-01	-1.7685370938765849e-01	-2.0576363514865312e-01	-2.8156395174995275e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8803662691991087e-01	-8.5433376609438227e-02	-1.6233859748281934e-01	-2.0173968836817810e-01	-4.8101453180725229e-02	-1.6379450083995725e-01	-1.7572011161114628e-01	-2.0435056131602433e-01	-2.7983336804088554e-01	0
