# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1216374099237929e-01	1.1819257748712436e-01	-6.8490616579026176e-01	-9.7931244768071149e-02	3.9618364036205606e-01	-9.5051133577042990e-01	-2.2075574853459418e-01	-6.3529555066267861e-03	-6.3847832373833502e-01	-1.0527371843633837e-02	-3.8062962650653670e-01	-5.0259405023706749e-01	3.0387839643532013e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0846904431036379e-01	1.1992455377267590e-01	-6.8242617907823444e-01	-9.8099604560450832e-02	3.9575335000685491e-01	-9.4520658733041363e-01	-2.1935844726304679e-01	-5.7405227805455939e-03	-6.3376825517171886e-01	-9.3056671391188988e-03	-3.7952489666948797e-01	-5.0024789345126675e-01	3.0502309911338998e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0471761141346907e-01	1.2158043589444630e-01	-6.7991056364771829e-01	-9.8273732702370803e-02	3.9524097456647506e-01	-9.3986938526205532e-01	-2.1798468591741413e-01	-5.1540805223774131e-03	-6.2905349681483613e-01	-8.1242455889798375e-03	-3.7840995521824305e-01	-4.9788903388348704e-01	3.0618221097065099e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0091126543861999e-01	1.2316130220843099e-01	-6.7736020114187989e-01	-9.8453428551940725e-02	3.9464901531150498e-01	-9.3450179135505873e-01	-2.1663406665281557e-01	-4.5930942752805074e-03	-6.2433577002756380e-01	-6.9823873206321654e-03	-3.7728483095848064e-01	-4.9551810096927257e-01	3.0735553255295098e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9705184270389504e-01	1.2466826767462200e-01	-6.7477599132991406e-01	-9.8638488615335057e-02	3.9397996677710156e-01	-9.2910585328047068e-01	-2.1530618119754488e-01	-4.0570267141866621e-03	-6.1961676127715415e-01	-5.8793626147917088e-03	-3.7614956438530128e-01	-4.9313572160997021e-01	3.0854286290408650e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9314118982867119e-01	1.2610248129106374e-01	-6.7215885044709489e-01	-9.8828706723065027e-02	3.9323631331120312e-01	-9.2368360216192302e-01	-2.1400061178348867e-01	-3.5453383045310179e-03	-6.1489812060745253e-01	-4.8144332795370158e-03	-3.7500420730556477e-01	-4.9074251958773912e-01	3.0974399978001990e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8918116092342991e-01	1.2746512353833650e-01	-6.6950970954372047e-01	-9.9023874210284440e-02	3.9242052578762654e-01	-9.1823705026107949e-01	-2.1271693207078640e-01	-3.0574879418155862e-03	-6.1018146025204001e-01	-3.7868539852379513e-03	-3.7384882244999945e-01	-4.8833911500241561e-01	3.1095873985965428e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8517361485500690e-01	1.2875740384159537e-01	-6.6682951284789604e-01	-9.9223780100629544e-02	3.9153505848662729e-01	-9.1276818877981081e-01	-2.1145470806399644e-01	-2.5929335714748218e-03	-6.0546835338934701e-01	-2.7958735581163352e-03	-3.7268348307690968e-01	-4.8592612373075822e-01	3.1218687895176265e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8112041259248397e-01	1.2998055805697861e-01	-6.6411921614683378e-01	-9.9428211293104612e-02	3.9058234614467285e-01	-9.0727898578099120e-01	-2.1021349901719810e-01	-2.1511327885894017e-03	-6.0076033303725496e-01	-1.8407362304944217e-03	-3.7150827256921526e-01	-4.8350415690852588e-01	3.1342821219769492e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7702341463835765e-01	1.3113584598875189e-01	-6.6137978519109164e-01	-9.9636952751497573e-02	3.8956480117437581e-01	-9.0177138422926173e-01	-2.0899285832558620e-01	-1.7315434170677583e-03	-5.9605889108422283e-01	-9.2068284608528466e-04	-3.7032328402647902e-01	-4.8107382043573199e-01	3.1468253426951436e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7288447854905971e-01	1.3222454894319899e-01	-6.5861219412583327e-01	-9.9849787695851289e-02	3.8848481105478039e-01	-8.9624730015252441e-01	-2.0779233440128983e-01	-1.3336240679807498e-03	-5.9136547745354817e-01	-3.4952018950602081e-05	-3.6912861985349371e-01	-4.7863571450535225e-01	3.1594963956323934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6870545654834819e-01	1.3324796732481989e-01	-6.5581742395295417e-01	-1.0006649779551896e-01	3.8734473589147855e-01	-8.9070862092442771e-01	-2.0661147153130771e-01	-9.5683467680731358e-04	-5.8668149939697389e-01	8.1721875496873107e-04	-3.6792439134691041e-01	-4.7619043315565857e-01	3.1722932238689574e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6448819323653758e-01	1.3420741828000438e-01	-6.5299646102755771e-01	-1.0028686336331087e-01	3.8614690614537728e-01	-8.8515720366758177e-01	-2.0544981071560445e-01	-6.0063701941224872e-04	-5.8200832091352195e-01	1.6365920345918854e-03	-3.6671071828129703e-01	-4.7373856384628682e-01	3.1852137714311266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6023452339802764e-01	1.3510423339290686e-01	-6.5015029559200865e-01	-1.0051066355030350e-01	3.8489362052830689e-01	-8.7959487377679824e-01	-2.0430689048359424e-01	-2.6449520663442773e-04	-5.7734726228912658e-01	2.4239294193016663e-03	-3.6548772849592559e-01	-4.7128068705806281e-01	3.1982559850602068e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5594626990908362e-01	1.3593975643783202e-01	-6.4727992035044601e-01	-1.0073767654085072e-01	3.8358714406311040e-01	-8.7402342356120299e-01	-2.0318224768739959e-01	5.2123842573677389e-05	-5.7269959975238827e-01	3.1799905837702914e-03	-3.6425555748349830e-01	-4.6881737591653749e-01	3.2114178159224189e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5162524174730869e-01	1.3671534119202142e-01	-6.4438632908637072e-01	-1.0096767974738491e-01	3.8222970630531738e-01	-8.6844461100365344e-01	-2.0207541827043821e-01	3.4974994946084594e-04	-5.6806656524156429e-01	3.9055323621543601e-03	-3.6301434798191695e-01	-4.6634919583912054e-01	3.2246972212578457e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4727323210382910e-01	1.3743234931229792e-01	-6.4147051532558985e-01	-1.0120045000459364e-01	3.8082349972304763e-01	-8.6286015863556742e-01	-2.0098593801006065e-01	6.2890924519958121e-04	-5.6344934627772847e-01	4.6013078815906145e-03	-3.6176424957012748e-01	-4.6387670420562899e-01	3.2380921659668629e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4289201659872370e-01	1.3809214827863781e-01	-6.3853347104652669e-01	-1.0143576376258057e-01	3.7937067823136511e-01	-8.5727175252486321e-01	-1.9991334323312496e-01	8.9012376192330563e-04	-5.5884908593890648e-01	5.2680657447438427e-03	-3.6050541826896476e-01	-4.6140045005201352e-01	3.2516006241327320e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3848335159985654e-01	1.3869610940730653e-01	-6.3557618543960515e-01	-1.0167339727864876e-01	3.7787335587692089e-01	-8.5168104137448009e-01	-1.9885717150354992e-01	1.1339110449335881e-03	-5.5426688292989434e-01	5.9065492609756366e-03	-3.5923801614784634e-01	-4.5892097378696678e-01	3.2652205804792884e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3404897264483879e-01	1.3924560593583432e-01	-6.3259964371714916e-01	-1.0191312680734453e-01	3.7633360566841012e-01	-8.4608963572861717e-01	-1.9781696228104917e-01	1.3607837858975712e-03	-5.4970379174240580e-01	6.5174957255463928e-03	-3.5796221093806829e-01	-4.5643880693106398e-01	3.2789500317629345e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2959059296551640e-01	1.3974201118169735e-01	-6.2960482597495249e-01	-1.0215472878843558e-01	3.7475345854806869e-01	-8.4049910728361987e-01	-1.9679225755039650e-01	1.5712494768060899e-03	-5.4516082290016310e-01	7.1016357461128107e-03	-3.5667817565338555e-01	-4.5395447187804766e-01	3.2927869880983511e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2510990211401325e-01	1.4018669677623458e-01	-6.2659270610642936e-01	-1.0239798003250822e-01	3.7313490249921005e-01	-8.3491098830021704e-01	-1.9578260242071896e-01	1.7658100844338100e-03	-5.4063894328354034e-01	7.6596926156550635e-03	-3.5538608821846723e-01	-4.5146848167780756e-01	3.3067294742176108e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2060856468906507e-01	1.4058103097494595e-01	-6.2356425076998778e-01	-1.0264265790390104e-01	3.7147988178458941e-01	-8.2932677111364073e-01	-1.9478754569445267e-01	1.9449617450068336e-03	-5.3613907652841208e-01	8.1923817308484827e-03	-3.5408613110575582e-01	-4.4898133984058913e-01	3.3207755306625719e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1608821916106977e-01	1.4092637704501379e-01	-6.2052041841005812e-01	-1.0288854050068903e-01	3.6979029631023697e-01	-8.2374790773800177e-01	-1.9380664040573078e-01	2.1091944787449508e-03	-5.3166210349388476e-01	8.7004100547874511e-03	-3.5277849098116609e-01	-4.4649354016190695e-01	3.3349232149106554e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1155047679405101e-01	1.4122409173054962e-01	-6.1746215833195850e-01	-1.0313540683147836e-01	3.6806800110927129e-01	-8.1817580956116720e-01	-1.9283944432809486e-01	2.2589919239243638e-03	-5.2720886279369272e-01	9.1844756228854560e-03	-3.5146335835901948e-01	-4.4400556656762524e-01	3.3491706024343144e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0699692066246564e-01	1.4147552379577033e-01	-6.1439040983058879e-01	-1.0338303698877903e-01	3.6631480594012084e-01	-8.1261184712629886e-01	-1.9188552045154705e-01	2.3948310900769715e-03	-5.2278015138611922e-01	9.6452670906866430e-03	-3.5014092726651702e-01	-4.4151789297862748e-01	3.3635157876946793e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0242910476058604e-01	1.4168201264603797e-01	-6.1130610137272379e-01	-1.0363121231872938e-01	3.6453247499352232e-01	-8.0705734999610979e-01	-1.9094443742905889e-01	2.5171821299162381e-03	-5.1837672521741351e-01	1.0083463322268912e-02	-3.4881139491801005e-01	-4.3903098319448031e-01	3.3779568850700437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9784855320201020e-01	1.4184488702642545e-01	-6.0821014983252553e-01	-1.0387971558700171e-01	3.6272272670265310e-01	-8.0151360669589089e-01	-1.9001576999277570e-01	2.6265081295610586e-03	-5.1399929991382420e-01	1.0499733017854580e-02	-3.4747496139927181e-01	-4.3654529079546828e-01	3.3924920297200427e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9325675950667829e-01	1.4196546379720337e-01	-6.0510345977969537e-01	-1.0412833114068688e-01	3.6088723365074188e-01	-7.9598186473126986e-01	-1.8909909934022609e-01	2.7232649166088647e-03	-5.0964855151748967e-01	1.0894734379207190e-02	-3.4613182936190873e-01	-4.3406125906237225e-01	3.4071193783864859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8865518597264550e-01	1.4204504678546151e-01	-6.0198692281954014e-01	-1.0437684506602150e-01	3.5902762257055149e-01	-7.9046333067671515e-01	-1.8819401349096473e-01	2.8079008855890785e-03	-5.0532511726160301e-01	1.1269114811352387e-02	-3.4478220372801610e-01	-4.3157932091333195e-01	3.4218371101319942e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8404526312972267e-01	1.4208492571182141e-01	-5.9886141698409490e-01	-1.0462504534180124e-01	3.5714547443016470e-01	-7.8495917033075091e-01	-1.8730010761412688e-01	2.8808568403179565e-03	-5.0102959638041766e-01	1.1623510659145648e-02	-3.4342629140512670e-01	-4.2909989885713229e-01	3.4366434270176711e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7942838927202962e-01	1.4208637519103920e-01	-5.9572780617328991e-01	-1.0487272198836066e-01	3.5524232459959065e-01	-7.7947050893392877e-01	-1.8641698432747136e-01	2.9425658526607596e-03	-4.9676255094984939e-01	1.1958546977183175e-02	-3.4206430101147067e-01	-4.2662340496225348e-01	3.4515365547212165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7480593006639520e-01	1.4205065380510745e-01	-5.9258693964507225e-01	-1.0511966721201671e-01	3.5331966309279839e-01	-7.7399843144558789e-01	-1.8554425396854449e-01	2.9934531371912398e-03	-4.9252450675460002e-01	1.2274837331553538e-02	-3.4069644261151588e-01	-4.2415024084099151e-01	3.4665147430969112e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7017921823350932e-01	1.4197900324731164e-01	-5.8943965155324696e-01	-1.0536567554485969e-01	3.5137893487989813e-01	-7.6854398287554526e-01	-1.8468153483865010e-01	3.0339359412425624e-03	-4.8831595417791668e-01	1.2572983631922673e-02	-3.3932292746173814e-01	-4.2168079764798766e-01	3.4815762666790815e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6554955329866226e-01	1.4187264753557211e-01	-5.8628676053174833e-01	-1.0561054397983585e-01	3.4942154026431410e-01	-7.6310816866687459e-01	-1.8382845342037835e-01	3.0644234498191903e-03	-4.8413734911029371e-01	1.2853575992452742e-02	-3.3794396776652952e-01	-4.1921545609248001e-01	3.4967194251306681e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6091820140890098e-01	1.4173279229325517e-01	-5.8312906932393993e-01	-1.0585407210103566e-01	3.4744883531993370e-01	-7.5769195512605381e-01	-1.8298464456948135e-01	3.0853167048511118e-03	-4.7998911387361071e-01	1.3117192620068151e-02	-3.3655977644413054e-01	-4.1675458646359509e-01	3.5119425436386278e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5628639521341368e-01	1.4156062409555165e-01	-5.7996736445551178e-01	-1.0609606220913607e-01	3.4546213238336893e-01	-7.5229626989682385e-01	-1.8214975168191996e-01	3.0970085382531374e-03	-4.7587163815739408e-01	1.3364399728600086e-02	-3.3517056690245400e-01	-4.1429854866801757e-01	3.5272439732579350e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5165533380395233e-01	1.4135730987943051e-01	-5.7680241594945481e-01	-1.0633631944195877e-01	3.4346270059662137e-01	-7.4692200247420959e-01	-1.8132342683695021e-01	3.0998835182636411e-03	-4.7178527996407521e-01	1.3595751477364908e-02	-3.3377655282463375e-01	-4.1184769227936296e-01	3.5426220912060242e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4702618271212951e-01	1.4112399641507473e-01	-5.7363497708156042e-01	-1.0657465189010008e-01	3.4145176649561637e-01	-7.4157000475525292e-01	-1.8050533091713628e-01	3.0943179085220879e-03	-4.6773036656032335e-01	1.3811789932756313e-02	-3.3237794796412773e-01	-4.0940235659858981e-01	3.5580753011095223e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4240007396044427e-01	1.4086180983667196e-01	-5.7046578417486671e-01	-1.0681087070762277e-01	3.3943051464023144e-01	-7.3624109162313023e-01	-1.7969513370619722e-01	3.0806796393601753e-03	-4.6370719543169853e-01	1.4013045051465946e-02	-3.3097496594918296e-01	-4.0696287072481091e-01	3.5736020332051752e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3777810616393058e-01	1.4057185523037544e-01	-5.6729555643141816e-01	-1.0704479021777565e-01	3.3740008828164664e-01	-7.3093604156143044e-01	-1.7889251396561898e-01	3.0593282907707482e-03	-4.5971603523807231e-01	1.4200034683980822e-02	-3.2956782009645536e-01	-4.0452955363585563e-01	3.5892007444968792e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3316134467937766e-01	1.4025521627719606e-01	-5.6412499579972308e-01	-1.0727622801376895e-01	3.3536159006298971e-01	-7.2565559729549167e-01	-1.7809715949097002e-01	3.0306150865317964e-03	-4.5575712676743113e-01	1.4373264597038414e-02	-3.2815672323356987e-01	-4.0210271427795652e-01	3.6048699188707394e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2855082179910879e-01	1.3991295494857675e-01	-5.6095478687625511e-01	-1.0750500505456587e-01	3.3331608274946900e-01	-7.2040046645783662e-01	-1.7730876714885987e-01	2.9948828989585143e-03	-4.5183068388586506e-01	1.4533228513768180e-02	-3.2674188753039712e-01	-3.9968265166394906e-01	3.6206080671701013e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2394753698639802e-01	1.3954611125239230e-01	-5.5778559683935436e-01	-1.0773094575574159e-01	3.3126458998434527e-01	-7.1517132227483282e-01	-1.7652704289549626e-01	2.9524662637718390e-03	-4.4793689448170626e-01	1.4680408170282095e-02	-3.2532352433881151e-01	-3.9726965497938066e-01	3.6364137272324619e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1935245714963847e-01	1.3915570302707744e-01	-5.5461807541388586e-01	-1.0795387807539941e-01	3.2920809706728776e-01	-7.0996880427189346e-01	-1.7575170177778152e-01	2.9036914045684845e-03	-4.4407592140195351e-01	1.4815273387522806e-02	-3.2390184404070177e-01	-3.9486400369594687e-01	3.6522854638902076e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1476651695248239e-01	1.3874272578164243e-01	-5.5145285486502815e-01	-1.0817363359518346e-01	3.2714755175184401e-01	-7.0479351899458342e-01	-1.7498246791789182e-01	2.8488762663929660e-03	-4.4024790337927411e-01	1.4938282157223187e-02	-3.2247705590398296e-01	-3.9246596769168379e-01	3.6682218689370427e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1019061915723480e-01	1.3830815257928800e-01	-5.4829055001957094e-01	-1.0839004759641617e-01	3.2508386505892789e-01	-6.9964604074319980e-01	-1.7421907448227356e-01	2.7883305579143088e-03	-4.3645295594803385e-01	1.5049880740872532e-02	-3.2104936794637412e-01	-3.9007580737736675e-01	3.6842215610620355e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0562563499887732e-01	1.3785293396239570e-01	-5.4513175831313399e-01	-1.0860295913138213e-01	3.2301791210341424e-01	-6.9452691231847163e-01	-1.7346126363597672e-01	2.7223558017247583e-03	-4.3269117234794718e-01	1.5150503780634095e-02	-3.1961898680669831e-01	-3.8769377382858150e-01	3.7002831857531002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0107240458717290e-01	1.3737799791668340e-01	-5.4197705986173372e-01	-1.0881221108981824e-01	3.2095053293110237e-01	-6.8943664577617891e-01	-1.7270878648323268e-01	2.6512453922821113e-03	-4.2896262441408711e-01	1.5240574421197773e-02	-3.1818611762345439e-01	-3.8532010892294982e-01	3.7164054151717560e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9653173733441742e-01	1.3688424987233255e-01	-5.3882701755616380e-01	-1.0901765026065120e-01	3.1888253336348177e-01	-6.8437572318859163e-01	-1.7196140299517543e-01	2.5752846610325652e-03	-4.2526736345211769e-01	1.5320504441606524e-02	-3.1675096392042457e-01	-3.8295504548201259e-01	3.7325869480009488e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9200441240645960e-01	1.3637257273995229e-01	-5.3568217717768984e-01	-1.0921912738901592e-01	3.1681468584789679e-01	-6.7934459741078324e-01	-1.7121888192556564e-01	2.4947509482573923e-03	-4.2160542109776067e-01	1.5390694396129933e-02	-3.1531372749907216e-01	-3.8059880741729002e-01	3.7488265092676749e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8749117919475367e-01	1.3584382697928349e-01	-5.3254306753358205e-01	-1.0941649722863149e-01	3.1474773031088182e-01	-6.7434369284996099e-01	-1.7048100071538710e-01	2.4099136812034596e-03	-4.1797681015959803e-01	1.5451533763312410e-02	-3.1387460833749287e-01	-3.7825160988006434e-01	3.7651228501421281e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8299275780724400e-01	1.3529885069858211e-01	-5.2941020061106758e-01	-1.0960961858956875e-01	3.1268237501257923e-01	-6.6937340623610253e-01	-1.6974754538713105e-01	2.3210344580626677e-03	-4.1438152544445739e-01	1.5503401102359095e-02	-3.1243380449568520e-01	-3.7591365941443033e-01	3.7814747477150128e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7850983957603928e-01	1.3473845978268448e-01	-5.2628407174831293e-01	-1.0979835438149448e-01	3.1061929740031891e-01	-6.6443410739227082e-01	-1.6901831042959084e-01	2.2283671373839946e-03	-4.1081954456471503e-01	1.5546664216073610e-02	-3.1099151202690750e-01	-3.7358515411320820e-01	3.7978810047546503e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7404308757987119e-01	1.3416344804781477e-01	-5.2316515982110046e-01	-1.0998257165242964e-01	3.0855914495957748e-01	-6.5952614000313270e-01	-1.6829309867393291e-01	2.1321579325111616e-03	-4.0729082872695571e-01	1.5581680319598831e-02	-3.0954792489489102e-01	-3.7126628377630061e-01	3.8143404494454343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6959313717947377e-01	1.3357458742122935e-01	-5.2005392744389733e-01	-1.1016214162310538e-01	3.0650253606067790e-01	-6.5464982238026326e-01	-1.6757172116181807e-01	2.0326455106493939e-03	-4.0379532350153435e-01	1.5608796214255646e-02	-3.0810323489669672e-01	-3.6895723007111819e-01	3.8308519351091381e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6516059656407867e-01	1.3297262814388247e-01	-5.1695082118407476e-01	-1.1033693971697942e-01	3.0445006079972742e-01	-6.4980544822297570e-01	-1.6685399700629311e-01	1.9300610961858983e-03	-4.0033295957265730e-01	1.5628348465814061e-02	-3.0665763159098497e-01	-3.6665816669470197e-01	3.8474143399105469e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6074604730733788e-01	1.3235829899433521e-01	-5.1385627178807169e-01	-1.1050684558598596e-01	3.0240228183241785e-01	-6.4499328737347084e-01	-1.6613975324616137e-01	1.8246285778879769e-03	-3.9690365346869610e-01	1.5640663586571454e-02	-3.0521130223150006e-01	-3.6436925953719945e-01	3.8640265665488127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5635004493106375e-01	1.3173230753220941e-01	-5.1077069441835365e-01	-1.1067174313208245e-01	3.0035973519943976e-01	-6.4021358656522642e-01	-1.6542882469450823e-01	1.7165646196328225e-03	-3.9350730827251218e-01	1.5646058220648934e-02	-3.0376443170555067e-01	-3.6209066684635982e-01	3.8806875419358700e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5197311947526693e-01	1.3109534035953049e-01	-5.0769448890006441e-01	-1.1083152052468631e-01	2.9832293114237418e-01	-6.3546657016362373e-01	-1.6472105378202773e-01	1.6060787743188622e-03	-3.9014381431165635e-01	1.5644839331954333e-02	-3.0231720247729515e-01	-3.5982253939274461e-01	3.8973962168632226e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4761577607306242e-01	1.3044806339839360e-01	-5.0462803997631012e-01	-1.1098607021406040e-01	2.9629235490904432e-01	-6.3075244089791271e-01	-1.6401629039577573e-01	1.4933736006376562e-03	-3.8681304982836062e-01	1.5637304394296038e-02	-3.0086979453562901e-01	-3.5756502063534834e-01	3.9141515656583281e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4327849552910887e-01	1.2979112218343308e-01	-5.0157171757107366e-01	-1.1113528894073614e-01	2.9426846754740671e-01	-6.2607138058367884e-01	-1.6331439171394108e-01	1.3786447823839337e-03	-3.8351488162929703e-01	1.5623741583162955e-02	-2.9942238534649224e-01	-3.5531824688736358e-01	3.9309525858317733e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3896173490029784e-01	1.2912514216764487e-01	-4.9852587705880164e-01	-1.1127907774105551e-01	2.9225170668717243e-01	-6.2142355083507639e-01	-1.6261522203719789e-01	1.2620812500070138e-03	-3.8024916571515671e-01	1.5604429968725251e-02	-2.9797514980940770e-01	-3.5308234748182354e-01	3.9477982977163535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3466592807754019e-01	1.2845072904017876e-01	-4.9549085953975175e-01	-1.1141734194890343e-01	2.9024248730843083e-01	-6.1680909376616244e-01	-1.6191865261717783e-01	1.1438653041111805e-03	-3.7701574789011749e-01	1.5579639709631466e-02	-2.9652826021807310e-01	-3.5085744493688081e-01	3.9646877440991517e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3039148636751718e-01	1.2776846905477837e-01	-4.9246699212024125e-01	-1.1154999119372412e-01	2.8824120249664548e-01	-6.1222813268072995e-01	-1.6122456148257788e-01	1.0241727406285924e-03	-3.7381446435134885e-01	1.5549632247217038e-02	-2.9508188622484288e-01	-3.4864365512049200e-01	3.9816199898476121e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2613879907339565e-01	1.2707892936761289e-01	-4.8945458819697280e-01	-1.1167693939490812e-01	2.8624822418347795e-01	-6.0768077275012788e-01	-1.6053283326337517e-01	9.0317297740175821e-04	-3.7064514225871958e-01	1.5514660499762918e-02	-2.9363619480891767e-01	-3.4644108741429996e-01	3.9985941215305982e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2190823407353168e-01	1.2638265838330504e-01	-4.8645394774467715e-01	-1.1179810475261617e-01	2.8426390387296163e-01	-6.0316710167859033e-01	-1.5984335901362084e-01	7.8102918192304394e-04	-3.6750760028492774e-01	1.5474969056467633e-02	-2.9219135024810244e-01	-3.4424984487651028e-01	4.0156092470353331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1770013839728843e-01	1.2568018610801399e-01	-4.8346535760634357e-01	-1.1191340973515780e-01	2.8228857335263136e-01	-5.9868719035569717e-01	-1.5915603603322995e-01	6.5789839999304603e-04	-3.6440164914629125e-01	1.5430794370831245e-02	-2.9074751409395649e-01	-3.4207002440358308e-01	4.0326644951811019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1351483879714974e-01	1.2497202450851688e-01	-4.8048909178534260e-01	-1.1202278106298136e-01	2.8032254538928386e-01	-5.9424109349560517e-01	-1.5847076768918500e-01	5.3393168506976347e-04	-3.6132709211448760e-01	1.5382364953161191e-02	-2.8930484515020422e-01	-3.3990171689056697e-01	4.0497590153305003e+00
