# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4295325774343081e-01	-2.0353673541965051e-01	3.9502893692296885e-03	-3.3345029725887143e-01	2.6080110991308614e-01	-2.1471735376394183e-01	2.3682334398676888e-01	-3.8381961959617172e-01	-1.0052953700552614e-01	3.3247628822107074e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4141685249107560e-01	-2.0235397317725282e-01	4.5324775401767410e-03	-3.3006562782445803e-01	2.5754415403493974e-01	-2.1264660395561602e-01	2.3545080742389002e-01	-3.7956784400227855e-01	-9.9817560452858306e-02	3.3426789022201957e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3987277467135844e-01	-2.0117325006826822e-01	5.0980548061239457e-03	-3.2672499826752882e-01	2.5433526992655664e-01	-2.1059944751686338e-01	2.3407570851383788e-01	-3.7537067820904069e-01	-9.9109100472023023e-02	3.3606254929822099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3832115150898765e-01	-1.9999477775991373e-01	5.6473544769524838e-03	-3.2342798376500437e-01	2.5117404302748481e-01	-2.0857572427375459e-01	2.3269861365702396e-01	-3.7122775813197711e-01	-9.8404121417383625e-02	3.3786015814969041e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3676211737711007e-01	-1.9881875689759640e-01	6.1807049973233146e-03	-3.2017414591579940e-01	2.4806003622352915e-01	-2.0657526567842607e-01	2.3132006231615856e-01	-3.6713869610612554e-01	-9.7702595493807623e-02	3.3966061376472552e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3519581329122786e-01	-1.9764537773481655e-01	6.6984300460561849e-03	-3.1696303422598981e-01	2.4499279201601426e-01	-2.0459789555950708e-01	2.2994056817933534e-01	-3.6310308276137898e-01	-9.7004502088304814e-02	3.4146381726754798e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3362238642576745e-01	-1.9647482072356914e-01	7.2008486249494266e-03	-3.1379418750641414e-01	2.4197183456360813e-01	-2.0264343082811409e-01	2.2856062027714291e-01	-3.5912048880451863e-01	-9.6309827136420376e-02	3.4326967376902013e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3204198965261137e-01	-1.9530725706730129e-01	7.6882751379917834e-03	-3.1066713518632838e-01	2.3899667160228372e-01	-2.0071168214144339e-01	2.2718068405484509e-01	-3.5519046671107596e-01	-9.5618562522492942e-02	3.4507809222060031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3045478110085272e-01	-1.9414284923846534e-01	8.1610194618905157e-03	-3.0758139854667343e-01	2.3606679624890434e-01	-1.9880245452595344e-01	2.2580120240075113e-01	-3.5131255233019620e-01	-9.4930705512819707e-02	3.4688898527167225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2886092373704787e-01	-1.9298175146264146e-01	8.6193870087916975e-03	-3.0453649187649223e-01	2.3318168869379302e-01	-1.9691554796209665e-01	2.2442259663196232e-01	-3.4748626640564534e-01	-9.4246258220729726e-02	3.4870226913035616e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2726058496521252e-01	-1.9182411017115653e-01	9.0636787820206101e-03	-3.0153192355596148e-01	2.3034081778751658e-01	-1.9505075793250481e-01	2.2304526743874245e-01	-3.4371111601612941e-01	-9.3565227102547249e-02	3.5051786342789506e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2565393624581638e-01	-1.9067006442406456e-01	9.4941914256326844e-03	-2.9856719706943546e-01	2.2754364252698003e-01	-1.9320787593547667e-01	2.2166959578878470e-01	-3.3998659593803354e-01	-9.2887622483383961e-02	3.5233569108667617e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2404115273303256e-01	-1.8951974630527524e-01	9.9112172685091818e-03	-2.9564181195181904e-01	2.2478961344576895e-01	-1.9138668996556341e-01	2.2029594379268641e-01	-3.3631218993367978e-01	-9.2213458111700425e-02	3.5415567819194198e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2242241292949972e-01	-1.8837328129156625e-01	1.0315044363686373e-02	-2.9275526467151386e-01	2.2207817391352505e-01	-1.8958698496299040e-01	2.1892465553195206e-01	-3.3268737196813436e-01	-9.1542750741562137e-02	3.5597775386721620e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2079789835787051e-01	-1.8723078859712761e-01	1.0705956523564901e-02	-2.8990704945306578e-01	2.1940876134898604e-01	-1.8780854323357657e-01	2.1755605785085355e-01	-3.2911160735755202e-01	-9.0875519741504332e-02	3.5780185015346269e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1916779324843578e-01	-1.8609238149521015e-01	1.1084233351591885e-02	-2.8709665904257470e-01	2.1678080835114569e-01	-1.8605114484076649e-01	2.1619046111348197e-01	-3.2558435385197587e-01	-9.0211786728935983e-02	3.5962790189197738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1753228424211647e-01	-1.8495816761839562e-01	1.1450150270970487e-02	-2.8432358541880137e-01	2.1419374375283354e-01	-1.8431456797131071e-01	2.1482815992730825e-01	-3.2210506265544786e-01	-8.9551575229009903e-02	3.6145584661099917e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1589156010815398e-01	-1.8382824923890140e-01	1.1803978550896311e-02	-2.8158732045282464e-01	2.1164699360084632e-01	-1.8259858927607917e-01	2.1346943383455810e-01	-3.1867317938620787e-01	-8.8894910356898935e-02	3.6328562441602061e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1424581147582989e-01	-1.8270272353028988e-01	1.2145985330791991e-02	-2.7888735651898516e-01	2.0913998206659787e-01	-1.8090298418741133e-01	2.1211454797269677e-01	-3.1528814497968161e-01	-8.8241818522435803e-02	3.6511717788375879e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1259523057956921e-01	-1.8158168281185355e-01	1.2476433642955264e-02	-2.7622318705976184e-01	2.0667213229108622e-01	-1.7922752721435670e-01	2.1076375370528908e-01	-3.1194939653688680e-01	-8.7592327156088209e-02	3.6695045195975022e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1094001101682776e-01	-1.8046521477689073e-01	1.2795582434005779e-02	-2.7359430710710431e-01	2.0424286716782550e-01	-1.7757199221709041e-01	2.0941728922446495e-01	-3.0865636812078728e-01	-8.6946464455259900e-02	3.6878539385951505e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0928034751814857e-01	-1.7935340270601097e-01	1.3103686585478089e-02	-2.7100021376266176e-01	2.0185161006721802e-01	-1.7593615266172483e-01	2.0807538012621155e-01	-3.0540849150307131e-01	-8.6304259149935128e-02	3.7062195297323330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0761643572881523e-01	-1.7824632566654067e-01	1.3400996933865830e-02	-2.6844040663922991e-01	1.9949778550569558e-01	-1.7431978185668137e-01	2.0673823995966595e-01	-3.0220519686370850e-01	-8.5665740286702458e-02	3.7246008077387347e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0594847200157169e-01	-1.7714405869904321e-01	1.3687760290395623e-02	-2.6591438826564717e-01	1.9718081976280522e-01	-1.7272265317173000e-01	2.0540607075154518e-01	-2.9904591344559417e-01	-8.5030937030224560e-02	3.7429973072870095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0427665319985673e-01	-1.7604667299188395e-01	1.3964219460774847e-02	-2.6342166445726573e-01	1.9490014144926154e-01	-1.7114454024073764e-01	2.0407906350683130e-01	-2.9593007016647105e-01	-8.4399878481241336e-02	3.7614085821409557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0260117651106059e-01	-1.7495423604473492e-01	1.4230613265127992e-02	-2.6096174465403388e-01	1.9265518202885032e-01	-1.6958521714912350e-01	2.0275739868678022e-01	-2.9285709619026956e-01	-8.3772593510227658e-02	3.7798342043360300e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0092223926932952e-01	-1.7386681182184019e-01	1.4487176558311606e-02	-2.5853414222811666e-01	1.9044537629692257e-01	-1.6804445860695885e-01	2.0144124666528412e-01	-2.8982642145989457e-01	-8.3149110605848522e-02	3.7982737633913866e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9924003878744774e-01	-1.7278446089580923e-01	1.4734140250760603e-02	-2.5613837476291035e-01	1.8827016281809048e-01	-1.6652204010859759e-01	2.0013076816459113e-01	-2.8683747719342123e-01	-8.2529457737393425e-02	3.8167268655526376e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9755477219736385e-01	-1.7170724058265655e-01	1.4971731330017122e-02	-2.5377396430519938e-01	1.8612898432559583e-01	-1.6501773807968281e-01	1.9882611467133673e-01	-2.8388969634558936e-01	-8.1913662230384765e-02	3.8351931330645126e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9586663629895497e-01	-1.7063520506875571e-01	1.5200172883048325e-02	-2.5144043759212309e-01	1.8402128808470644e-01	-1.6353133001231676e-01	1.9752742883381114e-01	-2.8098251403638769e-01	-8.1301750654604404e-02	3.8536722034725464e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9417582741662505e-01	-1.6956840553032726e-01	1.5419684119449792e-02	-2.4913732625454624e-01	1.8194652622236968e-01	-1.6206259458914515e-01	1.9623484484134540e-01	-2.7811536794846226e-01	-8.0693748723793590e-02	3.8721637289529722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9248254126336152e-01	-1.6850689024602972e-01	1.5630480395618446e-02	-2.4686416699832414e-01	1.7990415602523621e-01	-1.6061131179706054e-01	1.9494848878666676e-01	-2.7528769869499337e-01	-8.0089681206320956e-02	3.8906673756699344e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9078697281191266e-01	-1.6745070470319598e-01	1.5832773239947060e-02	-2.4462050176489974e-01	1.7789364020805715e-01	-1.5917726303118995e-01	1.9366847901202963e-01	-2.7249895015963366e-01	-7.9489571846141277e-02	3.9091828231591839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8908931617272741e-01	-1.6639989169819785e-01	1.6026770379092569e-02	-2.4240587787257992e-01	1.7591444715435017e-01	-1.5776023118979199e-01	1.9239492643990178e-01	-2.6974856981000289e-01	-7.8893443293392582e-02	3.9277097637373872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8738976447835682e-01	-1.6535449143140105e-01	1.6212675765345849e-02	-2.4021984813977140e-01	1.7396605113113178e-01	-1.5636000076065498e-01	1.9112793488894836e-01	-2.6703600898619001e-01	-7.8301317044008334e-02	3.9462479019362027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8568850977401231e-01	-1.6431454159712863e-01	1.6390689605121266e-02	-2.3806197099138457e-01	1.7204793247940389e-01	-1.5497635789954547e-01	1.8986760137601524e-01	-2.6436072316563664e-01	-7.7713213387754290e-02	3.9647969539602719e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8398574291398924e-01	-1.6328007746901885e-01	1.6561008388579088e-02	-2.3593181054955745e-01	1.7015957778200774e-01	-1.5360909050123570e-01	1.8861401640479453e-01	-2.6172217220571226e-01	-7.7129151364118645e-02	3.9833566471683239e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8228165346370202e-01	-1.6225113198113800e-01	1.6723824920370764e-02	-2.3382893670977148e-01	1.6830048001035203e-01	-1.5225798826359171e-01	1.8736726424180880e-01	-2.5911982056523647e-01	-7.6549148725514438e-02	4.0019267195765247e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8057642960705956e-01	-1.6122773580517608e-01	1.6879328351501414e-02	-2.3175292520339333e-01	1.6647013865144722e-01	-1.5092284274519099e-01	1.8612742318033015e-01	-2.5655313750613545e-01	-7.5973221907282854e-02	4.0205069193832932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7887025805896174e-01	-1.6020991742402194e-01	1.7027704212288816e-02	-2.2970335764759228e-01	1.6466805981659366e-01	-1.4960344741689327e-01	1.8489456579281444e-01	-2.5402159727637119e-01	-7.5401386004003118e-02	4.0390970045148107e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7716332398267355e-01	-1.5919770320200596e-01	1.7169134446392800e-02	-2.2767982158355859e-01	1.6289375633299774e-01	-1.4829959770777773e-01	1.8366875917240988e-01	-2.5152467927522398e-01	-7.4833654751646439e-02	4.0576967421903758e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7545581091187097e-01	-1.5819111745205153e-01	1.7303797445884086e-02	-2.2568191050386577e-01	1.6114674781951016e-01	-1.4701109104582269e-01	1.8245006516406248e-01	-2.4906186820195111e-01	-7.4270040515128963e-02	4.0763059085069466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7374790067715713e-01	-1.5719018249997999e-01	1.7431868087312723e-02	-2.2370922386979405e-01	1.5942656074762060e-01	-1.4573772689368700e-01	1.8123854058571953e-01	-2.4663265418880850e-01	-7.3710554280851159e-02	4.0949242880420300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7203977333686161e-01	-1.5619491874617472e-01	1.7553517768741388e-02	-2.2176136711936817e-01	1.5773272848876721e-01	-1.4447930677992663e-01	1.8003423744011038e-01	-2.4423653291935529e-01	-7.3155205653817071e-02	4.1135516734742792e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7033160711193563e-01	-1.5520534472480127e-01	1.7668914447690125e-02	-2.1983795166683354e-01	1.5606479134896745e-01	-1.4323563432596353e-01	1.7883720311755458e-01	-2.4187300573292680e-01	-7.2604002858968730e-02	4.1321878652210300e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6862357832477666e-01	-1.5422147716076295e-01	1.7778222679950571e-02	-2.1793859489423162e-01	1.5442229659170337e-01	-1.4200651526909849e-01	1.7764748059022425e-01	-2.3954157971611750e-01	-7.2056952746372804e-02	4.1508326710921200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6691586134182658e-01	-1.5324333102455470e-01	1.7881603659218041e-02	-2.1606292013571765e-01	1.5280479844995898e-01	-1.4079175748184394e-01	1.7646510859827072e-01	-2.3724176778206663e-01	-7.1514060799930307e-02	4.1694859059593643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6520862851978947e-01	-1.5227091958515990e-01	1.7979215257488957e-02	-2.1421055665520680e-01	1.5121185812822555e-01	-1.3959117098783777e-01	1.7529012182819823e-01	-2.3497308873830153e-01	-7.0975331149290805e-02	4.1881473914409701e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6350205015531545e-01	-1.5130425446112947e-01	1.8071212066168806e-02	-2.1238113961790953e-01	1.4964304379527155e-01	-1.3840456797457756e-01	1.7412255108385638e-01	-2.3273506734385413e-01	-7.0440766584673187e-02	4.2068169556003081e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6179629443803019e-01	-1.5034334566996374e-01	1.8157745437837970e-02	-2.1057431005627777e-01	1.4809793056840026e-01	-1.3723176280320376e-01	1.7296242345038834e-01	-2.3052723435633710e-01	-6.9910368574317608e-02	4.2254944326584587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6009152740677769e-01	-1.4938820167590955e-01	1.8238963528620023e-02	-2.0878971483085304e-01	1.4657610048989045e-01	-1.3607257201554299e-01	1.7180976245147686e-01	-2.2834912656961096e-01	-6.9384137284300609e-02	4.2441796627199002e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5838791290893923e-01	-1.4843882943627415e-01	1.8315011341096286e-02	-2.0702700658647363e-01	1.4507714249625916e-01	-1.3492681433861181e-01	1.7066458820018807e-01	-2.2620028684266519e-01	-6.8862071600469310e-02	4.2628724915108203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5668561256273329e-01	-1.4749523444634957e-01	1.8386030767713845e-02	-2.0528584370427269e-01	1.4360065238095995e-01	-1.3379431068676470e-01	1.6952691754371707e-01	-2.2408026412028065e-01	-6.8344169152264336e-02	4.2815727701294621e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5498478572237352e-01	-1.4655742078302722e-01	1.8452160634625941e-02	-2.0356589024986849e-01	1.4214623275107602e-01	-1.3267488416166334e-01	1.6839676420231167e-01	-2.2198861344602858e-01	-6.7830426338212305e-02	4.3002803548080362e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5328558944598443e-01	-1.4562539114718562e-01	1.8513536745920923e-02	-2.0186681591812483e-01	1.4071349297854624e-01	-1.3156836005022846e-01	1.6727413890264067e-01	-2.1992489596811940e-01	-6.7320838352886617e-02	4.3189951066856382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5158817846617024e-01	-1.4469914690491228e-01	1.8570291928176573e-02	-2.0018829597483007e-01	1.3930204914641561e-01	-1.3047456582072470e-01	1.6615904950586050e-01	-2.1788867893859182e-01	-6.6815399215150104e-02	4.3377168915917332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4989270516314558e-01	-1.4377868812762862e-01	1.8622556075294356e-02	-1.9853001119562519e-01	1.3791152399057874e-01	-1.2939333111712706e-01	1.6505150113061362e-01	-2.1587953570630805e-01	-6.6314101797496736e-02	4.3564455798396926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4819931954033867e-01	-1.4286401363117149e-01	1.8670456193557786e-02	-1.9689164780248894e-01	1.3654154683745279e-01	-1.2832448775189559e-01	1.6395149627119401e-01	-2.1389704570419013e-01	-6.5816937856334301e-02	4.3751810460299652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4650816920237354e-01	-1.4195512101388338e-01	1.8714116446868358e-02	-1.9527289739806239e-01	1.3519175353797899e-01	-1.2726786969728687e-01	1.6285903491108436e-01	-2.1194079443111644e-01	-6.5323898063053609e-02	4.3939231688624663e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4481939933534977e-01	-1.4105200669375767e-01	1.8753658202110675e-02	-1.9367345689808019e-01	1.3386178639834279e-01	-1.2622331307531981e-01	1.6177411463207680e-01	-2.1001037342886145e-01	-6.4834972035738611e-02	4.4126718309576995e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4313315268934558e-01	-1.4015466594468085e-01	1.8789200074597383e-02	-1.9209302846215795e-01	1.3255129410775662e-01	-1.2519065614650038e-01	1.6069673071916324e-01	-2.0810538025446043e-01	-6.4350148371392815e-02	4.4314269186863058e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4144956956305911e-01	-1.3926309293181144e-01	1.8820857973551465e-02	-1.9053131942316723e-01	1.3125993166364386e-01	-1.2416973929741351e-01	1.5962687626138550e-01	-2.0622541844833364e-01	-6.3869414678553560e-02	4.4501883220065634e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3976878779051428e-01	-1.3837728074612685e-01	1.8848745147582790e-02	-1.8898804221540588e-01	1.2998736029452415e-01	-1.2316040502727084e-01	1.5856454224881206e-01	-2.0437009749851306e-01	-6.3392757610185674e-02	4.4689559343095615e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3809094272976892e-01	-1.3749722143817472e-01	1.8872972230114776e-02	-1.8746291430177123e-01	1.2873324738089523e-01	-1.2216249793350933e-01	1.5750971766581318e-01	-2.0253903280127331e-01	-6.2920162896750856e-02	4.4877296522716170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3641616725354406e-01	-1.3662290605105101e-01	1.8893647284723258e-02	-1.8595565810011522e-01	1.2749726637436959e-01	-1.2117586469651942e-01	1.5646238958078273e-01	-2.0073184561846197e-01	-6.2451615379354466e-02	4.5065093757136587e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3474459174171867e-01	-1.3575432465263745e-01	1.8910875850348428e-02	-1.8446600090895485e-01	1.2627909671532031e-01	-1.2020035406358466e-01	1.5542254323246488e-01	-1.9894816303180740e-01	-6.1987099042886830e-02	4.5252950074672196e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3307634407561232e-01	-1.3489146636711655e-01	1.8924760986346174e-02	-1.8299367483269516e-01	1.2507842374926473e-01	-1.1923581683210055e-01	1.5439016211301979e-01	-1.9718761789446321e-01	-6.1526597049072783e-02	4.5440864532467220e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3141154963401098e-01	-1.3403431940578911e-01	1.8935403317338728e-02	-1.8153841670651008e-01	1.2389493864219710e-01	-1.1828210583214642e-01	1.5336522804796290e-01	-1.9544984878003219e-01	-6.1070091769365328e-02	4.5628836215278259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2975033129085757e-01	-1.3318287109721147e-01	1.8942901077839278e-02	-1.8009996802101955e-01	1.2272833829507417e-01	-1.1733907590846707e-01	1.5234772127311291e-01	-1.9373449992930411e-01	-6.0617564817605184e-02	4.5816864234314583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2809280941456159e-01	-1.3233710791667452e-01	1.8947350156613637e-02	-1.7867807484688469e-01	1.2157832525763088e-01	-1.1640658390193087e-01	1.5133762050865687e-01	-1.9204122119492245e-01	-6.0168997082396265e-02	4.6004947726133238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2643910186886199e-01	-1.3149701551503401e-01	1.8948844140752031e-02	-1.7727248775943513e-01	1.2044460764170460e-01	-1.1548448863051197e-01	1.5033490303046240e-01	-1.9036966798418217e-01	-5.9724368759135317e-02	4.6193085851586355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2478932401519084e-01	-1.3066257874691775e-01	1.8947474359425114e-02	-1.7588296176343773e-01	1.1932689903421452e-01	-1.1457265086985451e-01	1.4933954473873304e-01	-1.8871950120015604e-01	-5.9283659381653163e-02	4.6381277794817848e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2314358871648929e-01	-1.2983378169831214e-01	1.8943329927296484e-02	-1.7450925621809713e-01	1.1822491840995418e-01	-1.1367093333346331e-01	1.4835152022412340e-01	-1.8709038718132334e-01	-5.8846847853412196e-02	4.6569522762307312e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2150200634240811e-01	-1.2901060771355094e-01	1.8936497787567629e-02	-1.7315113476238322e-01	1.1713839004431768e-01	-1.1277920065256609e-01	1.4737080283140402e-01	-1.8548199763987516e-01	-5.8413912478236560e-02	4.6757819981958999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1986468477586055e-01	-1.2819303942171364e-01	1.8927062754634804e-02	-1.7180836524076262e-01	1.1606704342609453e-01	-1.1189731935569254e-01	1.4639736472077822e-01	-1.8389400959884999e-01	-5.7984830990522991e-02	4.6946168702233511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1823172942085665e-01	-1.2738105876244510e-01	1.8915107556334330e-02	-1.7048071962940847e-01	1.1501061317043873e-01	-1.1102515784800410e-01	1.4543117692693452e-01	-1.8232610532825771e-01	-5.7559580584916420e-02	4.7134568191320447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1660324321158922e-01	-1.2657464701120924e-01	1.8900712875760908e-02	-1.6916797396295585e-01	1.1396883893212047e-01	-1.1016258639041562e-01	1.4447220941593034e-01	-1.8077797228031778e-01	-5.7138137945410845e-02	4.7323017736349495e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1497932662270639e-01	-1.2577378480398352e-01	1.8883957392636364e-02	-1.6786990826186413e-01	1.1294146531915307e-01	-1.0930947707853941e-01	1.4352043113997692e-01	-1.7924930302395739e-01	-5.6720479273862305e-02	4.7511516642639027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1336007768073715e-01	-1.2497845216140963e-01	1.8864917824217030e-02	-1.6658630646044006e-01	1.1192824180688390e-01	-1.0846570382148545e-01	1.4257581009021683e-01	-1.7773979517867880e-01	-5.6306580317886983e-02	4.7700064232979171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1174559197661245e-01	-1.2418862851240216e-01	1.8843668965721625e-02	-1.6531695633557358e-01	1.1092892265262980e-01	-1.0763114232054613e-01	1.4163831334756047e-01	-1.7624915134792099e-01	-5.5896416398130262e-02	4.7888659846949029e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1013596267924670e-01	-1.2340429271723068e-01	1.8820283730267413e-02	-1.6406164943622703e-01	1.0994326681092607e-01	-1.0680567004779357e-01	1.4070790713165526e-01	-1.7477707905201451e-01	-5.5489962434892987e-02	4.8077302840265261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0853128055012652e-01	-1.2262542309007886e-01	1.8794833188303460e-02	-1.6282018101372206e-01	1.0897103784945930e-01	-1.0598916622461359e-01	1.3978455684806018e-01	-1.7332329066083493e-01	-5.5087192974101862e-02	4.8265992584161292e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0693163395887052e-01	-1.2185199742109283e-01	1.8767386606527620e-02	-1.6159234995285471e-01	1.0801200386573880e-01	-1.0518151180020301e-01	1.3886822713368535e-01	-1.7188750332624403e-01	-5.4688082212617686e-02	4.8454728464795114e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0533710889971205e-01	-1.2108399299792318e-01	1.8738011486278870e-02	-1.6037795870387367e-01	1.0706593740456521e-01	-1.0438258943004827e-01	1.3795888190056438e-01	-1.7046943891441019e-01	-5.4292604022871081e-02	4.8643509882684786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0374778900886679e-01	-1.2032138662677083e-01	1.8706773601395034e-02	-1.5917681321534771e-01	1.0613261537634051e-01	-1.0359228345440932e-01	1.3705648437801596e-01	-1.6906882393808206e-01	-5.3900731976826176e-02	4.8832336252169704e+00
