# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5638086832257798e-01	-2.5921509394537789e-01	1.1127021158203654e-01	-3.4068408149459017e-01	2.9328326861255144e-01	-2.3688882790932006e-01	3.3594111991011233e-01	-3.8657018842123436e-01	6.0458409410067953e-03	3.3229589022630264e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5508879422572814e-01	-2.5735362252773775e-01	1.1131630183953266e-01	-3.3673098981444510e-01	2.8917701640868737e-01	-2.3428637583805614e-01	3.3361482755236194e-01	-3.8159419838260233e-01	6.4555582311372518e-03	3.3418956621206766e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5379193049013985e-01	-2.5550158969790870e-01	1.1134226666352107e-01	-3.3283780612551728e-01	2.8514325128046691e-01	-2.3171626145161225e-01	3.3129541623108083e-01	-3.7669327067611713e-01	6.8589929435259600e-03	3.3608494536348421e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5249036959044139e-01	-2.5365921685917636e-01	1.1134868484295832e-01	-3.2900378017946574e-01	2.8118094026022256e-01	-2.2917828972877660e-01	3.2898347272598860e-01	-3.7186667413771873e-01	7.2561966091811486e-03	3.3798195757359171e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5118421089215957e-01	-2.5182670935610096e-01	1.1133612382390586e-01	-3.2522814864189614e-01	2.7728903449184789e-01	-2.2667225117848561e-01	3.2667954782192177e-01	-3.6711365104802779e-01	7.6472128914333980e-03	3.3988053619980350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4987355997795999e-01	-2.5000425746004690e-01	1.1130513995107981e-01	-3.2151013718060933e-01	2.7346647215823688e-01	-2.2419792305830338e-01	3.2438415815380300e-01	-3.6243341986575189e-01	8.0320785520142900e-03	3.4178061789322358e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4855852802041393e-01	-2.4819203728342529e-01	1.1125627868828017e-01	-3.1784896240633337e-01	2.6971218119230039e-01	-2.2175507051700791e-01	3.2209778795949456e-01	-3.5782517779994438e-01	8.4108243482870302e-03	3.4368214243500859e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4723923119875094e-01	-2.4639021162778604e-01	1.1119007482004925e-01	-3.1424383367392483e-01	2.6602508178379819e-01	-2.1934344766556635e-01	3.1982089074442194e-01	-3.5328810322842091e-01	8.7834758647217254e-03	3.4558505257962349e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4591579015711355e-01	-2.4459893077057923e-01	1.1110705263675130e-01	-3.1069395475172829e-01	2.6240408869370108e-01	-2.1696279858060596e-01	3.1755389086180719e-01	-3.4882135796942643e-01	9.1500542816970887e-03	3.4748929390483680e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4458832950190593e-01	-2.4281833319514776e-01	1.1100772610508816e-01	-3.0719852536651743e-01	2.5884811338735930e-01	-2.1461285824428722e-01	3.1529718501229620e-01	-3.4442408941351699e-01	9.5105770846461695e-03	3.4939481466828881e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4325697733590299e-01	-2.4104854626824690e-01	1.1089259902591506e-01	-3.0375674263113228e-01	2.5535606599722582e-01	-2.1229335342430422e-01	3.1305114366668618e-01	-3.4009543252234659e-01	9.8650587165559807e-03	3.5130156567045292e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4192186482688486e-01	-2.3928968686909047e-01	1.1076216518105780e-01	-3.0036780236164595e-01	2.5192685712542523e-01	-2.1000400349755571e-01	3.1081611241536866e-01	-3.3583451170090012e-01	1.0213511176737229e-02	3.5320950012381211e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4058312580863076e-01	-2.3754186197370042e-01	1.1061690847068793e-01	-2.9703090029059126e-01	2.4855939949597347e-01	-2.0774452122084541e-01	3.0859241324800019e-01	-3.3164044254945391e-01	1.0555944568740731e-02	3.5511857352806113e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3924089641221428e-01	-2.3580516919806066e-01	1.1045730304267229e-01	-2.9374523318249063e-01	2.4525260946599431e-01	-2.0551461345178768e-01	3.0638034576683959e-01	-3.2751233350134462e-01	1.0892367600215865e-02	3.5702874355113727e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3789531472563267e-01	-2.3407969730334102e-01	1.1028381341516250e-01	-2.9050999985764148e-01	2.4200540840480064e-01	-2.0331398182293572e-01	3.0418018833700755e-01	-3.2344928735240080e-01	1.1222788037414656e-02	3.5893996991589385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3654652047986983e-01	-2.3236552666623511e-01	1.1009689459359054e-01	-2.8732440212981925e-01	2.3881672394928985e-01	-2.0114232337196786e-01	3.0199219917688619e-01	-3.1945040268764380e-01	1.1547213116988524e-02	3.6085221429221561e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3519465475963867e-01	-2.3066272971721991e-01	1.0989699218307965e-01	-2.8418764566329463e-01	2.3568549114364296e-01	-1.9899933113061100e-01	2.9981661739170040e-01	-3.1551477521068461e-01	1.1865649917611460e-02	3.6276544019437877e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3383985973706770e-01	-2.2897137134935269e-01	1.0968454249720144e-01	-2.8109894075427527e-01	2.3261065347091822e-01	-1.9688469467483757e-01	2.9765366395321902e-01	-3.1164149898097271e-01	1.2178105693893293e-02	3.6467961288346507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3248227842675621e-01	-2.2729150930000985e-01	1.0945997266388006e-01	-2.7805750304162519e-01	2.2959116378370650e-01	-1.9479810063870198e-01	2.9550354262840500e-01	-3.0782966756387026e-01	1.2484588174946586e-02	3.6659469927463113e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3112205446066778e-01	-2.2562319450779186e-01	1.0922370072916016e-01	-2.7506255415146696e-01	2.2662598514064453e-01	-1.9273923319406397e-01	2.9336644085968233e-01	-3.0407837509828828e-01	1.2785105829871331e-02	3.6851066784904205e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2975933188143680e-01	-2.2396647144664442e-01	1.0897613575945721e-01	-2.7211332228000312e-01	2.2371409155518526e-01	-1.9070777449829673e-01	2.9124253059941668e-01	-3.0038671728642552e-01	1.3079668102349243e-02	3.7042748857028465e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2839425495271490e-01	-2.2232137843907407e-01	1.0871767794283288e-01	-2.6920904271868679e-01	2.2085446866268302e-01	-1.8870340511196079e-01	2.8913196910104577e-01	-2.9675379230993498e-01	1.3368285616427649e-02	3.7234513280506274e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2702696798534281e-01	-2.2068794795018545e-01	1.0844871868975210e-01	-2.6634895832561062e-01	2.1804611431149851e-01	-1.8672580438828904e-01	2.8703489966919599e-01	-2.9317870167664206e-01	1.3650970355486517e-02	3.7426357324800756e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2565761517809150e-01	-2.1906620686413819e-01	1.0816964073371899e-01	-2.6353231994678983e-01	2.1528803908349567e-01	-1.8477465083623809e-01	2.8495145237100900e-01	-2.8966055100176130e-01	1.3927735816294716e-02	3.7618278385040784e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2428634047191812e-01	-2.1745617674444878e-01	1.0788081823211572e-01	-2.6075838679078273e-01	2.1257926674899305e-01	-1.8284962245872483e-01	2.8288174471078825e-01	-2.8619845072735040e-01	1.4198597139967574e-02	3.7810273975270214e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2291328741665443e-01	-2.1585787407949422e-01	1.0758261686751706e-01	-2.5802642675992521e-01	2.0991883466093436e-01	-1.8095039706758670e-01	2.8082588226995253e-01	-2.8279151678356323e-01	1.4463571221549449e-02	3.8002341722054647e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2153859904917248e-01	-2.1427131051439341e-01	1.0727539394969834e-01	-2.5533571674121158e-01	2.0730579409275085e-01	-1.7907665257670044e-01	2.7878395931422018e-01	-2.7943887119510952e-01	1.4722676799861249e-02	3.8194479358431197e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2016241778211896e-01	-2.1269649307040814e-01	1.0695949851850761e-01	-2.5268554285973510e-01	2.0473921052411836e-01	-1.7722806727460214e-01	2.7675605936978720e-01	-2.7613964263612562e-01	1.4975934529162674e-02	3.8386684718182851e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1878488530236182e-01	-2.1113342435283394e-01	1.0663527144773147e-01	-2.5007520069737743e-01	2.0221816387856215e-01	-1.7540432007786769e-01	2.7474225577023192e-01	-2.7289296693652709e-01	1.5223367034104859e-02	3.8578955730424696e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1740614247837612e-01	-2.0958210274831679e-01	1.0630304555004547e-01	-2.4750399547928906e-01	1.9974174871660927e-01	-1.7360509076644012e-01	2.7274261217572848e-01	-2.6969798754274715e-01	1.5464998949363465e-02	3.8771290414484771e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1602632927583502e-01	-2.0804252261242256e-01	1.0596314568310974e-01	-2.4497124223056860e-01	1.9730907438795550e-01	-1.7183006020200417e-01	2.7075718306610153e-01	-2.6655385593561670e-01	1.5700856945258506e-02	3.8963686875066177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1464558468071613e-01	-2.0651467444820501e-01	1.0561588885683659e-01	-2.4247626590535640e-01	1.9491926514590480e-01	-1.7007891053044694e-01	2.6878601420915715e-01	-2.6345973200799977e-01	1.5930969740613126e-02	3.9156143297676365e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1326404662932172e-01	-2.0499854507646958e-01	1.0526158434183522e-01	-2.4001840149045703e-01	1.9257146022712149e-01	-1.6835132536937483e-01	2.6682914310564132e-01	-2.6041478440465810e-01	1.6155368104005273e-02	3.9348657944310319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1188185194460721e-01	-2.0349411779834123e-01	1.0490053377901304e-01	-2.3759699408545601e-01	1.9026481389954475e-01	-1.6664698998159971e-01	2.6488659941209980e-01	-2.5741819082670203e-01	1.6374084844513918e-02	3.9541229149374266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1049913627830567e-01	-2.0200137255070427e-01	1.0453303129030146e-01	-2.3521139896116619e-01	1.8799849548112932e-01	-1.6496559143544043e-01	2.6295840534285653e-01	-2.5446913830283208e-01	1.6587154792991565e-02	3.9733855315838245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0911603405832988e-01	-2.0052028605501862e-01	1.0415936359044037e-01	-2.3286098159813648e-01	1.8577168933189636e-01	-1.6330681875264572e-01	2.6104457605223508e-01	-2.5156682342949460e-01	1.6794614774822171e-02	3.9926534911604876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0773267844102942e-01	-1.9905083195997408e-01	1.0377981009976835e-01	-2.3054511770683003e-01	1.8358359482162465e-01	-1.6167036304468532e-01	2.5914511999810153e-01	-2.4871045258192501e-01	1.6996503575074356e-02	4.0119266466084103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0634920126785159e-01	-1.9759298097839428e-01	1.0339464305792717e-01	-2.2826319323097308e-01	1.8143342627533959e-01	-1.6005591763810678e-01	2.5726003928773333e-01	-2.4589924209796757e-01	1.7192861896890062e-02	4.0312048566961538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0496573302605440e-01	-1.9614670101877102e-01	1.0300412763839506e-01	-2.2601460433550263e-01	1.7932041289863468e-01	-1.5846317818962577e-01	2.5538933000696562e-01	-2.4313241843645028e-01	1.7383732313898184e-02	4.0504879857151259e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0358240281309157e-01	-1.9471195731175656e-01	1.0260852206375655e-01	-2.2379875738039789e-01	1.7724379868469653e-01	-1.5689184279155996e-01	2.5353298253351186e-01	-2.4040921831179313e-01	1.7569159217389132e-02	4.0697759031922729e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0219933830437151e-01	-1.9328871253193455e-01	1.0220807772160156e-01	-2.2161506888164884e-01	1.7520284230479552e-01	-1.5534161206819155e-01	2.5169098183530553e-01	-2.3772888880643969e-01	1.7749188758933297e-02	4.0890684836192133e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0081666572408788e-01	-1.9187692691513172e-01	1.0180303928094725e-01	-2.1946296546049338e-01	1.7319681698387041e-01	-1.5381218926359971e-01	2.4986330775463819e-01	-2.3509068746261183e-01	1.7923868789070228e-02	4.1083656061969318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9943450981884728e-01	-1.9047655837153141e-01	1.0139364480907906e-01	-2.1734188378198779e-01	1.7122501036272747e-01	-1.5230328032147863e-01	2.4804993527886804e-01	-2.3249388235480037e-01	1.8093248792672292e-02	4.1276671545951800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9805299383385897e-01	-1.8908756259480194e-01	1.0098012588869063e-01	-2.1525127048391174e-01	1.6928672434825862e-01	-1.5081459395741365e-01	2.4625083479838233e-01	-2.2993775214432779e-01	1.8257379821511283e-02	4.1469730167257621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9667223949146426e-01	-1.8770989316745942e-01	1.0056270773522184e-01	-2.1319058209692768e-01	1.6738127495299604e-01	-1.4934584172407656e-01	2.4446597235248294e-01	-2.2742158611724439e-01	1.8416314424541367e-02	4.1662830845288710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9529236697179689e-01	-1.8634350166263783e-01	1.0014160931427123e-01	-2.1115928495686043e-01	1.6550799212521045e-01	-1.4789673806975828e-01	2.4269530986381757e-01	-2.2494468420674293e-01	1.8570106576350245e-02	4.1855972537718520e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9391349489540491e-01	-1.8498833774243578e-01	9.9717043458983259e-02	-2.0915685510989035e-01	1.6366621957068145e-01	-1.4646700039063915e-01	2.4093880536195056e-01	-2.2250635700121493e-01	1.8718811604220283e-02	4.2049154238595827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9253574030764740e-01	-1.8364434925299850e-01	9.9289216987293552e-02	-2.0718277821140979e-01	1.6185531456718100e-01	-1.4505634907717427e-01	2.3919641319661306e-01	-2.2010592573899668e-01	1.8862486114176721e-02	4.2242374976558157e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9115921866474487e-01	-1.8231148231646943e-01	9.8858330818932638e-02	-2.0523654941923783e-01	1.6007464777263788e-01	-1.4366450755494614e-01	2.3746808424116619e-01	-2.1774272229080915e-01	1.9001187916383569e-02	4.2435633813149405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8978404382132483e-01	-1.8098968141993205e-01	9.8424580092076261e-02	-2.0331767328182165e-01	1.5832360302786916e-01	-1.4229120232031642e-01	2.3575376608676407e-01	-2.1541608913081281e-01	1.9134975950218031e-02	4.2628929841234360e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8841032801935040e-01	-1.7967888950147076e-01	9.7988154279552611e-02	-2.0142566362203493e-01	1.5660157715470571e-01	-1.4093616297119424e-01	2.3405340322767829e-01	-2.1312537929717446e-01	1.9263910209317236e-02	4.2822262183505391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8703818187833352e-01	-1.7837904803344673e-01	9.7549237304496425e-02	-1.9956004341711808e-01	1.5490797975026749e-01	-1.3959912223321358e-01	2.3236693723821691e-01	-2.1086995634295783e-01	1.9388051666864508e-02	4.3015629991075652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8566771438671468e-01	-1.7709009710308540e-01	9.7108007655371753e-02	-1.9772034467526559e-01	1.5324223297809134e-01	-1.3827981598159844e-01	2.3069430694166029e-01	-2.0864919427813172e-01	1.9507462201361809e-02	4.3209032442153461e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8429903289433511e-01	-1.7581197549047173e-01	9.6664638500265937e-02	-1.9590610830934685e-01	1.5160377135675254e-01	-1.3697798325897917e-01	2.2903544857159236e-01	-2.0646247750341412e-01	1.9622204523110930e-02	4.3402468740793321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8293224310592663e-01	-1.7454462074403579e-01	9.6219297800367184e-02	-1.9411688400818680e-01	1.4999204154656978e-01	-1.3569336628941150e-01	2.2739029592599069e-01	-2.0430920073665362e-01	1.9732342101589379e-02	4.3595938115718864e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8156744907553988e-01	-1.7328796925359835e-01	9.5772148422558351e-02	-1.9235223010581176e-01	1.4840650213494030e-01	-1.3442571048882651e-01	2.2575878051443612e-01	-2.0218876893238327e-01	1.9837939093908019e-02	4.3789439819213918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8020475320185856e-01	-1.7204195632105870e-01	9.5323348251040746e-02	-1.9061171344903927e-01	1.4684662342079891e-01	-1.3317476447213727e-01	2.2414083169875121e-01	-2.0010059719516085e-01	1.9939060274498713e-02	4.3982973126076423e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7884425622433068e-01	-1.7080651622878673e-01	9.4873050297917691e-02	-1.8889490926375330e-01	1.4531188719865681e-01	-1.3194028005720904e-01	2.2253637682738547e-01	-1.9804411068726507e-01	2.0035770966173386e-02	4.4176537332632844e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7748605722009190e-01	-1.6958158230578274e-01	9.4421402812679509e-02	-1.8720140102017313e-01	1.4380178654263479e-01	-1.3072201226588831e-01	2.2094534136383737e-01	-1.9601874453127149e-01	2.0128136972672225e-02	4.4370131755808639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7613025360160925e-01	-1.6836708699167019e-01	9.3968549390519893e-02	-1.8553078029742348e-01	1.4231582559086928e-01	-1.2951971932228548e-01	2.1936764900938743e-01	-1.9402394370802689e-01	2.0216224512805879e-02	4.4563755732251016e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7477694111503553e-01	-1.6716296189857138e-01	9.3514629079430617e-02	-1.8388264664765783e-01	1.4085351933063955e-01	-1.2833316264847625e-01	2.1780322182040571e-01	-1.9205916295047312e-01	2.0300100156285208e-02	4.4757408617502188e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7342621383921795e-01	-1.6596913787093032e-01	9.3059776486018334e-02	-1.8225660745999192e-01	1.3941439338451761e-01	-1.2716210685779658e-01	2.1625198032047341e-01	-1.9012386663377379e-01	2.0379830761303775e-02	4.4951089785218130e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7207816418534836e-01	-1.6478554504332252e-01	9.2604121880001583e-02	-1.8065227782446658e-01	1.3799798379784017e-01	-1.2600631974588655e-01	2.1471384360756254e-01	-1.8821752866214517e-01	2.0455483413951977e-02	4.5144798626431832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7073288289721203e-01	-1.6361211289631655e-01	9.2147791297336273e-02	-1.7906928039624653e-01	1.3660383682773933e-01	-1.2486557227963219e-01	2.1318872945648759e-01	-1.8633963235278317e-01	2.0527125369500635e-02	4.5338534548857234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6939045905203624e-01	-1.6244877031042212e-01	9.1690906641930817e-02	-1.7750724526024528e-01	1.3523150873397863e-01	-1.2373963858414593e-01	2.1167655441684138e-01	-1.8448967031724137e-01	2.0594823995604274e-02	4.5532296976231628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6805098006189049e-01	-1.6129544561818165e-01	9.1233585785921806e-02	-1.7596580979634788e-01	1.3388056557178538e-01	-1.2262829592792142e-01	2.1017723390661264e-01	-1.8266714434059797e-01	2.0658646717447479e-02	4.5726085347694214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6671453167564246e-01	-1.6015206665444678e-01	9.0775942668469278e-02	-1.7444461854538235e-01	1.3255058298687633e-01	-1.2153132470628902e-01	2.0869068230168017e-01	-1.8087156525872708e-01	2.0718660964868456e-02	4.5919899117198630e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6538119798144671e-01	-1.5901856080488355e-01	9.0318087393045393e-02	-1.7294332307599017e-01	1.3124114601283185e-01	-1.2044850842328814e-01	2.0721681302134984e-01	-1.7910245283396323e-01	2.0774934121457287e-02	4.6113737752957222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6405106140974421e-01	-1.5789485505274845e-01	8.9860126323197079e-02	-1.7146158185251392e-01	1.2995184887096475e-01	-1.1937963367207595e-01	2.0575553861012300e-01	-1.7735933562943515e-01	2.0827533475653581e-02	4.6307600736915076e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6272420273677499e-01	-1.5678087602398669e-01	8.9402162176751149e-02	-1.6999906010402635e-01	1.2868229477281401e-01	-1.1832449011397470e-01	2.0430677081583970e-01	-1.7564175088231923e-01	2.0876526173826449e-02	4.6501487564252075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6140070108858277e-01	-1.5567655003067837e-01	8.8944294118454961e-02	-1.6855542969460016e-01	1.2743209572537173e-01	-1.1728287045626282e-01	2.0287042066436556e-01	-1.7394924437625586e-01	2.0921979175344999e-02	4.6695397742911275e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6008063394550335e-01	-1.5458180311288960e-01	8.8486617851026558e-02	-1.6713036899491288e-01	1.2620087233913854e-01	-1.1625457042880578e-01	2.0144639853095742e-01	-1.7228137031313939e-01	2.0963959209613765e-02	4.6889330793151576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5876407714713090e-01	-1.5349656107895351e-01	8.8029225704610928e-02	-1.6572356275526934e-01	1.2498825363909387e-01	-1.1523938875961390e-01	2.0003461420845375e-01	-1.7063769118449451e-01	2.1002532735068830e-02	4.7083286247124185e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5745110489774686e-01	-1.5242074954423679e-01	8.7572206724630217e-02	-1.6433470198012037e-01	1.2379387687864787e-01	-1.1423712714942079e-01	1.9863497697242580e-01	-1.6901777764262046e-01	2.1037765900103079e-02	4.7277263648469621e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5614178977221103e-01	-1.5135429396841130e-01	8.7115646758017737e-02	-1.6296348380413261e-01	1.2261738735663170e-01	-1.1324759024535849e-01	1.9724739564340124e-01	-1.6742120837168575e-01	2.1069724505901829e-02	4.7471262551936144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5483620272230323e-01	-1.5029711969128895e-01	8.6659628537836958e-02	-1.6160961136988097e-01	1.2145843823737797e-01	-1.1227058561380823e-01	1.9587177864630040e-01	-1.6584756995893227e-01	2.1098473971151829e-02	4.7665282523016499e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5353441308350899e-01	-1.4924915196723906e-01	8.6204231766281322e-02	-1.6027279370720252e-01	1.2031669037392467e-01	-1.1130592371250343e-01	1.9450803406718509e-01	-1.6429645676613630e-01	2.1124079298603837e-02	4.7859323137602896e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5223648858224273e-01	-1.4821031599823703e-01	8.5749533196058131e-02	-1.5895274561425912e-01	1.1919181213437248e-01	-1.1035341786194747e-01	1.9315606970743873e-01	-1.6276747080147189e-01	2.1146605043439629e-02	4.8053383981658495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5094249534349972e-01	-1.4718053696557867e-01	8.5295606710152405e-02	-1.5764918754034468e-01	1.1808347923141564e-01	-1.0941288421622089e-01	1.9181579313547617e-01	-1.6126022159189676e-01	2.1166115283414597e-02	4.8247464650904961e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4965249789893243e-01	-1.4615974006029150e-01	8.4842523399984063e-02	-1.5636184547047396e-01	1.1699137455505917e-01	-1.0848414173323245e-01	1.9048711173608865e-01	-1.5977432605618599e-01	2.1182673590735720e-02	4.8441564750524240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4836655919534337e-01	-1.4514785051228374e-01	8.4390351641961445e-02	-1.5509045081176465e-01	1.1591518800852831e-01	-1.0756701214447673e-01	1.8916993275751898e-01	-1.5830940837871121e-01	2.1196343005632071e-02	4.8635683894874608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4708474060358732e-01	-1.4414479361826035e-01	8.3939157172435330e-02	-1.5383474028165098e-01	1.1485461634736503e-01	-1.0666131992435386e-01	1.8786416335635311e-01	-1.5686509988407521e-01	2.1207186011572180e-02	4.8829821707219905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4580710192787428e-01	-1.4315049476845038e-01	8.3489003161072217e-02	-1.5259445579792955e-01	1.1380936302171661e-01	-1.0576689225910342e-01	1.8656971064032307e-01	-1.5544103891268413e-01	2.1215264512092262e-02	4.9023977819470579e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4453370141546826e-01	-1.4216487947216347e-01	8.3039950282648836e-02	-1.5136934437065808e-01	1.1277913802178707e-01	-1.0488355901540117e-01	1.8528648170910123e-01	-1.5403687069734331e-01	2.1220639809183268e-02	4.9218151871935873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4326459576677553e-01	-1.4118787338222916e-01	8.2592056787289148e-02	-1.5015915799591437e-01	1.1176365772645401e-01	-1.0401115270866781e-01	1.8401438369316547e-01	-1.5265224724095014e-01	2.1223372583192571e-02	4.9412343513087764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4199984014580622e-01	-1.4021940231832911e-01	8.2145378569149913e-02	-1.4896365355141353e-01	1.1076264475501550e-01	-1.0314950847113181e-01	1.8275332379081427e-01	-1.5128682719535430e-01	2.1223522874198673e-02	4.9606552399334385e+00
