# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6424302749233863e-01	-7.3859917728243463e-01	-5.9462830606282113e-01	-1.9403170215668686e-01	-5.9258336492177022e-01	-1.3205858962541706e-01	-3.0636386967451853e-02	-5.8171268886902883e-01	-3.3565446083653944e-01	-3.3617277362074210e-01	-7.7278293983965449e-02	-3.4565938130979418e-01	-4.1817543334187642e-02	5.3980512337970306e-02	-2.6567729562176789e-02	-8.6290272323851266e-02	2.5591789309076834e-01	-1.2264122792583430e-02	-7.7862043713731441e-02	-1.3931340592889297e-02	-2.8865656294115555e-01	1.5159268961400374e-01	4.5018640201410873e-02	-9.1550445076260076e-02	1.9639757352253159e-01	1.6329231682374774e-03	-4.0402019956429586e-02	-1.0573093703470254e-01	-6.2439062580133979e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6575214818009918e-01	-7.3568064207451478e-01	-5.9257630477331869e-01	-1.9355466699127000e-01	-5.9148183310031788e-01	-1.2906125612333916e-01	-2.9278075859334670e-02	-5.7652799572208491e-01	-3.3441405919273054e-01	-3.3341325095916108e-01	-7.6646687367069505e-02	-3.4662463534122551e-01	-4.1679527355338052e-02	5.3364373806302288e-02	-2.6536146842014951e-02	-8.5539171060863298e-02	2.5670169233313511e-01	-1.1937842353482473e-02	-7.7009088784856600e-02	-1.3767786680405099e-02	-2.8784653224544166e-01	1.5149123048561861e-01	4.4273964975692616e-02	-9.1607007223927020e-02	1.9530931738276780e-01	1.8365924592187372e-03	-4.0474724914639375e-02	-1.0527213069434324e-01	-6.2085512726337257e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6723625074391533e-01	-7.3275930568995173e-01	-5.9051489205902508e-01	-1.9306848849796387e-01	-5.9035913768265691e-01	-1.2611079776916859e-01	-2.7945841619350476e-02	-5.7139287412261786e-01	-3.3314442510366321e-01	-3.3063633836991940e-01	-7.6018843516295079e-02	-3.4757997701331245e-01	-4.1537646243423355e-02	5.2740431266924126e-02	-2.6503036300657676e-02	-8.4787366564597691e-02	2.5748820415475027e-01	-1.1614128815948473e-02	-7.6152737730446313e-02	-1.3604409354648139e-02	-2.8703808267597630e-01	1.5138490137739985e-01	4.3531832634263953e-02	-9.1662190690082759e-02	1.9421453920636045e-01	2.0369362596840308e-03	-4.0546614998667359e-02	-1.0481577819276230e-01	-6.1732737059137212e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6869509909193445e-01	-7.2983585957691655e-01	-5.8844453634842675e-01	-1.9257329028958528e-01	-5.8921560425192476e-01	-1.2320659917581685e-01	-2.6639322686004219e-02	-5.6630710934610995e-01	-3.3184565585326303e-01	-3.2784256297698755e-01	-7.5394861301065763e-02	-3.4852519303794616e-01	-4.1391894131379114e-02	5.2108705984729671e-02	-2.6468392742721249e-02	-8.4034981563963024e-02	2.5827749828665092e-01	-1.1293015861793310e-02	-7.5293107061601361e-02	-1.3441229967518295e-02	-2.8623123667644063e-01	1.5127371174941204e-01	4.2792390223033536e-02	-9.1715994976911658e-02	1.9311344442074993e-01	2.2339661616631030e-03	-4.0617682911236415e-02	-1.0436184147777472e-01	-6.1380721487560165e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7012846287793890e-01	-7.2691098336367066e-01	-5.8636570039163138e-01	-1.9206919852246454e-01	-5.8805156035091233e-01	-1.2034804779195803e-01	-2.5358158358725003e-02	-5.6127047671141117e-01	-3.3051785644045006e-01	-3.2503245083200810e-01	-7.4774835573092516e-02	-3.4946007046189448e-01	-4.1242266015608986e-02	5.1469220778977302e-02	-2.6432210999897475e-02	-8.3282138781958767e-02	2.5906964372959518e-01	-1.0974535596680381e-02	-7.4430312047607611e-02	-1.3278269600145533e-02	-2.8542601514790161e-01	1.5115767011330125e-01	4.2055782019023318e-02	-9.1768419001513599e-02	1.9200623950684337e-01	2.4276948293197077e-03	-4.0687921316092383e-02	-1.0391028188026805e-01	-6.1029452202831111e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7153611761757723e-01	-7.2398534469534481e-01	-5.8427884115150064e-01	-1.9155634181552850e-01	-5.8686733528062052e-01	-1.1753453422039395e-01	-2.4101988997040046e-02	-5.5628274208913620e-01	-3.2916113954570619e-01	-3.2220652669742761e-01	-7.4158857193116295e-02	-3.5038439676330579e-01	-4.1088757770170709e-02	5.0822000066836882e-02	-2.6394485929313538e-02	-8.2528960872395349e-02	2.5986470868054357e-01	-1.0658718561097815e-02	-7.3564466707865123e-02	-1.3115549056733150e-02	-2.8462243742355670e-01	1.5103678400314036e-01	4.1322149484385458e-02	-9.1819461094203386e-02	1.9089313193313015e-01	2.6181359661599799e-03	-4.0757322837751762e-02	-1.0346106017588053e-01	-6.0678915718254789e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7291784479995662e-01	-7.2105959908259576e-01	-5.8218440970215801e-01	-1.9103485116768940e-01	-5.8566325990115076e-01	-1.1476545252006308e-01	-2.2870456210437828e-02	-5.5134366239265709e-01	-3.2777562549399547e-01	-3.1936531383711986e-01	-7.3547013060748345e-02	-3.5129795994938173e-01	-4.0931366160936546e-02	5.0167069907357247e-02	-2.6355212412128029e-02	-8.1775570357150842e-02	2.6066276045842879e-01	-1.0345593742662062e-02	-7.2695683806244332e-02	-1.2953088858815732e-02	-2.8382052124418478e-01	1.5091105994797907e-01	4.0591631223617142e-02	-9.1869118997478807e-02	1.8977433009018130e-01	2.8053042822323180e-03	-4.0825880061313768e-02	-1.0301413664524370e-01	-6.0329098907385026e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7427343199439369e-01	-7.1813438976187238e-01	-5.8008285113468727e-01	-1.9050485987365068e-01	-5.8443966643508216e-01	-1.1204020049216744e-01	-2.1663203039183124e-02	-5.4645298605205650e-01	-3.2636144221413799e-01	-3.1650933381458973e-01	-7.2939386147270108e-02	-3.5220054865516420e-01	-4.0770088859717897e-02	4.9504458045795952e-02	-2.6314385352374049e-02	-8.1022089564043193e-02	2.6146386542921529e-01	-1.0035188589711034e-02	-7.1824074847824840e-02	-1.2790909239934027e-02	-2.8302028273441615e-01	1.5078050344615282e-01	3.9864362943961486e-02	-9.1917389865651386e-02	1.8865004322554618e-01	2.9892154613439634e-03	-4.0893585532338142e-02	-1.0256947113281568e-01	-5.9979989040485897e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7560267295216867e-01	-7.1521034756704704e-01	-5.7797460446983151e-01	-1.8996650343823068e-01	-5.8319688827351235e-01	-1.0935817995087871e-01	-2.0479874126323714e-02	-5.4161045347143033e-01	-3.2491872519473658e-01	-3.1363910629883351e-01	-7.2336055531252746e-02	-3.5309195224336959e-01	-4.0604924458345439e-02	4.8834193958251171e-02	-2.6271999676062738e-02	-8.0268640565392804e-02	2.6226808893026921e-01	-9.7275290261411174e-03	-7.0949750077975118e-02	-1.2629030140727138e-02	-2.8222173637994619e-01	1.5064511894140339e-01	3.9140477418978546e-02	-9.1964270265134193e-02	1.8752048137904545e-01	3.1698861283207427e-03	-4.0960431756788179e-02	-1.0212702310433081e-01	-5.9631573819289740e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7690536770306884e-01	-7.1228809081211186e-01	-5.7586010257749631e-01	-1.8941991948930489e-01	-5.8193525978490146e-01	-1.0671879697907344e-01	-1.9320115881140420e-02	-5.3681579746993247e-01	-3.2344761743675188e-01	-3.1075514887792727e-01	-7.1737096436862532e-02	-3.5397196090522276e-01	-4.0435872482695069e-02	4.8156308896540732e-02	-2.6228050330557598e-02	-7.9515345117345412e-02	2.6307549519403484e-01	-9.4226394674444235e-03	-7.0072818483726332e-02	-1.2467471204442193e-02	-2.8142489500579793e-01	1.5050490980086209e-01	3.8420104455263983e-02	-9.2009756175380875e-02	1.8638585531846685e-01	3.3473338163371529e-03	-4.1026411201040662e-02	-1.0168675170289115e-01	-5.9283841410058845e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7818132264661466e-01	-7.0936822518469478e-01	-5.7373977210285410e-01	-1.8886524768948290e-01	-5.8065511612686616e-01	-1.0412146216953820e-01	-1.8183576634280014e-02	-5.3206874370694746e-01	-3.2194826940283527e-01	-3.0785797688038541e-01	-7.1142580274716510e-02	-3.5484036576220956e-01	-4.0262933406649090e-02	4.7470835933263469e-02	-2.6182532284233961e-02	-7.8762324600023706e-02	2.6388614727103266e-01	-9.1205428378978125e-03	-6.9193387797393840e-02	-1.2306251772859714e-02	-2.8062976975574172e-01	1.5035987829494715e-01	3.7703370862291724e-02	-9.2053842990468399e-02	1.8524637647565820e-01	3.5215769343421729e-03	-4.1091516291962990e-02	-1.0124861580372840e-01	-5.8936780474955541e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7943035063773491e-01	-7.0645134365010298e-01	-5.7161403339884787e-01	-1.8830262964663078e-01	-5.7935679306106314e-01	-1.0156559085207542e-01	-1.7069906784808984e-02	-5.2736901109177836e-01	-3.2042083896353796e-01	-3.0494810320433258e-01	-7.0552574685150318e-02	-3.5569695896869197e-01	-4.0086108665984041e-02	4.6777810006986525e-02	-2.6135440526433427e-02	-7.8009699958568546e-02	2.6470010695218676e-01	-8.8212605888573735e-03	-6.8311564502396727e-02	-1.2145390882632405e-02	-2.7983637007296702e-01	1.5021002557922139e-01	3.6990400425350345e-02	-9.2096525521316017e-02	1.8410225688301629e-01	3.6926347346064596e-03	-4.1155739417057725e-02	-1.0081257406765569e-01	-5.8590380201734578e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8065227106677593e-01	-7.0353802636561524e-01	-5.6948330046488349e-01	-1.8773220882332961e-01	-5.7804062677128365e-01	-9.9050603306927262e-02	-1.5978758939422823e-02	-5.2271631217826497e-01	-3.1886549134049902e-01	-3.0202603815449908e-01	-6.9967143583773150e-02	-3.5654153381531717e-01	-3.9905400672173692e-02	4.6077267967497573e-02	-2.6086770067726542e-02	-7.7257591645130089e-02	2.6551743469048539e-01	-8.5248127181083520e-03	-6.7427453841229085e-02	-1.1984907262034288e-02	-2.7904470368210132e-01	1.5005535167826486e-01	3.6281313881538921e-02	-9.2137797998534846e-02	1.8295370911036418e-01	3.8605272804175727e-03	-4.1219072924675540e-02	-1.0037858499323396e-01	-5.8244630331757856e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8184690993371908e-01	-7.0062884060474062e-01	-5.6734798089151250e-01	-1.8715413044539911e-01	-5.7670695368488167e-01	-9.6575924964922968e-02	-1.4909788044036603e-02	-5.1811035354469914e-01	-3.1728239904674299e-01	-2.9909228928706533e-01	-6.9386347209166227e-02	-3.5737388483313659e-01	-3.9720812826096998e-02	4.5369248621057304e-02	-2.6036515940492649e-02	-7.6506119561862887e-02	2.6633818952198252e-01	-8.2312177902218991e-03	-6.6541159825525859e-02	-1.1824819328115412e-02	-2.7825477657266873e-01	1.4989585547160156e-01	3.5576228898786144e-02	-9.2177654075897106e-02	1.8180094620220372e-01	4.0252754139473686e-03	-4.1281509124297268e-02	-9.9946606967681068e-02	-5.7899521186350771e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8301409991638882e-01	-6.9772434069116074e-01	-5.6520847581088485e-01	-1.8656854140958271e-01	-5.7535611029765632e-01	-9.4140986594753506e-02	-1.3862651507987806e-02	-5.1355083615945640e-01	-3.1567174182420510e-01	-2.9614736126233043e-01	-6.8810242172609268e-02	-3.5819380789838307e-01	-3.9532349531641156e-02	4.4653792775598104e-02	-2.5984673199831585e-02	-7.5755403004975200e-02	2.6716242898615095e-01	-7.9404929578673344e-03	-6.5652785248176998e-02	-1.1665145184257340e-02	-2.7746659298406318e-01	1.4973153468173298e-01	3.4875260057849605e-02	-9.2216086834420299e-02	1.8064418161533602e-01	4.1869007243174623e-03	-4.1343040286885423e-02	-9.9516598316534186e-02	-5.7555043691503827e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8415368043262590e-01	-6.9482506794206800e-01	-5.6306517985276650e-01	-1.8597559019050797e-01	-5.7398843300227187e-01	-9.1745224477755821e-02	-1.2837009321068828e-02	-5.0903745573272174e-01	-3.1403370657861263e-01	-2.9319175570520045e-01	-6.8238881509693192e-02	-3.5900110033780563e-01	-3.9340016209187659e-02	4.3930943285798246e-02	-2.5931236924816262e-02	-7.5005560609881325e-02	2.6799020904558712e-01	-7.6526539840296266e-03	-6.4762431697432482e-02	-1.1505902618123547e-02	-2.7668015539212154e-01	1.4956238586431922e-01	3.4178518837251794e-02	-9.2253088787054557e-02	1.7948362915683325e-01	4.3454255158867751e-03	-4.1403658645305944e-02	-9.9088517352095798e-02	-5.7211189400935308e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8526549769621368e-01	-6.9193155062061240e-01	-5.6091848110591958e-01	-1.8537542674703150e-01	-5.7260425792033165e-01	-8.9388080570589210e-02	-1.1832524163606509e-02	-5.0456990305471006e-01	-3.1236848731185751e-01	-2.9022597107345877e-01	-6.7672314733701375e-02	-3.5979556103449389e-01	-3.9143819308971803e-02	4.3200745097978617e-02	-2.5876202220095870e-02	-7.4256710297497933e-02	2.6882158400507972e-01	-7.3677152650809099e-03	-6.3870199572946623e-02	-1.1347109099997404e-02	-2.7589546449736435e-01	1.4938840440055326e-01	3.3486113601103963e-02	-9.2288651883965636e-02	1.7831950292234389e-01	4.5008727767852016e-03	-4.1463356394821245e-02	-9.8662322420676019e-02	-5.6867950517526265e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8634940476649806e-01	-6.8904430389717897e-01	-5.5876876108461615e-01	-1.8476820242807013e-01	-5.7120392073818727e-01	-8.7069002656169514e-02	-1.0848861509804847e-02	-5.0014786432075864e-01	-3.1067628505197997e-01	-2.8725050253378354e-01	-6.7110587890635315e-02	-3.6057699053412662e-01	-3.8943766324302874e-02	4.2463245294754030e-02	-2.5819564217863824e-02	-7.3508969221725451e-02	2.6965660643004508e-01	-7.0856898546533221e-03	-6.2976188103703964e-02	-1.1188781781500748e-02	-2.7511251921497321e-01	1.4920958449176869e-01	3.2798149589766457e-02	-9.2322767518406096e-02	1.7715201723471649e-01	4.6532661477168818e-03	-4.1522125693654190e-02	-9.8237971948654731e-02	-5.6525319913142094e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8740526159158153e-01	-6.8616382981920410e-01	-5.5661639470010271e-01	-1.8415406987803498e-01	-5.6978775654656055e-01	-8.4787444483223465e-02	-9.8856897245559253e-03	-4.9577102144369806e-01	-3.0895730778092095e-01	-2.8426584184544501e-01	-6.6553743615759331e-02	-3.6134519115152713e-01	-3.8739865804635495e-02	4.1718493139379774e-02	-2.5761318080196154e-02	-7.2762453718148601e-02	2.7049532706433738e-01	-6.8065894882622978e-03	-6.2080495367771979e-02	-1.1030937494684676e-02	-2.7433131666656912e-01	1.4902591915632421e-01	3.2114728913291091e-02	-9.2355426533162061e-02	1.7598138658291812e-01	4.8026298910566027e-03	-4.1579958663625266e-02	-9.7815424487372682e-02	-5.6183291146853380e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8843293504498702e-01	-6.8329061728925256e-01	-5.5446175023678645e-01	-1.8353318294196988e-01	-5.6835609968405831e-01	-8.2542865894809261e-02	-8.9426801539268623e-03	-4.9143905235385987e-01	-3.0721177036016051e-01	-2.8127247725163151e-01	-6.6001821191551610e-02	-3.6209996707747566e-01	-3.8532127368479455e-02	4.0966540119731665e-02	-2.5701459001773997e-02	-7.2017279253989236e-02	2.7133779474743880e-01	-6.5304246086279856e-03	-6.1183218313823624e-02	-1.0873592751483540e-02	-2.7355185217384698e-01	1.4883740022880235e-01	3.1435950547587729e-02	-9.2386619227568426e-02	1.7480782556122884e-01	4.9489888602604216e-03	-4.1636847390862340e-02	-9.7394638756872917e-02	-5.5841858481574531e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8943229895575839e-01	-6.8042514205107818e-01	-5.5230518933295270e-01	-1.8290569657049824e-01	-5.6690928358464165e-01	-8.0334732946149623e-02	-8.0195072095222107e-03	-4.8715163128712025e-01	-3.0543989445439407e-01	-2.7827089337831706e-01	-6.5454856606938144e-02	-3.6284112448567230e-01	-3.8320561716135258e-02	4.0207439991854443e-02	-2.5639982212998222e-02	-7.1273560379338963e-02	2.7218405633103709e-01	-6.2572043916424101e-03	-6.0284452784371174e-02	-1.0716763743523013e-02	-2.7277411925412337e-01	1.4864401836156130e-01	3.0761910333255985e-02	-9.2416335365082369e-02	1.7363154880868678e-01	5.0923684696136924e-03	-4.1692783926585021e-02	-9.6975573688506733e-02	-5.5501016899132435e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9040323413184532e-01	-6.7756786668337965e-01	-5.5014706696580451e-01	-1.8227176672469170e-01	-5.6544764062911002e-01	-7.8162518012109522e-02	-7.1158484469186758e-03	-4.8290842906133957e-01	-3.0364190845339345e-01	-2.7526157114059302e-01	-6.4912882617705128e-02	-3.6356847163976219e-01	-3.8105180642247952e-02	3.9441248823022489e-02	-2.5576882983504901e-02	-7.0531410679696482e-02	2.7303415659499702e-01	-5.9869367729315122e-03	-5.9384293540653540e-02	-1.0560466342271677e-02	-2.7199810961783960e-01	1.4844576302867674e-01	3.0092700977019531e-02	-9.2444564181404038e-02	1.7245277094876141e-01	5.2327946643359775e-03	-4.1747760287963023e-02	-9.6558188466413120e-02	-5.5160762113786711e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9134562837677869e-01	-6.7471924060099553e-01	-5.4798773144062696e-01	-1.8163155028095659e-01	-5.6397150200065560e-01	-7.6025699884637671e-02	-6.2313846383655397e-03	-4.7870911334158134e-01	-3.0181804739218249e-01	-2.7224498765635907e-01	-6.4375928807970162e-02	-3.6428181900034462e-01	-3.7885997048161382e-02	3.8668025034245122e-02	-2.5512156626091648e-02	-6.9790942729831634e-02	2.7388813816273255e-01	-5.7196284749593670e-03	-5.8482834289117873e-02	-1.0404716099526409e-02	-2.7122381316807281e-01	1.4824262253230680e-01	2.9428412055696618e-02	-9.2471294393136921e-02	1.7127170652922832e-01	5.3702938910646968e-03	-4.1801768459051147e-02	-9.6142442567884678e-02	-5.4821090584215040e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9225937649958234e-01	-6.7187970006325093e-01	-5.4582752438388138e-01	-1.8098520493604003e-01	-5.6248119754453207e-01	-7.3923763860496497e-02	-5.3657998399379864e-03	-4.7455334889445461e-01	-2.9996855286968688e-01	-2.6922161616727563e-01	-6.3844021652614588e-02	-3.6498097933186036e-01	-3.7663024954065150e-02	3.7887829442155380e-02	-2.5445798501063186e-02	-6.9052268048992407e-02	2.7474604141598835e-01	-5.4552850346241393e-03	-5.7580167709435054e-02	-1.0249528248219576e-02	-2.7045121800208866e-01	1.4803458401151651e-01	2.8769130022642496e-02	-9.2496514206973135e-02	1.7008856996221794e-01	5.5048930687350709e-03	-4.1854800391800284e-02	-9.5728295802634422e-02	-5.4481999523987537e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9314438031783230e-01	-6.6904966818920109e-01	-5.4366678074003350e-01	-1.8033288911226816e-01	-5.6097705563186717e-01	-7.1856201819583118e-02	-4.5187814533304942e-03	-4.7044079783196824e-01	-2.9809367296599576e-01	-2.6619192596685726e-01	-6.3317184580560959e-02	-3.6566576780927118e-01	-3.7436279510920788e-02	3.7100725300225762e-02	-2.5377804021002228e-02	-6.8315497057472058e-02	2.7560790440903554e-01	-5.1939108312949681e-03	-5.6676385483989691e-02	-1.0094917703537726e-02	-2.6968031041497276e-01	1.4782163345358981e-01	2.8114938216592694e-02	-9.2520211329399513e-02	1.6890357546441609e-01	5.6366195598774550e-03	-4.1906848007146308e-02	-9.5315708350964271e-02	-5.4143486910544270e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9400054865389880e-01	-6.6622955497950709e-01	-5.4150582877193254e-01	-1.7967476186309836e-01	-5.5945940302767561e-01	-6.9822512294144060e-02	-3.6900202824673299e-03	-4.6637111984521806e-01	-2.9619366215838594e-01	-2.6315638233559230e-01	-6.2795438038808077e-02	-3.6633600212443507e-01	-3.7205777012153690e-02	3.6306778339241230e-02	-2.5308168655976172e-02	-6.7580739034545464e-02	2.7647376278229246e-01	-4.9355091152389332e-03	-5.5771578328782989e-02	-9.9408990643390475e-03	-2.6891107490537286e-01	1.4760375570786202e-01	2.7465916872838218e-02	-9.2542372976907331e-02	1.6771693699738191e-01	5.7655011423477500e-03	-4.1957903196177579e-02	-9.4904640800852522e-02	-5.3805551492702004e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9482779732432507e-01	-6.6341975734468361e-01	-5.3934499006455328e-01	-1.7901098277910127e-01	-5.5792856476306663e-01	-6.7822200529178797e-02	-2.8792105851108392e-03	-4.6234397242827729e-01	-2.9426878123625289e-01	-2.6011544648294760e-01	-6.2278799557111159e-02	-3.6699150259207847e-01	-3.6971534905099510e-02	3.5506056806975425e-02	-2.5236887939185295e-02	-6.6848102077785354e-02	2.7734364967538272e-01	-4.6800820363895081e-03	-5.4865836025685948e-02	-9.7874866148581676e-03	-2.6814349418337935e-01	1.4738093450209758e-01	2.6822143136658722e-02	-9.2562985886700672e-02	1.6652886820796134e-01	5.8915659815093283e-03	-4.2007957821381954e-02	-9.4495054183959259e-02	-5.3468192796709196e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9562604912233015e-01	-6.6062065913947676e-01	-5.3718457953191845e-01	-1.7834171189445294e-01	-5.5638486401169251e-01	-6.5854778534314928e-02	-2.0860501196378551e-03	-4.5835901109262633e-01	-2.9231929721509881e-01	-2.5706957549613080e-01	-6.1767283813224605e-02	-3.6763209225526833e-01	-3.6733571802192541e-02	3.4698631507003440e-02	-2.5163957473057039e-02	-6.6117693063762389e-02	2.7821759563962928e-01	-4.4276306734062527e-03	-5.3959247455983454e-02	-9.6346943266856257e-03	-2.6737754918056478e-01	1.4715315246144201e-01	2.6183691078942778e-02	-9.2582036327888792e-02	1.6533958236876309e-01	6.0148426028827006e-03	-4.2057003717974911e-02	-9.4086910010558966e-02	-5.3131411130870262e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9639523379348354e-01	-6.5783263120311719e-01	-5.3502490542703574e-01	-1.7766710959404611e-01	-5.5482862197044314e-01	-6.3919765127436592e-02	-1.3102401871534794e-03	-4.5441588957244844e-01	-2.9034548324971893e-01	-2.5401922229546109e-01	-6.1260902698605263e-02	-3.6825759699028809e-01	-3.6491907491880964e-02	3.3884575836592414e-02	-2.5089372935796914e-02	-6.5389617610132372e-02	2.7909562855001024e-01	-4.1781550629787457e-03	-5.3051900635144138e-02	-9.4825358610093925e-03	-2.6661321906220536e-01	1.4692039112996880e-01	2.5550631713917193e-02	-9.2599510113153941e-02	1.6414929231867251e-01	6.1353598652776776e-03	-4.2105032695308860e-02	-9.3680170303403865e-02	-5.2795207588766296e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9713528800452549e-01	-6.5505603140521151e-01	-5.3286626935467363e-01	-1.7698733652129461e-01	-5.5326015774439030e-01	-6.2016685970339554e-02	-5.5148566910964345e-04	-4.5051426002112649e-01	-2.8834761854673863e-01	-2.5096483559619531e-01	-6.0759665384493899e-02	-3.6886784561081165e-01	-3.6246562949259424e-02	3.3063965823609723e-02	-2.5013130088396989e-02	-6.4663980039110960e-02	2.7997777351657482e-01	-3.9316542293276226e-03	-5.2143882748753409e-02	-9.3310245711059631e-03	-2.6585048124169625e-01	1.4668263099484535e-01	2.4923033018912140e-02	-9.2615392610882752e-02	1.6295821040337444e-01	6.2531469344229377e-03	-4.2152036538366196e-02	-9.3274797630521003e-02	-5.2459584051094521e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9784615530542902e-01	-6.5229120469704560e-01	-5.3070896628680786e-01	-1.7630255348674143e-01	-5.5167978823599106e-01	-6.0145073596675036e-02	1.9050493941338853e-04	-4.4665377319926619e-01	-2.8632598827663641e-01	-2.4790685987665573e-01	-6.0263578388290169e-02	-3.6946266997128174e-01	-3.5997560346401301e-02	3.2236880162384449e-02	-2.4935224782109761e-02	-6.3940883342332902e-02	2.8086405279534160e-01	-3.6881262138547619e-03	-5.1235280189547150e-02	-9.1801735050674599e-03	-2.6508931139717468e-01	1.4643985151313563e-01	2.4300959956084160e-02	-9.2629668757751069e-02	1.6176654841585392e-01	6.3682332571068454e-03	-4.2198007009335965e-02	-9.2870755136945177e-02	-5.2124543186148779e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9852778608467123e-01	-6.4953848316806062e-01	-5.2855328458059725e-01	-1.7561292137753953e-01	-5.5008782803854839e-01	-5.8304467432445606e-02	9.1601950060192017e-04	-4.4283407865454844e-01	-2.8428088348540631e-01	-2.4484573535249896e-01	-5.9772645640130288e-02	-3.7004190506937790e-01	-3.5744923062382493e-02	3.1403400248466343e-02	-2.4855652966389287e-02	-6.3220429147090820e-02	2.8175448569868483e-01	-3.4475681048995697e-03	-5.0326178595479158e-02	-9.0299954087523695e-03	-2.6432968349035824e-01	1.4619203114125776e-01	2.3684474496019094e-02	-9.2642323071748994e-02	1.6057451753685301e-01	6.4806485358418781e-03	-4.2242935849276207e-02	-9.2468006575389103e-02	-5.1790088448973891e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9918013751785455e-01	-6.4679818610729445e-01	-5.2639950599870855e-01	-1.7491860106790039e-01	-5.4848458933392130e-01	-5.6494413809305248e-02	1.6253422088273479e-03	-4.3905482489372755e-01	-2.8221260100599460e-01	-2.4178189795695015e-01	-5.9286868549597221e-02	-3.7060538914749258e-01	-3.5488675692977451e-02	3.0563610212216836e-02	-2.4774410697306400e-02	-6.2502717683945413e-02	2.8264908850523107e-01	-3.2099760675549918e-03	-4.9416662888760801e-02	-8.8805027289462959e-03	-2.6357156978760232e-01	1.4593914736710861e-01	2.3073635643138343e-02	-9.2653339665639017e-02	1.5938232827525253e-01	6.5904227040646385e-03	-4.2286814779862583e-02	-9.2066516335849960e-02	-5.1456224079214040e-02	0
