# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5792563577920622e-01	-7.2691409040271382e-01	-4.9056846674969040e-01	4.4138870403030100e-01	-3.9792192898915152e-01	-3.8877521865999971e-02	3.0534336117700463e-02	-5.9785583543307719e-01	-4.6885308595186076e-01	-3.9970086654691173e-01	-1.0276687618431495e-01	1.8753469641346529e-01	-4.0956685658179608e-02	5.9111517285981484e-02	-2.5440119291692157e-02	-1.3845251212379281e-01	2.4033287921520191e-01	-1.6342924580119544e-02	-6.2922664265146422e-02	-2.8703379844399766e-02	-3.0319798659970443e-01	1.4743699662637169e-01	5.8785211592916914e-02	-1.1006805941499434e-01	2.2779209589632574e-01	6.0568790064978945e-03	-3.7794982057409485e-02	-7.6570355381655436e-02	-4.7179265466585879e-02	3.0405119215879672e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5855209506954322e-01	-7.2473759114734460e-01	-4.8907464997044608e-01	4.4153363140434770e-01	-3.9702301232336340e-01	-3.7156196996946063e-02	3.1109728404480112e-02	-5.9282014188890675e-01	-4.6670006571435046e-01	-3.9568343623983665e-01	-1.0116099868394239e-01	1.8932171991798877e-01	-4.0792041684487482e-02	5.8585409714627501e-02	-2.5401836120804430e-02	-1.3799957977042215e-01	2.4097608010511079e-01	-1.6019836814134020e-02	-6.1900286286137148e-02	-2.8443404548516255e-02	-3.0192697388830486e-01	1.4721572004956091e-01	5.8082111195621761e-02	-1.1030607186156456e-01	2.2676568024133889e-01	6.2455049361366628e-03	-3.7831178697906885e-02	-7.6062943898020416e-02	-4.6894444685727239e-02	3.0497100317516743e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5913660775670897e-01	-7.2255101467830829e-01	-4.8757601014970425e-01	4.4163558580009349e-01	-3.9611212278987318e-01	-3.5472561058616042e-02	3.1669533853744700e-02	-5.8782389234734034e-01	-4.6450759569809541e-01	-3.9165130308373042e-01	-9.9571511266962315e-02	1.9110597987997033e-01	-4.0623806326482013e-02	5.8052640083946748e-02	-2.5362526663690932e-02	-1.3754153565969890e-01	2.4162603936469418e-01	-1.5698285319126010e-02	-6.0873991096803116e-02	-2.8181384876470039e-02	-3.0065284211544002e-01	1.4698951326891344e-01	5.7380269704909490e-02	-1.1054295341947568e-01	2.2573328298231321e-01	6.4298245030904666e-03	-3.7866387160026702e-02	-7.5561935052189472e-02	-4.6614771930002200e-02	3.0589757242901827e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5967924860397915e-01	-7.2035491427545395e-01	-4.8607261536673496e-01	4.4169491344115547e-01	-3.9518947276051913e-01	-3.3825925199355657e-02	3.2213911580602834e-02	-5.8286701014267739e-01	-4.6227634463465828e-01	-3.8760559811112072e-01	-9.7998652314311707e-02	1.9288742133350292e-01	-4.0451991877476841e-02	5.7513219282590074e-02	-2.5322186881083852e-02	-1.3707847079588398e-01	2.4228283802634523e-01	-1.5378308404067984e-02	-5.9843929544584964e-02	-2.7917408260638168e-02	-2.9937582807323965e-01	1.4675835701766907e-01	5.6679836806649599e-02	-1.1077870268991410e-01	2.2469515925711434e-01	6.6098581743574292e-03	-3.7900590037503692e-02	-7.5067289516307298e-02	-4.6340230132389804e-02	3.0683082190943147e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6018010542164336e-01	-7.1814984033350637e-01	-4.8456453385261206e-01	4.4171197041282501e-01	-3.9425527522500453e-01	-3.2215607193582782e-02	3.2743024111023693e-02	-5.7794941080191209e-01	-4.6000698365168136e-01	-3.8354743576655370e-01	-9.6442643802821124e-02	1.9466598515721106e-01	-4.0276611677609264e-02	5.6967158725942310e-02	-2.5280812405085260e-02	-1.3661047732372447e-01	2.4294655292841599e-01	-1.5059943140633605e-02	-5.8810252732529926e-02	-2.7651561706923514e-02	-2.9809616643074294e-01	1.4652222995862443e-01	5.5980959703643182e-02	-1.1101331827161524e-01	2.2365156317534923e-01	6.7856281853691013e-03	-3.7933769785419166e-02	-7.4578965375633383e-02	-4.6070800146771500e-02	3.0777067410664798e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6063927896350878e-01	-7.1593634003164397e-01	-4.8305183409655156e-01	4.4168712246274572e-01	-3.9330974360198773e-01	-3.0640931687138013e-02	3.3257037218341896e-02	-5.7307100238811837e-01	-4.5770018581852956e-01	-3.7947791352322630e-01	-9.4903691645497765e-02	1.9644160802781646e-01	-4.0097680117623595e-02	5.6414470364988825e-02	-2.5238398543200619e-02	-1.3613764846955168e-01	2.4361725668275652e-01	-1.4743225370114724e-02	-5.7773111993550473e-02	-2.7383931735936461e-02	-2.9681408955351013e-01	1.4628110873306113e-01	5.5283783051815118e-02	-1.1124679873018908e-01	2.2260274773238195e-01	6.9571584873627844e-03	-3.7965908736725153e-02	-7.4096918198771358e-02	-4.5806460781457572e-02	3.0871705203015356e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6105688281448556e-01	-7.1371495701048704e-01	-4.8153458494638529e-01	4.4162074479467817e-01	-3.9235309155685677e-01	-2.9101230427887998e-02	3.3756119757860616e-02	-5.6823168583315342e-01	-4.5535662570944435e-01	-3.7539811153625297e-01	-9.3381986039725098e-02	1.9821422237528588e-01	-3.9915212642219998e-02	5.5855166696055072e-02	-2.5194940282950908e-02	-1.3566007848384068e-01	2.4429501764437914e-01	-1.4428189711884780e-02	-5.6732658865506325e-02	-2.7114604327108882e-02	-2.9552982732881494e-01	1.4603496801292562e-01	5.4588448900044335e-02	-1.1147914256684996e-01	2.2154896472765670e-01	7.1244746942270313e-03	-3.7996989118992804e-02	-7.3621101108436865e-02	-4.5547188833160272e-02	3.0966987922580209e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6143304326929704e-01	-7.1148623105668074e-01	-4.8001285570308017e-01	4.4151322185564268e-01	-3.9138553282618105e-01	-2.7595842481920770e-02	3.4240443500023005e-02	-5.6343135525985466e-01	-4.5297697898426081e-01	-3.7130909233166703e-01	-9.1877701822320273e-02	1.9998375633964724e-01	-3.9729225752961006e-02	5.5289260771449342e-02	-2.5150432297055877e-02	-1.3517786258524242e-01	2.4497989988308258e-01	-1.4114869573344426e-02	-5.5689045067105397e-02	-2.6843664865730234e-02	-2.9424360699659963e-01	1.4578378055614491e-01	5.3895096633654771e-02	-1.1171034818660648e-01	2.2049046468722447e-01	7.2876040289054584e-03	-3.8026993071364229e-02	-7.3151464852752479e-02	-4.5292959121401535e-02	3.1062907979198870e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6176789920251085e-01	-7.0925069779531735e-01	-4.7848671620926425e-01	4.4136494711675350e-01	-3.9040728104881234e-01	-2.6124114435674729e-02	3.4710182962624903e-02	-5.5866989829391611e-01	-4.5056192198671291e-01	-3.6721190053023273e-01	-9.0390998830400249e-02	2.0175013372947476e-01	-3.9539737010729471e-02	5.4716766211009744e-02	-2.5104868949185330e-02	-1.3469109690609615e-01	2.4567196315685402e-01	-1.3803297161282395e-02	-5.4642422474616266e-02	-2.6571198092887965e-02	-2.9295565298633963e-01	1.4552751726496402e-01	5.3203862921584140e-02	-1.1194041386596364e-01	2.1942749679036971e-01	7.4465752694473746e-03	-3.8055902661692363e-02	-7.2687957877031445e-02	-4.5043744523352892e-02	3.1159457839489382e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6206160192990766e-01	-7.0700888839029274e-01	-4.7695623693170741e-01	4.4117632284804903e-01	-3.8941854960361627e-01	-2.4685400584347424e-02	3.5165515242490251e-02	-5.5394719636564316e-01	-4.4811213136032979e-01	-3.6310756260511040e-01	-8.8922022267078543e-02	2.0351327398213925e-01	-3.9346765037733669e-02	5.4137697214594167e-02	-2.5058244300266808e-02	-1.3419987843942344e-01	2.4637126288688058e-01	-1.3493503494584336e-02	-5.3592943099390424e-02	-2.6297288058288654e-02	-2.9166618675996231e-01	1.4526614724718334e-01	5.2514881667241317e-02	-1.1216933772018924e-01	2.1836030880022858e-01	7.6014186947835185e-03	-3.8083699903849459e-02	-7.2230526396025993e-02	-4.4799516009092002e-02	3.1256630028281447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6231431506139289e-01	-7.0476132925283896e-01	-4.7542148903777814e-01	4.4094775988765716e-01	-3.8841955145376350e-01	-2.3279063106920041e-02	3.5606619847026774e-02	-5.4926312500176133e-01	-4.4562828368184471e-01	-3.5899708667236596e-01	-8.7470903071035333e-02	2.0527309212585240e-01	-3.9150329519052333e-02	5.3552068575508725e-02	-2.5010552115347903e-02	-1.3370430498739652e-01	2.4707785013400457e-01	-1.3185518418222394e-02	-5.2540759066179554e-02	-2.6022018075928417e-02	-2.9037542666094507e-01	1.4499963788018741e-01	5.1828283963051856e-02	-1.1239711767019794e-01	2.1728914699826757e-01	7.7521660303117058e-03	-3.8110366775188094e-02	-7.1779114466612448e-02	-4.4560242677275194e-02	3.1354417129960477e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6252621434552568e-01	-7.0250854175829147e-01	-4.7388254446585060e-01	4.4067967740561031e-01	-3.8741049899755658e-01	-2.1904472228139297e-02	3.6033678526047393e-02	-5.4461755410750179e-01	-4.4311105511205889e-01	-3.5488146231332468e-01	-8.6037758289057506e-02	2.0702949874357696e-01	-3.8950451203715757e-02	5.2959895694914050e-02	-2.4961785871003919e-02	-1.3320447511127240e-01	2.4779177157644974e-01	-1.2879370618454396e-02	-5.1486022592241262e-02	-2.5745470682576054e-02	-2.8908358776970566e-01	1.4472795487764636e-01	5.1144198048691594e-02	-1.1262375140910659e-01	2.1621425612249792e-01	7.8988503933690394e-03	-3.8135885234136954e-02	-7.1333664060868635e-02	-4.4325891791205892e-02	3.1452811789724242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6269748750583586e-01	-7.0025104197125021e-01	-4.7233947598969744e-01	4.4037250266265393e-01	-3.8639160392569416e-01	-2.0561006367794375e-02	3.6446875104224633e-02	-5.4001034823912331e-01	-4.4056112106402806e-01	-3.5076166042771217e-01	-8.4622691450680534e-02	2.0878239993888537e-01	-3.8747151905318702e-02	5.2361194597208650e-02	-2.4911938763286300e-02	-1.3270048808277321e-01	2.4851306948865876e-01	-1.2575087639165171e-02	-5.0428885967220040e-02	-2.5467727599025831e-02	-2.8779088176537709e-01	1.4445106235878072e-01	5.0462749272996398e-02	-1.1284923636851765e-01	2.1513587930928857e-01	8.0415062386682504e-03	-3.8160237237914472e-02	-7.0894115139530603e-02	-4.4096428815298294e-02	3.1551806714754362e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6282833406905279e-01	-6.9798934037922811e-01	-4.7079235727692542e-01	4.4002667076439383e-01	-3.8536307708492867e-01	-1.9248052277620376e-02	3.6846395314515910e-02	-5.3544136686710964e-01	-4.3797915588843472e-01	-3.4663863311654897e-01	-8.3225792944116361e-02	2.1053169730380594e-01	-3.8540454502160294e-02	5.1755981946420573e-02	-2.4861003716206163e-02	-1.3219244383689435e-01	2.4924178172107955e-01	-1.2272695899278853e-02	-4.9369501533787774e-02	-2.5188869694072059e-02	-2.8649751679406288e-01	1.4416892292008279e-01	4.9784060059529109e-02	-1.1307356968458206e-01	2.1405425803863232e-01	8.1801693037718160e-03	-3.8183404760343737e-02	-7.0460405725772626e-02	-4.3871817451917587e-02	3.1651394675304649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6291896518538436e-01	-6.9572394163485607e-01	-4.6924126294149293e-01	4.3964262441112828e-01	-3.8432512834800975e-01	-1.7965005166166385e-02	3.7232426632885472e-02	-5.3091046463021718e-01	-4.3536583257595812e-01	-3.4251331359369880e-01	-8.1847140392687909e-02	2.1227728788878303e-01	-3.8330382936907756e-02	5.1144275063616289e-02	-2.4808973390745743e-02	-1.3168044292611217e-01	2.4997794168075077e-01	-1.1972220711172599e-02	-4.8308021669027673e-02	-2.4908976951152007e-02	-2.8520369734362783e-01	1.4388149770937878e-01	4.9108249875786554e-02	-1.1329674816389722e-01	2.1296963208271835e-01	8.3148765546759741e-03	-3.8205369809751602e-02	-7.0032471979284916e-02	-4.3652019678589345e-02	3.1751568505708461e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6296960344103568e-01	-6.9345534430672873e-01	-4.6768626859038220e-01	4.3922081364370369e-01	-3.8327796648984308e-01	-1.6711268811951608e-02	3.7605158114622325e-02	-5.2641749158057283e-01	-4.3272182247645452e-01	-3.3838661612501808e-01	-8.0486799031030440e-02	2.1401906417478472e-01	-3.8116962215780752e-02	5.0526091945349537e-02	-2.4755840194395196e-02	-1.3116458647596013e-01	2.5072157831252506e-01	-1.1673686300021670e-02	-4.7244598766545916e-02	-2.4628128437600198e-02	-2.8390962412510390e-01	1.4358874650213543e-01	4.8435435206011214e-02	-1.1351876824929678e-01	2.1188223945765861e-01	8.4456661315742663e-03	-3.8226114446936632e-02	-6.9610248270616723e-02	-4.3436995785565334e-02	3.1852321105307082e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6298048266307947e-01	-6.9118404063892369e-01	-4.6612745086453805e-01	4.3876169558576783e-01	-3.8222179906975423e-01	-1.5486255665241991e-02	3.7964780232526439e-02	-5.2196229342004707e-01	-4.3004779503472351e-01	-3.3425943599401792e-01	-7.9144822080378693e-02	2.1575691404768951e-01	-3.7900218407253938e-02	4.9901451283161945e-02	-2.4701596291205472e-02	-1.3064497614193968e-01	2.5147271608078947e-01	-1.1377115824006528e-02	-4.6179385219287945e-02	-2.4346402276452288e-02	-2.8261549396073682e-01	1.4329062777990029e-01	4.7765729527577946e-02	-1.1373962598558182e-01	2.1079231637820617e-01	8.5725772948652950e-03	-3.8245620803188010e-02	-6.9193667255728758e-02	-4.3226704413730763e-02	3.1953645439301503e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6295184771687006e-01	-6.8891051631923406e-01	-4.6456488747414115e-01	4.3826573418274839e-01	-3.8115683231976821e-01	-1.4289386938767301e-02	3.8311484717231913e-02	-5.1754471172807315e-01	-4.2734441754260438e-01	-3.3013264949293508e-01	-7.7821251122277640e-02	2.1749072077500442e-01	-3.7680178640275133e-02	4.9270372484163147e-02	-2.4646233612357051e-02	-1.3012171406772666e-01	2.5223137495154085e-01	-1.1082531395312499e-02	-4.5112533403039307e-02	-2.4063875620732523e-02	-2.8132149967872544e-01	1.4298709881078164e-01	4.7099243290913272e-02	-1.1395931698525556e-01	2.0970009721531091e-01	8.6956503714710597e-03	-3.8263871098340604e-02	-6.8782659950735056e-02	-4.3021102592843717e-02	3.2055534539529611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6288395429617071e-01	-6.8663525025614014e-01	-4.6299865722835137e-01	4.3773339993792898e-01	-3.8008327103878281e-01	-1.3120092687703130e-02	3.8645464399896065e-02	-5.1316458418113697e-01	-4.2461235490714722e-01	-3.2600711393814141e-01	-7.6516116470119674e-02	2.1922036298505596e-01	-3.7456871101997254e-02	4.8632875692692076e-02	-2.4589743867235732e-02	-1.2959490284463046e-01	2.5299757037467480e-01	-1.0789954101853098e-02	-4.4044195660587752e-02	-2.3780624630156583e-02	-2.8002783001466669e-01	1.4267811573186495e-01	4.6436083902903054e-02	-1.1417783639431006e-01	2.0860581445634302e-01	8.8149267015243254e-03	-3.8280847658849544e-02	-6.8377155806778472e-02	-4.2820145780089518e-02	3.2157981505171116e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6277706870615101e-01	-6.8435871436451701e-01	-4.6142884005965212e-01	4.3716516964597057e-01	-3.7900131849254076e-01	-1.1977811879226415e-02	3.8966913057479874e-02	-5.0882174476412279e-01	-4.2185226943456960e-01	-3.2188366770880250e-01	-7.5229437537933111e-02	2.2094571464869911e-01	-3.7230325035023368e-02	4.7988981813091469e-02	-2.4532118555012042e-02	-1.2906464547225979e-01	2.5377131326636132e-01	-1.0499404029649721e-02	-4.2974524286520127e-02	-2.3496724450177978e-02	-2.7873466951973014e-01	1.4236363363347493e-01	4.5776355713735228e-02	-1.1439517885812109e-01	2.0750969866782051e-01	8.9304485854843872e-03	-3.8296532935868398e-02	-6.7977082785006374e-02	-4.2623787898941203e-02	3.2260979503382234e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6263146763945497e-01	-6.8208137336007113e-01	-4.5985551704289940e-01	4.3656152612421889e-01	-3.7791117631926546e-01	-1.0861992451969412e-02	3.9276025260821870e-02	-5.0451602397372808e-01	-4.1906482062970113e-01	-3.1776313030770875e-01	-7.3961223205898416e-02	2.2266664506370490e-01	-3.7000570734163143e-02	4.7338712533600329e-02	-2.4473348976721411e-02	-1.2853104532034793e-01	2.5455260999137602e-01	-1.0210900285800078e-02	-4.1903671512628179e-02	-2.3212249193303440e-02	-2.7744219847555279e-01	1.4204360664518723e-01	4.5120160007126535e-02	-1.1461133848750656e-01	2.0641197846047243e-01	9.0422592317374526e-03	-3.8310909523315610e-02	-6.7582367431599302e-02	-4.2431981378304534e-02	3.2364521769862731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6244743794550194e-01	-6.7980368456247797e-01	-4.5827877040926362e-01	4.3592295794216179e-01	-3.7681304444086733e-01	-9.7720913656699354e-03	3.9572996225682597e-02	-5.0024724901412598e-01	-4.1625066501060221e-01	-3.1364630244320335e-01	-7.2711472182107037e-02	2.2438301884189063e-01	-3.6767639542701187e-02	4.6682090351388025e-02	-2.4413426247836621e-02	-1.2799420609168599e-01	2.5534146234527155e-01	-9.9244610219696976e-03	-4.0831789493894710e-02	-2.2927271922600662e-02	-2.7615059281585602e-01	1.4171798802350372e-01	4.4467594993869070e-02	-1.1482630882500190e-01	2.0531288045646975e-01	9.1504027047306178e-03	-3.8323960175912559e-02	-6.7192934952812200e-02	-4.2244677191942914e-02	3.2468601609356975e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6222527639323554e-01	-6.7752609770720007e-01	-4.5669868355518389e-01	4.3524995914937664e-01	-3.7570712097957143e-01	-8.7075746413286456e-03	3.9858021666935015e-02	-4.9601524398509728e-01	-4.1341045593802667e-01	-3.0953396613115725e-01	-7.1480173360104912e-02	2.2609469589912848e-01	-3.6531563848176477e-02	4.6019138598740045e-02	-2.4352341311333462e-02	-1.2745423178610776e-01	2.5613786753627010e-01	-9.6401034583410133e-03	-3.9759030295028593e-02	-2.2641864637319771e-02	-2.7486002405477050e-01	1.4138673024110379e-01	4.3818755808632447e-02	-1.1504008281140500e-01	2.0421262925865097e-01	9.2549238736936434e-03	-3.8335667827177990e-02	-6.6808709289982698e-02	-4.2061824898158136e-02	3.2573212396091717e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6196528942748973e-01	-6.7524905476591912e-01	-4.5511534104652313e-01	4.3454302900230352e-01	-3.7459360217986026e-01	-7.6679173921738670e-03	4.0131297656043431e-02	-4.9181983006280289e-01	-4.1054484345939091e-01	-3.0542688481593605e-01	-7.0267306171817895e-02	2.2780153144833082e-01	-3.6292377077673674e-02	4.5349881470416291e-02	-2.4290084951239996e-02	-1.2691122666547691e-01	2.5694181816677347e-01	-9.3578439079570180e-03	-3.8685545877517588e-02	-2.2356098260548810e-02	-2.7357065922183099e-01	1.4104978507758539e-01	4.3173734509956277e-02	-1.1525265275264227e-01	2.0311144742157849e-01	9.3558683619909839e-03	-3.8346015607364517e-02	-6.6429613194460141e-02	-4.1883372679719963e-02	3.2678347574152506e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6166779291916751e-01	-6.7297298977553910e-01	-4.5352882861806487e-01	4.3380267169018133e-01	-3.7347268233561060e-01	-6.6526038457254289e-03	4.0393020481967468e-02	-4.8766082567340768e-01	-4.0765447416690270e-01	-3.0132580350933330e-01	-6.9072840935475041e-02	2.2950337599554810e-01	-3.6050113692628033e-02	4.4674344052192144e-02	-2.4226647806668930e-02	-1.2636529521960957e-01	2.5775330221438447e-01	-9.0776978013962627e-03	-3.7611488087167022e-02	-2.2070042628820560e-02	-2.7228266080362629e-01	1.4070710371162201e-01	4.2532620083354504e-02	-1.1546401028701804e-01	2.0200955542424956e-01	9.4532824971494366e-03	-3.8354986861318323e-02	-6.6055568302414436e-02	-4.1709267384022954e-02	3.2784000657801013e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6133311190947048e-01	-6.7069832867567791e-01	-4.5193923316857104e-01	4.3302939606049579e-01	-3.7234455372227876e-01	-5.6611273572558700e-03	4.0643386515613097e-02	-4.8353804665973971e-01	-4.0473999106948644e-01	-2.9723144894645009e-01	-6.7896739198192779e-02	2.3120007533925926e-01	-3.5804809183143646e-02	4.3992552350597403e-02	-2.4162020386326730e-02	-1.2581654213308310e-01	2.5857230301234674e-01	-8.7996797117188899e-03	-3.6537008642087039e-02	-2.1783766483590077e-02	-2.7099618669204667e-01	1.4035863681444771e-01	4.1895498447459614e-02	-1.1567414635288117e-01	2.0090717164430313e-01	9.5472132616032466e-03	-3.8362565166250660e-02	-6.5686495209472909e-02	-4.1539454563462093e-02	3.2890165231735309e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6096158034834691e-01	-6.6842548915458821e-01	-4.5034664275152980e-01	4.3222371534422466e-01	-3.7120940653402795e-01	-4.6929904149307991e-03	4.0882592077928125e-02	-4.7945130644117190e-01	-4.0180203347814408e-01	-2.9314452975751926e-01	-6.6738954072908002e-02	2.3289147057303738e-01	-3.5556500061827999e-02	4.3304533323865642e-02	-2.4096193083496035e-02	-1.2526507225286429e-01	2.5939879922931758e-01	-8.5238033796235270e-03	-3.5462259121093680e-02	-2.1497337464498174e-02	-2.6971139013908541e-01	1.4000433464460341e-01	4.1262452463123475e-02	-1.1588305115678396e-01	1.9980451233354726e-01	9.6377082441915420e-03	-3.8368734349401593e-02	-6.5322313545145921e-02	-4.1373878516005436e-02	3.2996834951295515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6055354082738167e-01	-6.6615488050338512e-01	-4.4875114656182469e-01	4.3138614688125437e-01	-3.7006742882566179e-01	-3.7477046369112509e-03	4.1110833311741153e-02	-4.7540041616692025e-01	-3.9884123690438200e-01	-2.8906573665471152e-01	-6.5599430569387718e-02	2.3457739809163239e-01	-3.5305223857144651e-02	4.2610314914109361e-02	-2.4029156191486194e-02	-1.2471099055669881e-01	2.6023276484838020e-01	-8.2500817387574851e-03	-3.4387390952486691e-02	-2.1210822104338039e-02	-2.6842841971814252e-01	1.3964414714387099e-01	4.0633561945394615e-02	-1.1609071414216399e-01	1.9870179159464779e-01	9.7248155924472383e-03	-3.8373478505584029e-02	-6.4962942046986244e-02	-4.1212482325954335e-02	3.3104003542616511e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6010934430733821e-01	-6.6388690347852108e-01	-4.4715283491848673e-01	4.3051721184621183e-01	-3.6891880645923819e-01	-2.8247907606972484e-03	4.1328306057416601e-02	-4.7138518486293429e-01	-3.9585823297131933e-01	-2.8499574263293909e-01	-6.4478105919066539e-02	2.3625768960067126e-01	-3.5051019106286364e-02	4.1909926080728195e-02	-2.3960899919548102e-02	-1.2415440212219693e-01	2.6107416914523801e-01	-7.9785269411234479e-03	-3.3312555403165085e-02	-2.0924285825641150e-02	-2.6714741929176056e-01	1.3927802403431810e-01	4.0008903678281950e-02	-1.1629712395861320e-01	1.9759922135881758e-01	9.8085839657073674e-03	-3.8376782014589786e-02	-6.4608298634448058e-02	-4.1055207904871695e-02	3.3211664802730270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5962934984058337e-01	-6.6162195017237257e-01	-4.4555179924373461e-01	4.2961743497507898e-01	-3.6776372305523780e-01	-1.9237786249859752e-03	4.1535205732387240e-02	-4.6740541957257881e-01	-3.9285364933710515e-01	-2.8093520318374532e-01	-6.3374909893501447e-02	2.3793217213003925e-01	-3.4793925347571829e-02	4.1203396835064417e-02	-2.3891414409247583e-02	-1.2359541209655775e-01	2.6192297666550463e-01	-7.7091503825287002e-03	-3.2237903568040058e-02	-2.0637792938799662e-02	-2.6586852798572430e-01	1.3890591491639631e-01	3.9388551432219497e-02	-1.1650226843177754e-01	1.9649701136434386e-01	9.8890624890733813e-03	-3.8378629558443220e-02	-6.4258300482380515e-02	-4.0901996032664437e-02	3.3319812599619416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5911392428860678e-01	-6.5936040389183725e-01	-4.4394813203849975e-01	4.2868734429283406e-01	-3.6660235994817097e-01	-1.0442071443049286e-03	4.1731727214626896e-02	-4.6346092549126017e-01	-3.8982810963026215e-01	-2.7688475652134514e-01	-6.2289765116251533e-02	2.3960066805111474e-01	-3.4533983112369077e-02	4.0490758276310053e-02	-2.3820689751294005e-02	-1.2303412566686359e-01	2.6277914720104262e-01	-7.4419627280233012e-03	-3.1163586359705349e-02	-2.0351406641640125e-02	-2.6459188016945295e-01	1.3852776936802186e-01	3.8772575984136207e-02	-1.1670613453394081e-01	1.9539536913580108e-01	9.9663007082526865e-03	-3.8379006138487319e-02	-6.3912864094130578e-02	-4.0752786398805182e-02	3.3428440872224439e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5856344203483692e-01	-6.5710263904482380e-01	-4.4234192685462193e-01	4.2772747084243634e-01	-3.6543489614648450e-01	-1.8562427669382959e-04	4.1918064730093164e-02	-4.5955150609519985e-01	-3.8678223339655704e-01	-2.7284502381993664e-01	-6.1222587368027652e-02	2.4126299509792237e-01	-3.4271233916549258e-02	3.9772042628680053e-02	-2.3748716002816351e-02	-1.2247064803088716e-01	2.6364263576528718e-01	-7.1769739372759952e-03	-3.0089754498322838e-02	-2.0065189020368399e-02	-2.6331760544259664e-01	1.3814353704457544e-01	3.8161045140043197e-02	-1.1690870835533852e-01	1.9429449996379614e-01	1.0040348545300724e-02	-3.8377897092285833e-02	-6.3571905374190579e-02	-4.0607517643678495e-02	3.3537543630406215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5797828469303483e-01	-6.5484902103449893e-01	-4.4073327826392328e-01	4.2673834841540526e-01	-3.6426150829666271e-01	6.5241301531800871e-04	4.2094411744183685e-02	-4.5567696326451962e-01	-3.8371663605702838e-01	-2.6881660946141583e-01	-6.0173285884974531e-02	2.4291896639241328e-01	-3.4005720251474560e-02	3.9047283279850777e-02	-2.3675483205083329e-02	-1.2190508436834399e-01	2.6451339256751710e-01	-6.9141932898390979e-03	-2.9016558501680837e-02	-1.9779201051801452e-02	-2.6204582862775655e-01	1.3775316777976357e-01	3.7554023760036429e-02	-1.1710997507625495e-01	1.9319460688510187e-01	1.0111256255290966e-02	-3.8375288110325798e-02	-6.3235339700352097e-02	-4.0466127400031582e-02	3.3647114954866031e+00
