# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0128409358611590e-01	-2.5493053670576749e-01	-2.5954167236749676e-01	-1.4913811151045925e-01	-3.9381477809986309e-01	-6.0462606436309618e-01	-1.9231236631696491e-01	-4.8593896610449916e-01	-5.0289142043935656e-02	-7.1430389513837650e-02	-8.6231856228423875e-01	-3.6952146650479051e-01	-1.7210651249135922e-01	-1.6888335448180462e-02	-1.2089906087347797e-01	1.3753736377171180e-01	-1.3327563637106216e-01	2.4884459831806302e-02	1.0175412154027633e-01	-7.7391782894223105e-02	1.7086348663805731e-01	-2.4218180373117078e-02	-2.0678174350283798e-01	-7.3066135561106207e-02	7.4684207365430411e-02	1.1926236092093294e-01	2.2960204624150557e-01	7.2609158196442730e-02	7.0856039652300877e-04	-3.7771509602962006e-01	-2.1915656359727470e-01	-9.8256278191649435e-02	-3.6998797164767699e-03	-8.6099949988593563e-02	-1.0444330652238458e-02	1.3719845612306894e-01	4.0719854228331431e-01	3.2866080981273504e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9725480125513553e-01	-2.5396178467250569e-01	-2.5559637256878498e-01	-1.4630066478512402e-01	-3.9197270846026466e-01	-6.0218912153744308e-01	-1.9073992404423595e-01	-4.8202806080129790e-01	-4.9335733598278760e-02	-6.8829198802677447e-02	-8.6267813795790083e-01	-3.6804079051031124e-01	-1.6814318669156098e-01	-1.5516178563593429e-02	-1.1846984077759296e-01	1.3712747249915222e-01	-1.3293287210024729e-01	2.4661065650183132e-02	1.0153829934869178e-01	-7.6964693679102997e-02	1.7134098146888174e-01	-2.4063262595507305e-02	-2.0721592289138235e-01	-7.2565207607819759e-02	7.4297782733104556e-02	1.1853825075832740e-01	2.2883521414725791e-01	7.1689059842144839e-02	6.2716747203430529e-04	-3.7817799513115008e-01	-2.1869733020747545e-01	-9.7491526823039160e-02	-3.7046629628320156e-03	-8.5346918453003948e-02	-1.0268869856855540e-02	1.3627702901439426e-01	4.0708651635233273e-01	3.2900357437887440e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9322408083262579e-01	-2.5298431399165666e-01	-2.5170124190649740e-01	-1.4350271493384104e-01	-3.9013365841988962e-01	-5.9972193284566977e-01	-1.8916055889034419e-01	-4.7815179117492168e-01	-4.8387360060207288e-02	-6.6260159527284132e-02	-8.6300028038407850e-01	-3.6654680615035828e-01	-1.6420949224077674e-01	-1.4151652652225564e-02	-1.1605869549907785e-01	1.3671952317307637e-01	-1.3258761064024380e-01	2.4434601891371539e-02	1.0131725290822058e-01	-7.6528114294891619e-02	1.7181626373609293e-01	-2.3907876649089669e-02	-2.0764750916244132e-01	-7.2061699200297938e-02	7.3906457934512254e-02	1.1781954231524196e-01	2.2806737617303890e-01	7.0767542292002161e-02	5.4647499341046416e-04	-3.7863736865804787e-01	-2.1823253592732644e-01	-9.6727010160410049e-02	-3.7091812410232797e-03	-8.4589565865869923e-02	-1.0091838860921895e-02	1.3534878596516176e-01	4.0696379456082954e-01	3.2935453160326085e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8919275488576073e-01	-2.5199821549418894e-01	-2.4785609746823453e-01	-1.4074402556580351e-01	-3.8829799702469631e-01	-5.9722545618670742e-01	-1.8757464210429631e-01	-4.7431042774001597e-01	-4.7444143411095978e-02	-6.3723400222583562e-02	-8.6328500507042372e-01	-3.6503981696822602e-01	-1.6030582389232262e-01	-1.2794837708073690e-02	-1.1366591434074819e-01	1.3631366297345668e-01	-1.3223990560537005e-01	2.4205097017054873e-02	1.0109099310402470e-01	-7.6082052874386186e-02	1.7228926146186402e-01	-2.3752046108421423e-02	-2.0807649574449513e-01	-7.1555671641256119e-02	7.3510275831976432e-02	1.1710621499772843e-01	2.2729849813616071e-01	6.9844682994928325e-02	4.6649577020295197e-04	-3.7909311281620478e-01	-2.1776224779712508e-01	-9.5962892877187761e-02	-3.7134309774318947e-03	-8.3828062760401806e-02	-9.9132715057778792e-03	1.3441388313304439e-01	4.0683037430338509e-01	3.2971366053348712e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8516162799737392e-01	-2.5100358436531517e-01	-2.4406073838067943e-01	-1.3802435080716863e-01	-3.8646608136339877e-01	-5.9470064642831721e-01	-1.8598254601570144e-01	-4.7050421288464739e-01	-4.6506204609358358e-02	-6.1219030300408948e-02	-8.6353233912990079e-01	-3.6352012688556012e-01	-1.5643255695801347e-01	-1.1445814656062987e-02	-1.1129177106144197e-01	1.3591003575449701e-01	-1.3188980883794807e-01	2.3972580296668142e-02	1.0085953037385480e-01	-7.5626520180064022e-02	1.7275990143765232e-01	-2.3595794758553532e-02	-2.0850287580756027e-01	-7.1047186745128901e-02	7.3109281124760714e-02	1.1639824676177095e-01	2.2652854697258931e-01	6.8920560147572155e-02	3.8724219955145933e-04	-3.7954512060248752e-01	-2.1728653382681057e-01	-9.5199338175142187e-02	-3.7174086589079123e-03	-8.3062580928354626e-02	-9.7332024580570973e-03	1.3347247855324909e-01	4.0668625366152161e-01	3.3008093974379165e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8113148669971382e-01	-2.5000052011869534e-01	-2.4031494667760617e-01	-1.3534343585168887e-01	-3.8463825655651401e-01	-5.9214845476886147e-01	-1.8438464374981586e-01	-4.6673336163735796e-01	-4.5573663433332967e-02	-5.8747140596212423e-02	-8.6374232123545625e-01	-3.6198804011612723e-01	-1.5259004774072213e-01	-1.0104665267132518e-02	-1.0893652425001310e-01	1.3550878201953770e-01	-1.3153737042646663e-01	2.3737081802021356e-02	1.0062287470998585e-01	-7.5161529617573927e-02	1.7322810923504606e-01	-2.3439146586053974e-02	-2.0892664224115598e-01	-7.0536306856064976e-02	7.2703520365072424e-02	1.1569561423816338e-01	2.2575749081064414e-01	6.7995252768603784e-02	3.0872626375042037e-04	-3.7999328187381448e-01	-2.1680546296342604e-01	-9.4436507698996031e-02	-3.7211108355595587e-03	-8.2293293334934292e-02	-9.5516671975195352e-03	1.3252473211620183e-01	4.0653143143510562e-01	3.3045634733890363e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7710309942991744e-01	-2.4898912656505298e-01	-2.3661848814229292e-01	-1.3270101749198496e-01	-3.8281485575981739e-01	-5.8956982811936975e-01	-1.8278130894656111e-01	-4.6299806242952934e-01	-4.4646638330327885e-02	-5.6307803912126524e-02	-8.6391500156518086e-01	-3.6044386108001619e-01	-1.4877863396564350e-01	-8.7714720724430834e-03	-1.0660041769974371e-01	1.3511003889950865e-01	-1.3118263872630986e-01	2.3498632401863475e-02	1.0038103566377142e-01	-7.4687097248050116e-02	1.7369380921789215e-01	-2.3282125769357905e-02	-2.0934778763238121e-01	-7.0023094864391539e-02	7.2293041971981151e-02	1.1499829285174167e-01	2.2498529903924941e-01	6.7068840768879659e-02	2.3095952810536199e-04	-3.8043748341783890e-01	-2.1631910505739577e-01	-9.3674561452300451e-02	-3.7245341236071604e-03	-8.1520374032158685e-02	-9.3687020039786920e-03	1.3157080554296033e-01	4.0636590717170601e-01	3.3083986095809808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7307721650648946e-01	-2.4796951177531706e-01	-2.3297111312463178e-01	-1.3009682463184261e-01	-3.8099620018177000e-01	-5.8696570850617036e-01	-1.8117291548386513e-01	-4.5929847785232986e-01	-4.3725246271922320e-02	-5.3901075555829910e-02	-8.6405044173798073e-01	-3.5888789431824303e-01	-1.4499863520969694e-01	-7.4463182769914683e-03	-1.0428368078252859e-01	1.3471394013479984e-01	-1.3082566038295074e-01	2.3257263756384157e-02	1.0013402235280351e-01	-7.4203241799258690e-02	1.7415692455570655e-01	-2.3124756668480722e-02	-2.0976630424412401e-01	-6.9507614221526501e-02	7.1877896243218345e-02	1.1430625693501842e-01	2.2421194237093300e-01	6.6141405017420371e-02	1.5395313908500430e-04	-3.8087760902521489e-01	-2.1582753082772713e-01	-9.2913657714705347e-02	-3.7276752082983193e-03	-8.0743998070782363e-02	-9.1843439433335824e-03	1.3061086235834340e-01	4.0618968119394927e-01	3.3123145777945693e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6905457012600946e-01	-2.4694178803846456e-01	-2.2937255733326764e-01	-1.2753057877994303e-01	-3.7918259911446206e-01	-5.8433703249434521e-01	-1.7955983720568588e-01	-4.5563474540756571e-01	-4.2809602615608497e-02	-5.1526993874708743e-02	-8.6414871473985633e-01	-3.5732044440769428e-01	-1.4125035332852368e-01	-6.1292876728864520e-03	-1.0198652882221182e-01	1.3432061606041185e-01	-1.3046648035751593e-01	2.3013008311648566e-02	9.9881843470664491e-02	-7.3709984675586995e-02	1.7461737723837598e-01	-2.2967063814131501e-02	-2.1018218399341182e-01	-6.8989928953319318e-02	7.1458135364835002e-02	1.1361947983626909e-01	2.2343739289977199e-01	6.5213027403149423e-02	7.7717822772539134e-05	-3.8131353956343927e-01	-2.1533081182623690e-01	-9.2153952960738028e-02	-3.7305308468811543e-03	-7.9964341410894660e-02	-8.9986308527174319e-03	1.2964506786176752e-01	4.0600275462492280e-01	3.3163111452433403e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6503587437928782e-01	-2.4590607181414792e-01	-2.2582254260311893e-01	-1.2500199452542976e-01	-3.7737434997761943e-01	-5.8168473063218473e-01	-1.7794244765503481e-01	-4.5200697825179520e-01	-4.1899820972831840e-02	-4.9185580784848318e-02	-8.6420990484084681e-01	-3.5574181587639075e-01	-1.3753407288058370e-01	-4.8204645525268116e-03	-9.9709163466503936e-02	1.3393019359425470e-01	-1.3010514195462614e-01	2.2765899293959335e-02	9.9624507299249709e-02	-7.3207349966890073e-02	1.7507508809214697e-01	-2.2809071896262006e-02	-2.1059541842991708e-01	-6.8470103671807156e-02	7.1033813418692665e-02	1.1293793402214646e-01	2.2266162415446944e-01	6.4283790892349743e-02	2.2638836203937449e-06	-3.8174515305225271e-01	-2.1482902040090662e-01	-9.1395601780205143e-02	-3.7330978716316136e-03	-7.9181580831304374e-02	-8.8116013247770686e-03	1.2867358909578841e-01	4.0580512941168528e-01	3.3203880746202170e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6102182528624822e-01	-2.4486248368030597e-01	-2.2232077763865371e-01	-1.2251077999573576e-01	-3.7557173837520136e-01	-5.7900972691677877e-01	-1.7632111981228216e-01	-4.4841526593316350e-01	-4.0996013083466461e-02	-4.6876842294421267e-02	-8.6423410750272600e-01	-3.5415231311904427e-01	-1.3385006154788873e-01	-3.5199336219112797e-03	-9.7451773056932284e-02	1.3354279622844994e-01	-1.2974168685240664e-01	2.2515970704143341e-02	9.9362021723637339e-02	-7.2695364456209249e-02	1.7552997679691096e-01	-2.2650805752090674e-02	-2.1100599871463782e-01	-6.7948203585373984e-02	7.0604986387767715e-02	1.1226159117488665e-01	2.2188461114676253e-01	6.3353779581797609e-02	-7.2398796488504241e-05	-3.8217232474059487e-01	-2.1432222965846259e-01	-9.0638756800328124e-02	-3.7353731929310723e-03	-7.8395893837826830e-02	-8.6232946910980365e-03	1.2769659481234832e-01	4.0559680834693945e-01	3.3245451241461468e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5701310084870881e-01	-2.4381114827584832e-01	-2.1886695873333881e-01	-1.2005663729709468e-01	-3.7377503816414243e-01	-5.7631293828086461e-01	-1.7469622583904776e-01	-4.4485967512041719e-01	-4.0098288696747919e-02	-4.4600769021078762e-02	-8.6422142927758605e-01	-3.5255224031288335e-01	-1.3019857055294612e-01	-2.2277799142838796e-03	-9.5214532996320947e-02	1.3315854402350089e-01	-1.2937615513457573e-01	2.2263257311752282e-02	9.9094394249473708e-02	-7.2174057626377117e-02	1.7598196190478110e-01	-2.2492290353636944e-02	-2.1141391559875711e-01	-6.7424294507305943e-02	7.0171712159255051e-02	1.1159042228419563e-01	2.2110633041534547e-01	6.2423078747551444e-02	-1.4626075887101906e-04	-3.8259492718509924e-01	-2.1381051342627719e-01	-8.9883568609714651e-02	-3.7373538023895117e-03	-7.7607458570590329e-02	-8.4337510047922774e-03	1.2671425543673118e-01	4.0537779508893867e-01	3.3287820476206802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5301036112033319e-01	-2.4275219423862202e-01	-2.1546077046566925e-01	-1.1763926293817714e-01	-3.7198451153472500e-01	-5.7359527410095335e-01	-1.7306813682789690e-01	-4.4134025032365637e-01	-3.9206755458660494e-02	-4.2357336702980850e-02	-8.6417198769737447e-01	-3.5094190133374953e-01	-1.2657983507152565e-01	-9.4408870430859446e-04	-9.2997606113340681e-02	1.3277755360518839e-01	-1.2900858532451037e-01	2.2007794649178285e-02	9.8821632022842942e-02	-7.1643461665533023e-02	1.7643096085996279e-01	-2.2333550794806256e-02	-2.1181915940270377e-01	-6.6898442862736024e-02	6.9734050525456351e-02	1.1092439773389989e-01	2.2032676006549126e-01	6.1491774889371950e-02	-2.1931296836372898e-04	-3.8301283033012046e-01	-2.1329394621368256e-01	-8.9130185684265978e-02	-3.7390367760096253e-03	-7.6816453710481319e-02	-8.2430110222664523e-03	1.2572674302924061e-01	4.0514809417968700e-01	3.3330985944744516e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4901424829294787e-01	-2.4168575413875978e-01	-2.1210188637222199e-01	-1.1525834823727044e-01	-3.7020040910216129e-01	-5.7085763572677528e-01	-1.7143722255809027e-01	-4.3785701460638421e-01	-3.8321518805770387e-02	-4.0146506703137089e-02	-8.6408591115454536e-01	-3.4932159967245208e-01	-1.2299407464088126e-01	3.3105457704936706e-04	-9.0801143023674730e-02	1.3239993816405274e-01	-1.2863901442118741e-01	2.1749619005672703e-02	9.8543741852581093e-02	-7.1103611471562606e-02	1.7687689001991583e-01	-2.2174612278060689e-02	-2.1222171999542105e-01	-6.6370715693977289e-02	6.9292063182444269e-02	1.1026348738346334e-01	2.1954587980456303e-01	6.0559955770764923e-02	-2.9154681333156112e-04	-3.8342590158928952e-01	-2.1277260317278879e-01	-8.8378754315115785e-02	-3.7404192773867031e-03	-7.6023058384847311e-02	-8.0511161841901064e-03	1.2473423124460503e-01	4.0490771106151857e-01	3.3374945098235225e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4502538679849322e-01	-2.4061196440760912e-01	-2.0878996959819218e-01	-1.1291357971345810e-01	-3.6842297000885443e-01	-5.6810091603200330e-01	-1.6980385125757805e-01	-4.3440997028849954e-01	-3.7442681865462471e-02	-3.7968226506757290e-02	-8.6396333877394682e-01	-3.4769163835140249e-01	-1.1944149356310887e-01	1.5975644267735977e-03	-8.8625282487416635e-02	1.3202580745731601e-01	-1.2826747793690338e-01	2.1488767421265320e-02	9.8260730234992905e-02	-7.0554544655488979e-02	1.7731966467780794e-01	-2.2015500100715762e-02	-2.1262158677386042e-01	-6.5841180664245616e-02	6.8845813726497521e-02	1.0960766064446338e-01	2.1876367097358271e-01	5.9627710454638175e-02	-3.6295410536510582e-04	-3.8383400592858652e-01	-2.1224656005889000e-01	-8.7629418538689274e-02	-3.7414985609390068e-03	-7.5227452072580012e-02	-7.8581085956849536e-03	1.2373689528913757e-01	4.0465665209211338e-01	3.3419695345255409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4104438342579453e-01	-2.3953096526237444e-01	-2.0552467352586343e-01	-1.1060463946222610e-01	-3.6665242203689929e-01	-5.6532599898617519e-01	-1.6816838937143302e-01	-4.3099909963989164e-01	-3.6570345362543451e-02	-3.5822430211342057e-02	-8.6380442027610294e-01	-3.4605231984152129e-01	-1.1592228130333744e-01	2.8553553530354814e-03	-8.6470151762309030e-02	1.3165526781311185e-01	-1.2789400993667399e-01	2.1225277680575572e-02	9.7972603380925227e-02	-6.9996301543834530e-02	1.7775919908625260e-01	-2.1856239640898792e-02	-2.1301874864270889e-01	-6.5309906059773964e-02	6.8395367648302591e-02	1.0895688655213888e-01	2.1798011657504748e-01	5.8695129334583901e-02	-4.3352707866682898e-04	-3.8423700595091842e-01	-2.1171589319054038e-01	-8.6882320068967234e-02	-3.7422719751626496e-03	-7.4429814508700204e-02	-7.6640310057566781e-03	1.2273491187566125e-01	4.0439492455803999e-01	3.3465234052376638e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3707182745145332e-01	-2.3844290062665016e-01	-2.0230564238149545e-01	-1.0833120551593378e-01	-3.6488898173033280e-01	-5.6253375924774462e-01	-1.6653120133687219e-01	-4.2762436556433370e-01	-3.5704607532146090e-02	-3.3709039009270352e-02	-8.6360931583202638e-01	-3.4440394597945873e-01	-1.1243661288248305e-01	4.1043419572795699e-03	-8.4335866952504002e-02	1.3128842213687511e-01	-1.2751864307921454e-01	2.0959188306511455e-02	9.7679367245147530e-02	-6.9428925179981879e-02	1.7819540648233201e-01	-2.1696856343207740e-02	-2.1341319399436731e-01	-6.4776960790326327e-02	6.7940792324922769e-02	1.0831113383212518e-01	2.1719520129715036e-01	5.7762304161788555e-02	-5.0325838912752407e-04	-3.8463476198220498e-01	-2.1118067940938567e-01	-8.6137598232034748e-02	-3.7427369659055890e-03	-7.3630325588566040e-02	-7.4689267859931116e-03	1.2172845917623187e-01	4.0412253668690024e-01	3.3511558544762048e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3310829078406918e-01	-2.3734791804697980e-01	-1.9913251182110983e-01	-1.0609295218959446e-01	-3.6313285452664917e-01	-5.5972506177808701e-01	-1.6489264936501785e-01	-4.2428571227345313e-01	-3.4845564038859703e-02	-3.1627961662667584e-02	-8.6337819590976062e-01	-3.4274681788514233e-01	-1.0898464926432501e-01	5.3444390150507066e-03	-8.2222533352506691e-02	1.3092536991975640e-01	-1.2714140865940157e-01	2.0690538553847816e-02	9.7381027557982322e-02	-6.8852461324555581e-02	1.7862819911389782e-01	-2.1537375704106212e-02	-2.1380491068918561e-01	-6.4242414388117855e-02	6.7482157009539551e-02	1.0767037096248128e-01	2.1640891153458400e-01	5.6829328067591785e-02	-5.7214111309455420e-04	-3.8502713215895334e-01	-2.1064099603981951e-01	-8.5395389902989394e-02	-3.7428910796536222e-03	-7.2829165271828020e-02	-7.2728399085523207e-03	1.2071771677268271e-01	4.0383949765815336e-01	3.3558666106779516e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2915432812107477e-01	-2.3624616860563755e-01	-1.9600490949565244e-01	-1.0388955041238922e-01	-3.6138423489712490e-01	-5.5690076147631995e-01	-1.6325309322950604e-01	-4.2098306595051455e-01	-3.3993307902005540e-02	-2.9579094970363765e-02	-8.6311124111280579e-01	-3.4108123587969391e-01	-1.0556653773668406e-01	6.5755615554392429e-03	-8.0130245786039916e-02	1.3056620724892315e-01	-1.2676233665212311e-01	2.0419368402678849e-02	9.7077589859133284e-02	-6.8266958454856072e-02	1.7905748826714393e-01	-2.1377823257092223e-02	-2.1419388603597328e-01	-6.3706337005155100e-02	6.7019532818971495e-02	1.0703456623114521e-01	2.1562123540608524e-01	5.5896295581718228e-02	-6.4016874583451458e-04	-3.8541397251732001e-01	-2.1009692084854292e-01	-8.4655829445276526e-02	-3.7427319668228817e-03	-7.2026513486252289e-02	-7.0758149234668236e-03	1.1970286560502386e-01	4.0354581761270519e-01	3.3606553982630940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2521047711745117e-01	-2.3513780682978788e-01	-1.9292245559603050e-01	-1.0172066804535231e-01	-3.5964330649547066e-01	-5.5406170283471734e-01	-1.6161289006205867e-01	-4.1771633540385966e-01	-3.3147929426956345e-02	-2.7562324226767861e-02	-8.6280864201064400e-01	-3.3940749940374704e-01	-1.0218241228650912e-01	7.7976249390665636e-03	-7.8059088939560123e-02	1.3021102681960922e-01	-1.2638145575741319e-01	2.0145718551736733e-02	9.6769059533645646e-02	-6.7672467763370561e-02	1.7948318429544433e-01	-2.1218224557676871e-02	-2.1458010677278933e-01	-6.3168799409008006e-02	6.6552992718980797e-02	1.0640368778893113e-01	2.1483216276888317e-01	5.4963302646213540e-02	-7.0733519969323896e-04	-3.8579513708364882e-01	-2.0954853200409482e-01	-8.3919048652518480e-02	-3.7422573850513607e-03	-7.1222550031533743e-02	-6.8778969352894766e-03	1.1868408791773212e-01	4.0324150766134315e-01	3.3655219376997185e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2127725856559892e-01	-2.3402299059716031e-01	-1.8988476337851548e-01	-9.9585970185649894e-02	-3.5791024231434471e-01	-5.5120871961450668e-01	-1.5997239415508557e-01	-4.1448541270982892e-01	-3.2309516142394717e-02	-2.5577523672520436e-02	-8.6247059896153033e-01	-3.3772590693621307e-01	-9.8832393968705606e-02	9.0105449345182845e-03	-7.6009137690196044e-02	1.2985991794878374e-01	-1.2599879344678644e-01	1.9869630411570614e-02	9.6455441849934931e-02	-6.7069043155392194e-02	1.7990519664944887e-01	-2.1058605168207192e-02	-2.1496355904803074e-01	-6.2629872977030487e-02	6.6082611507381997e-02	1.0577770369820283e-01	2.1404168523019601e-01	5.4030446625116919e-02	-7.7363480195674118e-04	-3.8617047796646914e-01	-2.0899590803642309e-01	-8.3185176692892826e-02	-3.7414652024829868e-03	-7.0417454483221148e-02	-6.6791315791090520e-03	1.1766156720397085e-01	4.0292657989209646e-01	3.3704659455697978e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1735517658570096e-01	-2.3290188103843856e-01	-1.8689143967100219e-01	-9.7485119457874067e-02	-3.5618520484927524e-01	-5.4834263454177379e-01	-1.5833195677138423e-01	-4.1129017384504296e-01	-3.1478152743396569e-02	-2.3624556936793783e-02	-8.6209732192779631e-01	-3.3603675591355264e-01	-9.5516591268550666e-02	1.0214237793157537e-02	-7.3980457427900256e-02	1.2951296659030015e-01	-1.2561437601066403e-01	1.9591146097580836e-02	9.6136741999818795e-02	-6.6456741245775316e-02	1.8032343390843159e-01	-2.0898990642569337e-02	-2.1534422840182338e-01	-6.2089629689047410e-02	6.5608465794965168e-02	1.0515658197735067e-01	2.1324979615593939e-01	5.3097826309916413e-02	-8.3906229241773338e-04	-3.8653984544995179e-01	-2.0843912779655482e-01	-8.2454340056117806e-02	-3.7403534010370543e-03	-6.9611406096872455e-02	-6.4795649959632053e-03	1.1663548814777781e-01	4.0260104737661229e-01	3.3754871346366344e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1344471882582798e-01	-2.3177464243651669e-01	-1.8394208536062293e-01	-9.5417776292771733e-02	-3.5446834626952028e-01	-5.4546425902321716e-01	-1.5669192596099413e-01	-4.0813047930792523e-01	-3.0653921040212462e-02	-2.1703277471130048e-02	-8.6168903028385746e-01	-3.3434034264958745e-01	-9.2235100457567623e-02	1.1408620322258938e-02	-7.1973104371635940e-02	1.2917025535140331e-01	-1.2522822860681121e-01	1.9310308422898968e-02	9.5812965140478060e-02	-6.5835621354860208e-02	1.8073780381287630e-01	-2.0739406510805719e-02	-2.1572209974773124e-01	-6.1548142118529624e-02	6.5130633984257016e-02	1.0454029064120966e-01	2.1245649067677641e-01	5.2165541920835043e-02	-9.0361282065167664e-04	-3.8690308808880303e-01	-2.0787827041643378e-01	-8.1726662503088937e-02	-3.7389200796556091e-03	-6.8804583712561179e-02	-6.2792438076779153e-03	1.1560603656427372e-01	4.0226492417562015e-01	3.3805852139136849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0954635667118808e-01	-2.3064144212278462e-01	-1.8103629586319844e-01	-9.3383599193811104e-02	-3.5275980859543482e-01	-5.4257439288143183e-01	-1.5505264638521526e-01	-4.0500617472939993e-01	-2.9836899912616396e-02	-1.9813528974743689e-02	-8.6124595261716808e-01	-3.3263696225593753e-01	-8.8988005942758422e-02	1.2593609956410724e-02	-6.9987125879425335e-02	1.2883186351046194e-01	-1.2484037530968296e-01	1.9027160891108664e-02	9.5484116438275160e-02	-6.5205745503594564e-02	1.8114821329829361e-01	-2.0579878263679432e-02	-2.1609715735478799e-01	-6.1005483422276720e-02	6.4649196246138046e-02	1.0392879773755398e-01	2.1166176569165859e-01	5.1233695103998451e-02	-9.6728194300889836e-04	-3.8726005280457909e-01	-2.0731341526897554e-01	-8.1002265018213698e-02	-3.7371634575217179e-03	-6.7997165659848577e-02	-6.0782150911632736e-03	1.1457339933793012e-01	4.0191822534357247e-01	3.3857598887347073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0566054546181016e-01	-2.2950245037060146e-01	-1.7817366157502876e-01	-9.1382244991997111e-02	-3.5105972388187862e-01	-5.3967382410939990e-01	-1.5341445914782409e-01	-4.0191709147269306e-01	-2.9027165269686919e-02	-1.7955145811201095e-02	-8.6076832652234758e-01	-3.3092690856311924e-01	-8.5775380609086377e-02	1.3769124827145707e-02	-6.8022560752135544e-02	1.2849786703580604e-01	-1.2445083916059245e-01	1.8741747688803254e-02	9.5150201114351601e-02	-6.4567178407887171e-02	1.8155456853025811e-01	-2.0420431337218110e-02	-2.1646938482987216e-01	-6.0461727328636222e-02	6.4164234494341318e-02	1.0332207137980391e-01	2.1086561986898575e-01	5.0302388924545360e-02	-1.0300656193273467e-03	-3.8761058498341644e-01	-2.0674464192839948e-01	-8.0281265764480483e-02	-3.7350818772407587e-03	-6.7189329663339709e-02	-5.8765263521957621e-03	1.1353776435895732e-01	4.0156096693253979e-01	3.3910108608251694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0178772471805400e-01	-2.2835784028614078e-01	-1.7535376830749658e-01	-8.9413369089323708e-02	-3.4936821440724958e-01	-5.3676332864385845e-01	-1.5177770163346782e-01	-3.9886304722220534e-01	-2.8224790014868620e-02	-1.6127953416438322e-02	-8.6025639838873769e-01	-3.2921047404238957e-01	-8.2597286155152300e-02	1.4935083830767104e-02	-6.6079439530864453e-02	1.2816833860554733e-01	-1.2405964221861088e-01	1.8454113677968623e-02	9.4811224491927512e-02	-6.3919987472222550e-02	1.8195677494065210e-01	-2.0261091097269798e-02	-2.1683876510041983e-01	-5.9916948124280729e-02	6.3675832357860118e-02	1.0272007977608701e-01	2.1006805364551601e-01	4.9371727855743799e-02	-1.0919602093732116e-03	-3.8795452857514473e-01	-2.0617203013088806e-01	-7.9563780041296772e-02	-3.7326738079772816e-03	-6.6381252748934694e-02	-5.6742254987180718e-03	1.1249932045785943e-01	4.0119316599543958e-01	3.3963378283748571e+00
