# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8136407252138242e-01	-8.1747915972023011e-01	-5.6885023281866487e-01	3.7083158173473324e-01	-3.8627097935792692e-01	-3.8212608568917700e-01	-6.9696512420255735e-02	-1.1971584661270107e+00	-5.0165189464039983e-01	-6.0621600303141088e-01	-2.5735778606521564e-01	9.3474835678283602e-02	-4.1971290210876477e-02	7.8816264497388516e-02	-2.4003029828901165e-02	-1.5946620860873889e-01	1.9147285675528164e-01	-4.3639234749051584e-02	-1.1985918964246862e-01	-4.2327566561725045e-02	-3.8515025827276617e-01	1.4643661970148536e-01	1.0966325509894047e-01	-8.5869803398668315e-02	2.7717731801262563e-01	-2.2510547338869792e-02	-3.1872557354713477e-02	-1.3224672118236697e-01	-8.2235999821615474e-02	2.3297039376835937e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8483843742951700e-01	-8.1806479531124598e-01	-5.6829228461727543e-01	3.7613142010393563e-01	-3.8651480959012685e-01	-3.7502106139123725e-01	-6.7931884034630394e-02	-1.1912686066638856e+00	-5.0445540401217082e-01	-6.0787887528520512e-01	-2.5698389683318651e-01	9.6551600410121466e-02	-4.2062443780016126e-02	7.8839012002055758e-02	-2.4034879269583719e-02	-1.5970239656373522e-01	1.9198663689023354e-01	-4.3415155018262819e-02	-1.1958874559483050e-01	-4.2539084253022996e-02	-3.8495312669121878e-01	1.4675261602967138e-01	1.0953123909948051e-01	-8.6169805201338615e-02	2.7756727485633242e-01	-2.2095108205580857e-02	-3.1963391370621090e-02	-1.3124612187118240e-01	-8.1603812869530459e-02	2.3307756310308165e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8830423024419318e-01	-8.1862525362475413e-01	-5.6771683693480457e-01	3.8139376602027381e-01	-3.8676251517807064e-01	-3.6796085103917237e-01	-6.6193348049353187e-02	-1.1853225736894393e+00	-5.0722763152921890e-01	-6.0947146860933543e-01	-2.5656157644493760e-01	9.9625558987990762e-02	-4.2151573858854194e-02	7.8856251251251189e-02	-2.4065004356612605e-02	-1.5993684422766422e-01	1.9249439019467368e-01	-4.3187863453271753e-02	-1.1930571501356461e-01	-4.2747938111428026e-02	-3.8474144902716956e-01	1.4706108877162968e-01	1.0938981874709842e-01	-8.6469253125863177e-02	2.7794070242721153e-01	-2.1676715237838727e-02	-3.2053617176631022e-02	-1.3023637155715884e-01	-8.0966016542834307e-02	2.3319610801956148e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9176082237246694e-01	-8.1916012720842313e-01	-5.6712409069422742e-01	3.8661770547396690e-01	-3.8701338713732614e-01	-3.6094757709342640e-01	-6.4479608225290835e-02	-1.1793227398356412e+00	-5.0996716345081183e-01	-6.1099215930612527e-01	-2.5609074286339406e-01	1.0269652674911690e-01	-4.2238639399738279e-02	7.8867934834181752e-02	-2.4093384801191595e-02	-1.6016944610630549e-01	1.9299611272645423e-01	-4.2957388816940723e-02	-1.1901007318412835e-01	-4.2953957076057307e-02	-3.8451511252922171e-01	1.4736196195433371e-01	1.0923897030115730e-01	-8.6768117000375733e-02	2.7829739099549911e-01	-2.1255529831556277e-02	-3.2143231864583642e-02	-1.2921786798752924e-01	-8.0322872299476433e-02	2.3332604225421347e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9520758020909279e-01	-8.1966901100847955e-01	-5.6651424886226920e-01	3.9180233808789366e-01	-3.8726671347075631e-01	-3.5398329770356013e-01	-6.2789398061725787e-02	-1.1732714594698044e+00	-5.1267258708942376e-01	-6.1243935887867595e-01	-2.5557134527933023e-01	1.0576432788243012e-01	-4.2323599322178170e-02	7.8874016194508817e-02	-2.4120001229412640e-02	-1.6040009224585453e-01	1.9349180808653288e-01	-4.2723760080068014e-02	-1.1870179881859561e-01	-4.3156969632761770e-02	-3.8427399954500174e-01	1.4765516422587385e-01	1.0907867326567841e-01	-8.7066366315854613e-02	2.7863713686034580e-01	-2.0831714659283306e-02	-3.2232232761972145e-02	-1.2819100853698068e-01	-7.9674641640463686e-02	2.3346737669886046e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9864386536797152e-01	-8.2015150296172323e-01	-5.6588751661470915e-01	3.9694677710426984e-01	-3.8752178038268997e-01	-3.4707000524467774e-01	-6.1121483527831311e-02	-1.1671710669188644e+00	-5.1534249250283859e-01	-6.1381151667796652e-01	-2.5500336565133547e-01	1.0882879534536456e-01	-4.2406412530367796e-02	7.8874449656656603e-02	-2.4144835211645031e-02	-1.6062866851956736e-01	1.9398148754485350e-01	-4.2487006501380466e-02	-1.1838087407752890e-01	-4.3356804061366078e-02	-3.8401798804582798e-01	1.4794062894540039e-01	1.0890891043632994e-01	-8.7363970248103398e-02	2.7895974259404077e-01	-2.0405433555469702e-02	-3.2320617420620819e-02	-1.2715618995945369e-01	-7.9021585947118833e-02	2.3362011939058838e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0206903492217843e-01	-8.2060720458659286e-01	-5.6524410148169135e-01	4.0205014936925709e-01	-3.8777787347823417e-01	-3.4020962499496038e-01	-5.9474665588584989e-02	-1.1610238747794179e+00	-5.1797547420876977e-01	-6.1510712251353894e-01	-2.5438682015225544e-01	1.1188977077484201e-01	-4.2487037930709036e-02	7.8869190451468049e-02	-2.4167869290205837e-02	-1.6085505692193572e-01	1.9446517015314160e-01	-4.2247157707067794e-02	-1.1804728458894391e-01	-4.3553288686427216e-02	-3.8374695216195581e-01	1.4821829426356017e-01	1.0872966794581378e-01	-8.7660897680334415e-02	2.7926501728151154e-01	-1.9976851400803939e-02	-3.2408383604187282e-02	-1.2611380814819287e-01	-7.8363966323157522e-02	2.3378427550491758e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0548244165263552e-01	-8.2103572157228388e-01	-5.6458421347163634e-01	4.0711159531645263e-01	-3.8803427894443510e-01	-3.3340401395598412e-01	-5.7847782521679048e-02	-1.1548321723141264e+00	-5.2057013291777088e-01	-6.1632470921948679e-01	-2.5372176051459178e-01	1.1494710439268351e-01	-4.2565434449331446e-02	7.8858194741160736e-02	-2.4189087005220107e-02	-1.6107913586933947e-01	1.9494288284409611e-01	-4.2004243769414043e-02	-1.1770101946439016e-01	-4.3746252130889438e-02	-3.8346076272673058e-01	1.4848810319310124e-01	1.0854093530767227e-01	-8.7957117226362042e-02	2.7955277675477080e-01	-1.9546134005702102e-02	-3.2495529274506912e-02	-1.2506425790400619e-01	-7.7702043441564839e-02	2.3395984735232043e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0888343430544476e-01	-8.2143666436490148e-01	-5.6390806517253267e-01	4.1213026895018545e-01	-3.8829028471012283e-01	-3.2665495981687187e-01	-5.6239712023083047e-02	-1.1485982239348098e+00	-5.2312507728007707e-01	-6.1746285516758181e-01	-2.5300827526800718e-01	1.1800065490564576e-01	-4.2641561049597522e-02	7.8841419643539495e-02	-2.4208472918586011e-02	-1.6130078050610810e-01	1.9541466051648801e-01	-4.1758295284089440e-02	-1.1734207131218044e-01	-4.3935523571996336e-02	-3.8315928782796344e-01	1.4875000366935923e-01	1.0834270545852653e-01	-8.8252597254407358e-02	2.7982284382195399e-01	-1.9113447993021261e-02	-3.2582052576806214e-02	-1.2400793271165461e-01	-7.7036077396238162e-02	2.3414683437809503e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1227135785783313e-01	-8.2180964874971396e-01	-5.6321587182960831e-01	4.1710533782946968e-01	-3.8854518158146872e-01	-3.1996418006265848e-01	-5.4649373099995471e-02	-1.1423242677722583e+00	-5.2563892564189463e-01	-6.1852018671948206e-01	-2.5224649086272527e-01	1.2105028940031136e-01	-4.2715376749590868e-02	7.8818823255422513e-02	-2.4226012635965594e-02	-1.6151986301493559e-01	1.9588054610572977e-01	-4.1509343445679983e-02	-1.1697043624780973e-01	-4.4120932998807184e-02	-3.8284239336484266e-01	1.4900394860035993e-01	1.0813497479874710e-01	-8.8547305911524987e-02	2.8007504849058679e-01	-1.8678960680069266e-02	-3.2667951823814448e-02	-1.2294522452427857e-01	-7.6366327558350544e-02	2.3434523316560578e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1564555379273265e-01	-8.2215429642851512e-01	-5.6250785139857973e-01	4.2203598305344103e-01	-3.8879826435039810e-01	-3.1333332122661561e-01	-5.3075727750974334e-02	-1.1360125143325699e+00	-5.2811030780655155e-01	-6.1949538061012210e-01	-2.5143657267333064e-01	1.2409588323297759e-01	-4.2786840639580166e-02	7.8790364675237270e-02	-2.4241692826728462e-02	-1.6173625293058477e-01	1.9634059063951606e-01	-4.1257420121044525e-02	-1.1658611390161014e-01	-4.4302311470647900e-02	-3.8250994360871693e-01	1.4924989590632406e-01	1.0791774323154585e-01	-8.8841211148655633e-02	2.8030922818470005e-01	-1.8242839959980731e-02	-3.2753225478811883e-02	-1.2187652355573875e-01	-7.5693052437370845e-02	2.3455503744288699e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1900536038188578e-01	-8.2247023559119303e-01	-5.6178422457387600e-01	4.2692139924901207e-01	-3.8904883287324549e-01	-3.0676395828569203e-01	-5.1517782434048844e-02	-1.1296651452395190e+00	-5.3053786679583159e-01	-6.2038716625457524e-01	-2.5057872587818986e-01	1.2713731991472957e-01	-4.2855911899455909e-02	7.8756004024746362e-02	-2.4255501241783373e-02	-1.6194981745583711e-01	1.9679485327819712e-01	-4.1002557920107041e-02	-1.1618910742370243e-01	-4.4479491375819712e-02	-3.8216180176607506e-01	1.4948780854838398e-01	1.0769101420046003e-01	-8.9134280746312508e-02	2.8052522795539964e-01	-1.7805254182529647e-02	-3.2837872137656307e-02	-1.2080221808073478e-01	-7.5016509546672647e-02	2.3477623809259822e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2235011297747598e-01	-8.2275710148058590e-01	-5.6104521479144553e-01	4.3176079456146771e-01	-3.8929619311716396e-01	-3.0025759419759196e-01	-4.9974589324599902e-02	-1.1232843120622582e+00	-5.3292026060676945e-01	-6.2119432797096519e-01	-2.4967319621045223e-01	1.3017449099182904e-01	-4.2922549816137003e-02	7.8715702469859275e-02	-2.4267426729238786e-02	-1.6216042177865042e-01	1.9724340133958218e-01	-4.0744790263709543e-02	-1.1577942348630012e-01	-4.4652306689878400e-02	-3.8179783054209782e-01	1.4971765454636607e-01	1.0745479472519787e-01	-8.9426482340910635e-02	2.8072290068449568e-01	-1.7366372034447568e-02	-3.2921890509836210e-02	-1.1972269424254736e-01	-7.4336955273646588e-02	2.3500882316531269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2567914431214431e-01	-8.2301453694973281e-01	-5.6029104820595688e-01	4.3655339064864251e-01	-3.8953965817203628e-01	-2.9381565957752692e-01	-4.8445247365709168e-02	-1.1168721352274518e+00	-5.3525616395912812e-01	-6.2191570711220934e-01	-2.4872027057733642e-01	1.3320729592156155e-01	-4.2986713800945570e-02	7.8669422240491435e-02	-2.4277459247842421e-02	-1.6236792938951347e-01	1.9768631030793915e-01	-4.0484151448172100e-02	-1.1535707228343933e-01	-4.4820593232793762e-02	-3.8141789270315685e-01	1.4993940698553013e-01	1.0720909543578963e-01	-8.9717783451740390e-02	2.8090210728077408e-01	-1.6926362419317987e-02	-3.3005279398603440e-02	-1.1863833586823007e-01	-7.3654644754225784e-02	2.3525277789610772e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2899178480729010e-01	-8.2324219301066159e-01	-5.5952195364242163e-01	4.4129842267926117e-01	-3.8977854922581640e-01	-2.8743951251207922e-01	-4.6928903114585509e-02	-1.1104307030146581e+00	-5.3754427002877381e-01	-6.2255020409977002e-01	-2.4772027754516754e-01	1.3623564194365975e-01	-4.3048363406947725e-02	7.8617126649431407e-02	-2.4285589878155989e-02	-1.6257220239800360e-01	1.9812366382699592e-01	-4.0220676706228982e-02	-1.1492206752820339e-01	-4.4984188924296738e-02	-3.8102185163668456e-01	1.5015304401218962e-01	1.0695393060498720e-01	-9.0008151508595327e-02	2.8106271686849332e-01	-1.6485394337117321e-02	-3.3088037680243286e-02	-1.1754952429107129e-01	-7.2969831751726277e-02	2.3550808472442224e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3228736288954399e-01	-8.2343972937385501e-01	-5.5873816252241248e-01	4.4599513933598428e-01	-3.9001219650143343e-01	-2.8113043850717478e-01	-4.5424751389472523e-02	-1.1039620706336808e+00	-5.3978329216216470e-01	-6.2309678035286697e-01	-2.4667358768837927e-01	1.3925944394741452e-01	-4.3107458346262166e-02	7.8558780110176571e-02	-2.4291810831431438e-02	-1.6277310184758856e-01	1.9855555367681504e-01	-3.9954402264033601e-02	-1.1447442644751983e-01	-4.5142934036721420e-02	-3.8060957190686301e-01	1.5035854881818611e-01	1.0668931817883519e-01	-9.0297553880054407e-02	2.8120460696768979e-01	-1.6043636763476230e-02	-3.3170164282543428e-02	-1.1645663818013155e-01	-7.2282768539894265e-02	2.3577472331713234e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3556520531521630e-01	-8.2360681497757615e-01	-5.5793990876531507e-01	4.5064280282365238e-01	-3.9023994015360303e-01	-2.7488965056668663e-01	-4.3932035722232934e-02	-1.0974682593823530e+00	-5.4197196556719673e-01	-6.2355446010703319e-01	-2.4558061380145388e-01	1.4227862433458882e-01	-4.3163958507334524e-02	7.8494348153702306e-02	-2.4296115456161071e-02	-1.6297048802773373e-01	1.9898207973446630e-01	-3.9685365393950997e-02	-1.1401416977461122e-01	-4.5296671444654872e-02	-3.8018091980463997e-01	1.5055590961421864e-01	1.0641527980533086e-01	-9.0585957902421146e-02	2.8132766366586082e-01	-1.5601258528735364e-02	-3.3251658162529237e-02	-1.1536005337665137e-01	-7.1593705790052767e-02	2.3605267059479327e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3882463750256544e-01	-8.2374312850624520e-01	-5.5712742866516141e-01	4.5524068888312380e-01	-3.9046113112408143e-01	-2.6871828939777315e-01	-4.2450048622502880e-02	-1.0909512558831207e+00	-5.4410904897569745e-01	-6.2392233211628545e-01	-2.4444181097349565e-01	1.4529311287819754e-01	-4.3217823972179922e-02	7.8423797444126919e-02	-2.4298498242283202e-02	-1.6316422078242332e-01	1.9940334991847647e-01	-3.9413604462882092e-02	-1.1354132173917914e-01	-4.5445246870713538e-02	-3.7973576389060087e-01	1.5074511959207659e-01	1.0613184086107483e-01	-9.0873330909319747e-02	2.8143178178060924e-01	-1.5158428196874411e-02	-3.3332518283534063e-02	-1.1426014273712266e-01	-7.0902892462229861e-02	2.3634190076098167e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4206498387166797e-01	-8.2384835889709029e-01	-5.5630096074379742e-01	4.5978808681109795e-01	-3.9067513195412074e-01	-2.6261742373868630e-01	-4.0978131659948763e-02	-1.0844130113965764e+00	-5.4619332627294381e-01	-6.2419955123360837e-01	-2.4325767652587871e-01	1.4830284657730244e-01	-4.3269015033594614e-02	7.8347095793240104e-02	-2.4298954823034458e-02	-1.6335415981423351e-01	1.9981948011709821e-01	-3.9139158975891417e-02	-1.1305591005540787e-01	-4.5588509126774167e-02	-3.7927397552929992e-01	1.5092617687585749e-01	1.0583903047581183e-01	-9.1159640261945077e-02	2.8151686501282841e-01	-1.4715313944395542e-02	-3.3412743591678333e-02	-1.1315727598280811e-01	-7.0210575700151351e-02	2.3664238533467072e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4528556819165637e-01	-8.2392220583430076e-01	-5.5546074558130831e-01	4.6428429948623912e-01	-3.9088131755307193e-01	-2.5658805080444269e-01	-3.9515675371749354e-02	-1.0778554412100423e+00	-5.4822360808965787e-01	-6.2438533986493328e-01	-2.4202874981408756e-01	1.5130776950785912e-01	-4.3317492212339603e-02	7.8264212173859884e-02	-2.4297481974445222e-02	-1.6354016498313928e-01	2.0023059410049343e-01	-3.8862069614941104e-02	-1.1255796590787140e-01	-4.5726310350002485e-02	-3.7879542941369626e-01	1.5109908446229123e-01	1.0553688155474246e-01	-9.1444853379958183e-02	2.8158282609001178e-01	-1.4272083439245218e-02	-3.3492332991833254e-02	-1.1205181955549147e-01	-6.9517000729977949e-02	2.3695409318555591e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4848571393505292e-01	-8.2396438022993956e-01	-5.5460702562474251e-01	4.6872864340184051e-01	-3.9107907592229191e-01	-2.5063109684545537e-01	-3.8062119002938592e-02	-1.0712804240991023e+00	-5.5019873335206293e-01	-6.2447898929224466e-01	-2.4075561189557751e-01	1.5430783266973194e-01	-4.3363216274296429e-02	7.8175116731989833e-02	-2.4294077612487003e-02	-1.6372209659927861e-01	2.0063682341698522e-01	-3.8582378272557560e-02	-1.1204752393543291e-01	-4.5858506233035397e-02	-3.7830000407839132e-01	1.5126385015032862e-01	1.0522543079848792e-01	-9.1728937773022282e-02	2.8162958689929180e-01	-1.3828903719867112e-02	-3.3571285323147487e-02	-1.1094413647923655e-01	-6.8822410762666444e-02	2.3727699057224854e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5166474463894761e-01	-8.2397460469089856e-01	-5.5374004497635188e-01	4.7312044870528097e-01	-3.9126780883369383e-01	-2.4474741781395878e-01	-3.6616950087683744e-02	-1.0646898018599709e+00	-5.5211757078571311e-01	-6.2447986086197638e-01	-2.3943888506610844e-01	1.5730299382996882e-01	-4.3406148247600591e-02	7.8079780797743997e-02	-2.4288740787884993e-02	-1.6389981570894213e-01	2.0103830727359145e-01	-3.8300128080290506e-02	-1.1152462221321523e-01	-4.5984956247691867e-02	-3.7778758240044763e-01	1.5142048646019099e-01	1.0490471872057844e-01	-9.2011861072961429e-02	2.8165707860981032e-01	-1.3385941074476318e-02	-3.3649599334216664e-02	-1.0983458622793703e-01	-6.8127046899831040e-02	2.3761104118324350e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5482198427267799e-01	-8.2395261397120445e-01	-5.5286004916264109e-01	4.7745905924438042e-01	-3.9144693246248718e-01	-2.3893780013286783e-01	-3.5179703879963775e-02	-1.0580853789103866e+00	-5.5397902036897462e-01	-6.2438738703534857e-01	-2.3807923226763528e-01	1.6029321736240842e-01	-4.3446249439752831e-02	7.7978176895015877e-02	-2.4281471678620360e-02	-1.6407318437310514e-01	2.0143519240110414e-01	-3.8015363431853327e-02	-1.1098930223273529e-01	-4.6105523861610896e-02	-3.7725805208660212e-01	1.5156901054211042e-01	1.0457478966233209e-01	-9.2293591066529998e-02	2.8166524178405389e-01	-1.2943360920658046e-02	-3.3727273657978514e-02	-1.0872352459844130e-01	-6.7431148042986791e-02	2.3795620618056033e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5795675761170289e-01	-8.2389815540897782e-01	-5.5196728488570102e-01	4.8174383262081244e-01	-3.9161587797382830e-01	-2.3320296156150261e-01	-3.3749962642435911e-02	-1.0514689219567792e+00	-5.5578201473219924e-01	-6.2420107229783983e-01	-2.3667735637143383e-01	1.6327847408373442e-01	-4.3483481454712709e-02	7.7870278749861951e-02	-2.4272271580153000e-02	-1.6424206593786561e-01	2.0182763290403671e-01	-3.7728130000858826e-02	-1.1044160888028010e-01	-4.6220076747234072e-02	-3.7671130614577686e-01	1.5170944407502296e-01	1.0423569180498456e-01	-9.2574095728769304e-02	2.8165402647778859e-01	-1.2501327685392392e-02	-3.3804306786415453e-02	-1.0761130358902594e-01	-6.6734950806054585e-02	2.3831244424595273e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6106839061727760e-01	-8.2381098934740415e-01	-5.5106199975832193e-01	4.8597414025060198e-01	-3.9177409206326924e-01	-2.2754355215250013e-01	-3.2327354802517923e-02	-1.0448421597252615e+00	-5.5752552049883619e-01	-6.2392049392549953e-01	-2.3523399934065967e-01	1.6625874108606239e-01	-4.3517806209977153e-02	7.7756061297581350e-02	-2.4261142893403680e-02	-1.6440632529619922e-01	2.0221579009581570e-01	-3.7438474753098909e-02	-1.0988159041360894e-01	-4.6328486982580776e-02	-3.7614724334584476e-01	1.5184181315551837e-01	1.0388747717893423e-01	-9.2853343256927040e-02	2.8162339232827260e-01	-1.2060004685617754e-02	-3.3880697045148289e-02	-1.0649827128302036e-01	-6.6038689431009975e-02	2.3867971162957660e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6415621082160512e-01	-8.2369088953908265e-01	-5.5014444202452228e-01	4.9014936743173632e-01	-3.9192103745108914e-01	-2.2196015529412141e-01	-3.0911553984919019e-02	-1.0382067827540558e+00	-5.5920853956494931e-01	-6.2354530260639429e-01	-2.3374994127708229e-01	1.6923400156616086e-01	-4.3549185953646895e-02	7.7635500688467446e-02	-2.4248089110542912e-02	-1.6456582914049581e-01	2.0259983231963785e-01	-3.7146445953340809e-02	-1.0930929843705935e-01	-4.6430631243289819e-02	-3.7556576865367475e-01	1.5196614817736739e-01	1.0353020166995293e-01	-9.3131302104913924e-02	2.8157330863042435e-01	-1.1619554009447525e-02	-3.3956442568005236e-02	-1.0538477173735780e-01	-6.5342595706562284e-02	2.3905796220099664e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6721954771800505e-01	-8.2353764353314096e-01	-5.4921486026717869e-01	4.9426891341885359e-01	-3.9205619333072483e-01	-2.1645328883209999e-01	-2.9502277929973113e-02	-1.0315644432448601e+00	-5.6083011031379804e-01	-6.2307522291596928e-01	-2.3222599935716975e-01	1.7220424465143019e-01	-4.3577583281483090e-02	7.7508574292213445e-02	-2.4233114798640057e-02	-1.6472044620538828e-01	2.0297993475547224e-01	-3.6852093166642910e-02	-1.0872478787513630e-01	-4.6526390985432250e-02	-3.7496679365756497e-01	1.5208248370199390e-01	1.0316392502222811e-01	-9.3407941018259263e-02	2.8150375440066783e-01	-1.1180136398160803e-02	-3.4031541271648855e-02	-1.0427114487586582e-01	-6.4646898889752072e-02	2.3944714750241376e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7025773315569801e-01	-8.2335105304452483e-01	-5.4827350310450407e-01	4.9833219150493935e-01	-3.9217905577168521e-01	-2.1102340626514854e-01	-2.8099287307214643e-02	-1.0249167549706810e+00	-5.6238930876241655e-01	-6.2251005364566969e-01	-2.3066302666314076e-01	1.7516946522273596e-01	-4.3602961153958543e-02	7.7375260700959347e-02	-2.4216225581233729e-02	-1.6487004750044029e-01	2.0335627921372665e-01	-3.6555467254219924e-02	-1.0812811694465800e-01	-4.6615652618633541e-02	-3.7435023697121800e-01	1.5219085832027349e-01	1.0278871083809031e-01	-9.3683229069530874e-02	2.8141471842820587e-01	-1.0741911129096325e-02	-3.4105990830344206e-02	-1.0315772638708601e-01	-6.3951825630359477e-02	2.3984721680398295e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7327010173877742e-01	-8.2313093430492612e-01	-5.4732061887713690e-01	5.0233862910989646e-01	-3.9228913807747429e-01	-2.0567089800824312e-01	-2.6702384433638419e-02	-1.0182652932375889e+00	-5.6388524963737963e-01	-6.2184966798475250e-01	-2.2906191091497111e-01	1.7812966373423481e-01	-4.3625282913304295e-02	7.7235539730961894e-02	-2.4197428117891936e-02	-1.6501450653230113e-01	2.0372905391614146e-01	-3.6256620363912466e-02	-1.0751934712552715e-01	-4.6698307669075949e-02	-3.7371602461851255e-01	1.5229131450607347e-01	1.0240462657429028e-01	-9.3957135694177643e-02	2.8130619931348999e-01	-1.0305035899580397e-02	-3.4179788650949297e-02	-1.0204484762644696e-01	-6.3257599898020572e-02	2.4025811716109691e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7625599122887023e-01	-8.2287711839478106e-01	-5.4635645532769594e-01	5.0628766787584756e-01	-3.9238597109918333e-01	-2.0039609271784112e-01	-2.5311411906068990e-02	-1.0116115948979256e+00	-5.6531708737716713e-01	-6.2109401355566196e-01	-2.2742357310968014e-01	1.8108484603031788e-01	-4.3644512300555639e-02	7.7089392422882971e-02	-2.4176730081834692e-02	-1.6515369951599687e-01	2.0409845326452192e-01	-3.5955605915343192e-02	-1.0689854313020117e-01	-4.6774252931990681e-02	-3.7306409039837268e-01	1.5238389846197642e-01	1.0201174353468960e-01	-9.4229630726745145e-02	2.8117820549370492e-01	-9.8696667120268967e-03	-3.4252931848208483e-02	-1.0093283552259741e-01	-6.2564442911950860e-02	2.4067979347349788e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7921474295101489e-01	-8.2258945155587382e-01	-5.4538125927458658e-01	5.1017876376896598e-01	-3.9246910350552339e-01	-1.9519925867323709e-01	-2.3926251156966973e-02	-1.0049571584124148e+00	-5.6668401705887372e-01	-6.2024311230395179e-01	-2.2574896607448419e-01	1.8403502315980788e-01	-4.3660613472597691e-02	7.6936801040684580e-02	-2.4154140135700417e-02	-1.6528750557506761e-01	2.0446467759795309e-01	-3.5652478579864005e-02	-1.0626577287192036e-01	-4.6843390613283915e-02	-3.7239437622911920e-01	1.5246865995763773e-01	1.0161013685923662e-01	-9.4500684437415536e-02	2.8103075525511456e-01	-9.4359577603532092e-03	-3.4325417220426584e-02	-9.9822012487736561e-02	-6.1872573073185028e-02	2.4111218854608483e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8214570220227930e-01	-8.2226779548403373e-01	-5.4439527628191875e-01	5.1401138718757944e-01	-3.9253810201021039e-01	-1.9008060520836870e-01	-2.2546820942887017e-02	-9.9830344395868897e-01	-5.6798527524722520e-01	-6.1929706024421116e-01	-2.2403907294070213e-01	1.8698021118756081e-01	-4.3673551019214468e-02	7.6777749069129264e-02	-2.4129667905540053e-02	-1.6541580693031155e-01	2.0482793293917423e-01	-3.5347294255423406e-02	-1.0562110743175923e-01	-4.6905628459981079e-02	-3.7170683247175684e-01	1.5254565216127269e-01	1.0119988550910546e-01	-9.4770267568815805e-02	2.8086387673214674e-01	-9.0040613178586984e-03	-3.4397241225600610e-02	-9.8712696331769836e-02	-6.1182205899241504e-02	2.4155524315127694e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8504821866256402e-01	-8.2191202760150506e-01	-5.4339875032735097e-01	5.1778502307630003e-01	-3.9259255155768191e-01	-1.8504028418847687e-01	-2.1173075774616159e-02	-9.9165187358376861e-01	-5.6922014076423333e-01	-6.1825602706393989e-01	-2.2229490554541281e-01	1.8992043100362194e-01	-4.3683289980141045e-02	7.6612221209882245e-02	-2.4103323953130369e-02	-1.6553848907694782e-01	2.0518843073083060e-01	-3.5040110036503119e-02	-1.0496462102455760e-01	-4.6960879879213935e-02	-3.7100141823171895e-01	1.5261493146475757e-01	1.0078107224788042e-01	-9.5038351373034277e-02	2.8067760789315271e-01	-8.5741276267181869e-03	-3.4468399958082076e-02	-9.7605200180138851e-02	-6.0493553961127357e-02	2.4200889609279357e+00
