# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9447679285440116e-01	-3.5219211218370677e-01	-1.3984043837280277e-01	-6.7277018400475216e-02	-3.7453892379968223e-01	-4.4445792747884577e-01	-2.0632463074916646e-01	-3.5093365755372707e-01	-1.5934816091674212e-01	-1.2512589485618689e-02	-8.6608108816947604e-01	-3.9259263394256794e-01	-8.3569651631783953e-02	-7.3795250193692832e-02	-3.9276538248056166e-02	1.4420515121799699e-01	-1.3834173020350610e-01	2.4270093893264396e-02	1.0888672722636834e-01	-6.9502178633744569e-02	1.5367193373455088e-01	-2.4474624078238298e-02	-2.0353175066390111e-01	-8.4576688162857239e-02	5.7274367633141053e-02	1.3773114909694445e-01	2.2785685111022005e-01	6.8388183631864732e-02	8.3465631758216172e-03	-3.9892467316456981e-01	-2.1231745135865818e-01	-9.6346135231987609e-02	-1.9363485107022438e-03	-6.8865129247573445e-02	-7.0200948136190404e-03	1.0460035788995706e-01	4.1242814109355758e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9068343328064151e-01	-3.5073066906081879e-01	-1.3758716828538908e-01	-6.5429811897589035e-02	-3.7275190996719049e-01	-4.4253010768054674e-01	-2.0447467002391687e-01	-3.4809785792186498e-01	-1.5815259509129204e-01	-1.1212755572026096e-02	-8.6563862783450707e-01	-3.9080187869151467e-01	-8.0627263521954221e-02	-7.1747296329197435e-02	-3.7642035676962018e-02	1.4386890122810730e-01	-1.3810437761896052e-01	2.4037992130233412e-02	1.0872582552978069e-01	-6.8959875595984779e-02	1.5373524480299564e-01	-2.4319359478423029e-02	-2.0383151182702031e-01	-8.4223571626593469e-02	5.6688014930845229e-02	1.3708521575972546e-01	2.2693007800532661e-01	6.7461855060578460e-02	8.3151069304191333e-03	-3.9934773816036262e-01	-2.1179434684493306e-01	-9.5689209703560554e-02	-1.9198111145463830e-03	-6.8007010925623682e-02	-6.8262658598507581e-03	1.0340097969540309e-01	4.1213397803604168e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8690047280089699e-01	-3.4925421941627549e-01	-1.3536760954222082e-01	-6.3614685189257419e-02	-3.7097351254625943e-01	-4.4058900748119600e-01	-2.0262234189245903e-01	-3.4528947986586711e-01	-1.5696226707770977e-01	-9.9349361661421956e-03	-8.6515944832304337e-01	-3.8899804017387551e-01	-7.7715348801747811e-02	-6.9710403650113786e-02	-3.6024963941664850e-02	1.4353353157016063e-01	-1.3786627160356027e-01	2.3803227810853762e-02	1.0856014286734529e-01	-6.8409576131823427e-02	1.5379342699350293e-01	-2.4163784445050185e-02	-2.0412986464049110e-01	-8.3867928933202399e-02	5.6098119986636157e-02	1.3644199915318239e-01	2.2600060996631174e-01	6.6534552951623860e-02	8.2836344084345030e-03	-3.9976246541470528e-01	-2.1126766559963561e-01	-9.5033983368275066e-02	-1.9031098978073799e-03	-6.7147748974491009e-02	-6.6316070065164734e-03	1.0219882113447198e-01	4.1182886375209377e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8312833915011272e-01	-3.4776312516896374e-01	-1.3318145235996096e-01	-6.1831292379620692e-02	-3.6920390699360467e-01	-4.3863505950389675e-01	-2.0076803651277852e-01	-3.4250849925759796e-01	-1.5577733250916936e-01	-8.6789614965239025e-03	-8.6464379972653815e-01	-3.8718155262529808e-01	-7.4833960370362981e-02	-6.7684835984159822e-02	-3.4425363474447690e-02	1.4319912809763546e-01	-1.3762745613410998e-01	2.3565836016157422e-02	1.0838968013862778e-01	-6.7851328142884651e-02	1.5384644743822390e-01	-2.4007928346413184e-02	-2.0442683703429196e-01	-8.3509787442627118e-02	5.5504792546259896e-02	1.3580153423525756e-01	2.2506850276507573e-01	6.5606404162378007e-02	8.2521485980856825e-03	-4.0016870262501048e-01	-2.1073748490338629e-01	-9.4380563697483058e-02	-1.8862478026959891e-03	-6.6287537401978985e-02	-6.4361611720976080e-03	1.0099411725213689e-01	4.1151283927186083e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7936744659205277e-01	-3.4625775098734907e-01	-1.3102838361724470e-01	-6.0079285747426915e-02	-3.6744325749897289e-01	-4.3666869531051405e-01	-1.9891214031098728e-01	-3.3975488034433365e-01	-1.5459794094932378e-01	-7.4446581069997205e-03	-8.6409194206465811e-01	-3.8535284927428132e-01	-7.1983142423033164e-02	-6.5670850956242741e-02	-3.2843268535355359e-02	1.4286577471932588e-01	-1.3738797383975554e-01	2.3325852694639354e-02	1.0821443838902041e-01	-6.7285181329447885e-02	1.5389427294157870e-01	-2.3851820504824484e-02	-2.0472245590017860e-01	-8.3149174969587139e-02	5.4908143836796118e-02	1.3516385476866802e-01	2.2413381308838465e-01	6.4677536729276355e-02	8.2206524049908292e-03	-4.0056629700602292e-01	-2.1020388162352371e-01	-9.3729056164660929e-02	-1.8692278460302467e-03	-6.5426569576912452e-02	-6.2399717300498404e-03	9.9787103228811985e-02	4.1118594578991124e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7561819610506423e-01	-3.4473846410008319e-01	-1.2890808711943316e-01	-5.8358315990565249e-02	-3.6569171715535992e-01	-4.3469034521421362e-01	-1.9705503585254594e-01	-3.3702857610169473e-01	-1.5342423595428731e-01	-6.2318490756350818e-03	-8.6350414507746498e-01	-3.8351236211436662e-01	-6.9162930693436209e-02	-6.3668700031356537e-02	-3.1278707389569609e-02	1.4253355338335680e-01	-1.3714786600564258e-01	2.3083314652789254e-02	1.0803441882514921e-01	-6.6711187179779002e-02	1.5393686999186973e-01	-2.3695490180676727e-02	-2.0501674705040832e-01	-8.2786119803956892e-02	5.4308286527722391e-02	1.3452899333125462e-01	2.2319659854135238e-01	6.3748079845588057e-02	8.1891486531165316e-03	-4.0095509538282587e-01	-2.0966693218335791e-01	-9.3079564211271781e-02	-1.8520531186349532e-03	-6.4565038134208691e-02	-6.0430824884789630e-03	9.8578014302465516e-02	4.1084822465190829e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7188097557369280e-01	-3.4320563410626714e-01	-1.2682024385468302e-01	-5.6668032461692011e-02	-3.6394942813662379e-01	-4.3270043809612252e-01	-1.9519710171883545e-01	-3.3432952858396248e-01	-1.5225635513901001e-01	-5.0403542279688334e-03	-8.6288068801060991e-01	-3.8166052168173609e-01	-6.6373352691039181e-02	-6.1678628558802608e-02	-2.9731702482516706e-02	1.4220254406199478e-01	-1.3690717257737844e-01	2.2838259545273770e-02	1.0784962283145844e-01	-6.6129398959528310e-02	1.5397420477433463e-01	-2.3538966556584925e-02	-2.0530973517720161e-01	-8.2420650730563816e-02	5.3705334690509032e-02	1.3389698132520092e-01	2.2225691764943628e-01	6.2818163836156765e-02	8.1576400857684955e-03	-4.0133494428447791e-01	-2.0912671253209239e-01	-9.2432189214076671e-02	-1.8347267846702687e-03	-6.3703134881016282e-02	-5.8455376693239353e-03	9.7367085690407515e-02	4.1049971734238561e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6815615998568899e-01	-3.4165963278550865e-01	-1.2476453224155618e-01	-5.5008083395143674e-02	-3.6221652188206266e-01	-4.3069940122619249e-01	-1.9333871238904488e-01	-3.3165766927161378e-01	-1.5109443024781410e-01	-3.8699903445580542e-03	-8.6222185939378282e-01	-3.7979775683839573e-01	-6.3614427933364859e-02	-5.9700875817588442e-02	-2.8202270612585401e-02	1.4187282473723037e-01	-1.3666593216627987e-01	2.2590725864769425e-02	1.0766005198795832e-01	-6.5539871701239968e-02	1.5400624318565112e-01	-2.3382278721630911e-02	-2.0560144381295301e-01	-8.2052797048374676e-02	5.3099403756764967e-02	1.3326784898517929e-01	2.2131482985899295e-01	6.1887920129144673e-02	8.1261293666237602e-03	-4.0170569003825135e-01	-2.0858329811545676e-01	-9.1787030453924681e-02	-1.8172520808888487e-03	-6.2841050704000187e-02	-5.6473818870639517e-03	9.6154552510774038e-02	4.1014046547366273e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6444411163397559e-01	-3.4010083390795293e-01	-1.2274062836835130e-01	-5.3378116125355021e-02	-3.6049311928755440e-01	-4.2868766008837106e-01	-1.9148023812734513e-01	-3.2901291941589456e-01	-1.4993858722885994e-01	-2.7205713628674997e-03	-8.6152795681266503e-01	-3.7792449456110377e-01	-6.0886168173170177e-02	-5.7735675062863756e-02	-2.6690423101334237e-02	1.4154447138709436e-01	-1.3642418205537635e-01	2.2340752931459481e-02	1.0746570808911814e-01	-6.4942662194008197e-02	1.5403295084991003e-01	-2.3225455655730493e-02	-2.0589189529121116e-01	-8.1682588589035654e-02	5.2490610474957330e-02	1.3264162538548524e-01	2.2037039553645266e-01	6.0957481224823654e-02	8.0946190808038818e-03	-4.0206717886445292e-01	-2.0803676384708036e-01	-9.1144185086046534e-02	-1.7996323158207066e-03	-6.1978975477852721e-02	-5.4486601269669466e-03	9.4940649703730173e-02	4.0977051077594095e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6074518032317363e-01	-3.3852961304441842e-01	-1.2074820622437747e-01	-5.1777777296969217e-02	-3.5877933090281805e-01	-4.2666563821015119e-01	-1.8962204487530060e-01	-3.2639519038031706e-01	-1.4878894631230738e-01	-1.5919085735482767e-03	-8.6079928667466599e-01	-3.7604115973618640e-01	-5.8188577620541991e-02	-5.5783253573263747e-02	-2.5196165961082158e-02	1.4121755797267460e-01	-1.3618195820614265e-01	2.2088380882198045e-02	1.0726659316388969e-01	-6.4337828973322797e-02	1.5405429313606048e-01	-2.3068526214144441e-02	-2.0618111070842973e-01	-8.1310055734735376e-02	5.1879072865730534e-02	1.3201833844621713e-01	2.1942367596615839e-01	6.0026980661457049e-02	8.0631117359878813e-03	-4.0241925697178760e-01	-2.0748718408064570e-01	-9.0503748111878363e-02	-1.7818708688852737e-03	-6.1117097975104472e-02	-5.2494177228977184e-03	9.3725611952413010e-02	4.0938989508860835e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5705970358024428e-01	-3.3694634737678669e-01	-1.1878693792335229e-01	-5.0206713066850053e-02	-3.5707525713440341e-01	-4.2463375699658323e-01	-1.8776449414948110e-01	-3.2380438397890510e-01	-1.4764562209194904e-01	-4.8381081115460219e-04	-8.6003616396868598e-01	-3.7414817496038888e-01	-5.5521653159912178e-02	-5.3843832699024936e-02	-2.3719500059782662e-02	1.4089215642581285e-01	-1.3593929526593931e-01	2.1833650659346508e-02	1.0706270949683774e-01	-6.3725432311141750e-02	1.5407023517683932e-01	-2.2911519112151852e-02	-2.0646910988650261e-01	-8.0935229435359024e-02	5.1264910175851081e-02	1.3139801493856459e-01	2.1847473334692194e-01	5.9096552978329657e-02	8.0316097635645609e-03	-4.0276177065324631e-01	-2.0693463258284886e-01	-8.9865812352436833e-02	-1.7639711894302332e-03	-6.0255605777308818e-02	-5.0497003347047126e-03	9.2509673603640166e-02	4.0899866035279037e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5338800686888725e-01	-3.3535141550882192e-01	-1.1685649391913162e-01	-4.8664569298193010e-02	-3.5538098845399485e-01	-4.2259243556881726e-01	-1.8590794294421506e-01	-3.2124039281107236e-01	-1.4650872361008202e-01	6.0391536064717110e-04	-8.5923891201919433e-01	-3.7224596034788077e-01	-5.2885384562013138e-02	-5.1917627910755361e-02	-2.2260421283091109e-02	1.4056833663743543e-01	-1.3569622657613098e-01	2.1576603999296961e-02	1.0685405965035530e-01	-6.3105534206229066e-02	1.5408074188918774e-01	-2.2754462909905637e-02	-2.0675591133609306e-01	-8.0558141224902624e-02	5.0648242830805421e-02	1.3078068048927052e-01	2.1752363078733741e-01	5.8166333675977649e-02	8.0001155198225794e-03	-4.0309456638248137e-01	-2.0637918250719889e-01	-8.9230468423269454e-02	-1.7459367956966627e-03	-5.9394685187671624e-02	-4.8495539252047509e-03	9.1293068588407661e-02	4.0859684860516432e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4973040380727308e-01	-3.3374519727753321e-01	-1.1495654321395914e-01	-4.7150991746931423e-02	-3.5369660561162120e-01	-4.2054209060723136e-01	-1.8405274363942900e-01	-3.1870310059301021e-01	-1.4537835444539640e-01	1.6714654693284162e-03	-8.5840786223489740e-01	-3.7033493334352147e-01	-5.0279754690791038e-02	-5.0004848848741623e-02	-2.0818920693543817e-02	1.4024616644650784e-01	-1.3545278418086276e-01	2.1317283420679956e-02	1.0664064648794050e-01	-6.2478198374795062e-02	1.5408577799615863e-01	-2.2597385997488131e-02	-2.0704153222075972e-01	-8.0178823237117933e-02	5.0029192386082569e-02	1.3016635958432404e-01	2.1657043229990475e-01	5.7236459173683411e-02	7.9686312871777715e-03	-4.0341749091064005e-01	-2.0582090636868322e-01	-8.8597804710997097e-02	-1.7277712737103991e-03	-5.8534521145190976e-02	-4.6490247367859672e-03	9.0076030342204724e-02	4.0818450197307099e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4608719638876509e-01	-3.3212807356522417e-01	-1.1308675355942839e-01	-4.5665626240630162e-02	-3.5202217985337619e-01	-4.1848313619920863e-01	-1.8219924391351422e-01	-3.1619238248545189e-01	-1.4425461280365923e-01	2.7190369591388150e-03	-8.5754335385227121e-01	-3.6841550854250160e-01	-4.7704739705307753e-02	-4.8105699372678057e-02	-1.9394984686775120e-02	1.3992571162957029e-01	-1.3520899883646559e-01	2.1055732212269591e-02	1.0642247319850319e-01	-6.1843490241473335e-02	1.5408530805031981e-01	-2.2440316580184680e-02	-2.0732598832188545e-01	-7.9797308220359478e-02	4.9407881477171095e-02	1.2955507557195575e-01	2.1561520279399621e-01	5.6307066764297337e-02	7.9371592754362875e-03	-4.0373039136362093e-01	-2.0525987601932291e-01	-8.7967907351471766e-02	-1.7094782760993250e-03	-5.7675297140375670e-02	-4.4481592676496673e-03	8.8858791725172775e-02	4.0776166267093605e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4245867520525267e-01	-3.3050042611238389e-01	-1.1124679165034516e-01	-4.4208118850068021e-02	-3.5035777314327010e-01	-4.1641598369160560e-01	-1.8034778666114490e-01	-3.1370810541771810e-01	-1.4313759161097106e-01	3.7468290220822194e-03	-8.5664573367426433e-01	-3.6648809751642908e-01	-4.5160309256665566e-02	-4.6220377611719432e-02	-1.7988595144706822e-02	1.3960703589083445e-01	-1.3496490002147060e-01	2.0791994420592638e-02	1.0619954332167747e-01	-6.1201476930671732e-02	1.5407929645864837e-01	-2.2283282663991946e-02	-2.0760929400441686e-01	-7.9413629551604858e-02	4.8784433768306171e-02	1.2894685066499612e-01	2.1465800806771226e-01	5.5378294566458604e-02	7.9057016230925908e-03	-4.0403311533971731e-01	-2.0469616262464357e-01	-8.7340860209560861e-02	-1.6910615208366806e-03	-5.6817195132602076e-02	-4.2470042477125063e-03	8.7641584942136946e-02	4.0732837299802216e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3884511967275264e-01	-3.2886263733155829e-01	-1.0943632331167431e-01	-4.2778116053690814e-02	-3.4870343838880746e-01	-4.1434104154795587e-01	-1.7849870991599007e-01	-3.1125012840793220e-01	-1.4202737860938447e-01	4.7550424341586683e-03	-8.5571535580443270e-01	-3.6455310864595369e-01	-4.2646426679989233e-02	-4.4349076014750834e-02	-1.6599729585653346e-02	1.3929020085281793e-01	-1.3472051594720266e-01	2.0526114837245358e-02	1.0597186077410262e-01	-6.0552227258329740e-02	1.5406770750891474e-01	-2.2126312041377570e-02	-2.0789146218341248e-01	-7.9027821249622640e-02	4.8158973899999201e-02	1.2834170594266117e-01	2.1369891479866335e-01	5.4450281474287501e-02	7.8742603986607443e-03	-4.0432551100761022e-01	-2.0412983664107945e-01	-8.6716744860578399e-02	-1.6725247899104646e-03	-5.5960395469171406e-02	-4.0456066141905441e-03	8.6424641462541016e-02	4.0688467533751949e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3524679825894086e-01	-3.2721509012228567e-01	-1.0765501367875742e-01	-4.1375264895130548e-02	-3.4705921966992775e-01	-4.1225871521044349e-01	-1.7665234677823319e-01	-3.0881830287929796e-01	-1.4092405645466938e-01	5.7438793968041446e-03	-8.5475258137683341e-01	-3.6261094695997426e-01	-4.0163049181518931e-02	-4.2491981400785403e-02	-1.5228361311291610e-02	1.3897526604748314e-01	-1.3447587356893559e-01	2.0258138985927699e-02	1.0573942987664195e-01	-5.9895811724114068e-02	1.5405050539755449e-01	-2.1969432277306484e-02	-2.0817250429140477e-01	-7.8639917987260957e-02	4.7531627435389814e-02	1.2773966135183651e-01	2.1273799053371026e-01	5.3523167104627067e-02	7.8428376020381833e-03	-4.0460742720467335e-01	-2.0356096779433361e-01	-8.6095640573373072e-02	-1.6538719279191275e-03	-5.5105076806122172e-02	-3.8440134868880501e-03	8.5208191940317632e-02	4.0643061215699167e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3166396871228796e-01	-3.2555816768729950e-01	-1.0590252737097386e-01	-3.9999213133972464e-02	-3.4542515247094036e-01	-4.1016940696667387e-01	-1.7480902534682766e-01	-3.0641247297236307e-01	-1.3982770281601828e-01	6.7135433834622704e-03	-8.5375777828195176e-01	-3.6066201398150105e-01	-3.7710128020852274e-02	-4.0649275009401499e-02	-1.3874459550452739e-02	1.3866228890787025e-01	-1.3423099859758009e-01	1.9988113109201244e-02	1.0550225538250139e-01	-5.9232302504082825e-02	1.5402765425901610e-01	-2.1812670695548583e-02	-2.0845243024657864e-01	-7.8249955102832641e-02	4.6902520805455587e-02	1.2714073570791856e-01	2.1177530367770328e-01	5.2597091741913814e-02	7.8114351659000344e-03	-4.0487871353554594e-01	-2.0298962505870982e-01	-8.5477624295086443e-02	-1.6351068405939717e-03	-5.4251416030853025e-02	-3.6422721432133169e-03	8.3992466133725380e-02	4.0596622601017440e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2809687829249105e-01	-3.2389225335004890e-01	-1.0417852865902504e-01	-3.8649609389959573e-02	-3.4380126391506916e-01	-4.0807351582126394e-01	-1.7296906865640363e-01	-3.0403247585316795e-01	-1.3873839047748932e-01	7.6642389912053620e-03	-8.5273132088896075e-01	-3.5870670758019668e-01	-3.5287608688399565e-02	-3.8821132551136672e-02	-1.2537989599701970e-02	1.3835132476018816e-01	-1.3398591551188357e-01	1.9716084154975923e-02	1.0526034250621144e-01	-5.8561773443850038e-02	1.5399911819658046e-01	-2.1656054365282493e-02	-2.0873124842176163e-01	-7.7857968610573494e-02	4.6271781253123076e-02	1.2654494669528366e-01	2.1081092348124617e-01	5.1672196280764519e-02	7.7800549571231054e-03	-4.0513922047092882e-01	-2.0241587663742952e-01	-8.4862770637590859e-02	-1.6162334932486673e-03	-5.3399588186607505e-02	-3.4404299929454486e-03	8.2777692825189611e-02	4.0549155954013361e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2454576400188787e-01	-3.2221773037370838e-01	-1.0248268162601823e-01	-3.7326103280811151e-02	-3.4218757300128605e-01	-4.0597143737227120e-01	-1.7113279461874684e-01	-3.0167814201720117e-01	-1.3765618744098670e-01	8.5961717973395049e-03	-8.5167358976463359e-01	-3.5674542183163238e-01	-3.2895431078102721e-02	-3.7007724257764212e-02	-1.1218912960675471e-02	1.3804242681635634e-01	-1.3374064757111784e-01	1.9442099762734238e-02	1.0501369695342834e-01	-5.7884300052274316e-02	1.5396486131463633e-01	-2.1499610088007767e-02	-2.0900896561423141e-01	-7.7463995210151529e-02	4.5639536776319559e-02	1.2595231086744829e-01	2.0984492002751923e-01	5.0748622166365463e-02	7.7486987782375101e-03	-4.0538879944656242e-01	-2.0183978994395183e-01	-8.4251151865616186e-02	-1.5972559091565310e-03	-5.2549766398867916e-02	-3.2385345527752877e-03	8.1564099741179064e-02	4.0500665548378145e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2101085281758582e-01	-3.2053498178176953e-01	-1.0081465032251163e-01	-3.6028345553836168e-02	-3.4058409084304997e-01	-4.0386356369246351e-01	-1.6930051596875642e-01	-2.9934929558908879e-01	-1.3658115703058588e-01	9.5095482209118735e-03	-8.5058497138918865e-01	-3.5477854688327370e-01	-3.0533529655482509e-02	-3.5209214932379794e-02	-9.9171874741532159e-03	1.3773564616696665e-01	-1.3349521682823004e-01	1.9166208249497753e-02	1.0476232495151620e-01	-5.7199959495700441e-02	1.5392484775240209e-01	-2.1343364384779181e-02	-2.0928558701633565e-01	-7.7068072295205500e-02	4.5005916070010227e-02	1.2536284364698591e-01	2.0887736421818745e-01	4.9826511332753995e-02	7.7173683689048863e-03	-4.0562730296233257e-01	-2.0126143158430490e-01	-8.3642837886570176e-02	-1.5781781678562720e-03	-5.1702121803703316e-02	-3.0366334206450348e-03	8.0351913472159364e-02	4.0451155667773997e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1749236192400696e-01	-3.1884439018033744e-01	-9.9174098915692871e-02	-3.4755988211521746e-02	-3.3899082090863875e-01	-4.0175028321544359e-01	-1.6747254021479882e-01	-2.9704575461793448e-01	-1.3551335799801587e-01	1.0404575389039201e-02	-8.4946585786937878e-01	-3.5280646882720595e-01	-2.8201833621079742e-02	-3.3425763999234165e-02	-8.6327674508530697e-03	1.3743103177465515e-01	-1.3324964414343618e-01	1.8888458595544610e-02	1.0450623328086237e-01	-5.6508830592775748e-02	1.5387904171907360e-01	-2.1187343483773952e-02	-2.0956111618692458e-01	-7.6670237960893367e-02	4.4371048467265903e-02	1.2477655932526517e-01	2.0790832775842302e-01	4.8906006139089783e-02	7.6860654074210949e-03	-4.0585458468146068e-01	-2.0068086734043797e-01	-8.3037896242059206e-02	-1.5590044033871109e-03	-5.0856823478115952e-02	-2.8347742499108507e-03	7.9141359392659205e-02	4.0400630606554944e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1399049894559464e-01	-3.1714633758223504e-01	-9.7560691832852861e-02	-3.3508684631263906e-02	-3.3740775926273431e-01	-3.9963198062661942e-01	-1.6564916959336309e-01	-2.9476733136825595e-01	-1.3445284462910362e-01	1.1281461007982644e-02	-8.4831664664913842e-01	-3.5082956957959011e-01	-2.5900267069358385e-02	-3.1657525553253206e-02	-7.3656037989341099e-03	1.3712863046786489e-01	-1.3300394919823183e-01	1.8608900429880924e-02	1.0424542930687970e-01	-5.5810993809863214e-02	1.5382740753038426e-01	-2.1031573308203780e-02	-2.0983555502359377e-01	-7.6270531010433559e-02	4.3735063879408828e-02	1.2419347106207200e-01	2.0693788314106518e-01	4.7987249304011506e-02	7.6547915122422783e-03	-4.0607049952971475e-01	-2.0009816215460524e-01	-8.2436392101111103e-02	-1.5397388024541801e-03	-5.0014038372423998e-02	-2.6330047233536504e-03	7.7932661581489149e-02	4.0349094670620372e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1050546217943062e-01	-3.1544120523302832e-01	-9.5974093899312649e-02	-3.2286089679418636e-02	-3.3583489480893319e-01	-3.9750903675901372e-01	-1.6383070102792471e-01	-2.9251383260643860e-01	-1.3339966685103144e-01	1.2140413238878427e-02	-8.4713774021807786e-01	-3.4884822676683624e-01	-2.3628749143140362e-02	-2.9904648409194927e-02	-6.1156441482080881e-03	1.3682848693498254e-01	-1.3275815050979825e-01	1.8327584015475691e-02	1.0397992101265023e-01	-5.5106531257072565e-02	1.5376990964655229e-01	-2.0876079464581358e-02	-2.1010890373573413e-01	-7.5868990960621288e-02	4.3098092735283540e-02	1.2361359088518224e-01	2.0596610362994208e-01	4.7070383838174149e-02	7.6235482435319125e-03	-4.0627490379460285e-01	-1.9951338011478467e-01	-8.1838388255100383e-02	-1.5203856025254316e-03	-4.9173931244716425e-02	-2.4313725270623436e-03	7.6726042742156775e-02	4.0296552178399786e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0703744082751453e-01	-3.1372937343906615e-01	-9.4413970470962560e-02	-3.1087859819836573e-02	-3.3427220953288550e-01	-3.9538182849390824e-01	-1.6201742609193251e-01	-2.9028505988266051e-01	-1.3235387034019011e-01	1.2981640578053481e-02	-8.4592954581813151e-01	-3.4686281361846838e-01	-2.1387194183651547e-02	-2.8167276150387964e-02	-4.8828329710579954e-03	1.3653064371883888e-01	-1.3251226544578151e-01	1.8044560234261639e-02	1.0370971703215377e-01	-5.4395526684925387e-02	1.5370651271159627e-01	-2.0720887231351286e-02	-2.1038116081838787e-01	-7.5465658046303494e-02	4.2460265919705191e-02	1.2303692968994238e-01	2.0499306324237576e-01	4.6155552975078167e-02	7.5923371047276859e-03	-4.0646765522447031e-01	-1.9892658444113995e-01	-8.1243945114377894e-02	-1.5009490898612008e-03	-4.8336664597415507e-02	-2.2299253242164677e-03	7.5521724123517001e-02	4.0243007461966962e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0358661522846717e-01	-3.1201122139763915e-01	-9.2879987561567401e-02	-2.9913653217053530e-02	-3.3271967874573949e-01	-3.9325072866628730e-01	-1.6020963097580559e-01	-2.8808080980821948e-01	-1.3131549663049957e-01	1.3805351741825190e-02	-8.4469247514866841e-01	-3.4487369886664898e-01	-1.9175511876251911e-02	-2.6445547177015701e-02	-3.6671117000746738e-03	1.3623514121155927e-01	-1.3226631023942170e-01	1.7759880571913862e-02	1.0343482668403767e-01	-5.3678065481669042e-02	1.5363718159399051e-01	-2.0566021547893890e-02	-2.1065232302690681e-01	-7.5060573223801649e-02	4.1821714711134585e-02	1.2246349723892420e-01	2.0401883673089199e-01	4.5242900100286317e-02	7.5611595441259696e-03	-4.0664861312745937e-01	-1.9833783747352421e-01	-8.0653120706599579e-02	-1.4814335974779047e-03	-4.7502398615976327e-02	-2.0287107287922149e-03	7.4319925440705856e-02	4.0188464868280799e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0015315708845978e-01	-3.1028712702935796e-01	-9.1371811964981647e-02	-2.8763129834291749e-02	-3.3117727132761432e-01	-3.9111610597508023e-01	-1.5840759645786742e-01	-2.8590087432822092e-01	-1.3028458322201791e-01	1.4611755555716619e-02	-8.4342694407036500e-01	-3.4288124665231173e-01	-1.6993607391928209e-02	-2.4739594753906816e-02	-2.4684188424197581e-03	1.3594201764975283e-01	-1.3202030000500742e-01	1.7473597102402823e-02	1.0315526000586438e-01	-5.2954234671252730e-02	1.5356188142863242e-01	-2.0411507003910291e-02	-2.1092238535240967e-01	-7.4653778173267710e-02	4.1182570718635049e-02	1.2189330216170877e-01	2.0304349956415521e-01	4.4332568679138547e-02	7.5300169564821648e-03	-4.0681763847026098e-01	-1.9774720066003121e-01	-8.0065970676750225e-02	-1.4618435030472774e-03	-4.6671291109750573e-02	-1.8277762792187884e-03	7.3120864796398732e-02	4.0132928760550374e-01	0
