# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1460934105335601e-01	-7.6397666064913317e-01	-4.6516513691489941e-01	7.7389239193645232e-01	-3.4472325004085153e-01	2.0269271533223068e-02	5.2490181080969180e-02	-6.6792452872393626e-01	-5.6758600325995312e-01	-4.4630417400446926e-01	-1.0044435356274584e-01	4.9658052853173756e-01	-3.3285785838765090e-02	4.9159227998135109e-02	-1.2103003673841603e-02	-1.8303196360412266e-01	2.1902898089594386e-01	-1.4028241801180048e-02	-3.1899455041236854e-02	-4.5499259830665571e-02	-2.9542309879994760e-01	1.4068459252595089e-01	7.2519393003396784e-02	-1.0099106287767531e-01	2.5178612401422007e-01	1.3399546065094076e-02	-3.6864295234659117e-02	-8.6961497887259129e-03	-8.8535672833522337e-03	2.7275228937958094e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1475703708178913e-01	-7.6202764364454945e-01	-4.6395821381892632e-01	7.7343151589470649e-01	-3.4361823686607940e-01	2.1175759080265200e-02	5.3311947753190751e-02	-6.6277160941557645e-01	-5.6457416571559627e-01	-4.4122135541419127e-01	-9.8427835159269422e-02	4.9998753370206683e-01	-3.2992525659261092e-02	4.8564288989262842e-02	-1.1912202808939532e-02	-1.8293780314829219e-01	2.1962739369260703e-01	-1.3715171195957759e-02	-3.0624742304330221e-02	-4.5109157844950322e-02	-2.9366598502184549e-01	1.4032067910479384e-01	7.1871103459005506e-02	-1.0101196518971477e-01	2.5081582628917787e-01	1.3508819098321268e-02	-3.6836060438189627e-02	-7.9885389566718892e-03	-8.4976828601148208e-03	2.7370941638185595e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1485540345270444e-01	-7.6006152986653663e-01	-4.6274669414397412e-01	7.7290157774967816e-01	-3.4249731520868348e-01	2.2047315190908752e-02	5.4114101093745530e-02	-6.5765028327684494e-01	-5.6151877891726798e-01	-4.3613312181917424e-01	-9.6435745781780838e-02	5.0339209669996132e-01	-3.2695108031342360e-02	4.7964190151027729e-02	-1.1720966575655346e-02	-1.8283860731737467e-01	2.2023798457795202e-01	-1.3403217710575942e-02	-2.9348385847391113e-02	-4.4715391875317298e-02	-2.9190407196170587e-01	1.3995176888534716e-01	7.1222651879318213e-02	-1.0103107816530947e-01	2.4984222232332931e-01	1.3612619793147934e-02	-3.6804915529852621e-02	-7.2959623203443374e-03	-8.1521242975817060e-03	2.7467106903969674e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1490473510363757e-01	-7.5807891649326942e-01	-4.6153049840161009e-01	7.7230333620719271e-01	-3.4136072962538550e-01	2.2884851605175959e-02	5.4896618092726369e-02	-6.5256061864659165e-01	-5.5842097720066253e-01	-4.3104101734297440e-01	-9.4468321927936957e-02	5.0679419490098221e-01	-3.2393570961001011e-02	4.7358954203442931e-02	-1.1529316693558229e-02	-1.8273445236058045e-01	2.2086078905687048e-01	-1.3092388676698756e-02	-2.8070605250411274e-02	-4.4318125240098309e-02	-2.9013777292810355e-01	1.3957780698251279e-01	7.0574168524259184e-02	-1.0104847251816441e-01	2.4886561666910048e-01	1.3711029738135944e-02	-3.6770816982494375e-02	-6.6183878506588306e-03	-7.8168587734900701e-03	2.7563718276098959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1490534302692283e-01	-7.5608040028191337e-01	-4.6030954791361312e-01	7.7163756436343633e-01	-3.4020872548066278e-01	2.3689266203465825e-02	5.5659491849077522e-02	-6.4750267518068860e-01	-5.5528188550256830e-01	-4.2594654994347991e-01	-9.2525776205782145e-02	5.1019379764633754e-01	-3.2087954002616784e-02	4.6748602933878745e-02	-1.1337274162131140e-02	-1.8262541420629058e-01	2.2149583579754659e-01	-1.2782690399596713e-02	-2.6791619953892364e-02	-4.3917519412307100e-02	-2.8836749640991599e-01	1.3919873523965665e-01	6.9925781472931117e-02	-1.0106421948857502e-01	2.4788631003536260e-01	1.3804132011929282e-02	-3.6733721686847708e-02	-5.9557773307486132e-03	-7.4918492661991349e-03	2.7660769392470757e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1485755395987822e-01	-7.5406657713160541e-01	-4.5908376507421328e-01	7.7090504917315983e-01	-3.3904154884207843e-01	2.4461442831227448e-02	5.6402731048335000e-02	-6.4247650411809221e-01	-5.5210261875780375e-01	-4.2085119126572262e-01	-9.0608298118075567e-02	5.1359086604893900e-01	-3.1778298255324799e-02	4.6133157187615480e-02	-1.1144859272270820e-02	-1.8251156840060434e-01	2.2214314673483157e-01	-1.2474128219847645e-02	-2.5511649200030424e-02	-4.3513733942213625e-02	-2.8659364579479596e-01	1.3881449236357382e-01	6.9277616577567702e-02	-1.0107839076787246e-01	2.4690459921799487e-01	1.3892011055926402e-02	-3.6693586992385674e-02	-5.3080864747483813e-03	-7.1770546354401124e-03	2.7758253987505350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1476171006642604e-01	-7.5203804165793764e-01	-4.5785307360157940e-01	7.7010659091206735e-01	-3.3785944638350979e-01	2.5202251142761267e-02	5.7126359436228638e-02	-6.3748214854213292e-01	-5.4888428134091816e-01	-4.1575637655339770e-01	-8.8716054846427139e-02	5.1698535280169711e-01	-3.1464646358550195e-02	4.5512636860564913e-02	-1.0952091618584792e-02	-1.8239299005027745e-01	2.2280273717444091e-01	-1.2166706576037148e-02	-2.4230911974861529e-02	-4.3106926387612730e-02	-2.8481661910139477e-01	1.3842501406331653e-01	6.8629797421499938e-02	-1.0109105842256119e-01	2.4592077703789825e-01	1.3974752549260335e-02	-3.6650370748547823e-02	-4.6752650488815408e-03	-6.8724297044354121e-03	2.7856165891508287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1461816861061906e-01	-7.4999538677917410e-01	-4.5661739877829127e-01	7.6924300263415335e-01	-3.3666266529582084e-01	2.5912546463411124e-02	5.7830415289604524e-02	-6.3251964363710134e-01	-5.4562796655168289e-01	-4.1066350461631784e-01	-8.6849192033173289e-02	5.2037720198809478e-01	-3.1147042486705398e-02	4.4887060894165248e-02	-1.0758990112443112e-02	-1.8226975376995766e-01	2.2347461589755063e-01	-1.1860429068273719e-02	-2.2949626951370216e-02	-4.2697252251564961e-02	-2.8303680872539050e-01	1.3803023319262170e-01	6.7982445281100451e-02	-1.0110229481824018e-01	2.4493513228613401e-01	1.4052443286264272e-02	-3.6604031346329412e-02	-4.0572569946726233e-03	-6.5779253432817399e-03	2.7954499029983371e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1442730162249342e-01	-7.4793920331442343e-01	-4.5537666768056340e-01	7.6831510962466709e-01	-3.3545145320454561e-01	2.6593169669445606e-02	5.8514950886016950e-02	-6.2758901694020608e-01	-5.4233475614340487e-01	-4.0557393785110063e-01	-8.5007834559087364e-02	5.2376634889514784e-01	-3.0825532343046108e-02	4.4256447272465221e-02	-1.0565572995748482e-02	-1.8214193363361370e-01	2.2415878526538024e-01	-1.1555298522337871e-02	-2.1668012433560972e-02	-4.2284864927369221e-02	-2.8125460119934592e-01	1.3763007989568368e-01	6.7335679091662076e-02	-1.0111217254341981e-01	2.4394794967582792e-01	1.4125171056579341e-02	-3.6554527760228835e-02	-3.4540005541214861e-03	-6.2934885534690144e-03	2.8053247422900287e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1418949555670959e-01	-7.4587007959397700e-01	-4.5413080939605494e-01	7.6732374884953214e-01	-3.3422605809412625e-01	2.7244947084948828e-02	5.9180031973265095e-02	-6.2269028858895681e-01	-5.3900571989300305e-01	-4.0048900231239687e-01	-8.3192087315134097e-02	5.2715271982884471e-01	-3.0500163152679453e-02	4.3620813021383167e-02	-1.0371857855385946e-02	-1.8200960313004300e-01	2.2485524132336021e-01	-1.1251317054286213e-02	-2.0386286301482613e-02	-4.1869915650514608e-02	-2.7947037696640187e-01	1.3722448175601637e-01	6.6689615417160050e-02	-1.0112076433332014e-01	2.4295950980049083e-01	1.4193024528055645e-02	-3.6501819590542384e-02	-2.8654283966567749e-03	-6.0190625534286652e-03	2.8152405183919558e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1390515094440772e-01	-7.4378860108194245e-01	-4.5287975523015567e-01	7.6626976840190986e-01	-3.3298672823829761e-01	2.7868690395060205e-02	5.9825737240049796e-02	-6.1782347156403661e-01	-5.3564191521178572e-01	-3.9540998783200398e-01	-8.1402035966636296e-02	5.3053623193219224e-01	-3.0170983654724291e-02	4.2980174210158845e-02	-1.0177861638319061e-02	-1.8187283512233890e-01	2.2556397390450950e-01	-1.0948486135338352e-02	-1.9104665957202210e-02	-4.1452553457353089e-02	-2.7768451016777840e-01	1.3681336394816884e-01	6.6044368423837138e-02	-1.0112814299374359e-01	2.4197008909839765e-01	1.4256093132573464e-02	-3.6445867105995802e-02	-2.2914677477245370e-03	-5.7545868649935168e-03	2.8251966519577665e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1357468203867020e-01	-7.4169535001129194e-01	-4.5162343890065426e-01	7.6515402694667944e-01	-3.3173371213616626e-01	2.8465196574930664e-02	6.0452157788856750e-02	-6.1298857192773004e-01	-5.3224438679577324e-01	-3.9033814818321644e-01	-7.9637747708335288e-02	5.3391679300597028e-01	-2.9838044093616643e-02	4.2334545954998699e-02	-9.9836006672968467e-03	-1.8173170181119588e-01	2.2628496673165696e-01	-1.0646806656872879e-02	-1.7823368271713658e-02	-4.1032925150221541e-02	-2.7589736844402213e-01	1.3639664939205126e-01	6.5400049857554182e-02	-1.0113438132510938e-01	2.4097995982266390e-01	1.4314466954909177e-02	-3.6386631286703101e-02	-1.7320405188103768e-03	-5.4999974006583428e-03	2.8351925728435998e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1319851645407890e-01	-7.3959090503144009e-01	-4.5036179672076809e-01	7.6397739316357027e-01	-3.3046725845359853e-01	2.9035247833778872e-02	6.1059396612078064e-02	-6.0818558905796738e-01	-5.2881416631442535e-01	-3.8527470128783686e-01	-7.7899272008970066e-02	5.3729430133237699e-01	-2.9501396209560892e-02	4.1683942424903836e-02	-9.7890906571414249e-03	-1.8158627470191899e-01	2.2701819751817287e-01	-1.0346278995369862e-02	-1.6542609532768093e-02	-4.0611175268736005e-02	-2.7410931274993749e-01	1.3597425890965084e-01	6.4756769024829991e-02	-1.0113955204674095e-01	2.3998939001666161e-01	1.4368236624747665e-02	-3.6324073867435476e-02	-1.1870634387609626e-03	-5.2552265515252309e-03	2.8452277200195488e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1277709480068414e-01	-7.3747584086835194e-01	-4.4909476777054547e-01	7.6274074518967572e-01	-3.2918761596948320e-01	2.9579611573466402e-02	6.1647568072320788e-02	-6.0341451587802297e-01	-5.2535227213659719e-01	-3.8022082946330626e-01	-7.6186641344114611e-02	5.4066864550167548e-01	-2.9161093228121500e-02	4.1028376849701620e-02	-9.5943467315829402e-03	-1.8143662457500112e-01	2.2776363806686298e-01	-1.0046903077133127e-02	-1.5262605393608193e-02	-4.0187446066971735e-02	-2.7232069718309815e-01	1.3554611138392048e-01	6.4114632777500805e-02	-1.0114372772147853e-01	2.3899864349439762e-01	1.4417493211938078e-02	-3.6258157381191945e-02	-6.5644818621705058e-04	-5.0202032758338696e-03	2.8553015414780192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1231087031289393e-01	-7.3535072799727164e-01	-4.4782229405667778e-01	7.6144497006208056e-01	-3.2789503352650673e-01	3.0099040361001483e-02	6.2216797387760543e-02	-5.9867533908194270e-01	-5.2185970909250312e-01	-3.7517767970746690e-01	-7.4499871916147278e-02	5.4403970424204795e-01	-2.8817189848957571e-02	4.0367861530257426e-02	-9.3993834406158865e-03	-1.8128282146013117e-01	2.2852125436674550e-01	-9.7486784426413578e-03	-1.3983570822588602e-02	-3.9761877496247669e-02	-2.7053186882581021e-01	1.3511212391961469e-01	6.3473745500915515e-02	-1.0114698068070049e-01	2.3800797982551780e-01	1.4462328125066893e-02	-3.6188845203048395e-02	-1.4010152301275984e-04	-4.7948531879606834e-03	2.8654134941392226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1180030847356641e-01	-7.3321613232801264e-01	-4.4654432066080502e-01	7.6009096316130775e-01	-3.2658975998602863e-01	3.0594271914443100e-02	6.2767220123345749e-02	-5.9396803935572484e-01	-5.1833746827046934e-01	-3.7014636401853190e-01	-7.2838964360329383e-02	5.4740734625279508e-01	-2.8469742233694188e-02	3.9702407850893455e-02	-9.2042147783445143e-03	-1.8112493461348511e-01	2.2929100668739044e-01	-9.4516043103686637e-03	-1.2705720053656649e-02	-3.9334607193214716e-02	-2.6874316760040728e-01	1.3467221200589122e-01	6.2834209105585223e-02	-1.0114938294983017e-01	2.3701765432455987e-01	1.4502833013421829e-02	-3.6116101594272677e-02	3.6207457162814916e-04	-4.5790986477898714e-03	2.8755630437540352e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1124588663377881e-01	-7.3107261490280595e-01	-4.4526079587645234e-01	7.5867962765631258e-01	-3.2527204418672112e-01	3.1066029101650600e-02	6.3298981688568498e-02	-5.8929259159433423e-01	-5.1478652684726989e-01	-3.6512795974787471e-01	-7.1203904436089663e-02	5.5077143004113971e-01	-2.8118807992934956e-02	3.9032026293993806e-02	-9.0088542012971232e-03	-1.8096303249815471e-01	2.3007284967056793e-01	-9.1556796399340987e-03	-1.1429266537674900e-02	-3.8905770472962953e-02	-2.6695492613769689e-01	1.3422628968046646e-01	6.2196123022197576e-02	-1.0115100617438784e-01	2.3602791804409995e-01	1.4539099672396416e-02	-3.6039891746682116e-02	8.5018276625277488e-04	-4.3728588503455755e-03	2.8857496648045049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1064809362859134e-01	-7.2892073160664861e-01	-4.4397167133471210e-01	7.5721187395165368e-01	-3.2394213490658574e-01	3.1515019951382860e-02	6.3812236842471157e-02	-5.8464896511453834e-01	-5.1120784795075769e-01	-3.6012350998335091e-01	-6.9594663702725809e-02	5.5413180376275806e-01	-2.7764446172411663e-02	3.8356726456808543e-02	-8.8133146471751928e-03	-1.8079718276756671e-01	2.3086673241894359e-01	-8.8609031944331933e-03	-1.0154422894552487e-02	-3.8475500326846296e-02	-2.6516746965840915e-01	1.3377426969515199e-01	6.1559584199902220e-02	-1.0115192154667106e-01	2.3503901777144806e-01	1.4571219952380445e-02	-3.5960181827224671e-02	1.3243302418323216e-03	-4.1760499156007465e-03	2.8959728404021239e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1000742938919654e-01	-7.2676103289006488e-01	-4.4267690211888622e-01	7.5568861913761098e-01	-3.2260028082802961e-01	3.1941937676230568e-02	6.4307149206483741e-02	-5.8003712386368123e-01	-5.0760238055360818e-01	-3.5513402396090898e-01	-6.8011200178819162e-02	5.5748830506631064e-01	-2.7406717238273540e-02	3.7676517070455114e-02	-8.6176085540213675e-03	-1.8062745225173538e-01	2.3167259858157493e-01	-8.5672736018193012e-03	-8.8814008661637894e-03	-3.8043927424736015e-02	-2.6338111586741986e-01	1.3331606368258497e-01	6.0924687107773851e-02	-1.0115219973310670e-01	2.3405119602855123e-01	1.4599285671167708e-02	-3.5876939022756217e-02	1.7846285560979868e-03	-3.9885849783504682e-03	2.9062320621842503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0932440455181440e-01	-7.2459406350417777e-01	-4.4137644686826771e-01	7.5411078644379659e-01	-3.2124673050566954e-01	3.2347460706921564e-02	6.4783890785628920e-02	-5.7545702662435438e-01	-5.0397105939689324e-01	-3.5016047750231916e-01	-6.6453458984781055e-02	5.6084076094220625e-01	-2.7045683061517164e-02	3.6991406021113817e-02	-8.4217478797777110e-03	-1.8045390694619981e-01	2.3249038643599931e-01	-8.2747894152011385e-03	-7.6104112700188173e-03	-3.7611180121405775e-02	-2.6159617486058845e-01	1.3285158232398586e-01	6.0291523739350115e-02	-1.0115191080235453e-01	2.3306469107474787e-01	1.4623388529900109e-02	-3.5790131584991773e-02	2.2311935076468150e-03	-3.8103742780662120e-03	2.9165268302087126e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0859954006365395e-01	-7.2242036224796347e-01	-4.4007026787130121e-01	7.5247930469698343e-01	-3.1988173233655504e-01	3.2732252737517786e-02	6.5242641498582873e-02	-5.7090862721505720e-01	-5.0031480494225089e-01	-3.4520381347690787e-01	-6.4921372968018184e-02	5.6418898757578151e-01	-2.6681406901558014e-02	3.6301400373429459e-02	-8.2257441222140966e-03	-1.8027661200348388e-01	2.3332002896670487e-01	-7.9834491719330877e-03	-6.3416639536583944e-03	-3.7177384466760194e-02	-2.5981294904394875e-01	1.3238073551778953e-01	5.9660183620147550e-02	-1.0115112415420215e-01	2.3207973691205699e-01	1.4643620032561193e-02	-3.5699728875600113e-02	2.6641450000110048e-03	-3.6413252486442245e-03	2.9268566528468996e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0783336678626991e-01	-7.2024046172753631e-01	-4.3875833114838575e-01	7.5079510778372294e-01	-3.1850553453250319e-01	3.3096962781062778e-02	6.5683588717009522e-02	-5.6639187468683838e-01	-4.9663452335147251e-01	-3.4026494228529530e-01	-6.3414863310312417e-02	5.6753279020522907e-01	-2.6313953388945096e-02	3.5606506396118690e-02	-8.0296083392051697e-03	-1.8009563172693463e-01	2.3416145393978144e-01	-7.6932514513797451e-03	-5.0753677497390078e-03	-3.6742664219619317e-02	-2.5803173306504795e-01	1.3190343254898979e-01	5.9030753818046011e-02	-1.0114990844930960e-01	2.3109656329266623e-01	1.4660071409013689e-02	-3.5605701411411374e-02	3.0836069057878189e-03	-3.4813426079521245e-03	2.9372210466754982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0702642509671771e-01	-7.1805488812733065e-01	-4.3744060652457217e-01	7.4905913411836478e-01	-3.1711838509429308e-01	3.3442225235244337e-02	6.6106926814554171e-02	-5.6190671351598198e-01	-4.9293110649222049e-01	-3.3534474236318246e-01	-6.1933840117090036e-02	5.7087196298444931e-01	-2.5943388507223098e-02	3.4906729589766081e-02	-7.8333511693352027e-03	-1.7991102956677238e-01	2.3501458397360711e-01	-7.4041949312410255e-03	-3.8117304317743625e-03	-3.6307140864775350e-02	-2.5625281375617914e-01	1.3141958225904421e-01	5.8403318956437224e-02	-1.0114833153985613e-01	2.3011539572831116e-01	1.4672833541576065e-02	-3.5508020909706103e-02	3.4897069309891872e-03	-3.3303284471037984e-03	2.9476195363670326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0617926448670127e-01	-7.1586416099293537e-01	-4.3611706769245229e-01	7.4727232611703842e-01	-3.1572053178742943e-01	3.3768659957651929e-02	6.6512856725822314e-02	-5.5745308379272740e-01	-4.8920543196871630e-01	-3.3044406070327026e-01	-6.0478202988313266e-02	5.7420628885117730e-01	-2.5569779573943460e-02	3.4202074716855060e-02	-7.6369828528105709e-03	-1.7972286811819912e-01	2.3587933660539817e-01	-7.1162784423304216e-03	-2.5509586704988343e-03	-3.5870933633043348e-02	-2.5447647008925883e-01	1.3092909321622453e-01	5.7777961230032086e-02	-1.0114646040112679e-01	2.2913645550123285e-01	1.4681996895118253e-02	-3.5406660333550402e-02	3.8825764797117191e-03	-3.1881823193701847e-03	2.9580516545794144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0529244316010626e-01	-7.1366879302544106e-01	-4.3478769226556530e-01	7.4543562967817700e-01	-3.1431222211924831e-01	3.4076872350223636e-02	6.6901585515619255e-02	-5.5303092140607490e-01	-4.8545836317622826e-01	-3.2556371339356144e-01	-5.9047841570843411e-02	5.7753553940059754e-01	-2.5193195220829339e-02	3.3492545833998293e-02	-7.4405132526622186e-03	-1.7953120912141377e-01	2.3675562435347469e-01	-6.8295010217067952e-03	-1.2932579908190600e-03	-3.5434159524032678e-02	-2.5270297314208678e-01	1.3043187388626054e-01	5.7154760423210195e-02	-1.0114436106408577e-01	2.2815995967641242e-01	1.4687651450646126e-02	-3.5301593937139386e-02	4.2623505192725605e-03	-3.0548013286676333e-03	2.9685169418446322e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0436652762920933e-01	-7.1146928988705294e-01	-4.3345246182262265e-01	7.4354999367007324e-01	-3.1289370331712985e-01	3.4367453452484077e-02	6.7273325958700919e-02	-5.4864015822468248e-01	-4.8169074937812301e-01	-3.2070448617027469e-01	-5.7642636092146107e-02	5.8085947476478816e-01	-2.4813705373097763e-02	3.2778146326387494e-02	-7.2439518762177548e-03	-1.7933611346337686e-01	2.3764335477514636e-01	-6.5438619640649457e-03	-3.8832729315128258e-05	-3.4996933331374845e-02	-2.5093258607571656e-01	1.2992783280316428e-01	5.6533793930807208e-02	-1.0114209854897004e-01	2.2718612111480424e-01	1.4689886642344061e-02	-3.5192797311109351e-02	4.6291674459094743e-03	-2.9300802175371587e-03	2.9790149464567581e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0340209230977686e-01	-7.0926615001773918e-01	-4.3211136194288147e-01	7.4161636942599518e-01	-3.1146522230760720e-01	3.4640980043204588e-02	6.7628296130223309e-02	-5.4428072227387259e-01	-4.7790342580441331e-01	-3.1586713498374214e-01	-5.6262457875312144e-02	5.8417784349825741e-01	-2.4431381227945161e-02	3.2058878944484830e-02	-7.0473078968266052e-03	-1.7913764118116576e-01	2.3854243052007362e-01	-6.2593608712941638e-03	1.2121140077425174e-03	-3.4559367670145745e-02	-2.4916556412266608e-01	1.2941687874011515e-01	5.5915136781222702e-02	-1.0113973679994802e-01	2.2621514848728660e-01	1.4688791298028563e-02	-3.5080247427775907e-02	4.9831689511565897e-03	-2.8139114545603448e-03	2.9895452243593978e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0239971911541317e-01	-7.0705986446269109e-01	-4.3076438223302499e-01	7.3963571024731900e-01	-3.1002702569617818e-01	3.4898014750100743e-02	6.7966719007057419e-02	-5.3995253790877273e-01	-4.7409721377060815e-01	-3.1105238657568068e-01	-5.4907169835400123e-02	5.8749038246990026e-01	-2.4046295232201555e-02	3.1334745842929883e-02	-6.8505901758203151e-03	-1.7893585146677701e-01	2.3945274937904920e-01	-5.9759977001265065e-03	2.4593803858968576e-03	-3.4121573006233905e-02	-2.4740215458567646e-01	1.2889892088030205e-01	5.5298861661739751e-02	-1.0113733862086585e-01	2.2524724628905876e-01	1.4684453582965148e-02	-3.4963922686254950e-02	5.3244998890178670e-03	-2.7061853211417307e-03	3.0001073390327448e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0135999705136516e-01	-7.0485091671031919e-01	-4.2941151634589664e-01	7.3760897091515532e-01	-3.0857935974762501e-01	3.5139106167228179e-02	6.8288822080094472e-02	-5.3565552598358024e-01	-4.7027292081580918e-01	-3.0626093906637053e-01	-5.3576626957184771e-02	5.9079681676168538e-01	-2.3658521059156664e-02	3.0605748621706157e-02	-6.6538072846898085e-03	-1.7873080267321703e-01	2.4037420432808479e-01	-5.6937728077932305e-03	3.7027658835660482e-03	-3.3683657687404972e-02	-2.4564259684674536e-01	1.2837386898760944e-01	5.4685038945939429e-02	-1.0113496561211212e-01	2.2428261485424081e-01	1.4676960946994328e-02	-3.4843802957417874e-02	5.6533081440070078e-03	-2.6067899976042011e-03	3.0107008613803630e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0028352180807103e-01	-7.0263978254052661e-01	-4.2805276199144415e-01	7.3553710721085241e-01	-3.0712247036671037e-01	3.5364788979714845e-02	6.8594836977625626e-02	-5.3138960401700219e-01	-4.6643134085891874e-01	-3.0149346255024884e-01	-5.2270676754425781e-02	5.9409685957437408e-01	-2.3268133584570586e-02	2.9871888369549734e-02	-6.4569675274637551e-03	-1.7852255232173658e-01	2.4130668356777041e-01	-5.4126869956244959e-03	4.9420713326969214e-03	-3.3245727975834360e-02	-2.4388712238612509e-01	1.2784163357705958e-01	5.4073736723099605e-02	-1.0113267810863624e-01	2.2332145037041939e-01	1.4666400074899279e-02	-3.4719869628631980e-02	5.9697445001832420e-03	-2.5156116485374859e-03	3.0213253696157838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9917089535466699e-01	-7.0042692988301691e-01	-4.2668812094022446e-01	7.3342107544582091e-01	-3.0565660307907044e-01	3.5575584095508990e-02	6.8884999099864105e-02	-5.2715468635383544e-01	-4.6257325437197322e-01	-2.9675059969861384e-01	-5.0989159710835369e-02	5.9739021214064048e-01	-2.2875208861869632e-02	2.9133165709620681e-02	-6.2600789632709791e-03	-1.7831115711005927e-01	2.4225007055783190e-01	-5.1327415505238025e-03	6.1770989590490977e-03	-3.2807888081874084e-02	-2.4213595481101111e-01	1.2730212608490854e-01	5.3465020829462390e-02	-1.0113053511913160e-01	2.2236394489292610e-01	1.4652856839954086e-02	-3.4592105648234069e-02	6.2739625112385100e-03	-2.4325345073577965e-03	3.0319804491491333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9802272553270301e-01	-6.9821281868527529e-01	-4.2531759901986538e-01	7.3126183200098471e-01	-3.0418200301219739e-01	3.5771998783804111e-02	6.9159547264635385e-02	-5.2295068432271508e-01	-4.5869942856950074e-01	-2.9203296636809067e-01	-4.9731909702952722e-02	6.0067656364588073e-01	-2.2479824096540736e-02	2.8389580847456342e-02	-6.0631494290705155e-03	-1.7809667292146278e-01	2.4320424404687024e-01	-4.8539382842625748e-03	7.4076524221380743e-03	-3.2370240198842062e-02	-2.4038930989360413e-01	1.2675525903831864e-01	5.2858954881258226e-02	-1.0112859426641935e-01	2.2141028635861634e-01	1.4636416260576084e-02	-3.4460495569683405e-02	6.5661183717334289e-03	-2.3574409600234185e-03	3.0426656924737925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9683962565029685e-01	-6.9599790079003154e-01	-4.2394120610482672e-01	7.2906033287627181e-01	-3.0269891487638051e-01	3.5954526819839024e-02	6.9418723364237808e-02	-5.1877750639005549e-01	-4.5481061761295916e-01	-2.8734115221366613e-01	-4.8498754405178882e-02	6.0395559115707775e-01	-2.2082057619729294e-02	2.7641133621195611e-02	-5.8661865625313269e-03	-1.7787915483456618e-01	2.4416907809724328e-01	-4.5762795705411542e-03	8.6335368548775132e-03	-3.1932884538620337e-02	-2.3864739561826151e-01	1.2620094622452313e-01	5.2255600309371736e-02	-1.0112691172903815e-01	2.2046065859894698e-01	1.4617162460007101e-02	-3.4325025595335561e-02	6.8463707895676561e-03	-2.2902116278718586e-03	3.0533806990532621e+00
