# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0382192067690390e-01	1.1275156210006650e-01	-1.9371921898535696e-01	-1.6312525296132260e-01	-3.3546816071162017e-01	-5.9184315133070509e-01	1.3329382316350327e-02	-4.0710409096442723e-01	3.4879448686098613e-01	4.6781729127164731e-03	-8.5617270248616928e-01	-2.5314931858092793e-01	-9.5454612955702609e-02	2.3662247958443777e-01	-9.3498294701527013e-02	7.4775001302665067e-02	-6.8594995894343661e-02	2.8000183203011021e-03	3.6986530405709504e-02	-1.8227128515912877e-02	2.3405044493676139e-01	-8.3107856303999417e-03	-2.6122348210235918e-01	2.8385974603084181e-03	6.2292602637343882e-02	4.6603924770359073e-02	1.3668221588321539e-01	-8.7409847187678684e-03	-3.0003593878347928e-02	-3.3306312141730932e-01	-1.4352676824318791e-01	-7.5135904310363677e-03	-3.8176198020873856e-03	-2.5621501926004393e-02	5.2435371518833379e-03	1.2489272398171948e-01	3.5611189766801882e-01	2.2555357221708268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9956463787281247e-01	1.1265641282247819e-01	-1.9053167276680549e-01	-1.6052162360922656e-01	-3.3462640983999414e-01	-5.8813324563955749e-01	1.3577055546555977e-02	-4.0394348654327694e-01	3.4826252019990067e-01	6.6999557266311967e-03	-8.5519343716440921e-01	-2.5094642793198796e-01	-9.2091578816078434e-02	2.3548510723848770e-01	-9.1275477571719832e-02	7.4800091016218415e-02	-6.8087805409664900e-02	2.4284873059518017e-03	3.6149344495296457e-02	-1.7125622682560050e-02	2.3461072739386490e-01	-8.1901867063569819e-03	-2.6172929826665875e-01	3.3291109074193980e-03	6.1886221920291438e-02	4.6623181432735264e-02	1.3642555465893769e-01	-9.4523363319615004e-03	-3.0000674712696431e-02	-3.3341518026783357e-01	-1.4291047741100307e-01	-6.9879249144142773e-03	-3.8074349824641059e-03	-2.4745268736376468e-02	5.4382115005295936e-03	1.2414692478087791e-01	3.5561399870405397e-01	2.2589847200858051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9533122863200590e-01	1.1254124934331512e-01	-1.8738870987974013e-01	-1.5795170604954489e-01	-3.3378529124236650e-01	-5.8443590473832252e-01	1.3808921562725982e-02	-4.0082405644517682e-01	3.4771417688366257e-01	8.6775420452721488e-03	-8.5419028180578727e-01	-2.4874625692064825e-01	-8.8772717155020192e-02	2.3434004208702153e-01	-8.9084373828732882e-02	7.4836143477934269e-02	-6.7581877014683781e-02	2.0559391034096937e-03	3.5310031288301180e-02	-1.6020148740758973e-02	2.3516311928600961e-01	-8.0707843188130967e-03	-2.6222890583380981e-01	3.8137460229725551e-03	6.1478014477999957e-02	4.6643981142915396e-02	1.3616831304024679e-01	-1.0161283139928637e-02	-2.9995399255609741e-02	-3.3376409556356768e-01	-1.4229634420621964e-01	-6.4716730997560600e-03	-3.7967288834773170e-03	-2.3873942059866187e-02	5.6309236046464808e-03	1.2339923147096801e-01	3.5510706633007244e-01	2.2624848856304611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9112189627869079e-01	1.1240646169476305e-01	-1.8428987850009598e-01	-1.5541528562642093e-01	-3.3294457734835592e-01	-5.8075144996323036e-01	1.4025261138170084e-02	-3.9774530734181185e-01	3.4714974763709378e-01	1.0611468224736745e-02	-8.5316346694889555e-01	-2.4654913961318828e-01	-8.5497885120565317e-02	2.3318764066774594e-01	-8.6924741271946049e-02	7.4883040426392627e-02	-6.7077162736625548e-02	1.6824190736643048e-03	3.4468709284716299e-02	-1.4910936538584238e-02	2.3570749907541541e-01	-7.9525789039191566e-03	-2.6272219708004158e-01	4.2924974729257439e-03	6.1068045810501792e-02	4.6666186732991839e-02	1.3591035839388879e-01	-1.0867773745871853e-02	-2.9987798432692975e-02	-3.3410955521058405e-01	-1.4168436476715998e-01	-5.9647683939903729e-03	-3.7855034183875047e-03	-2.3007681697500851e-02	5.8216452492364113e-03	1.2264979367436581e-01	3.5459108701369363e-01	2.2660359372327927e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8693682976849600e-01	1.1225244101224080e-01	-1.8123472904697557e-01	-1.5291214531543135e-01	-3.3210404615351141e-01	-5.7708018649044301e-01	1.4226357286676225e-02	-3.9470674311794901e-01	3.4656952114737510e-01	1.2502273598006104e-02	-8.5211322344636409e-01	-2.4435540576714887e-01	-8.2266931692894632e-02	2.3202825539485208e-01	-8.4796334975334550e-02	7.4940661352209462e-02	-6.6573615962221236e-02	1.3079735425243217e-03	3.3625498883446098e-02	-1.3798218532987813e-02	2.3624374536158935e-01	-7.8355706506999124e-03	-2.6320906338481870e-01	4.7653610114616650e-03	6.0656382796052781e-02	4.6689665240385078e-02	1.3565156230449960e-01	-1.1571752894651415e-02	-2.9977903299462014e-02	-3.3445124757309358e-01	-1.4107453441213746e-01	-5.4671421917327065e-03	-3.7737609094225426e-03	-2.2146644774614244e-02	6.0103492575620870e-03	1.2189876129111024e-01	3.5406605018913700e-01	2.2696375909626534e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8277620414376260e-01	1.1207957936034876e-01	-1.7822281423923383e-01	-1.5044206579225924e-01	-3.3126348137216088e-01	-5.7342240379066745e-01	1.4412494990039713e-02	-3.9170786518564488e-01	3.4597378397799544e-01	1.4350500045916358e-02	-8.5103978232889677e-01	-2.4216538078114641e-01	-7.9079697969084983e-02	2.3086223456025251e-01	-8.2698907539752620e-02	7.5008883529220471e-02	-6.6071191540568411e-02	9.3264980819990340e-04	3.2780522384318223e-02	-1.2682229721109930e-02	2.3677173692232087e-01	-7.7197595029382575e-03	-2.6368939526270241e-01	5.2323334680452515e-03	6.0243093645835147e-02	4.6714287824213933e-02	1.3539180055488684e-01	-1.2273161575176939e-02	-2.9965745026448134e-02	-3.3478886166893285e-01	-1.4046684769325657e-01	-4.9787239647338171e-03	-3.7615040839922243e-03	-2.1290985667403079e-02	6.1970094870536646e-03	1.2114628437660277e-01	3.5353194823001449e-01	2.2732895606727666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7864018098481026e-01	1.1188826956077748e-01	-1.7525368914677664e-01	-1.4800482549975530e-01	-3.3042267257600061e-01	-5.6977837608157877e-01	1.4583960933341729e-02	-3.8874817279095852e-01	3.4536282048793143e-01	1.6156691583951676e-02	-8.4994337467023673e-01	-2.3997938564968527e-01	-7.5936017439243469e-02	2.2968992233272503e-01	-8.0632209331882962e-02	7.5087582041523673e-02	-6.5569845881964683e-02	5.5649614792280797e-04	3.1933903987544608e-02	-1.1563207569204837e-02	2.3729135275643559e-01	-7.6051451612363288e-03	-2.6416308239710601e-01	5.6934127345645170e-03	5.9828247856863387e-02	4.6739929680897754e-02	1.3513095310485104e-01	-1.2971937127018312e-02	-2.9951354884647695e-02	-3.3512208736399896e-01	-1.3986129844918394e-01	-4.4994413499566677e-03	-3.7487360704090149e-03	-2.0440855932333059e-02	6.3816008246310061e-03	1.2039251302133729e-01	3.5298877642203225e-01	2.2769915581369546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7452890885682814e-01	1.1167890502225114e-01	-1.7232691123697885e-01	-1.4560020071355056e-01	-3.2958141531876489e-01	-5.6614836277765623e-01	1.4741043248052104e-02	-3.8582716331343397e-01	3.4473691275609591e-01	1.7921393964501989e-02	-8.4882423145329922e-01	-2.3779773692279146e-01	-7.2835716254241428e-02	2.2851165875511259e-01	-7.8595988710352546e-02	7.5176629806578465e-02	-6.5069537052653989e-02	1.7956182359537851e-04	3.1085769790571777e-02	-1.0441391939148623e-02	2.3780247212828337e-01	-7.4917270852363042e-03	-2.6463001367594785e-01	6.1485977525470269e-03	5.9411916163182796e-02	4.6766469959108027e-02	1.3486890406858326e-01	-1.3668013350989227e-02	-2.9934764231312427e-02	-3.3545061556556105e-01	-1.3925787985680607e-01	-4.0292202362439949e-03	-3.7354603931278097e-03	-1.9596404238415143e-02	6.5640991814639891e-03	1.1963759723277763e-01	3.5243653293564547e-01	2.2807432931855289e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7044252375223550e-01	1.1145187957243791e-01	-1.6944204041650368e-01	-1.4322796560632806e-01	-3.2873951124736922e-01	-5.6253260893721091e-01	1.4884031262991036e-02	-3.8294433255864924e-01	3.4409634051105636e-01	1.9645154294193352e-02	-8.4768258343767522e-01	-2.3562074667034089e-01	-6.9778613485354510e-02	2.2732777973975493e-01	-7.6589992239534443e-02	7.5275897594464722e-02	-6.4570224865407352e-02	-1.9810291354879677e-04	3.0236247782261135e-02	-9.3170250125124039e-03	2.3830497461394487e-01	-7.3795044960030419e-03	-2.6509007722919348e-01	6.5978885004477983e-03	5.8994170485438827e-02	4.6793791674232622e-02	1.3460554169070738e-01	-1.4361320623564905e-02	-2.9916004496078674e-02	-3.3577413841438669e-01	-1.3865658448171372e-01	-3.5679848495447104e-03	-3.7216809675182511e-03	-1.8757776302371281e-02	6.7444814871985776e-03	1.1888168681944682e-01	3.5187521879868167e-01	2.2845444738378555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6638114952822207e-01	1.1120758729190401e-01	-1.6659863906889799e-01	-1.4088789231094315e-01	-3.2789676819987468e-01	-5.5893134570627545e-01	1.5013215263188601e-02	-3.8009917504401797e-01	3.4344138106602540e-01	2.1328520665930415e-02	-8.4651866102877482e-01	-2.3344872245088050e-01	-6.6764521376000918e-02	2.2613861706233063e-01	-7.4613964891515533e-02	7.5385254043488281e-02	-6.4071870965885361e-02	-5.7644681929246990e-04	2.9385467834345612e-02	-8.1903512121716364e-03	2.3879874014912753e-01	-7.2684763785509747e-03	-2.6554316046828214e-01	7.0412859810050693e-03	5.8575083878922393e-02	4.6821781622493244e-02	1.3434075832095768e-01	-1.5051786014892134e-02	-2.9895107167436027e-02	-3.3609234947561056e-01	-1.3805740432743324e-01	-3.1156578366708875e-03	-3.7074020941889945e-03	-1.7925114826694313e-02	6.9227256836768298e-03	1.1812493127732512e-01	3.5130483786897082e-01	2.2883948064320339e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6234489833931808e-01	1.1094642235006034e-01	-1.6379627208821182e-01	-1.3857975098244193e-01	-3.2705300029069112e-01	-5.5534479075914756e-01	1.5128886256632177e-02	-3.7729118427811453e-01	3.4277230925908342e-01	2.2972041805285337e-02	-8.4533269414886170e-01	-2.3128196728477657e-01	-6.3793245585839140e-02	2.2494449835423438e-01	-7.2667650236715328e-02	7.5504565672266100e-02	-6.3574438914712997e-02	-9.5541765380414978e-04	2.8533561690111831e-02	-7.0616171214280413e-03	2.3928364907873284e-01	-7.1586414845139041e-03	-2.6598915012743840e-01	7.4787922086596665e-03	5.8154730480166596e-02	4.6850330294838330e-02	1.3407445038759083e-01	-1.5739333410223658e-02	-2.9872103779532016e-02	-3.3640494392829040e-01	-1.3746033088335313e-01	-2.6721603475571816e-03	-3.6926284528722418e-03	-1.7098559440617410e-02	7.0988107181733052e-03	1.1736747967862488e-01	3.5072539680698894e-01	2.2922939957516935e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5833387106478712e-01	1.1066877884316446e-01	-1.6103450690896284e-01	-1.3630330985915595e-01	-3.2620802798339177e-01	-5.5177314873531413e-01	1.5231335748882002e-02	-3.7451985303367741e-01	3.4208939739858846e-01	2.4576266730869895e-02	-8.4412491211016749e-01	-2.2912077963150870e-01	-6.0864585427466512e-02	2.2374574709368569e-01	-7.0750790623634582e-02	7.5633696888469992e-02	-6.3077894265217538e-02	-1.3349621800382277e-03	2.7680662950255459e-02	-5.9310714006382929e-03	2.3975958220806329e-01	-7.0499983349430924e-03	-2.6642793230684653e-01	7.9104101970316632e-03	5.7733185452204960e-02	4.6879331790759739e-02	1.3380651836950377e-01	-1.6423883634561199e-02	-2.9847025899311989e-02	-3.3671161875354327e-01	-1.3686535517129209e-01	-2.2374121160044389e-03	-3.6773650958901857e-03	-1.6278246643999586e-02	7.2727165361774404e-03	1.1660948056300921e-01	3.5013690504852796e-01	2.2962417451498904e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5434815773070752e-01	1.1037505063433831e-01	-1.5831291353268445e-01	-1.3405833532292691e-01	-3.2536167815154915e-01	-5.4821661167259472e-01	1.5320855525529153e-02	-3.7178467361449208e-01	3.4139291521371284e-01	2.6141744428335258e-02	-8.4289554349036178e-01	-2.2696545337090879e-01	-5.7978334095908107e-02	2.2254268259567736e-01	-6.8863127348195996e-02	7.5772509994374390e-02	-6.2582204636767974e-02	-1.7150261631932572e-03	2.6826907055867818e-02	-4.7989647013221204e-03	2.4022642085563448e-01	-6.9425452232309221e-03	-2.6685939251769869e-01	8.3361439464563394e-03	5.7310524928569133e-02	4.6908683732151679e-02	1.3353686676713483e-01	-1.7105354580314924e-02	-2.9819905113990838e-02	-3.3701207292123314e-01	-1.3627246779066512e-01	-1.8113315388861668e-03	-3.6616174412155678e-03	-1.5464309754125367e-02	7.4444240737430263e-03	1.1585108183132105e-01	3.4953937477740682e-01	2.3002377566700916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5038783792655285e-01	1.1006563119562229e-01	-1.5563106455129311e-01	-1.3184459195858567e-01	-3.2451378412798371e-01	-5.4467535943625944e-01	1.5397737442421081e-02	-3.6908513811630400e-01	3.4068312981002130e-01	2.7669023537650057e-02	-8.4164481601062491e-01	-2.2481627778815050e-01	-5.5134278891160057e-02	2.2133562000091722e-01	-6.7004400813127210e-02	7.5920865189401332e-02	-6.2087339783680112e-02	-2.0955543712416519e-03	2.5972431268509028e-02	-3.6655495777456319e-03	2.4068404690757089e-01	-6.8362802181496018e-03	-2.6728341572908598e-01	8.7559984315713959e-03	5.6886825956136901e-02	4.6938287177346577e-02	1.3326540407216592e-01	-1.7783661337779144e-02	-2.9790773018856190e-02	-3.3730600757507295e-01	-1.3568165896219331e-01	-1.3938357538015710e-03	-3.6453912651407648e-03	-1.4656878855431352e-02	7.6139152494298342e-03	1.1509243064187892e-01	3.4893282089820965e-01	2.3042817311642683e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4645298121615279e-01	1.0974091345208846e-01	-1.5298853516756697e-01	-1.2966184261276181e-01	-3.2366418574284350e-01	-5.4114956014395066e-01	1.5462273223607437e-02	-3.6642073868195341e-01	3.3996030563000629e-01	2.9158652053314103e-02	-8.4037295641651288e-01	-2.2267353756231117e-01	-5.2332201433972887e-02	2.2012487026392474e-01	-6.5174350677830686e-02	7.6078620569839231e-02	-6.1593271659631327e-02	-2.4764905765437993e-03	2.5117374647329778e-02	-2.5310803959692971e-03	2.4113234287353660e-01	-6.7312011669960039e-03	-2.6769988641673192e-01	9.1699795889565016e-03	5.6462166436913735e-02	4.6968046535407683e-02	1.3299204273604190e-01	-1.8458716328223247e-02	-2.9759661205393570e-02	-3.3759312621610404e-01	-1.3509291857013717e-01	-9.8484071516386396e-04	-3.6286926945756580e-03	-1.3856080752147774e-02	7.7811729558636541e-03	1.1433367330938952e-01	3.4831726100907240e-01	2.3083733684080623e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4254364754293818e-01	1.0940128962799295e-01	-1.5038490321286907e-01	-1.2750984845210686e-01	-3.2281272935091565e-01	-5.3763937058625655e-01	1.5514754266892248e-02	-3.6379096775077957e-01	3.3922470441846653e-01	3.0611177037158415e-02	-8.3908019036187442e-01	-2.2053751275827357e-01	-4.9571877875092332e-02	2.1891074014036316e-01	-6.3372715999174628e-02	7.6245632125887808e-02	-6.1099974477545844e-02	-2.8577775585654553e-03	2.4261878023207332e-02	-1.3958132403573257e-03	2.4157119194417381e-01	-6.6273056988369059e-03	-2.6810868861355408e-01	9.5780943048207248e-03	5.6036625068855067e-02	4.6997869480856165e-02	1.3271669913735029e-01	-1.9130429439394914e-02	-2.9726601249739665e-02	-3.3787313488443899e-01	-1.3450623620301955e-01	-5.8426126871266538e-04	-3.6115281989853214e-03	-1.3062038923859130e-02	7.9461810509334190e-03	1.1357495520652919e-01	3.4769271537448743e-01	2.3125123672130665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3865988762929187e-01	1.0904715109497666e-01	-1.4781974916238033e-01	-1.2538836902100120e-01	-3.2195926784857620e-01	-5.3414493664274554e-01	1.5555471456922590e-02	-3.6119531830250728e-01	3.3847658519261309e-01	3.2027144343408517e-02	-8.3776674229604942e-01	-2.1840847882179545e-01	-4.6853079098162775e-02	2.1769353217379139e-01	-6.1599235363621795e-02	7.6421753736262366e-02	-6.0607424764923049e-02	-3.2393571077217946e-03	2.3406083969864159e-02	-2.6000581754343784e-04	2.4200047805000718e-01	-6.5245912278476875e-03	-2.6850970596202550e-01	9.9803504027386782e-03	5.5610281285820351e-02	4.7027666868873677e-02	1.3243929354808953e-01	-1.9798708163232290e-02	-2.9691624701452372e-02	-3.3814574233918177e-01	-1.3392160119280333e-01	-1.9201122444144437e-04	-3.5939045819862333e-03	-1.2274873483978134e-02	8.1089243486517568e-03	1.1281642066822924e-01	3.4705920689813669e-01	2.3166984255362006e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3480174336997079e-01	1.0867888822234431e-01	-1.4529265614800982e-01	-1.2329716229882186e-01	-3.2110366068079749e-01	-5.3066639369333612e-01	1.5584714985677681e-02	-3.5863328409564749e-01	3.3771620421677823e-01	3.3407098355672432e-02	-8.3643283535454449e-01	-2.1628670657751917e-01	-4.4175570916500789e-02	2.1647354468190483e-01	-5.9853647011106577e-02	7.6606837160499125e-02	-6.0115601414564873e-02	-3.6211700303558979e-03	2.2550136771946498e-02	8.7608264214034581e-04	2.4242008592176434e-01	-6.4230549567335172e-03	-2.6890282176833591e-01	1.0376756631430882e-02	5.5183215196762919e-02	4.7057352651136787e-02	1.3215975009882869e-01	-2.0463457735595127e-02	-2.9654763072598213e-02	-3.3841066023643102e-01	-1.3333900265252077e-01	1.9199657206304187e-04	-3.5758289726166921e-03	-1.1494701141121621e-02	8.2693886096959785e-03	1.1205821289871014e-01	3.4641676109572689e-01	2.3209312405862348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3096924821946658e-01	1.0829689022939835e-01	-1.4280320996918136e-01	-1.2123598475682451e-01	-3.2024577383860581e-01	-5.2720386702485844e-01	1.5602774180254094e-02	-3.5610435990056905e-01	3.3694381498158293e-01	3.4751581735535747e-02	-8.3507869125341716e-01	-2.1417246222975150e-01	-4.1539114263920755e-02	2.1525107174242358e-01	-5.8135688951066841e-02	7.6800732029183569e-02	-5.9624485730681791e-02	-4.0031561548759679e-03	2.1694182390034265e-02	2.0121914857652206e-03	2.4282990115207861e-01	-6.3226938802304605e-03	-2.6928791905831778e-01	1.0767322652591374e-02	5.4755507524241014e-02	4.7086843792331856e-02	1.3187799674280654e-01	-2.1124581277792903e-02	-2.9616047827149689e-02	-3.3866760330527396e-01	-1.3275842951233130e-01	5.6785016987499141e-04	-3.5573088162965984e-03	-1.0721635163386921e-02	8.4275605316562561e-03	1.1130047388129816e-01	3.4576540606781780e-01	2.3252105089274244e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2716242757320066e-01	1.0790154503985619e-01	-1.4035099910161047e-01	-1.1920459141469740e-01	-3.1938547984741200e-01	-5.2375747223265379e-01	1.5609937337802518e-02	-3.5360804172722982e-01	3.3615966818742227e-01	3.6061135182438114e-02	-8.3370453018758428e-01	-2.1206600736577141e-01	-3.8943465379809368e-02	2.1402640317871033e-01	-5.6445099071002529e-02	7.7003285832308727e-02	-5.9134061470352516e-02	-4.3852543390657155e-03	2.0838368422571651e-02	3.1480587414318101e-03	2.4322981025852514e-01	-6.2235047886752297e-03	-2.6966488063512156e-01	1.1152059028756248e-02	5.4327239542365791e-02	4.7116060187521729e-02	1.3159396521897201e-01	-2.1781979939731643e-02	-2.9575510370694506e-02	-3.3891628952166158e-01	-1.3217987055400046e-01	9.3563844457650390e-04	-3.5383518654946385e-03	-9.9557853455062798e-03	8.5834277390040327e-03	1.1054334429104222e-01	3.4510517247262534e-01	2.3295359265803222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2338129914253309e-01	1.0749323913834070e-01	-1.3793561470430193e-01	-1.1720273589684796e-01	-3.1852265774660643e-01	-5.2032731561712353e-01	1.5606491567485517e-02	-3.5114382704774622e-01	3.3536401173211228e-01	3.7336297204532319e-02	-8.3231057073322068e-01	-2.0996759896150560e-01	-3.6388375988637561e-02	2.1279982454524443e-01	-5.4781615237952608e-02	7.7214343905925145e-02	-5.8644314880320507e-02	-4.7674024785859083e-03	1.9982844064704946e-02	4.2834212243994599e-03	2.4361970074792383e-01	-6.1254842716417452e-03	-2.7003358913861547e-01	1.1530977211217824e-02	5.3898493014263964e-02	4.7144924580356747e-02	1.3130759101400633e-01	-2.2435553044453441e-02	-2.9533182040443848e-02	-3.3915644028006497e-01	-1.3160331444379136e-01	1.2954510316984483e-03	-3.5189661701172507e-03	-9.1972579788806488e-03	8.7369787728064745e-03	1.0978696341017539e-01	3.4443609349877441e-01	2.3339071891197736e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1962587332344176e-01	1.0707235742898147e-01	-1.3555665062486993e-01	-1.1523017048845691e-01	-3.1765719306082552e-01	-5.1691349457506575e-01	1.5592722639304652e-02	-3.4871121501377900e-01	3.3455709070252859e-01	3.8577603900200493e-02	-8.3089702975448532e-01	-2.0787748938935219e-01	-3.3873593474090628e-02	2.1157161711304329e-01	-5.3144975393247390e-02	7.7433749417335010e-02	-5.8155234729109308e-02	-5.1495375166854956e-03	1.9127760064016602e-02	5.4180146457033593e-03	2.4399946118188925e-01	-6.0286287216324702e-03	-2.7039392710647941e-01	1.1904089527982853e-02	5.3469350129166711e-02	4.7173362482298482e-02	1.3101881332331156e-01	-2.3085198233895342e-02	-2.9489094095543976e-02	-3.3938778056280672e-01	-1.3102874976378598e-01	1.6473782617496162e-03	-3.4991600676359063e-03	-8.4461558244644051e-03	8.8882030802004026e-03	1.0903146904642275e-01	3.4375820483798109e-01	2.3383239917701069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1589615355884729e-01	1.0663928309610403e-01	-1.3321370340330765e-01	-1.1328664619134871e-01	-3.1678897776328896e-01	-5.1351609798571884e-01	1.5568914839639778e-02	-3.4630970666879402e-01	3.3373914737009169e-01	3.9785588749946005e-02	-8.2946412231472677e-01	-2.0579592642796907e-01	-3.1398861047991493e-02	2.1034205785513913e-01	-5.1534917640888370e-02	7.7661343349006720e-02	-5.7666812334453969e-02	-5.5315954551339690e-03	1.8273268673156536e-02	6.5515737232347765e-03	2.4436898124354178e-01	-5.9329343378228382e-03	-2.7074577703697128e-01	1.2271409171771240e-02	5.3039893439210450e-02	4.7201302092904900e-02	1.3072757501103130e-01	-2.3730811615634742e-02	-2.9443277707681140e-02	-3.3961003910695242e-01	-1.3045616504161694e-01	1.9915110968326075e-03	-3.4789421729716817e-03	-7.7025780884917979e-03	9.0370910036468074e-03	1.0827699745418795e-01	3.4307154465764533e-01	2.3427860294975713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1219213669449040e-01	1.0619439746705213e-01	-1.3090637227436608e-01	-1.1137191277971455e-01	-3.1591791023158711e-01	-5.1013520659138634e-01	1.5535350833345883e-02	-3.4393880515527392e-01	3.3291042118990288e-01	4.0960782418347726e-02	-8.2801206159236151e-01	-2.0372315327383053e-01	-2.8963917914191561e-02	2.0911141943219649e-01	-4.9951180329907287e-02	7.7896964481437972e-02	-5.7179041586040709e-02	-5.9135113664032278e-03	1.7419523599374084e-02	7.6838322952549592e-03	2.4472815180534202e-01	-5.8383971298497025e-03	-2.7108902145332420e-01	1.2632950188060450e-02	5.2610205796049539e-02	4.7228674221249878e-02	1.3043382256908220e-01	-2.4372287910456543e-02	-2.9395763951977072e-02	-3.3982294856866369e-01	-1.2988554877863087e-01	2.3279410688395088e-03	-3.4583213681488429e-03	-6.9666204010276310e-03	9.1836337699810044e-03	1.0752368325862520e-01	3.4237615357330986e-01	2.3472929971000398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0851381332831127e-01	1.0573807987711907e-01	-1.2863425916865293e-01	-1.0948571885573560e-01	-3.1504389519632398e-01	-5.0677089337251424e-01	1.5492311532241957e-02	-3.4159801591686262e-01	3.3207114880337835e-01	4.2103712565800921e-02	-8.2654105880157436e-01	-2.0165940855437478e-01	-2.6568499427599982e-02	2.0787997017837084e-01	-4.8393502131021546e-02	7.8140449375184010e-02	-5.6691918963560149e-02	-6.2952194070975262e-03	1.6566679950957668e-02	8.8145234363070837e-03	2.4507686499798420e-01	-5.7450129216406898e-03	-2.7142354296975080e-01	1.2988727463172993e-02	5.2180370287372942e-02	4.7255412208567354e-02	1.3013750607521310e-01	-2.5009520600505757e-02	-2.9346583798168461e-02	-3.4002624568487388e-01	-1.2931688947650613e-01	2.6567602192167977e-03	-3.4373067917384740e-03	-6.2383747973127372e-03	9.3278234792744264e-03	1.0677165938261109e-01	3.4167207462098420e-01	2.3518445892940001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0486116815326928e-01	1.0527070753665350e-01	-1.2639696871254807e-01	-1.0762781190510132e-01	-3.1416684368298542e-01	-5.0342322391716465e-01	1.5440075969820761e-02	-3.3928684689550742e-01	3.3122156404418168e-01	4.3214903669749331e-02	-8.2505132311801843e-01	-1.9960492634255711e-01	-2.4212337248521409e-02	2.0664797408748695e-01	-4.6861622107923634e-02	7.8391632352252230e-02	-5.6205443550077200e-02	-6.6766528326654600e-03	1.5714894180596926e-02	9.9433795754933409e-03	2.4541501428028056e-01	-5.6527773552749183e-03	-2.7174922435900717e-01	1.3338756712406821e-02	5.1750470173415879e-02	4.7281451852168442e-02	1.2983857915014693e-01	-2.5642402077867443e-02	-2.9295768102072826e-02	-3.4021967143220222e-01	-1.2875017566231869e-01	2.9780610402954616e-03	-3.4159078281055391e-03	-5.5179297018952550e-03	9.4696530935264589e-03	1.0602105697661619e-01	3.4095935322927845e-01	2.3564405007988878e+00
