# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7412071813600939e-02	-9.0962948656678963e-02	-4.3769086583629330e-01	-3.6832975719746569e-01	-1.0276123373300567e-02	-4.8435778192891765e-01	-7.4271149360847921e-01	-5.8858525093805059e-01	-5.6849973713444935e-01	-1.8242343520235688e-01	-2.2129036970956689e-01	-1.8231189119588091e-03	1.2862800015703496e-01	-2.2867731653485629e-02	-2.3371732179288018e-01	9.1708419484949594e-02	-3.9929041928440712e-02	-2.1441526724648160e-02	3.8579106782760705e-02	8.4545533347827079e-02	5.9472231108101188e-02	2.7459777852409180e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6783008478300895e-02	-8.8895887368765428e-02	-4.3441358053543605e-01	-3.6659138170149835e-01	-9.7290986085401404e-03	-4.8016821609880939e-01	-7.3794124429397823e-01	-5.8481953484680960e-01	-5.6527268626644112e-01	-1.8234785684339835e-01	-2.2063395780684675e-01	-2.4231464886202043e-03	1.2837935245285526e-01	-2.3083331967687859e-02	-2.3324165783891393e-01	9.0876270687380536e-02	-3.9085507938060149e-02	-2.1164052472660465e-02	3.7893125232172170e-02	8.4179436712819078e-02	5.8884263008907152e-02	2.7512391738388491e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6161001095058387e-02	-8.6860937347937317e-02	-4.3115877221481352e-01	-3.6484443283575296e-01	-9.1898617894301052e-03	-4.7601239165203180e-01	-7.3320209176607487e-01	-5.8108489806649244e-01	-5.6205428618908770e-01	-1.8226896338057286e-01	-2.1997049055683190e-01	-3.0188778061619797e-03	1.2812603977510287e-01	-2.3293897732946479e-02	-2.3276153168073394e-01	9.0045129225462345e-02	-3.8247581077823389e-02	-2.0888817226796315e-02	3.7213112264861688e-02	8.3820620050142611e-02	5.8303564973251412e-02	2.7565575425604081e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5546002154197069e-02	-8.4857920582985177e-02	-4.2792659457107074e-01	-3.6308934484550037e-01	-8.6583392153024956e-03	-4.7189028648088871e-01	-7.2849411333172565e-01	-5.7738125872394497e-01	-5.5884500916332824e-01	-1.8218678857272300e-01	-2.1930005437066866e-01	-3.6102553130023152e-03	1.2786810061044843e-01	-2.3499471343530118e-02	-2.3227700971000337e-01	8.9215101252853979e-02	-3.7415326325310840e-02	-2.0615837853575087e-02	3.6539053925660869e-02	8.3468980756624636e-02	5.7730094938485972e-02	2.7619325988143366e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4937964879097863e-02	-8.2886649923728864e-02	-4.2471718506584250e-01	-3.6132654709398609e-01	-8.1344594207348308e-03	-4.6780186596985368e-01	-7.2381737211017838e-01	-5.7370852297804553e-01	-5.5564530855744876e-01	-1.8210136528235590e-01	-2.1862273715371944e-01	-4.1972225751054941e-03	1.2760557386937740e-01	-2.3700095882132531e-02	-2.3178815841911604e-01	8.8386292721944357e-02	-3.6588806987466617e-02	-2.0345130293041448e-02	3.5870935016489108e-02	8.3124414689620771e-02	5.7163808986788252e-02	2.7673640484165212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4336843171350832e-02	-8.0946929462599501e-02	-4.2153066548986906e-01	-3.5955646395947172e-01	-7.6181530301146459e-03	-4.6374708360483935e-01	-7.1917191751234533e-01	-5.7006658554082812e-01	-5.5245561924798092e-01	-1.8201272545469999e-01	-2.1793862828189747e-01	-4.7797242678524979e-03	1.2733849888110407e-01	-2.3895815070666855e-02	-2.3129504436664089e-01	8.7558809358755582e-02	-3.5768084719470322e-02	-2.0076709571528652e-02	3.5208739185407199e-02	8.2786816267067465e-02	5.6604661442661623e-02	2.7728515956586319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3742591556615892e-02	-7.9038554909479766e-02	-4.1836714251911672e-01	-3.5777951473870545e-01	-7.1093526176246261e-03	-4.5972588156518296e-01	-7.1455778571219197e-01	-5.6645533018638117e-01	-5.4927635802091890e-01	-1.8192090009780176e-01	-2.1724781857721898e-01	-5.3577061687489083e-03	1.2706691538909826e-01	-2.4086673222621667e-02	-2.3079773414268981e-01	8.6732756636088162e-02	-3.4953219542499817e-02	-1.9810589814190888e-02	3.4552449012905627e-02	8.2456078564119462e-02	5.6052604967321000e-02	2.7783949433766315e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3155165131311043e-02	-7.7161313959741948e-02	-4.1522670826255415e-01	-3.5599611355674304e-01	-6.6079925726440850e-03	-4.5573819129841642e-01	-7.0997500010998982e-01	-5.6287463024753159e-01	-5.4610792397271102e-01	-1.8182591926365543e-01	-2.1655040028261707e-01	-5.9311151509624732e-03	1.2679086354721519e-01	-2.4272715196967630e-02	-2.3029629433428567e-01	8.5908239744993342e-02	-3.4144269860427845e-02	-1.9546784257329662e-02	3.3902046095421585e-02	8.2132093406461215e-02	5.5507590649991743e-02	2.7839937930191225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2574519510234612e-02	-7.5314986655416694e-02	-4.1210944080121886e-01	-3.5420666928295880e-01	-6.1140089705363845e-03	-4.5178393407788020e-01	-7.0542357178730453e-01	-5.5932434910031892e-01	-5.4295069891049919e-01	-1.8172781203037744e-01	-2.1584646703605262e-01	-6.4998991776697729e-03	1.2651038391642122e-01	-2.4453986353598557e-02	-2.2979079149079870e-01	8.5085363564668379e-02	-3.3341292475491606e-02	-1.9285305260536817e-02	3.3257511126076014e-02	8.1814751460410243e-02	5.4969568096168403e-02	2.7896478447154780e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2000610775216165e-02	-7.3499345739455296e-02	-4.0901540471829606e-01	-3.5241158545317314e-01	-5.6273394487960536e-03	-4.4786302154328667e-01	-7.0090349995361068e-01	-5.5580434063629724e-01	-5.3980504775111171e-01	-1.8162660648542825e-01	-2.1513611384395989e-01	-7.0640072972003752e-03	1.2622551746209937e-01	-2.4630532510286646e-02	-2.2928129208952783e-01	8.4264232630860747e-02	-3.2544342602981460e-02	-1.9026164318680049e-02	3.2618823972645969e-02	8.1503942319911260e-02	5.4438485512873974e-02	2.7953567973437150e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1433395424893821e-02	-7.1714157003048284e-02	-4.0594465161991711e-01	-3.5061126019773164e-01	-5.1479230884960729e-03	-4.4397535622435469e-01	-6.9641477238443805e-01	-5.5231444972272548e-01	-5.3667131891836162e-01	-1.8152232970988419e-01	-2.1441943705406255e-01	-7.6233896389546908e-03	1.2593630555192617e-01	-2.4802399901137799e-02	-2.2876786250149039e-01	8.3444951102877862e-02	-3.1753473884990877e-02	-1.8769372073751678e-02	3.1985963752763580e-02	8.1199554590532602e-02	5.3914289790967782e-02	2.8011203485980589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0872830325688262e-02	-6.9959179625979334e-02	-4.0289722064644801e-01	-3.4880608617543851e-01	-4.6757003009845087e-03	-4.4012083204766667e-01	-6.9195736585097500e-01	-5.4885451265071750e-01	-5.3354984473823086e-01	-1.8141500776376368e-01	-2.1369653432759253e-01	-8.1779974100769613e-03	1.2564278995430006e-01	-2.4969635136521864e-02	-2.2825056895749271e-01	8.2627622729292055e-02	-3.0968738403272002e-02	-1.8514938326603732e-02	3.1358908906359985e-02	8.0901475970574482e-02	5.3396926584555179e-02	2.8069381950561652e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0318872664061161e-02	-6.8234166509996030e-02	-3.9987313897402998e-01	-3.4699645051320227e-01	-4.2106127197543055e-03	-4.3629933482690386e-01	-6.8753124654107345e-01	-5.4542435757144569e-01	-5.3044094183152779e-01	-1.8130466567241041e-01	-2.1296750461094557e-01	-8.7277828928622615e-03	1.2534501283730692e-01	-2.5132285164461404e-02	-2.2772947751454101e-01	8.1812350812437595e-02	-3.0190186691242002e-02	-1.8262872048591484e-02	3.0737637265364503e-02	8.0609593329401513e-02	5.2886340387550142e-02	2.8128100322459582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9771479900117578e-02	-6.6538864605201642e-02	-3.9687242230620601e-01	-3.4518273475126043e-01	-3.7526030974135414e-03	-4.3251074273665818e-01	-6.8313637047160558e-01	-5.4202380492050406e-01	-5.2734491150368779e-01	-1.8119132741394131e-01	-2.1223244810680014e-01	-9.2726994428692557e-03	1.2504301676820140e-01	-2.5290397233451084e-02	-2.2720465402265946e-01	8.0999238171791096e-02	-2.9417867745186836e-02	-1.8013181393144371e-02	3.0122126120667794e-02	8.0323792783110082e-02	5.2382474607450172e-02	2.8187355547120241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9230609722615136e-02	-6.4873015229466605e-02	-3.9389507535545204e-01	-3.4336531479385135e-01	-3.3016152076628435e-03	-4.2875492677001914e-01	-6.7877268389214618e-01	-5.3865266783054744e-01	-5.2426204013134292e-01	-1.8107501590775407e-01	-2.1149146624473256e-01	-9.8127014877200883e-03	1.2473684471338582e-01	-2.5444018856685430e-02	-2.2667616409217270e-01	8.0188387106327419e-02	-2.8651829034703789e-02	-1.7765873707284781e-02	2.9512352286377136e-02	8.0043959767635744e-02	5.1885271636380008e-02	2.8247144560815580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8696220005436643e-02	-6.3236354380869664e-02	-3.9094109231447371e-01	-3.4154456086520535e-01	-2.8575937521909396e-03	-4.2503175118013853e-01	-6.7444012367996675e-01	-5.3531075253235150e-01	-5.2119259954538155e-01	-1.8095575300410890e-01	-2.1074466165135280e-01	-1.0347744526553661e-02	1.2442654003885908e-01	-2.5593197777674014e-02	-2.2614407306151593e-01	7.9379899355949204e-02	-2.7892116512432664e-02	-1.7520955543113084e-02	2.8908292161373833e-02	7.9769979109423766e-02	5.1394672919470197e-02	2.8307464291297899e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8168268765570219e-02	-6.1628613043195536e-02	-3.8801045731714973e-01	-3.3972083747069937e-01	-2.4204842723852225e-03	-4.2134107390602776e-01	-6.7013861772633054e-01	-5.3199785874442374e-01	-5.1813684741019683e-01	-1.8083355947477883e-01	-2.0999213811998521e-01	-1.0877785130110000e-02	1.2411214651111777e-01	-2.5737981937211805e-02	-2.2560844596562096e-01	7.8573876062078246e-02	-2.7138774623116695e-02	-1.7278432669275343e-02	2.8309921788202283e-02	7.9501735093762918e-02	5.0910619020625700e-02	2.8368311658448762e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7646714122645442e-02	-6.0049517484506466e-02	-3.8510314488903691e-01	-3.3789450336305704e-01	-1.9902330657513480e-03	-4.1768274698281577e-01	-6.6586808531410802e-01	-5.2871378005133285e-01	-5.1509502759887671e-01	-1.8070845500477359e-01	-2.0923400057992175e-01	-1.1402780941413809e-02	1.2379370829847730e-01	-2.5878419441683505e-02	-2.2506934750493951e-01	7.7770417727501304e-02	-2.6391846312041049e-02	-1.7038310082430470e-02	2.7717216909310838e-02	7.9239111530889528e-02	5.0433049685755918e-02	2.8429683574922175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7131514260051563e-02	-5.8498789548825529e-02	-3.8221912038733225e-01	-3.3606591151342663e-01	-1.5667871069301583e-03	-4.1405661693671725e-01	-6.6162843748671596e-01	-5.2545830427091378e-01	-5.1206737056408413e-01	-1.8058045818514651e-01	-2.0847035506526607e-01	-1.1922690677025630e-02	1.2347126997278862e-01	-2.6014558532670620e-02	-2.2452684201514736e-01	7.6969624175566478e-02	-2.5651373032890005e-02	-1.6800592018732043e-02	2.7130153020674876e-02	7.8981991819982972e-02	4.9961903903530586e-02	2.8491576946781607e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6622627387677647e-02	-5.6976146940964027e-02	-3.7935834043025740e-01	-3.3423540908723204e-01	-1.1500939731980500e-03	-4.1046252516499182e-01	-6.5741957740843004e-01	-5.2223121381052351e-01	-5.0905409370443699e-01	-1.8044958650687998e-01	-2.0770130868339046e-01	-1.2437474128836622e-02	1.2314487651151994e-01	-2.6146447557837491e-02	-2.2398099343758626e-01	7.6171594508817025e-02	-2.4917394755070252e-02	-1.6565281965337051e-02	2.6548705422826700e-02	7.8730259011141682e-02	4.9497119963723649e-02	2.8553988674130686e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6120011706297502e-02	-5.5481303504541384e-02	-3.7652075331581530e-01	-3.3240333742461842e-01	-7.4010177433010921e-04	-4.0690030830114265e-01	-6.5324140071608972e-01	-5.1903228601252571e-01	-5.0605540172616092e-01	-1.8031585635585648e-01	-2.0692696958302598e-01	-1.2947092166365352e-02	1.2281457330017306e-01	-2.6274134943064121e-02	-2.2343186529047970e-01	7.5376427067152002e-02	-2.4189949970540702e-02	-1.6332382671955761e-02	2.5972849269328593e-02	7.8483795865457492e-02	4.9038635513222524e-02	2.8616915651737105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5623625373610324e-02	-5.4013969493238410e-02	-3.7370629942989375e-01	-3.3057003202537399e-01	-3.3675908670438614e-04	-4.0336979856565897e-01	-6.4909379586225724e-01	-5.1586129348919552e-01	-5.0307148699988191e-01	-1.8017928300891897e-01	-2.0614744692200257e-01	-1.3451506739531797e-02	1.2248040613500195e-01	-2.6397669165800074e-02	-2.2287952064097419e-01	7.4584219385605804e-02	-2.3469075700192788e-02	-1.6101896162452563e-02	2.5402559612714082e-02	7.8242484913280660e-02	4.8586387609756768e-02	2.8680354769649599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5133426471971917e-02	-5.2573851835340225e-02	-3.7091491164370877e-01	-3.2873582253817529e-01	5.9985108477956553e-05	-3.9987082410256114e-01	-6.4497664444988090e-01	-5.1271800444722504e-01	-5.0010252991236570e-01	-1.8003988063102280e-01	-2.0536285083465397e-01	-1.3950680881871442e-02	1.2214242122599968e-01	-2.6517098729607103e-02	-2.2232402207804439e-01	7.3795068151831109e-02	-2.2754807499821721e-02	-1.5873823746508003e-02	2.4837811447937834e-02	7.8006208510781508e-02	4.8140312773433037e-02	2.8744302913807611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4649372977801867e-02	-5.1160654391623483e-02	-3.6814651570059986e-01	-3.2690103275401400e-01	4.5018148297969478e-04	-3.9640320930206369e-01	-6.4088982155852947e-01	-5.0960218300204019e-01	-4.9714869921310295e-01	-1.7989766227348408e-01	-2.0457329239890540e-01	-1.4444578714156567e-02	1.2180066520011941e-01	-2.6632472139865596e-02	-2.2176543168629687e-01	7.3009069163373533e-02	-2.2047179465733296e-02	-1.5648166031351128e-02	2.4278579753361656e-02	7.7774848894900703e-02	4.7700347036127654e-02	2.8808756966643410e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4171422732699160e-02	-4.9774078206642765e-02	-3.6540103059218471e-01	-3.2506598060366393e-01	8.3388041545529956e-04	-3.9296677510962996e-01	-6.3683319606226219e-01	-5.0651358948211100e-01	-4.9421015235558280e-01	-1.7975263987332563e-01	-2.0377888360305538e-01	-1.4933165448390795e-02	1.2145518510469250e-01	-2.6743837880608558e-02	-2.2120381102071554e-01	7.2226317284820735e-02	-2.1346224240020799e-02	-1.5424922933568818e-02	2.3724839529325366e-02	7.7548288236787305e-02	4.7266425988819041e-02	2.8873713807676502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3699533416244302e-02	-4.8413821753484403e-02	-3.6267836892392519e-01	-3.2323097815905150e-01	1.2111320416412523e-03	-3.8956133932173076e-01	-6.3280663093921974e-01	-5.0345198072347419e-01	-4.9128703583318767e-01	-1.7960482425372423e-01	-2.0297973731226610e-01	-1.5416407392141415e-02	1.2110602841100665e-01	-2.6851244392460224e-02	-2.2063922108237446e-01	7.1446906404911248e-02	-2.0651973015556865e-02	-1.5204093690998892e-02	2.3176565834324654e-02	7.7326408693809828e-02	4.6838484826923134e-02	2.8939170314099920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3233662520506026e-02	-4.7079581172050806e-02	-3.5997843727013257e-01	-3.2139633163837067e-01	1.5819863009444780e-03	-3.8618671686860268e-01	-6.2880998357301565e-01	-5.0041711035466363e-01	-4.8837948550959082e-01	-1.7945422512556611e-01	-2.0217596723477044e-01	-1.5894271953175214e-02	1.2075324301800838e-01	-2.6954740051645304e-02	-2.2007172229515540e-01	7.0670929393682802e-02	-1.9964455540733242e-02	-1.4985676874711586e-02	2.2633733818849987e-02	7.7109092460234729e-02	4.6416458393700372e-02	2.9005123361358391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2773767326234231e-02	-4.5771050500940061e-02	-3.5730113651848894e-01	-3.1956234141482520e-01	1.9464929795535602e-03	-3.8284272008430986e-01	-6.2484310604601234e-01	-4.9740872907226263e-01	-4.8548762694360897e-01	-1.7930085109010818e-01	-2.0136768788781079e-01	-1.6366727644362235e-02	1.2039687725608543e-01	-2.7054373150038415e-02	-2.1950137448349355e-01	6.9898478059739699e-02	-1.9283700123990923e-02	-1.4769670401083264e-02	2.2096318756911346e-02	7.6896221816650345e-02	4.6000281221805217e-02	2.9071569823718000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2319804880737694e-02	-4.4487921902995713e-02	-3.5464636220412743e-01	-3.1772930202883859e-01	2.3047017502031129e-03	-3.7952915896441108e-01	-6.2090584542458005e-01	-4.9442658490726832e-01	-4.8261157570840463e-01	-1.7914470964275192e-01	-2.0055501456331287e-01	-1.6833744088810467e-02	1.2003697989089529e-01	-2.7150191876225069e-02	-2.1892823685118273e-01	6.9129643107721489e-02	-1.8609733638172372e-02	-1.4556071543965071e-02	2.1564296075310720e-02	7.6687679178224763e-02	4.5589887573048618e-02	2.9138506574827305e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1871731977426899e-02	-4.3229885884596739e-02	-3.5201400483338546e-01	-3.1589750220359814e-01	2.6566622087211096e-03	-3.7624584141154943e-01	-6.1699804403643832e-01	-4.9147042348250702e-01	-4.7975143770504808e-01	-1.7898580717793278e-01	-1.9973806329330912e-01	-1.7295292025200745e-02	1.1967360012719626e-01	-2.7242244297545654e-02	-2.1835236796125487e-01	6.8364514096041260e-02	-1.7942581524732593e-02	-1.4344876946947976e-02	2.1037641380679213e-02	7.6483347141866234e-02	4.5185211476430523e-02	2.9205930488269547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1429505137024265e-02	-4.1996631508761970e-02	-3.4940395019728182e-01	-3.1406722486380156e-01	3.0024239074839436e-03	-3.7299257346925252e-01	-6.1311953974017419e-01	-4.8853998826127704e-01	-4.7690730947034465e-01	-1.7882414899512658e-01	-1.9891695081511235e-01	-1.7751343313279374e-02	1.1930678761263838e-01	-2.7330578343087879e-02	-2.1777382571696630e-01	6.7603179394975718e-02	-1.7282267797844392e-02	-1.4136082635725000e-02	2.0516330484344987e-02	7.6283108532371344e-02	4.4786186764523166e-02	2.9273838438106017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0993080590391771e-02	-4.0787846602148868e-02	-3.4681607967484263e-01	-3.1223874715746119e-01	3.3420363859081345e-03	-3.6976915954426526e-01	-6.0927016618704999e-01	-4.8563502078745596e-01	-4.7407927847893433e-01	-1.7865973930597404e-01	-1.9809179453625228e-01	-1.8201870939481123e-02	1.1893659244147792e-01	-2.7415241787604530e-02	-2.1719266734389939e-01	6.6845726145173742e-02	-1.6628815048425890e-02	-1.3929684030549391e-02	2.0000339425057263e-02	7.6086846447620593e-02	4.4392747108261119e-02	2.9342227299410246e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0562414262998316e-02	-3.9603217956018594e-02	-3.4425027052637069e-01	-3.1041234048063221e-01	3.6755491981014959e-03	-3.6657540261771560e-01	-6.0544975307520188e-01	-4.8275526091724974e-01	-4.7126742343962913e-01	-1.7849258124253214e-01	-1.9726271249917621e-01	-1.8646849022638939e-02	1.1856306515816789e-01	-2.7496282236317653e-02	-2.1660894937320224e-01	6.6092240216655898e-02	-1.5982244448128742e-02	-1.3725675958787802e-02	1.9489644489628696e-02	7.5894444302892911e-02	4.4004826050205739e-02	2.9411093948792955e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0137461760967635e-02	-3.8442431521250688e-02	-3.4170639617676402e-01	-3.0858827050493332e-01	4.0030119377982704e-03	-3.6341110444541036e-01	-6.0165812639634852e-01	-4.7990044704282320e-01	-4.6847181458598641e-01	-1.7832267686664610e-01	-1.9642982334571940e-01	-1.9086252819754089e-02	1.1818625676078662e-01	-2.7573747110591910e-02	-2.1602272762597743e-01	6.5342806168372777e-02	-1.5342575753309481e-02	-1.3524052667565985e-02	1.8984222231523983e-02	7.5705785874364051e-02	4.3622357036350437e-02	2.9480435264917659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9718178358695601e-02	-3.7305172597488903e-02	-3.3918432648902341e-01	-3.0676679720772693e-01	4.3244742606982677e-03	-3.6027606574758175e-01	-5.9789510867511531e-01	-4.7707031630798108e-01	-4.6569251396111622e-01	-1.7815002718045023e-01	-1.9559324628135419e-01	-1.9520058731784237e-02	1.1780621870426018e-01	-2.7647683634435125e-02	-2.1543405719883224e-01	6.4597507208386182e-02	-1.4709827309022086e-02	-1.3324807836502852e-02	1.8484049487457580e-02	7.5520755341840121e-02	4.3245273446524533e-02	2.9550248129006782e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9304518988020828e-02	-3.6191126016491618e-02	-3.3668392802805347e-01	-3.0494817490482767e-01	4.6399859043313356e-03	-3.5717008638836284e-01	-5.9416051920110047e-01	-4.7426460481614163e-01	-4.6292957569673027e-01	-1.7797463213799516e-01	-1.9475310103921303e-01	-1.9948244309423727e-02	1.1742300290333758e-01	-2.7718138821808617e-02	-2.1484299245060196e-01	6.3856425154740146e-02	-1.4084016053048279e-02	-1.3127934590530289e-02	1.7989103392031528e-02	7.5339237330789385e-02	4.2873508623463681e-02	2.9620529425338171e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8896438228895276e-02	-3.5099976319785349e-02	-3.3420506431490693e-01	-3.0313265228560748e-01	4.9495967055615394e-03	-3.5409296554531794e-01	-5.9045417425378577e-01	-4.7148304783076134e-01	-4.6018304628644580e-01	-1.7779649065800518e-01	-1.9390950784389827e-01	-2.0370788258830465e-02	1.1703666173527723e-01	-2.7785159464709202e-02	-2.1424958699025073e-01	6.3119640397078541e-02	-1.3465157520005306e-02	-1.2933425512791833e-02	1.7499361390476129e-02	7.5161116953714843e-02	4.2506995900600454e-02	2.9691276041731971e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8493890301549843e-02	-3.4031407930682669e-02	-3.3174759607160220e-01	-3.0132047245038324e-01	5.2533566158481475e-03	-3.5104450186930125e-01	-5.8677588732042563e-01	-4.6872537996844249e-01	-4.5745296485336828e-01	-1.7761560063776494e-01	-1.9306258737507340e-01	-2.0787670447282188e-02	1.1664724804220100e-01	-2.7848792122001649e-02	-2.1365389366595627e-01	6.2387231859072564e-02	-1.2853265845545568e-02	-1.2741272657615805e-02	1.7014801249530694e-02	7.4986279850919865e-02	4.2145668628640193e-02	2.9762484870027754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8096829060105086e-02	-3.2985105320771278e-02	-3.2931138145665800e-01	-2.9951187294993858e-01	5.5513157143730479e-03	-3.4802449363495624e-01	-5.8312546930703235e-01	-4.6599133538490289e-01	-4.5473936341197846e-01	-1.7743195896813391e-01	-1.9221246073084522e-01	-2.1198871908713252e-02	1.1625481513307898e-01	-2.7909083108972072e-02	-2.1305596455538370e-01	6.1659276961713104e-02	-1.2248353770679475e-02	-1.2551467563556951e-02	1.6535401066517873e-02	7.4814612230708108e-02	4.1789460200975750e-02	2.9834152806551795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7705207987600881e-02	-3.1960753170940111e-02	-3.2689627629150259e-01	-2.9770708582708616e-01	5.8435242191487739e-03	-3.4503273888214075e-01	-5.7950272874256825e-01	-4.6328064795400303e-01	-4.5204226712436185e-01	-1.7724556154969290e-01	-1.9135924939093429e-01	-2.1604374849112259e-02	1.1585941678529901e-01	-2.7966078487571280e-02	-2.1245585095714511e-01	6.0935851587520143e-02	-1.1650432646240045e-02	-1.2364001266497513e-02	1.6061139276658705e-02	7.4646000909051685e-02	4.1438304077998186e-02	2.9906276752574565e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7318980192406127e-02	-3.0958036527040718e-02	-3.2450213427789854e-01	-2.9590633766013458e-01	6.1300324962069892e-03	-3.4206903554856716e-01	-5.7590747197648384e-01	-4.6059305144001411e-01	-4.4936169455081004e-01	-1.7705640331001471e-01	-1.9050307517963821e-01	-2.2004162651742785e-02	1.1546110724578457e-01	-2.8019824057325525e-02	-2.1185360338345149e-01	6.0217030045725949e-02	-1.1059512437515677e-02	-1.2178864312802903e-02	1.5591994658684027e-02	7.4480333348770217e-02	4.1092133810359269e-02	2.9978853614758250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6938098405983513e-02	-2.9976640950258537e-02	-3.2212880720654485e-01	-2.9410984960813547e-01	6.4108910669787647e-03	-3.3913318159394784e-01	-5.7233950336971240e-01	-4.5792827966332877e-01	-4.4669765789484517e-01	-1.7686447822206308e-01	-1.8964406022859115e-01	-2.2398219882159311e-02	1.1505994123162307e-01	-2.8070365346888042e-02	-2.1124927155394477e-01	5.9502885038478261e-02	-1.0475601729066353e-02	-1.1996046772521959e-02	1.5127946338782242e-02	7.4317497698243348e-02	4.0750883061238287e-02	3.0051880305594363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6562514981953793e-02	-2.9016252662291443e-02	-3.1977614515703012e-01	-2.9231783745781337e-01	6.6861506139639882e-03	-3.3622497511593097e-01	-5.6879862547924931e-01	-4.5528606665977428e-01	-4.4405016324271190e-01	-1.7666977932371272e-01	-1.8878232693931823e-01	-2.2786532292987084e-02	1.1465597393016184e-01	-2.8117747606200560e-02	-2.1064290439071384e-01	5.8793487628110319e-02	-9.8987077297485546e-03	-1.1815538252624061e-02	1.4668973792945676e-02	7.4157382829685731e-02	4.0414485627662505e-02	3.0125353743831376e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6192181896441002e-02	-2.8076558685409446e-02	-3.1744399668927265e-01	-2.9053051167205307e-01	6.9558619847884234e-03	-3.3334421445809476e-01	-5.6528463923644601e-01	-4.5266614683372902e-01	-4.4141921079738533e-01	-1.7647229873838985e-01	-1.8791799794559041e-01	-2.3169086828440839e-02	1.1424926099853984e-01	-2.8162015799247018e-02	-2.1003455001448354e-01	5.8088907205526355e-02	-9.3288362779617873e-03	-1.1637327910264615e-02	1.4215056847756704e-02	7.3999878377011344e-02	4.0082875460936633e-02	3.0199270854892428e+00
