# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.8576287670221679e-02	-1.3216297503476238e-01	-5.3026132357725020e-01	-4.4243005019112502e-01	1.5620814645312409e-01	-5.5936194175730114e-01	-7.2498216903161772e-01	-6.3826333101938493e-01	-7.0019652568723212e-01	-1.8207250725420837e-01	-2.0282001658810395e-01	-1.5022546097626654e-02	1.0135017973259157e-01	-2.7821883725617537e-02	-2.3366166914060815e-01	5.6061358068017861e-02	-2.9133890408307179e-03	-9.2666377878682232e-03	-1.3258179865783629e-02	2.9454983830764551e-02	-3.1764625414857301e-03	2.3212620310885619e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.8203302460576747e-02	-1.2939295781917373e-01	-5.2645454923748791e-01	-4.4056066092168417e-01	1.5579247802753790e-01	-5.5474300306897106e-01	-7.2015620654322099e-01	-6.3410796089384092e-01	-6.9596765221379187e-01	-1.8216201668685655e-01	-2.0211882910465692e-01	-1.5546896851545918e-02	1.0079994922727267e-01	-2.7923188492796625e-02	-2.3334338395173346e-01	5.5214366809785732e-02	-2.1095663083161614e-03	-8.9936971006007553e-03	-1.3874037519792609e-02	2.9143396330450100e-02	-3.6710888530865804e-03	2.3258952238010826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.7823262443962213e-02	-1.2666432680323803e-01	-5.2267857731690737e-01	-4.3867929354548330e-01	1.5537071097506330e-01	-5.5016595009713221e-01	-7.1536536427405206e-01	-6.2998979961044821e-01	-6.9175857216020520e-01	-1.8225159987035924e-01	-2.0141222893544625e-01	-1.6065839259449460e-02	1.0024604856198463e-01	-2.8020269230607086e-02	-2.3302280569052744e-01	5.4371867692726041e-02	-1.3155654267958104e-03	-8.7247689837603361e-03	-1.4479679587427054e-02	2.8842048814895414e-02	-4.1535998674322103e-03	2.3305799213489204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.7436452799117367e-02	-1.2397691230914189e-01	-5.1893340746641770e-01	-4.3678638679923143e-01	1.5494301567667806e-01	-5.4563056524285625e-01	-7.1060963169861657e-01	-6.2590866031131931e-01	-6.8756969996577233e-01	-1.8234125482375393e-01	-2.0070025454785245e-01	-1.6579360532013553e-02	9.9688576653467503e-02	-2.8113206769163002e-02	-2.3269991052326069e-01	5.3533895446151038e-02	-5.3137111945667339e-04	-8.4598257166187789e-03	-1.5075236263644376e-02	2.8550746701737996e-02	-4.6241767003099409e-03	2.3353157952221388e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.7043152206222981e-02	-1.2133052981798856e-01	-5.1521902223905647e-01	-4.3488237460608903e-01	1.5450955716163695e-01	-5.4113661981464545e-01	-7.0588898510429632e-01	-6.2186434382411693e-01	-6.8340142559714134e-01	-1.8243097732250771e-01	-1.9998294615660814e-01	-1.7087448666828989e-02	9.9127632836856147e-02	-2.8202080872391143e-02	-2.3237467449453489e-01	5.2700485152321917e-02	2.4303364250995304e-04	-8.1988388791587197e-03	-1.5660837430958714e-02	2.8269296576903268e-02	-5.0830001502886859e-03	2.3401025145767100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.6643632987765860e-02	-1.1872498061860820e-01	-5.1153538789422259e-01	-4.3296768603506930e-01	1.5407049540953613e-01	-5.3668387481883106e-01	-7.0120338810222094e-01	-6.1785663935674329e-01	-6.7925411531581059e-01	-1.8252076089568067e-01	-1.9926034575664173e-01	-1.7590092424899964e-02	9.8563316845510396e-02	-2.8286970210482158e-02	-2.3204707356348719e-01	5.1871672269037265e-02	1.0076675720540637e-03	-7.9417793993413009e-03	-1.6236612531528076e-02	2.7997506266420537e-02	-5.5302505708351912e-03	2.3449397463898354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.6238161248588781e-02	-1.1616005243891744e-01	-5.0788245517933850e-01	-4.3104274526618797e-01	1.5362598563738905e-01	-5.3227208171777685e-01	-6.9655279212721155e-01	-6.1388532516843075e-01	-6.7512811243100801e-01	-1.8261059682356443e-01	-1.9853249715347557e-01	-1.8087281308677199e-02	9.7995728790695374e-02	-2.8367952335394367e-02	-2.3171708363814716e-01	5.1047492647909004e-02	1.7625510013973922e-03	-7.6886175983177357e-03	-1.6802690445826215e-02	2.7735184901898056e-02	-5.9661077497831453e-03	2.3498271556133838e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.5826997014952742e-02	-1.1363552006008336e-01	-5.0426016008919905e-01	-4.2910797156112596e-01	1.5317617857215460e-01	-5.2790098315674139e-01	-6.9193713692672765e-01	-6.0995016921762901e-01	-6.7102373803772164e-01	-1.8270047413580667e-01	-1.9779944599118093e-01	-1.8579005541575110e-02	9.7424969141120740e-02	-2.8445103659264157e-02	-2.3138468060802389e-01	5.0227982548455986e-02	2.5077058200524143e-03	-7.4393232336561746e-03	-1.7359199377743138e-02	2.7482142979939877e-02	-6.3907507959319113e-03	2.3547644053253380e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5410394372484543e-02	-1.1115114591376084e-01	-5.0066842460323335e-01	-4.2716377923917498e-01	1.5272122070914565e-01	-5.2357031366017315e-01	-6.8735635103883930e-01	-6.0605092978719544e-01	-6.6694129173975158e-01	-1.8279037961001790e-01	-1.9706123977789997e-01	-1.9065256048927438e-02	9.6851138702345740e-02	-2.8518499435626968e-02	-2.3104984037500031e-01	4.9413178648137823e-02	3.2431554156349728e-03	-7.1938655406497444e-03	-1.7906266745977794e-02	2.7238192415857666e-02	-6.8043580325368820e-03	2.3597511568790992e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.4988601602888985e-02	-1.0870668066267790e-01	-4.9710715740097433e-01	-4.2521057765824927e-01	1.5226125455678610e-01	-5.1927980029825849e-01	-6.8281035225920972e-01	-6.0218735608732965e-01	-6.6288105235758288e-01	-1.8288029777088394e-01	-1.9631792790894873e-01	-1.9546024440328262e-02	9.6274338596054471e-02	-2.8588213743316548e-02	-2.3071253888260318e-01	4.8603118048467973e-02	3.9689246173773268e-03	-6.9522132717812811e-03	-1.8444019081543337e-02	2.7003146591959758e-02	-7.2071068974455038e-03	2.3647870700505447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4561861319280284e-02	-1.0630186376488786e-01	-4.9357625455605020e-01	-4.2324877120070281e-01	1.5179641886816198e-01	-5.1502916332455595e-01	-6.7829904809711450e-01	-5.9835918883678318e-01	-6.5884327862107861e-01	-1.8297021088979218e-01	-1.9556956168750292e-01	-2.0021302993303972e-02	9.5694670239211049e-02	-2.8654319472933482e-02	-2.3037275214373265e-01	4.7797838277325741e-02	4.6850396422450143e-03	-6.7143347344088469e-03	-1.8972581931264880e-02	2.6776820400728259e-02	-7.5991738496611581e-03	2.3698718031827211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4130410600053439e-02	-1.0393642402197259e-01	-4.9007560020899010e-01	-4.2127875926376046e-01	1.5132684885982767e-01	-5.1081811678550215e-01	-6.7382233622054144e-01	-5.9456616082281410e-01	-6.5482820984688017e-01	-1.8306009898499576e-01	-1.9481619434289324e-01	-2.0491084638269548e-02	9.5112235323096969e-02	-2.8716888315767384e-02	-2.3003045626691587e-01	4.6997377287609471e-02	5.3915280435634684e-03	-6.4801978267441246e-03	-1.9492079767089217e-02	2.6559030283187623e-02	-7.9807342820920665e-03	2.3750050133280709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.3694481121181274e-02	-1.0161008011154211e-01	-4.8660506721921776e-01	-4.1930093625433013e-01	1.5085267641833994e-01	-5.0664636910264749e-01	-6.6938010489040556e-01	-5.9080799744043810e-01	-6.5083606660055349e-01	-1.8314993982233413e-01	-1.9405788104650532e-01	-2.0955362944709208e-02	9.4527135792236289e-02	-2.8775990755059211e-02	-2.2968562748116642e-01	4.6201773452355134e-02	6.0884186620641231e-03	-6.2497700721877159e-03	-2.0002635901072447e-02	2.6349594262732961e-02	-8.3519624402678735e-03	2.3801863563881072e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3254299286859338e-02	-9.9322541104329573e-02	-4.8316451779656039e-01	-4.1731569158797666e-01	1.5037403029496388e-01	-5.0251362362837992e-01	-6.6497223338394662e-01	-5.8708441721143112e-01	-6.4686705134344313e-01	-1.8323970891654121e-01	-1.9329467892531671e-01	-2.1414132108532592e-02	9.3939473823211328e-02	-2.8831696059485882e-02	-2.2933824215951765e-01	4.5411065556458838e-02	6.7757415792474886e-03	-6.0230186520881766e-03	-2.0504372405870469e-02	2.6148331974719594e-02	-8.7130313467836118e-03	2.3854154872504441e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.2810086358400223e-02	-9.7073506966231224e-02	-4.7975380411264873e-01	-4.1532340969186010e-01	1.4989103628902448e-01	-4.9841957917600010e-01	-6.6059859240739138e-01	-5.8339513228369999e-01	-6.4292134906435938e-01	-1.8332937953316700e-01	-1.9252664707307285e-01	-2.1867386940551140e-02	9.3349351803372463e-02	-2.8884072278772883e-02	-2.2898827684130491e-01	4.4625292785135932e-02	7.4535280729873142e-03	-5.7999104369894309e-03	-2.0997410040613510e-02	2.5955064692066074e-02	-9.0641127312711747e-03	2.3906920599231096e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.2362058581325336e-02	-9.4862669045620684e-02	-4.7637276889258101e-01	-4.1332447001141143e-01	1.4940381742035547e-01	-4.9436393052488053e-01	-6.5625904449794792e-01	-5.7973984891145469e-01	-6.3899912789610513e-01	-1.8341892269114990e-01	-1.9175384655912725e-01	-2.2315122856020931e-02	9.2756872309441574e-02	-2.8933186241310926e-02	-2.2863570825325893e-01	4.3844494709246166e-02	8.1218105752682464e-03	-5.5804120164289752e-03	-2.1481868181979381e-02	2.5769615347153108e-02	-9.4053769656554393e-03	2.3960157276660725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1910427310568141e-02	-9.2689710546266915e-02	-4.7302124598722645e-01	-4.1131924702055600e-01	1.4891249409128796e-01	-4.9034636890154742e-01	-6.5195344441524128e-01	-5.7611826791676690e-01	-6.3510053971698721e-01	-1.8350830716607258e-01	-1.9097634043495718e-01	-2.2757335865198361e-02	9.2162138086012882e-02	-2.8979103553681159e-02	-2.2828051332949456e-01	4.3068711267627131e-02	8.7806226319782060e-03	-5.3644897273488808e-03	-2.1957864760336895e-02	2.5591808550263068e-02	-9.7369930045011367e-03	2.4013861431199235e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1455399133734090e-02	-9.0554306986199470e-02	-4.6969906092656905e-01	-4.0930811023527791e-01	1.4841718423863659e-01	-4.8636658243743802e-01	-6.4768163952227142e-01	-5.7253008513302572e-01	-6.3122572073742789e-01	-1.8359749949414583e-01	-1.9019419373837831e-01	-2.3194022564854647e-02	9.1565252023948995e-02	-2.9021888601979191e-02	-2.2792266923044788e-01	4.2297982746563725e-02	9.4299988646664654e-03	-5.1521096811751365e-03	-2.2425516200812630e-02	2.5421470604807785e-02	-1.0059128330228538e-02	2.4068029584316570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0997175992370405e-02	-8.8456126642865632e-02	-4.6640603145445847e-01	-4.0729142423034526e-01	1.4791800347610196e-01	-4.8242425660408023e-01	-6.4344347015603331e-01	-5.6897499183079647e-01	-6.2737479207179370e-01	-1.8368646397695318e-01	-1.8940747349547324e-01	-2.3625180130699541e-02	9.0966317138670733e-02	-2.9061604554843062e-02	-2.2756215336083610e-01	4.1532349756527726e-02	1.0069974934174468e-02	-4.9432377896315004e-03	-2.2884937369108072e-02	2.5258429519604338e-02	-1.0371948902992497e-02	2.4122658253775069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0535955301171628e-02	-8.6394830984887899e-02	-4.6314196804518953e-01	-4.0526954865897669e-01	1.4741506522753739e-01	-4.7851907462647636e-01	-6.3923876998789364e-01	-5.6545267512664443e-01	-6.2354786029564502e-01	-1.8377516268701330e-01	-1.8861624872026014e-01	-2.4050806310657560e-02	9.0365436548342254e-02	-2.9098313368084897e-02	-2.2719894338670416e-01	4.0771853206330803e-02	1.0700587506065069e-02	-4.7378397893338654e-03	-2.3336241521964958e-02	2.5102515018398556e-02	-1.0675619115022014e-02	2.4177743954827959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0071930065108743e-02	-8.4370075090789906e-02	-4.5990667440227878e-01	-4.0324283827529123e-01	1.4690848085147645e-01	-4.7465071787540614e-01	-6.3506736637385686e-01	-5.6196281837539763e-01	-6.1974501798856085e-01	-1.8386355547419711e-01	-1.8782059041211446e-01	-2.4470899418946881e-02	8.9762713451944656e-02	-2.9132075790826283e-02	-2.2683301725162189e-01	4.0016534274811520e-02	1.1321874217756557e-02	-4.5358812652270359e-03	-2.3779540262097120e-02	2.4953558546896511e-02	-1.0970301749233790e-02	2.4233283201387721e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9605288994403701e-02	-8.2381508054995750e-02	-4.5669994793985624e-01	-4.0121164295934331e-01	1.4639835975735183e-01	-4.7081886623936259e-01	-6.3092908069485243e-01	-5.5850510154638355e-01	-6.1596634426271446e-01	-1.8395159997305358e-01	-1.8702057155097518e-01	-2.4885458330911249e-02	8.9158251107238101e-02	-2.9162951373046683e-02	-2.2646435319209104e-01	3.9266434380197966e-02	1.1933873647289499e-02	-4.3373276729119477e-03	-2.4214943497466300e-02	2.4811393277494175e-02	-1.1256157941901594e-02	2.4289272507164017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9136216617346307e-02	-8.0428773381436947e-02	-4.5352158024704375e-01	-3.9917630774456075e-01	1.4588480951378438e-01	-4.6702319847684381e-01	-6.2682372868718050e-01	-5.5507920158414070e-01	-6.1221190527744118e-01	-1.8403925161109685e-01	-1.8621626709035136e-01	-2.5294482478552618e-02	8.8552152808607912e-02	-2.9190998474453861e-02	-2.2609292975222314e-01	3.8521595147281047e-02	1.2536625283639382e-02	-4.1421443599159065e-03	-2.4642559404762975e-02	2.4675854111926913e-02	-1.1533347149217223e-02	2.4345708386770957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.8664893390881791e-02	-7.8511509365084803e-02	-4.5037135753571900e-01	-3.9713717284743244e-01	1.4536793594934380e-01	-4.6326339254967147e-01	-6.2275112076325800e-01	-5.5168479275409787e-01	-6.0848175473998012e-01	-1.8412646361810392e-01	-1.8540775394815562e-01	-2.5697971846717748e-02	8.7944521864787586e-02	-2.9216274274589272e-02	-2.2571872579775015e-01	3.7782058372525198e-02	1.3130169498502731e-02	-3.9502965859526014e-03	-2.5062494396947393e-02	2.4546777682038497e-02	-1.1802027117541483e-02	2.4402587356803664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8191495808983289e-02	-7.6629349461735316e-02	-4.4724906107206669e-01	-3.9509457369924667e-01	1.4484784324614905e-01	-4.5953912593802321e-01	-6.1871106232280715e-01	-5.4832154697372593e-01	-6.0477593439263777e-01	-1.8421318703648012e-01	-1.8459511099538997e-01	-2.6095926969889584e-02	8.7335461576459009e-02	-2.9238834784079064e-02	-2.2534172052941620e-01	3.7047865987250510e-02	1.3714547519481351e-02	-3.7617495422209968e-03	-2.5474853094727350e-02	2.4424002348854043e-02	-1.2062353857175811e-02	2.4459905936883963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.7716196508736137e-02	-7.4781922646340745e-02	-4.4415446759227423e-01	-3.9304884097973747e-01	1.4432463402667559e-01	-4.5585007593781929e-01	-6.1470335405464294e-01	-5.4498913412962768e-01	-6.0109447448659536e-01	-1.8429937073275027e-01	-1.8377841904270761e-01	-2.6488348929535395e-02	8.6725075213718042e-02	-2.9258734856951938e-02	-2.2496189349581483e-01	3.6319060019020695e-02	1.4289801404588664e-02	-3.5764683697851506e-03	-2.5879738301833089e-02	2.4307368200154299e-02	-1.2314481619471898e-02	2.4517660650675177e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.7239164374137296e-02	-7.2968853760202110e-02	-4.4108734970276925e-01	-3.9100030065245978e-01	1.4379840943412131e-01	-4.5219591994110725e-01	-6.1072779222921036e-01	-5.4168722238103495e-01	-5.9743739424258546e-01	-1.8438496141023111e-01	-1.8295776082487672e-01	-2.6875239351970340e-02	8.6113465993404192e-02	-2.9276028203937588e-02	-2.2457922460571400e-01	3.5595682551364451e-02	1.4855974018005877e-02	-3.3944181770792893e-03	-2.6277250983952980e-02	2.4196717046717879e-02	-1.2558562877108749e-02	2.4575848026866134e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6760564637583273e-02	-7.1189763847321605e-02	-4.3804747626537871e-01	-3.8894927400174978e-01	1.4326926920667105e-01	-4.4857633570007532e-01	-6.0678416898202459e-01	-5.3841547845021065e-01	-5.9380470229871873e-01	-1.8446990362294091e-01	-1.8213322098317694e-01	-2.7256600406685254e-02	8.5500737056285844e-02	-2.9290767406675706e-02	-2.2419369413992965e-01	3.4877775681957587e-02	1.5413109007026722e-02	-3.2155640565795012e-03	-2.6667490251224796e-02	2.4091892417401645e-02	-1.2794748307378933e-02	2.4634464600124306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6280558979013992e-02	-6.9444270480202838e-02	-4.3503461276775401e-01	-3.8689607767109896e-01	1.4273731174599125e-01	-4.4499100157527738e-01	-6.0287227258818354e-01	-5.3517356790016868e-01	-5.9019639714567385e-01	-1.8455413979081370e-01	-1.8130488604574652e-01	-2.7632434805105029e-02	8.4886991444095172e-02	-2.9303003932755575e-02	-2.2380528276278658e-01	3.4165381479401048e-02	1.5961250780114466e-02	-3.0398711006812303e-03	-2.7050553344132526e-02	2.3992739553228205e-02	-1.3023186778309083e-02	2.4693506912018348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5799305622713058e-02	-6.7731988075381375e-02	-4.3204852167945496e-01	-3.8484102370280260e-01	1.4220263418026632e-01	-4.4143959676868422e-01	-5.9899188772810108e-01	-5.3196115540017319e-01	-5.8661246754952778e-01	-1.8463761021626968e-01	-1.8047284440592118e-01	-2.8002745799725660e-02	8.4272332076406442e-02	-2.9312788151511115e-02	-2.2341397153321813e-01	3.3458541938717695e-02	1.6500444486009340e-02	-2.8673044168177749e-03	-2.7426535622700362e-02	2.3899105400621529e-02	-1.3244025337476067e-02	2.4752971511910071e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5316959431728620e-02	-6.6052528198970006e-02	-4.2908896279402436e-01	-3.8278441957874276e-01	1.4166533242208479e-01	-4.3792180154210497e-01	-5.9514279574463724e-01	-5.2877790497946109e-01	-5.8305289296246854e-01	-1.8472025310220555e-01	-1.7963718629858189e-01	-2.8367537183600241e-02	8.3656861727348431e-02	-2.9320169350511481e-02	-2.2301974191555213e-01	3.2757298935691757e-02	1.7030735993828101e-02	-2.6978291418596509e-03	-2.7795530558862282e-02	2.3810838603948135e-02	-1.3457409203347320e-02	2.4812854957816177e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.4833671999915168e-02	-6.4405499862482313e-02	-4.2615569355742627e-01	-3.8072656826213330e-01	1.4112550122146672e-01	-4.3443729742155424e-01	-5.9132477489178337e-01	-5.2562348026959349e-01	-5.7951764392165650e-01	-1.8480200457146786e-01	-1.7879800377454716e-01	-2.8726813290125677e-02	8.3040683002147633e-02	-2.9325195752672110e-02	-2.2262257579001862e-01	3.2061694180182711e-02	1.7552171874089331e-02	-2.5314104558238982e-03	-2.8157629731883602e-02	2.3727789497491811e-02	-1.3663481759012655e-02	2.4873153817239761e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.4349591741585507e-02	-6.2790509809201298e-02	-4.2324846938317084e-01	-3.7866776824013093e-01	1.4058323421431321e-01	-4.3098576738808797e-01	-5.8753760057506643e-01	-5.2249754473585719e-01	-5.7600668243649378e-01	-1.8488279868786289e-01	-1.7795539067303925e-01	-2.9080578993103033e-02	8.2423898313492200e-02	-2.9327914533921459e-02	-2.2222245546302102e-01	3.1371769168532425e-02	1.8064799380607097e-02	-2.3680135949314869e-03	-2.8512922826730198e-02	2.3649810096999298e-02	-1.3862384548158906e-02	2.4933864667972165e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3864863978745864e-02	-6.1207162791346664e-02	-4.2036704395447161e-01	-3.7660831356712970e-01	1.4003862396654854e-01	-4.2756689605563958e-01	-5.8378104558385202e-01	-5.1939976189811787e-01	-5.7251996236454583e-01	-1.8496256747877038e-01	-1.7710944259225114e-01	-2.9428839707026064e-02	8.1806609857712445e-02	-2.9328371841372488e-02	-2.2181936367721536e-01	3.0687565135190664e-02	1.8568666433202083e-02	-2.2076038640362113e-03	-2.8861497635253593e-02	2.3576754090920766e-02	-1.4054257273150598e-02	2.4994984098865194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.3379631025922514e-02	-5.9655061838291751e-02	-4.1751116951378248e-01	-3.7454849390864664e-01	1.3949176201420646e-01	-4.2418036983635315e-01	-5.8005488031569075e-01	-5.1632979554150449e-01	-5.6905742977639451e-01	-1.8504124095941599e-01	-1.7626025685805000e-01	-2.9771601387572347e-02	8.1188919590768308e-02	-2.9326612811921525e-02	-2.2141328362142429e-01	3.0009123003673102e-02	1.9063821601166125e-02	-2.0501466484619188e-03	-2.9203440060103256e-02	2.3508476831447835e-02	-1.4239237795078906e-02	2.5056508710574183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2894032272572989e-02	-5.8133808516069453e-02	-4.1468059713999850e-01	-3.7248859458564948e-01	1.3894273889971698e-01	-4.2082587709391872e-01	-5.7635887299290589e-01	-5.1328730991732352e-01	-5.6561902330966718e-01	-1.8511874715885970e-01	-1.7540793249084560e-01	-3.0108870532260718e-02	8.0570929204041353e-02	-2.9322681591238624e-02	-2.2100419894042567e-01	2.9336483336982456e-02	1.9550314087437598e-02	-1.8956074252687697e-03	-2.9538834121238967e-02	2.3444835325478731e-02	-1.4417462135663179e-02	2.5118435116272257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2408204263053152e-02	-5.6643003178400896e-02	-4.1187507701367715e-01	-3.7042889661920148e-01	1.3839164420462152e-01	-4.1750310828536186e-01	-5.7269278987156280e-01	-5.1027196993455870e-01	-5.6220467451250000e-01	-1.8519501214776504e-01	-1.7455257017065590e-01	-3.0440654181244621e-02	7.9952740099921815e-02	-2.9316621353081766e-02	-2.2059209374464736e-01	2.8669686287597033e-02	2.0028193713434089e-02	-1.7439517739803792e-03	-2.9867761964949970e-02	2.3385688225592872e-02	-1.4589064480862120e-02	2.5180759942336106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1922280774168116e-02	-5.5182245209474137e-02	-4.0909435867056532e-01	-3.6836967677531235e-01	1.3783856657894183e-01	-4.1421175609177424e-01	-5.6905639544300646e-01	-5.0728344134230774e-01	-5.5881430817669842e-01	-1.8526996006799376e-01	-1.7369427220040709e-01	-3.0766959918212777e-02	7.9334453367187738e-02	-2.9308474318884808e-02	-2.2017695261979273e-01	2.8008771547151905e-02	2.0497510904489251e-02	-1.5951453867915266e-03	-3.0190303875269307e-02	2.3330895821140490e-02	-1.4754177186092253e-02	2.5243479829003754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1436392890289488e-02	-5.3751133258693427e-02	-4.0633819124374815e-01	-3.6631120760987806e-01	1.3728359376742283e-01	-4.1095151553841064e-01	-5.6544945262812418e-01	-5.0432139090351624e-01	-5.5544784266081992e-01	-1.8534351316409139e-01	-1.7283314246749240e-01	-3.1087795871372781e-02	7.8716169756170365e-02	-2.9298281777576290e-02	-2.1975876063643091e-01	2.7353778295922702e-02	2.0958316675858794e-02	-1.4491540782841767e-03	-3.0506538287680955e-02	2.3280320029522742e-02	-1.4912930782921229e-02	2.5306591431004697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0950669076026498e-02	-5.2349265467613072e-02	-4.0360632369470145e-01	-3.6425375751358358e-01	1.3672681263284481e-01	-4.0772208410459854e-01	-5.6187172296450916e-01	-5.0138548656033710e-01	-5.5210519020347459e-01	-1.8541559181670772e-01	-1.7196928640363299e-01	-3.1403170714484743e-02	7.8097989653701738e-02	-2.9286084105580069e-02	-2.1933750335957181e-01	2.6704745152219506e-02	2.1410662619240677e-02	-1.3059437946704212e-03	-3.0816541805023794e-02	2.3233824387762506e-02	-1.5065453987148779e-02	2.5370091418162883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0465235246475687e-02	-5.0976239689252564e-02	-4.0089850503354818e-01	-3.6219759075667424e-01	1.3616830917660838e-01	-4.0452316182386677e-01	-5.5832296678668092e-01	-4.9847539759144077e-01	-5.4878625722703622e-01	-1.8548611457801090e-01	-1.7110281094306995e-01	-3.1713093667929716e-02	7.7480013057839872e-02	-2.9271920786947569e-02	-2.1891316685825446e-01	2.6061710121810557e-02	2.1854600889776036e-02	-1.1654806225844261e-03	-3.1120389215497108e-02	2.3191274044417721e-02	-1.5211873708137886e-02	2.5433976475973004e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9980214835032794e-02	-4.9631653700012157e-02	-3.9821448452881386e-01	-3.6014296753348429e-01	1.3560816855676694e-01	-4.0135445137471787e-01	-5.5480294339953962e-01	-4.9559079476158002e-01	-5.4549094463203796e-01	-1.8555499820913290e-01	-1.7023382447912325e-01	-3.2017574499782507e-02	7.6862339552372025e-02	-2.9255830433590074e-02	-2.1848573771516216e-01	2.5424710547469816e-02	2.2290184193483581e-02	-1.0277307974441020e-03	-3.1418153512653771e-02	2.3152535751909030e-02	-1.5352315059319931e-02	2.5498243306150581e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9495728858778197e-02	-4.8315105404354179e-02	-3.9555401190691192e-01	-3.5809014400661998e-01	1.3504647510369322e-01	-3.9821565816240656e-01	-5.5131141124520655e-01	-4.9273135046373939e-01	-5.4221914808249538e-01	-1.8562215771970358e-01	-1.6936243681915453e-01	-3.2316623526874311e-02	7.6245068281088485e-02	-2.9237850805562529e-02	-2.1805520303629275e-01	2.4793783058766269e-02	2.2717465775095941e-02	-8.9266071139877732e-04	-3.1709905917319356e-02	2.3117477859345436e-02	-1.5486901369763746e-02	2.5562888627156277e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9011895981441070e-02	-4.7026193032463200e-02	-3.9291683754169932e-01	-3.5603937235069727e-01	1.3448331233353825e-01	-3.9510649039214585e-01	-5.4784812806342620e-01	-4.8989673885412510e-01	-5.3897075828235952e-01	-1.8568750640950807e-01	-1.6848875913796965e-01	-3.2610251615819381e-02	7.5628297921832149e-02	-2.9218018831367848e-02	-2.1762155046069317e-01	2.4168963522186462e-02	2.3136499406257106e-02	-7.6023692088103079e-04	-3.1995715901304705e-02	2.3085970305856986e-02	-1.5615754196713540e-02	2.5627909174695089e+00
