# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2873557529330748e-01	-1.4037253072628431e-01	-2.9511076445255174e-01	-1.9073870228995948e-01	-3.7901229193690167e-01	-6.6424281385852979e-01	-1.3493661266410339e-01	-5.2359510909605500e-01	8.1442758443296848e-02	-8.6285661665845170e-02	-8.6596883815077697e-01	-3.4508476192406112e-01	-1.9639652493512016e-01	7.6399192171862806e-02	-1.5271996590918105e-01	1.2105597932387986e-01	-1.2081885520938374e-01	2.1907228007356540e-02	9.2440349982132713e-02	-7.2133378057894590e-02	1.8480534550862249e-01	-2.1348096593364292e-02	-2.1743731357267854e-01	-5.5896358032815709e-02	7.7013452849260852e-02	9.4616921254188260e-02	2.0661150532570083e-01	5.5886213830814470e-02	-1.1686227835270272e-02	-3.6334037524286866e-01	-2.0929400384413430e-01	-8.0606044735745119e-02	-5.4105129816058297e-03	-8.0713337839360230e-02	-8.8462751497708648e-03	1.4276941218089845e-01	3.9730216165412696e-01	2.7738547415507049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2447143026340268e-01	-1.3936908427061154e-01	-2.9061355857828974e-01	-1.8753080191717256e-01	-3.7727151530503472e-01	-6.6120042537274093e-01	-1.3342931656197704e-01	-5.1924377612148775e-01	8.2274891054686813e-02	-8.3102182043823442e-02	-8.6623571050205128e-01	-3.4347466875097299e-01	-1.9206370398130274e-01	7.7154553247671204e-02	-1.4988911630603516e-01	1.2060524397844738e-01	-1.2038381051479285e-01	2.1649395054136156e-02	9.2094772524117685e-02	-7.1596588408963838e-02	1.8545457984633662e-01	-2.1186940985771199e-02	-2.1797718152520967e-01	-5.5268995734353260e-02	7.6672021286972342e-02	9.4017792318645405e-02	2.0594107776399584e-01	5.4960997938749513e-02	-1.1819090452797424e-02	-3.6371411579520918e-01	-2.0879057086183045e-01	-7.9760219788803308e-02	-5.4404101861879979e-03	-7.9940098067279169e-02	-8.6518859138783061e-03	1.4200427541758195e-01	3.9714319577992130e-01	2.7763624639066831e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2020557551130384e-01	-1.3836999827253377e-01	-2.8617314017521062e-01	-1.8436259412160230e-01	-3.7553580015866239e-01	-6.5813003333238074e-01	-1.3192277819588363e-01	-5.1493458036541528e-01	8.3095287071978802e-02	-7.9958366868224745e-02	-8.6646619205426267e-01	-3.4185375380974642e-01	-1.8776386981807594e-01	7.7896852746162842e-02	-1.4708095013733416e-01	1.2016025933866521e-01	-1.1994759187520888e-01	2.1388817944110110e-02	9.1743701447689840e-02	-7.1049605642786021e-02	1.8610207137760301e-01	-2.1025710817255371e-02	-2.1851446048697087e-01	-5.4640853344056793e-02	7.6326177510848886e-02	9.3426824845723316e-02	2.0527247481171809e-01	5.4036453526176274e-02	-1.1950016394715159e-02	-3.6408701970563145e-01	-2.0828271690246372e-01	-7.8917115403685595e-02	-5.4700555411469698e-03	-7.9163269254122148e-02	-8.4562485271886534e-03	1.4123325901187292e-01	3.9697465147910527e-01	2.7789403311525853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1593893991414805e-01	-1.3737528369621452e-01	-2.8178925477960248e-01	-1.8123390709723408e-01	-3.7380540938345375e-01	-6.5503286209967937e-01	-1.3041734316963299e-01	-5.1066771087698881e-01	8.3903930809755611e-02	-7.6854412527179672e-02	-8.6666035413488574e-01	-3.4022230028006673e-01	-1.8349747823624576e-01	7.8626239846788251e-02	-1.4429580068283493e-01	1.1972115864151506e-01	-1.1951023917698798e-01	2.1125529663361065e-02	9.1387143633413367e-02	-7.0492457092651548e-02	1.8674771143301697e-01	-2.0864426386876554e-02	-2.1904910850612974e-01	-5.4012017192784867e-02	7.5975952001797617e-02	9.2843885339643661e-02	2.0460558127869727e-01	5.3112609863305849e-02	-1.2078990432984991e-02	-3.6445898054742198e-01	-2.0777050108973161e-01	-7.8076898772027642e-02	-5.4994363668692033e-03	-7.8383011846991202e-02	-8.2594075550176602e-03	1.4045645837282983e-01	3.9679648519496785e-01	2.7815882313823823e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1167243117653169e-01	-1.3638495215975713e-01	-2.7746162979522138e-01	-1.7814455902396267e-01	-3.7208059346035433e-01	-6.5191012323927811e-01	-1.2891335463706641e-01	-5.0644332603511899e-01	8.4700806352931340e-02	-7.3790489257168634e-02	-8.6681827862973970e-01	-3.3858059100033133e-01	-1.7926496102597744e-01	7.9342859101669730e-02	-1.4153398023314731e-01	1.1928806985139129e-01	-1.1907178941558522e-01	2.0859563666419605e-02	9.1025105351813060e-02	-6.9925173324028395e-02	1.8739139000416113e-01	-2.0703108170681519e-02	-2.1958108319699227e-01	-5.3382573771215087e-02	7.5621377055916914e-02	9.2268840314135653e-02	2.0394028378503123e-01	5.2189497015323730e-02	-1.2205998199883356e-02	-3.6482988746424483e-01	-2.0725398330495620e-01	-7.7239734309765218e-02	-5.5285399645380517e-03	-7.7599487620294325e-02	-8.0614081941700385e-03	1.3967397118359892e-01	3.9660865461725409e-01	2.7843060464418894e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0740693575298665e-01	-1.3539901594734438e-01	-2.7318997550658053e-01	-1.7509435863429176e-01	-3.7036159061486001e-01	-6.4876301485455679e-01	-1.2741115299360187e-01	-5.0226155458001354e-01	8.5485897754474544e-02	-7.0766741907282105e-02	-8.6694005786542871e-01	-3.3692890846790402e-01	-1.7506672657229258e-01	8.0046850579702317e-02	-1.3879578068133946e-01	1.1886111570327854e-01	-1.1863227675926262e-01	2.0590953876222288e-02	9.0657592307909943e-02	-6.9347788147926068e-02	1.8803299577657315e-01	-2.0541776811823106e-02	-2.2011034174034577e-01	-5.2752609730629681e-02	7.5262486805035486e-02	9.1701556461531247e-02	2.0327647085152137e-01	5.1267145960582051e-02	-1.2331026187818547e-02	-3.6519962526013944e-01	-2.0673322415852127e-01	-7.6405783578006675e-02	-5.5573536273560492e-03	-7.6812859604603628e-02	-7.8622962485825326e-03	1.3888589742069207e-01	3.9641111875667306e-01	2.7870936519491036e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0314331879803940e-01	-1.3441748801768783e-01	-2.6897398605489276e-01	-1.7208310575596186e-01	-3.6864862697822126e-01	-6.4559272096090425e-01	-1.2591107557995898e-01	-4.9812249662620661e-01	8.6259189224176802e-02	-6.7783290697235307e-02	-8.6702579448459149e-01	-3.3526753483646210e-01	-1.7090316044645784e-01	8.0738350012379334e-02	-1.3608147411114241e-01	1.1844041374995157e-01	-1.1819173261633266e-01	2.0319734684454378e-02	9.0284609688677062e-02	-6.8760338632744611e-02	1.8867241616363808e-01	-2.0380453109924659e-02	-2.2063684088365573e-01	-5.2122211881597207e-02	7.4899317234636997e-02	9.1141900812626450e-02	2.0261403298355882e-01	5.0345588703013901e-02	-1.2454061748400835e-02	-3.6556807449133988e-01	-2.0620828496047847e-01	-7.5575205206804483e-02	-5.5858646519880081e-03	-7.6023292012980109e-02	-7.6621181042731551e-03	1.3809233936872395e-01	3.9620383801461573e-01	2.7899509173196657e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9888242414284543e-01	-1.3344038200886277e-01	-2.6481334037746929e-01	-1.6911059183118762e-01	-3.6694191675981147e-01	-6.4240041089559430e-01	-1.2441345639827461e-01	-4.9402622465668805e-01	8.7020665308418871e-02	-6.4840231968403106e-02	-8.6707560131404149e-01	-3.3359675191027327e-01	-1.6677462599250586e-01	8.1417488940805374e-02	-1.3339131338086943e-01	1.1802607641287820e-01	-1.1775018570574837e-01	2.0045940952252678e-02	8.9906162213300458e-02	-6.8162865114615154e-02	1.8930953734138883e-01	-2.0219158009741337e-02	-2.2116053694111876e-01	-5.1491467190597537e-02	7.4531906199165915e-02	9.0589740887489917e-02	2.0195286274875571e-01	4.9424858378743941e-02	-1.2575093090772293e-02	-3.6593511155989322e-01	-2.0567922769042532e-01	-7.4748154821934185e-02	-5.6140603502051684e-03	-7.5230950164888455e-02	-7.4609207036318752e-03	1.3729340163060813e-01	3.9598677424816253e-01	2.7928777057973577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9462507429731970e-01	-1.3246771223976125e-01	-2.6070770311144964e-01	-1.6617660041325580e-01	-3.6524166242992206e-01	-6.3918723876382899e-01	-1.2291862584078227e-01	-4.8997278449780279e-01	8.7770311060918885e-02	-6.1937638927193235e-02	-8.6708960122599532e-01	-3.3191684113528752e-01	-1.6268146490818380e-01	8.2084394863314383e-02	-1.3072553270223214e-01	1.1761821103653008e-01	-1.1730766213084105e-01	1.9769608011235344e-02	8.9522254186127581e-02	-6.7555411206250360e-02	1.8994424428418968e-01	-2.0057912589176826e-02	-2.2168138579356200e-01	-5.0860462774638161e-02	7.4160293434706315e-02	9.0044944837427199e-02	2.0129285484857709e-01	4.8504989356875937e-02	-1.2694109279201787e-02	-3.6630060880906018e-01	-2.0514611496676233e-01	-7.3924784974780416e-02	-5.6419280607102589e-03	-7.4436000407824054e-02	-7.2587515190924148e-03	1.3648919113322053e-01	3.9575989083050411e-01	2.7958738744895379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9037207047674767e-01	-1.3149949370831043e-01	-2.5665672546271373e-01	-1.6328090764118702e-01	-3.6354805491223341e-01	-6.3595434292049013e-01	-1.2142691043118203e-01	-4.8596219627467496e-01	8.8508112204491812e-02	-5.9075562380144685e-02	-8.6706792699248036e-01	-3.3022808358694761e-01	-1.5862399781969352e-01	8.2739191383235891e-02	-1.2808434821328940e-01	1.1721691994579612e-01	-1.1686418545601665e-01	1.9490771664832138e-02	8.9132889552185041e-02	-6.6938023804319416e-02	1.9057642080128720e-01	-1.9896738046709765e-02	-2.2219934288818821e-01	-5.0229285893914614e-02	7.3784520569039960e-02	8.9507381578308162e-02	2.0063390618424312e-01	4.7586017334442315e-02	-1.2811100229955004e-02	-3.6666443462047843e-01	-2.0460901001541945e-01	-7.3105245075420752e-02	-5.6694551611227743e-03	-7.3638610036786858e-02	-7.0556585262224825e-03	1.3567981712855126e-01	3.9552315270688415e-01	2.7989392744074091e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8612419265174376e-01	-1.3053574208661806e-01	-2.5266004604087777e-01	-1.6042328269318312e-01	-3.6186127378524963e-01	-6.3270284548705291e-01	-1.1993863257876765e-01	-4.8199445534698682e-01	8.9234055283853517e-02	-5.6254031460186621e-02	-8.6701072113309507e-01	-3.2853075995466069e-01	-1.5460252484964676e-01	8.3381998356338138e-02	-1.2546795854484527e-01	1.1682230050621302e-01	-1.1641977678622342e-01	1.9209468189882686e-02	8.8738071955140926e-02	-6.6310753095362010e-02	1.9120594957420650e-01	-1.9735655688284195e-02	-2.2271436323816057e-01	-4.9598023942572352e-02	7.3404631129083214e-02	8.8976920915457419e-02	1.9997591591715780e-01	4.6667979425517016e-02	-1.2926056707451321e-02	-3.6702645351307728e-01	-2.0406797663814819e-01	-7.2289681328987707e-02	-5.6966290801037378e-03	-7.2838947211733437e-02	-6.8516901762716576e-03	1.3486539119037466e-01	3.9527652644619293e-01	2.8020737505109921e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8188219962058574e-01	-1.2957647371322817e-01	-2.4871729166127049e-01	-1.5760348821960110e-01	-3.6018148749198553e-01	-6.2943385190308576e-01	-1.1845411034535881e-01	-4.7806953322498769e-01	8.9948127809557937e-02	-5.3473054343556203e-02	-8.6691813575626164e-01	-3.2682515052288669e-01	-1.5061732617770993e-01	8.4012932037526591e-02	-1.2287654537966256e-01	1.1643444518671124e-01	-1.1597445484899353e-01	1.8925734338475532e-02	8.8337804797591471e-02	-6.5673652560267359e-02	1.9183271219497997e-01	-1.9574686913719417e-02	-2.2322640142203554e-01	-4.8966764437626396e-02	7.3020670545713845e-02	8.8453433660333980e-02	1.9931878552410082e-01	4.5750914244490251e-02	-1.3038970319719446e-02	-3.6738652624372758e-01	-2.0352307918046306e-01	-7.1478236675384124e-02	-5.7234373095980560e-03	-7.2037180873148046e-02	-6.6468953682181772e-03	1.3404602720647218e-01	3.9501998028833535e-01	2.8052771417586992e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7764682910279308e-01	-1.2862170558262476e-01	-2.4482807811480053e-01	-1.5482128075615464e-01	-3.5850885355721918e-01	-6.2614845051169354e-01	-1.1697365722502265e-01	-4.7418737846569320e-01	9.0650318393169366e-02	-5.0732618956917122e-02	-8.6679033239413950e-01	-3.2511153514882885e-01	-1.4666866259347638e-01	8.4632105226412124e-02	-1.2031027400391370e-01	1.1605344162460969e-01	-1.1552823607887873e-01	1.8639607339995558e-02	8.7932091303544110e-02	-6.5026778977330973e-02	1.9245658920518616e-01	-1.9413853202691310e-02	-2.2373541158303598e-01	-4.8335595006099470e-02	7.2632686156001269e-02	8.7936791739204379e-02	1.9866241884743288e-01	4.4834861983523211e-02	-1.3149833513165900e-02	-3.6774450990960661e-01	-2.0297438249931124e-01	-7.0671050732411395e-02	-5.7498674171727986e-03	-7.1233480655871859e-02	-6.4413234203541678e-03	1.3322184136645385e-01	3.9475348418752465e-01	2.8085492811613650e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7341879785295469e-01	-1.2767145533216190e-01	-2.4099201090662908e-01	-1.5207641111806799e-01	-3.5684351881162724e-01	-6.2284771217823143e-01	-1.1549758193654609e-01	-4.7034791754925831e-01	9.1340616873792191e-02	-4.8032693674273971e-02	-8.6662748183133809e-01	-3.2339019323675539e-01	-1.4275677604113743e-01	8.5239627411410376e-02	-1.1776929385035630e-01	1.1567937269257166e-01	-1.1508113470408858e-01	1.8351124903351876e-02	8.7520934582970306e-02	-6.4370192423918254e-02	1.9307746013578464e-01	-1.9253176100338290e-02	-2.2424134742817509e-01	-4.7704603370444049e-02	7.2240727202852489e-02	8.7426868294037813e-02	1.9800672214053669e-01	4.3919864484195457e-02	-1.3258639566674042e-02	-3.6810025805227803e-01	-2.0242195193054965e-01	-6.9868259742370598e-02	-5.7759070584294490e-03	-7.0428016801336341e-02	-6.2350240414503263e-03	1.3239295214523306e-01	3.9447700985162504e-01	2.8118899958406063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6919880179373783e-01	-1.2672574122655744e-01	-2.3720868596457215e-01	-1.4936862477588952e-01	-3.5518561962215794e-01	-6.1953268994158694e-01	-1.1402618822857949e-01	-4.6655105573558159e-01	9.2019014436103372e-02	-4.5373228003318271e-02	-8.6642976392760651e-01	-3.2166140370896584e-01	-1.3888189015559707e-01	8.5835604912040397e-02	-1.1525373903276175e-01	1.1531231656725890e-01	-1.1463316283515088e-01	1.8060325219356486e-02	8.7104337698300865e-02	-6.3703956276752849e-02	1.9369520354773007e-01	-1.9092677202543002e-02	-2.2474416222722723e-01	-4.7073877332309992e-02	7.1844844832096424e-02	8.6923537775840345e-02	1.9735160410871283e-01	4.3005965303373493e-02	-1.3365382585048888e-02	-3.6845362076345617e-01	-2.0186585325630041e-01	-6.9069996522179433e-02	-5.8015439894674127e-03	-6.9620960068344562e-02	-6.0280473015416232e-03	1.3155948028221406e-01	3.9419053077770311e-01	2.8152991070913793e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6498751616707377e-01	-1.2578458214011198e-01	-2.3347769031814186e-01	-1.4669766221366037e-01	-3.5353528212799890e-01	-6.1620441869725340e-01	-1.1255977469733683e-01	-4.6279667790123352e-01	9.2685503720058404e-02	-4.2754153260893275e-02	-8.6619736743467468e-01	-3.1992544497347231e-01	-1.3504421078968884e-01	8.6420141019147009e-02	-1.1276372887118617e-01	1.1495234679942476e-01	-1.1418433055540918e-01	1.7767246963223130e-02	8.6682303732734778e-02	-6.3028137210856511e-02	1.9430969707334952e-01	-1.8932378140940447e-02	-2.2524380881155931e-01	-4.6443504754726861e-02	7.1445092087028428e-02	8.6426676030645230e-02	1.9669697594575417e-01	4.2093209773334958e-02	-1.3470057491829068e-02	-3.6880444479245206e-01	-2.0130615267224880e-01	-6.8276390417043892e-02	-5.8267660793765432e-03	-6.8812481642549689e-02	-5.8204436023749761e-03	1.3072154875625761e-01	3.9389402228393011e-01	2.8187764304485707e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6078559570248143e-01	-1.2484799753679200e-01	-2.2979860274913635e-01	-1.4406325927012342e-01	-3.5189262248150849e-01	-6.1286391491145453e-01	-1.1109863461671415e-01	-4.5908464935682042e-01	9.3340078922448846e-02	-4.0175383237282709e-02	-8.6593048980740339e-01	-3.1818259488846495e-01	-1.3124392653221911e-01	8.6993336132787799e-02	-1.1029936840770800e-01	1.1459953238518833e-01	-1.1373464601318529e-01	1.7471929297160491e-02	8.6254835860230805e-02	-6.2342805197166076e-02	1.9492081745846737e-01	-1.8772300567700601e-02	-2.2574023957282446e-01	-4.5813573542767494e-02	7.1041523900440870e-02	8.5936160378398518e-02	1.9604275136639240e-01	4.1181645056181944e-02	-1.3572660021483482e-02	-3.6915257365528437e-01	-2.0074291675494724e-01	-6.7487567257716777e-02	-5.8515613227361494e-03	-6.8002753044779762e-02	-5.6122636475601688e-03	1.2987928275650579e-01	3.9358746153798996e-01	2.8223217757575001e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5659367480156552e-01	-1.2391600744832539e-01	-2.2617099441470473e-01	-1.4146514746365738e-01	-3.5025774709354462e-01	-6.0951217636547106e-01	-1.0964305578065101e-01	-4.5541481664498801e-01	9.3982735890510039e-02	-3.7636814849102418e-02	-8.6562933700943812e-01	-3.1643313072365681e-01	-1.2748120921660122e-01	8.7555287897553125e-02	-1.0786074891231442e-01	1.1425393783825369e-01	-1.1328411551542306e-01	1.7174411873026433e-02	8.5821937417051297e-02	-6.1648033498851167e-02	1.9552844060526511e-01	-1.8612466140134579e-02	-2.2623340646152579e-01	-4.5184171622762496e-02	7.0634197084167141e-02	8.5451869684941228e-02	1.9538884663482245e-01	4.0271320192587431e-02	-1.3673186711015138e-02	-3.6949784774543670e-01	-2.0017621242918368e-01	-6.6703649321361538e-02	-5.8759178520976056e-03	-6.7191946038357653e-02	-5.4035584124657587e-03	1.2903280964913941e-01	3.9327082758214305e-01	2.8259349472481592e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5241236773769509e-01	-1.2298863245042824e-01	-2.2259442944375538e-01	-1.3890305430159067e-01	-3.4863075288256995e-01	-6.0615018192939063e-01	-1.0819332035753552e-01	-4.5178700831921814e-01	9.4613472207790011e-02	-3.5138328780564457e-02	-8.6529412331353817e-01	-3.1467732911862289e-01	-1.2375621441985564e-01	8.8106091335132017e-02	-1.0544794837864981e-01	1.1391562326282570e-01	-1.1283274362264369e-01	1.6874734835022057e-02	8.5383611974730086e-02	-6.0943898666362149e-02	1.9613244161585677e-01	-1.8452896505168917e-02	-2.2672326098546108e-01	-4.4555386920135914e-02	7.0223170316175018e-02	8.4973684427334856e-02	1.9473518058948924e-01	3.9362286144935234e-02	-1.3771634890994051e-02	-3.6984010444624499e-01	-1.9960610693546460e-01	-6.5924755296038404e-02	-5.8998239504279701e-03	-6.6380232535566921e-02	-5.1943791138998711e-03	1.2818225894015939e-01	3.9294410135510538e-01	2.8296157436130436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4824226886990468e-01	-1.2206589363733013e-01	-2.1906846550762624e-01	-1.3637670357454118e-01	-3.4701172752700465e-01	-6.0277889136438501e-01	-1.0674970475644013e-01	-4.4820103570368452e-01	9.5232287272496927e-02	-3.2679790112954285e-02	-8.6492507109677719e-01	-3.1291546603825415e-01	-1.2006908195182087e-01	8.8645838973931135e-02	-1.0306103200938979e-01	1.1358464442700933e-01	-1.1238053324504679e-01	1.6572938822391994e-02	8.4939863414328132e-02	-6.0230480531231534e-02	1.9673269483657413e-01	-1.8293613283734890e-02	-2.2720975420805545e-01	-4.3927307335933516e-02	6.9808504125240520e-02	8.4501486752740218e-02	1.9408167466431991e-01	3.8454595834888139e-02	-1.3868002676041649e-02	-3.7017917824490476e-01	-1.9903266779766723e-01	-6.5151000248819299e-02	-5.9232680634921792e-03	-6.5567784503414925e-02	-4.9847771796180445e-03	1.2732776223428627e-01	3.9260726571089299e-01	2.8333639580884227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4408395287008937e-01	-1.2114781259468217e-01	-2.1559265436587452e-01	-1.3388581563643093e-01	-3.4540074972027718e-01	-5.9939924515268939e-01	-1.0531247950493515e-01	-4.4465669363439719e-01	9.5839182368564285e-02	-3.0261048942167090e-02	-8.6452241063081747e-01	-3.1114781672546593e-01	-1.1641993633443151e-01	8.9174620975616292e-02	-1.0070005269103095e-01	1.1326105283646806e-01	-1.1192748573958095e-01	1.6269064972107488e-02	8.4490696001851023e-02	-5.9507862198660694e-02	1.9732907390293788e-01	-1.8134638055113721e-02	-2.2769283674659532e-01	-4.3300020722114127e-02	6.9390260873241849e-02	8.4035160531072531e-02	1.9342825290657623e-01	3.7548304175467173e-02	-1.3962288954790755e-02	-3.7051490084806599e-01	-1.9845596279089922e-01	-6.4382495597527525e-02	-5.9462388121512460e-03	-6.4754773868840765e-02	-4.7748042176972037e-03	1.2646945319007252e-01	3.9226030543479196e-01	2.8371793785388792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3993797496258433e-01	-1.2023441137100971e-01	-2.1216654238805269e-01	-1.3143010767077412e-01	-3.4379788942805228e-01	-5.9601216435439797e-01	-1.0388190913822543e-01	-4.4115376118190769e-01	9.6434160729662988e-02	-2.7881940984190300e-02	-8.6408637986743575e-01	-3.0937465565132666e-01	-1.1280888727094417e-01	8.9692525258432299e-02	-9.8365051457934893e-02	1.1294489580812735e-01	-1.1147360100783017e-01	1.5963154921505879e-02	8.4036114464692058e-02	-5.8776130038914472e-02	1.9792145178531248e-01	-1.7975992341281451e-02	-2.2817245877037523e-01	-4.2673614855678152e-02	6.8968504735111638e-02	8.3574591401669479e-02	1.9277484199148978e-01	3.6643468097693241e-02	-1.4054493379344881e-02	-3.7084710129901061e-01	-1.9787605990961776e-01	-6.3619349086099494e-02	-5.9687250045542253e-03	-6.3941372423519119e-02	-4.5645119858161321e-03	1.2560746747133295e-01	3.9190320725660638e-01	2.8410617875449566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3580487117523978e-01	-1.1932571244779251e-01	-2.0878967105232543e-01	-1.2900929394385083e-01	-3.4220320814714417e-01	-5.9261855049018097e-01	-1.0245825209932645e-01	-4.3769200235588485e-01	9.7017227596413458e-02	-2.5542288168434797e-02	-8.6361722421952825e-01	-3.0759625646274613e-01	-1.0923603010504872e-01	9.0199637617207104e-02	-9.6056057945487994e-02	1.1263621654373479e-01	-1.1101887759454569e-01	1.5655250810860378e-02	8.3576124068974966e-02	-5.8035373677554972e-02	1.9850970083522171e-01	-1.7817697591291374e-02	-2.2864856999876354e-01	-4.2048177411703920e-02	6.8543301676494015e-02	8.3119666814176721e-02	1.9212137123384559e-01	3.5740146571863092e-02	-1.4144616354262233e-02	-3.7117560609637801e-01	-1.9729302733603346e-01	-6.2861664763549915e-02	-5.9907156482016987e-03	-6.3127751728408621e-02	-4.3539523604816778e-03	1.2474194269500359e-01	3.9153595986133888e-01	2.8450109624937623e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3168515860111665e-01	-1.1842173870832863e-01	-2.0546157742175192e-01	-1.2662308604535555e-01	-3.4061675916563156e-01	-5.8921928544905577e-01	-1.0104176064998939e-01	-4.3427116679184607e-01	9.7588390267042913e-02	-2.3241899218851999e-02	-8.6311519633779199e-01	-3.0581289192791039e-01	-1.0570144626979389e-01	9.0696041839952266e-02	-9.3773090832271547e-02	1.1233505420307834e-01	-1.1056331278667884e-01	1.5345395285856279e-02	8.3110730697658106e-02	-5.7285685984539356e-02	1.9909369283231931e-01	-1.7659775165734602e-02	-2.2912111969921176e-01	-4.1423795935365097e-02	6.8114719429147638e-02	8.2670276063881970e-02	1.9146777259665726e-01	3.4838400623539434e-02	-1.4232659025089016e-02	-3.7150023931442067e-01	-1.9670693340884465e-01	-6.2109542966521762e-02	-6.0121999618593927e-03	-6.2314083018189505e-02	-4.1431773062387883e-03	1.2387301837553581e-01	3.9115855389745463e-01	2.8490266756723464e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2757933566998982e-01	-1.1752251340544954e-01	-2.0218179459904775e-01	-1.2427119311707366e-01	-3.3903858782373092e-01	-5.8581523142030378e-01	-9.9632680792064360e-02	-4.3089099042037182e-01	9.8147658141747515e-02	-2.0980570222790564e-02	-8.6258055588329585e-01	-3.0402483387965357e-01	-1.0220520372629895e-01	9.1181819820983667e-02	-9.1516158271174916e-02	1.1204144397668421e-01	-1.1010690271274581e-01	1.5033631499947632e-02	8.2639940929275804e-02	-5.6527163062210839e-02	1.9967329903199965e-01	-1.7502246321313135e-02	-2.2959005668520846e-01	-4.0800557813001771e-02	6.7682827464144266e-02	8.2226310321716178e-02	1.9081398069708749e-01	3.3938293344331578e-02	-1.4318623266467722e-02	-3.7182082272476330e-01	-1.9611784659232925e-01	-6.1363080305391067e-02	-6.0331673873000391e-03	-6.1500537105735748e-02	-3.9322388449031858e-03	1.2300083586595102e-01	3.9077098198288240e-01	2.8531086943637067e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2348788242883648e-01	-1.1662806012821327e-01	-1.9894985216063604e-01	-1.2195332207015160e-01	-3.3746873177496717e-01	-5.8240723084864454e-01	-9.8231252198984167e-02	-4.2755119611914449e-01	9.8695042761009585e-02	-1.8758085187566984e-02	-8.6201356929618578e-01	-3.0223235315693570e-01	-9.8747357392254972e-02	9.1657051670527928e-02	-8.9285258309399498e-02	1.1175541715782537e-01	-1.0964964244238808e-01	1.4720003116573415e-02	8.2163762117182432e-02	-5.5759904232205226e-02	2.0024839021363491e-01	-1.7345132195561053e-02	-2.3005532931419959e-01	-4.0178550242317430e-02	6.7247696962911108e-02	8.1787662659133051e-02	1.9015993280974447e-01	3.3039889897546977e-02	-1.4402511669846163e-02	-3.7213717591963696e-01	-1.9552583544582441e-01	-6.0622369653895877e-02	-6.0536076008526687e-03	-6.0687284286766889e-02	-3.7211890248525135e-03	1.2212553829567020e-01	3.9037323870889629e-01	2.8572567809452378e+00
