# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6839085247462662e-01	-1.7523929191520565e-01	-5.7257061732768633e-01	-4.7649753020602020e-01	3.3112565494366580e-01	-5.7803405792087992e-01	-6.6031394090890616e-01	-6.2987600156664947e-01	-7.2956736360583319e-01	-1.9071003861469954e-01	-1.5915301296288062e-01	-3.1771915056305798e-02	4.9293744979444859e-02	-3.0018859409802326e-02	-2.0864664041666059e-01	9.6924473673309381e-03	4.0637626575529953e-02	8.8497441018924681e-03	-5.7086945152631186e-02	-2.5636532342461191e-02	-5.3554837491293049e-02	2.0875258934691541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6682002160301423e-01	-1.7219554838661141e-01	-5.6861359393858923e-01	-4.7420798523986069e-01	3.2961192043232840e-01	-5.7348406217673875e-01	-6.5587125793175649e-01	-6.2570442915147617e-01	-7.2476682070033049e-01	-1.9109344343175386e-01	-1.5838612132502727e-01	-3.2179569239170043e-02	4.8429055555876024e-02	-2.9994381489300601e-02	-2.0845912114355186e-01	9.0435591407166949e-03	4.1152854000322751e-02	8.9951317131068669e-03	-5.7320262485746926e-02	-2.5686765868601691e-02	-5.3640040876003964e-02	2.0922267355260229e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6524190355089330e-01	-1.6919906740833934e-01	-5.6469242027208444e-01	-4.7190539095263867e-01	3.2809312883832192e-01	-5.6897767463009741e-01	-6.5146540201421677e-01	-6.2157265559887498e-01	-7.2000002477531955e-01	-1.9148111418757996e-01	-1.5761700290830560e-01	-3.2581653356917810e-02	4.7566558512059993e-02	-2.9967933656508187e-02	-2.0827161684898041e-01	8.4012690760302232e-03	4.1656324953178753e-02	9.1360148669176067e-03	-5.7544298893050669e-02	-2.5728089190206933e-02	-5.3715168335426888e-02	2.0969704726552871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6365694902892586e-01	-1.6624950453205337e-01	-5.6080684685868876e-01	-4.6959018961785065e-01	3.2656957410547394e-01	-5.6451448523566827e-01	-6.4709618457259199e-01	-6.1748030911543905e-01	-7.1526704087660398e-01	-1.9187300305138172e-01	-1.5684564144821816e-01	-3.2978186814273877e-02	4.6706398042968653e-02	-2.9939584287494110e-02	-2.0808398932641833e-01	7.7655132885855434e-03	4.2148172141384700e-02	9.2724843114572238e-03	-5.7759276788725958e-02	-2.5760735841488590e-02	-5.3780490237795207e-02	2.1017567239984389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6206560061442868e-01	-1.6334650590083183e-01	-5.5695661603417512e-01	-4.6726281935943431e-01	3.2504154576063088e-01	-5.6009408266311256e-01	-6.4276340985015490e-01	-6.1342701411839706e-01	-7.1056791711288925e-01	-1.9226905845487208e-01	-1.5607202340844387e-01	-3.3369189110679279e-02	4.5848716713398741e-02	-2.9909399548395527e-02	-2.0789610160986480e-01	7.1362307248618506e-03	4.2628527762738226e-02	9.4046295872570306e-03	-5.7965414147513342e-02	-2.5784934970453768e-02	-5.3836271802915565e-02	2.1065851094815704e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6046829289408121e-01	-1.6048970877337115e-01	-5.5314146250545992e-01	-4.6492371418618317e-01	3.2350932902073792e-01	-5.5571605470560759e-01	-6.3846687530778246e-01	-6.0941239167879702e-01	-7.0590268537048639e-01	-1.9266922505961762e-01	-1.5529613802916903e-01	-3.3754679834188436e-02	4.4993655431541289e-02	-2.9877443435703574e-02	-2.0770781804351007e-01	6.5133631537946787e-03	4.3097523459420389e-02	9.5325390081292486e-03	-5.8162924497183147e-02	-2.5800911397139033e-02	-5.3882773121184890e-02	2.1114552499533463e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5886545260706628e-01	-1.5767874202718890e-01	-5.4936111389441356e-01	-4.6257330403059854e-01	3.2197320489042608e-01	-5.5137998866500471e-01	-6.3420637200271457e-01	-6.0543605994283656e-01	-7.0127136200526818e-01	-1.9307344372433302e-01	-1.5451797737119574e-01	-3.4134678656125968e-02	4.4141353423065598e-02	-2.9843777817518610e-02	-2.0751900434838594e-01	5.8968551527454451e-03	4.3555290275470337e-02	9.6562996447180100e-03	-5.8352016916522843e-02	-2.5808885674828766e-02	-5.3920249177947223e-02	2.1163667673171305e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5725749878867828e-01	-1.5491322664174065e-01	-5.4561529126032904e-01	-4.6021201479186502e-01	3.2043345025080811e-01	-5.4708547171454536e-01	-6.2998168495559292e-01	-6.0149763453220972e-01	-6.9667394851234177e-01	-1.9348165147222846e-01	-1.5373753635588300e-01	-3.4509205326419656e-02	4.3291948205729069e-02	-2.9808462475642391e-02	-2.0732952768608151e-01	5.2866540883780193e-03	4.4001958617678076e-02	9.7759973105639563e-03	-5.8532896038534669e-02	-2.5809074153882776e-02	-5.3948949882771595e-02	2.1213192846573570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5564484291432035e-01	-1.5219277616229548e-01	-5.4190370960193945e-01	-4.5784026838266001e-01	3.1889033794018451e-01	-5.4283209124028764e-01	-6.2579259350597938e-01	-5.9759672892433102e-01	-6.9211043217402557e-01	-1.9389378145853062e-01	-1.5295481280099454e-01	-3.4878279669557699e-02	4.2445575564518653e-02	-2.9771555148390864e-02	-2.0713925671961977e-01	4.6827100926333165e-03	4.4437658219734340e-02	9.8917165505473057e-03	-5.8705762058546919e-02	-2.5801689047940814e-02	-5.3969120103360149e-02	2.1263124263602564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5402788904392076e-01	-1.4951699714544342e-01	-5.3822607833973324e-01	-4.5545848277950018e-01	3.1734413682729085e-01	-5.3861943516218469e-01	-6.2163887165657594e-01	-5.9373295481329635e-01	-6.8758078668666966e-01	-1.9430976293827615e-01	-1.5216980745251349e-01	-3.5241921581101544e-02	4.1602369527333691e-02	-2.9733111574030753e-02	-2.0694806167158949e-01	4.0849760340015556e-03	4.4862518109475030e-02	1.0003540631567578e-02	-5.8870810746967178e-02	-2.5786938502189532e-02	-5.3980999703737494e-02	2.1313458182290219e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5240703396667848e-01	-1.4688548958702810e-01	-5.3458210177936494e-01	-4.5306707207631414e-01	3.1579511187769249e-01	-5.3444709223583065e-01	-6.1752028840631379e-01	-5.8990592245237106e-01	-6.8308497276685776e-01	-1.9472952123452072e-01	-1.5138252401249919e-01	-3.5600151024687630e-02	4.0762462341216769e-02	-2.9693185534726742e-02	-2.0675581437960958e-01	3.4934074842860687e-03	4.5276666579059037e-02	1.0111551535331817e-02	-5.9028233466407093e-02	-2.5765026663459253e-02	-5.3984823586426270e-02	2.1364190875935236e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5078266734609189e-01	-1.4429784733330636e-01	-5.3097147955686086e-01	-4.5066644654095744e-01	3.1424352421391499e-01	-5.3031465233572672e-01	-6.1343660807254352e-01	-5.8611524097880241e-01	-6.7862293873751323e-01	-1.9515297770707979e-01	-1.5059296916305259e-01	-3.5952988029471798e-02	3.9925984449142041e-02	-2.9651828900900470e-02	-2.0656238834920795e-01	2.9079626810595040e-03	4.5680231157926042e-02	1.0215829953120753e-02	-5.9178217192923890e-02	-2.5736153751874696e-02	-5.3980821738271387e-02	2.1415318634147047e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4915517186522617e-01	-1.4175365847608701e-01	-5.2739390706633604e-01	-4.4825701267441065e-01	3.1268963116982784e-01	-5.2622170672098856e-01	-6.0938759060253611e-01	-5.8236051872170691e-01	-6.7419462109448225e-01	-1.9558004972192577e-01	-1.4980115258646076e-01	-3.6300452687958590e-02	3.9093064467366948e-02	-2.9609091675918329e-02	-2.0636765880420443e-01	2.3286024859900949e-03	4.6073338588389960e-02	1.0316455282411508e-02	-5.9320944541123230e-02	-2.5700516133811715e-02	-5.3969219279671764e-02	2.1466837763837412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4752492337210815e-01	-1.3925250573256931e-01	-5.2384907587093610e-01	-4.4583917327233541e-01	3.1113368633980432e-01	-5.2216784828435303e-01	-6.0537299187449101e-01	-5.7864136349378548e-01	-6.6979994505409912e-01	-1.9601065062138770e-01	-1.4900708698159673e-01	-3.6642565154157647e-02	3.8263829163356494e-02	-2.9565022041013755e-02	-2.0617150273466259e-01	1.7552903392458340e-03	4.6456114803716378e-02	1.0413505625247425e-02	-5.9456593792910011e-02	-2.5658306395983523e-02	-5.3950236516908140e-02	2.1518744590161227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4589229102518492e-01	-1.3679396681061801e-01	-5.2033667409760320e-01	-4.4341332748875811e-01	3.0957593962312840e-01	-5.1815267178521163e-01	-6.0139256398828600e-01	-5.7495738286752474e-01	-6.6543882508224539e-01	-1.9644468969528595e-01	-1.4821078807664514e-01	-3.6979345642033097e-02	3.7438403434287677e-02	-2.9519666400359471e-02	-2.0597379894249129e-01	1.1879922101311691e-03	4.6828684908553755e-02	1.0507057788229983e-02	-5.9585338929612194e-02	-2.5609713420355753e-02	-5.3924088997320783e-02	2.1571035457407342e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4425763743874900e-01	-1.3437761476009250e-01	-5.1685638681631463e-01	-4.4097987090158008e-01	3.0801663726408607e-01	-5.1417577406748638e-01	-5.9744605554617114e-01	-5.7130818443663611e-01	-6.6111116540545833e-01	-1.9688207215314185e-01	-1.4741227463822507e-01	-3.7310814424189973e-02	3.6616910286139802e-02	-2.9473069426219210e-02	-2.0577442808477145e-01	6.2667654418072875e-04	4.7191173161578170e-02	1.0597187284038365e-02	-5.9707349667323009e-02	-2.5554922459748722e-02	-5.3890987567069157e-02	2.1623706729841028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4262131882820256e-01	-1.3200301831094152e-01	-5.1340789640440365e-01	-4.3853919557965521e-01	3.0645602188816456e-01	-5.1023675426306403e-01	-5.9353321192363551e-01	-5.6769337606332904e-01	-6.5681686050457833e-01	-1.9732269909761943e-01	-1.4661156847698845e-01	-3.7636991830760178e-02	3.5799470813381577e-02	-2.9425274104100421e-02	-2.0557327271486120e-01	7.1314206853519003e-05	4.7543702960221257e-02	1.0683968334364469e-02	-5.9822791495202178e-02	-2.5494115213890247e-02	-5.3851138431254553e-02	2.1676754792499073e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4098368515508736e-01	-1.2966974219862948e-01	-5.0999088289652061e-01	-4.3609169015119753e-01	3.0489433253474524e-01	-5.0633521398145209e-01	-5.8965377553065257e-01	-5.6411256611208616e-01	-6.5255579559142973e-01	-1.9776646749932975e-01	-1.4580869444976707e-01	-3.7957898248453588e-02	3.4986204179259101e-02	-2.9376321777839311e-02	-2.0537021732137634e-01	-4.7812157597788043e-04	4.7886396827366798e-02	1.0767473874173164e-02	-5.9931825716565475e-02	-2.5427469905746104e-02	-5.3804743216148476e-02	2.1730176051938970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3934508027170869e-01	-1.2737734747751206e-01	-5.0660502432076671e-01	-4.3363773987320903e-01	3.0333180468664667e-01	-5.0247075748635472e-01	-5.8580748606354360e-01	-5.6056536367053855e-01	-6.4832784706906876e-01	-1.9821327017317314e-01	-1.4500368045833939e-01	-3.8273554119733363e-02	3.4177227596694233e-02	-2.9326252194559387e-02	-2.0516514836507549e-01	-1.0216552805500905e-03	4.8219376399879943e-02	1.0847775557189033e-02	-6.0034609492562563e-02	-2.5355161357939016e-02	-5.3751999033339569e-02	2.1783966936943275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3770584206527703e-01	-1.2512539182273968e-01	-5.0324999702155593e-01	-4.3117772670173632e-01	3.0176867029685556e-01	-4.9864299185973426e-01	-5.8199408074764825e-01	-5.5705137875801758e-01	-6.4413288297602989e-01	-1.9866299575635599e-01	-1.4419655744489071e-01	-3.8583979942085601e-02	3.3372656309800484e-02	-2.9275103549431251e-02	-2.0495795431374178e-01	-1.5593091506060455e-03	4.8542762418863530e-02	1.0924943762522305e-02	-6.0131295888265296e-02	-2.5277361069088209e-02	-5.3693098545548656e-02	2.1838123899180721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3606630260138350e-01	-1.2291342982119967e-01	-4.9992547596966180e-01	-4.2871202936266611e-01	3.0020515781275819e-01	-4.9485152715400471e-01	-5.7821329457106507e-01	-5.5357022252239274e-01	-6.3997076341511794e-01	-1.9911552868825480e-01	-1.4338735938424865e-01	-3.8889196267358817e-02	3.2572603576022735e-02	-2.9222912530200911e-02	-2.0474852567510590e-01	-2.0911032654566449e-03	4.8856674721534980e-02	1.0999047602349724e-02	-6.0222033921004468e-02	-2.5194237289897756e-02	-5.3628230033959112e-02	2.1892643413825050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3442678826670487e-01	-1.2074101325204677e-01	-4.9663113505994155e-01	-4.2624102342282211e-01	2.9864149219815650e-01	-4.9109597653286241e-01	-5.7446486050962253e-01	-5.5012150742565313e-01	-6.3584134096713574e-01	-1.9957074919227899e-01	-1.4257612327295444e-01	-3.9189223701137109e-02	3.1777180648909893e-02	-2.9169714361394532e-02	-2.0453675502787169e-01	-2.6170556105596433e-03	4.9161232234598826e-02	1.1070154930566364e-02	-6.0306968610764192e-02	-2.5105955098847881e-02	-5.3557577466823943e-02	2.1947521980133140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3278761991077245e-01	-1.1860769135729188e-01	-4.9336664739721103e-01	-4.2376508136114210e-01	2.9707789495333492e-01	-4.8737595640137593e-01	-5.7074850974335523e-01	-5.4670484741883674e-01	-6.3174446109009785e-01	-2.0002853325990233e-01	-1.4176288911525295e-01	-3.9484082902134898e-02	3.0986496761525276e-02	-2.9115542848191133e-02	-2.0432253705090550e-01	-3.1371821504382574e-03	4.9456552969031467e-02	1.1138332352339582e-02	-6.0386241032511702e-02	-2.5012676477355444e-02	-5.3481320569227143e-02	2.2002756121983511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3114911298665616e-01	-1.1651301110292561e-01	-4.9013168557061754e-01	-4.2128457263968666e-01	2.9551458413342835e-01	-4.8369108652571313e-01	-5.6706397186467472e-01	-5.4331985810677697e-01	-6.2767996250429758e-01	-2.0048875263702634e-01	-1.4094769990606698e-01	-3.9773794581587328e-02	3.0200659110502910e-02	-2.9060430419906982e-02	-2.0410576855064086e-01	-3.6514969037671533e-03	4.9742754016171703e-02	1.1203645234481648e-02	-6.0459988370291227e-02	-2.4914560384214978e-02	-5.3399634893770483e-02	2.2058342388376682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2951157769041380e-01	-1.1445651743103527e-01	-4.8692592191701489e-01	-4.1879986377423911e-01	2.9395177436531000e-01	-4.8004099014311069e-01	-5.6341097507843729e-01	-5.3996615690312655e-01	-6.2364767756373296e-01	-2.0095127481284292e-01	-1.4013060161103072e-01	-4.0058379502617189e-02	2.9419772840757728e-02	-2.9004408173020153e-02	-2.0388634848674478e-01	-4.1600120204741504e-03	5.0019951545022270e-02	1.1266157716576771e-02	-6.0528343972956325e-02	-2.4811762829256158e-02	-5.3312691892068324e-02	2.2114277353898464e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2787531909913494e-01	-1.1243775350332200e-01	-4.8374902877365167e-01	-4.1631131840429314e-01	2.9238967686320694e-01	-4.7642529406244621e-01	-5.5978924639415184e-01	-5.3664336317613159e-01	-6.1964743261425170e-01	-2.0141596301136672e-01	-1.3931164314364769e-01	-4.0337858479567529e-02	2.8643941030852996e-02	-2.8947505913740155e-02	-2.0366417799611075e-01	-4.6627378606820527e-03	5.0288260800670712e-02	1.1325932722801840e-02	-6.0591437411383224e-02	-2.4704436946038889e-02	-5.3220658986862179e-02	2.2170557619147599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2624063730742385e-01	-1.1045626093642347e-01	-4.8060067872055323e-01	-4.1381929736219059e-01	2.9082849944324307e-01	-4.7284362875591801e-01	-5.5619851181052204e-01	-5.3335109838562711e-01	-6.1567904833894249e-01	-2.0188267618581093e-01	-1.3849087633964707e-01	-4.0612252377287258e-02	2.7873264679034573e-02	-2.8889752200058058e-02	-2.0343916041521481e-01	-5.1596830753266234e-03	5.0547796103753068e-02	1.1383031974369729e-02	-6.0649394537078773e-02	-2.4592733063498122e-02	-5.3123699644653445e-02	2.2227179811128903e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2460782756216955e-01	-1.0851158002945031e-01	-4.7748054481296420e-01	-4.1132415874120543e-01	2.8926844653706124e-01	-4.6929562844217831e-01	-5.5263849649253438e-01	-5.3008898621162670e-01	-6.1174234009106632e-01	-2.0235126901596520e-01	-1.3766835592860091e-01	-4.0881582110359353e-02	2.7107842689935886e-02	-2.8831174383252452e-02	-2.0321120130088541e-01	-5.6508546883125696e-03	5.0798670850864786e-02	1.1437516002541812e-02	-6.0702337542026967e-02	-2.4476798776414864e-02	-5.3021973448670566e-02	2.2284140583613237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2297718039539070e-01	-1.0660324998405467e-01	-4.7438830080414485e-01	-4.0882625796233385e-01	2.8770971920471078e-01	-4.6578093116136421e-01	-5.4910892494130470e-01	-5.2685665267493820e-01	-6.0783711821499886e-01	-2.0282159190877114e-01	-1.3684413950287011e-01	-4.1145868642260927e-02	2.6347771861961009e-02	-2.8771798648823361e-02	-2.0298020844953762e-01	-6.1362581800109206e-03	5.1040997515852386e-02	1.1489444162154036e-02	-6.0750385019663122e-02	-2.4356779014628679e-02	-5.2915636172077583e-02	2.2341436617465456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2134898175505242e-01	-1.0473080911741081e-01	-4.7132362135883760e-01	-4.0632594783962744e-01	2.8615251514692097e-01	-4.6229917884232907e-01	-5.4560952115689032e-01	-5.2365372625020756e-01	-6.0396318835556184e-01	-2.0329349100223701e-01	-1.3601828748395101e-01	-4.1405132984461177e-02	2.5593146875349592e-02	-2.8711650056822444e-02	-2.0274609191491016e-01	-6.6158975719814491e-03	5.1274887651906992e-02	1.1538874645602194e-02	-6.0793652026903289e-02	-2.4232816110860034e-02	-5.2804839851272919e-02	2.2399064620941509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1972351313362127e-01	-1.0289379506842049e-01	-4.6828618225770202e-01	-4.0382357864382590e-01	2.8459702871689641e-01	-4.5885001736250236e-01	-5.4214000879425750e-01	-5.2047983797172448e-01	-6.0012035175612166e-01	-2.0376680817289344e-01	-1.3519086308626921e-01	-4.1659396195441400e-02	2.4844060280930252e-02	-2.8650752581553540e-02	-2.0250876402434864e-01	-7.0897755127351655e-03	5.1500451894381925e-02	1.1585864497239213e-02	-6.0832250147081678e-02	-2.4105049867092908e-02	-5.2689732859199409e-02	2.2457021329956017e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1810105169423460e-01	-1.0109174499743448e-01	-4.6527566059297859e-01	-4.0131949816410933e-01	2.8304345093176092e-01	-4.5543309660063336e-01	-5.3870011131262197e-01	-5.1733462153237997e-01	-5.9630840554580444e-01	-2.0424138104694264e-01	-1.3436193227850002e-01	-4.1908679379646770e-02	2.4100602489565307e-02	-2.8589129150627786e-02	-2.0226813939368193e-01	-7.5578933643963599e-03	5.1717799964283044e-02	1.1630469628136610e-02	-6.0866287553729664e-02	-2.3973617619409662e-02	-5.2570459978516074e-02	2.2515303508321289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1648187039428519e-01	-9.9324195779805391e-02	-4.6229173495565340e-01	-3.9881405176777723e-01	2.8149196948375116e-01	-4.5204807048280587e-01	-5.3528955211836293e-01	-5.1421771337610522e-01	-5.9252714301623610e-01	-2.0471704301527974e-01	-1.3353156374246850e-01	-4.2153003686368415e-02	2.3362861762294188e-02	-2.8526801683352036e-02	-2.0202413494071950e-01	-8.0202512901094720e-03	5.1927040672353396e-02	1.1672744831167262e-02	-6.0895869075092840e-02	-2.3838654301214554e-02	-5.2447162474579478e-02	2.2573907947959060e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1486623810627505e-01	-9.7590684193523555e-02	-4.5933408561434225e-01	-3.9630758245767095e-01	2.7994276875123342e-01	-4.4869459702193037e-01	-5.3190805470167191e-01	-5.1112875278408409e-01	-5.8877635388808303e-01	-2.0519362325255044e-01	-1.3269982882968501e-01	-4.2392390308560825e-02	2.2630924201174300e-02	-2.8463791128412321e-02	-2.0177666989742835e-01	-8.4768483420505393e-03	5.2128281923694023e-02	1.1712743796367168e-02	-6.0921096259295100e-02	-2.3700292504748147e-02	-5.2319978168082489e-02	2.2632831469086025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1325441973575183e-01	-9.5890747101197715e-02	-4.5640239468614580e-01	-3.9380043092714223e-01	2.7839602980967443e-01	-4.4537233835110257e-01	-5.2855534276718330e-01	-5.0806738195512846e-01	-5.8505582456783112e-01	-2.0567094674042283e-01	-1.3186680151557748e-01	-4.2626860481599478e-02	2.1904873740828154e-02	-2.8400117500875163e-02	-2.0152566582079673e-01	-8.9276825498660652e-03	5.2321630722872985e-02	1.1750519126538574e-02	-6.0942067440099369e-02	-2.3558662540874020e-02	-5.2189041507319317e-02	2.2692070920374179e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1164667633616851e-01	-9.4223921626626531e-02	-4.5349634629966679e-01	-3.9129293561240147e-01	2.7685193044259915e-01	-4.4208096075099479e-01	-5.2523114035873009e-01	-5.0503324608041378e-01	-5.8136533839501836e-01	-2.0614883429522546e-01	-1.3103255835147828e-01	-4.2856435481986033e-02	2.1184792140695644e-02	-2.8335799918453922e-02	-2.0127104660245437e-01	-9.3727510094320596e-03	5.2507193179457436e-02	1.1786122353061644e-02	-6.0958877803128440e-02	-2.3413892497018030e-02	-5.2054483639945380e-02	2.2751623179087201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1004326522051264e-01	-9.2589745326173506e-02	-4.5061562675043976e-01	-3.8878543274208349e-01	2.7531064515261572e-01	-4.3882013467166120e-01	-5.2193517197842609e-01	-5.0202599341295584e-01	-5.7770467588038577e-01	-2.0662710260012199e-01	-1.3019717841441483e-01	-4.3081136626011401e-02	2.0470758977994857e-02	-2.8270856637051367e-02	-2.0101273847705858e-01	-9.8120499717558422e-03	5.2685074513926060e-02	1.1819603951873247e-02	-6.0971619452550849e-02	-2.3266108293285941e-02	-5.1916432484217727e-02	2.2811485151193742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0844444006952998e-01	-9.0987756355183205e-02	-4.4775992464888270e-01	-3.8627825638384478e-01	2.7377234517258209e-01	-4.3558953474881112e-01	-5.1866716270028534e-01	-4.9904527533201082e-01	-5.7407361493505549e-01	-2.0710556424198531e-01	-1.2936074325475877e-01	-4.3300985268392350e-02	1.9762851641393478e-02	-2.8205305085564576e-02	-2.0075067002948718e-01	-1.0245574931898540e-02	5.2855379063904695e-02	1.1851013359588224e-02	-6.0980381478079097e-02	-2.3115433736611526e-02	-5.1775012799532720e-02	2.2871653771458678e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0685045103638728e-01	-8.9417493629589909e-02	-4.4492893106103643e-01	-3.8377173848784479e-01	2.7223719847693545e-01	-4.3238883981502951e-01	-5.1542683827850078e-01	-4.9609074640272571e-01	-5.7047193109128358e-01	-2.0758402775311841e-01	-1.2852333684178774e-01	-4.3516002800883039e-02	1.9061145325390737e-02	-2.8139161899928697e-02	-2.0048477220088115e-01	-1.0673320717759876e-02	5.3018210290691745e-02	1.1880398989732574e-02	-6.0985250022290244e-02	-2.2961990572994324e-02	-5.1630346256356312e-02	2.2932126003513433e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0526154484763892e-01	-8.7878496982967735e-02	-4.4212233964220876e-01	-3.8126620892697116e-01	2.7070536979326049e-01	-4.2921773290593968e-01	-5.1221392525062293e-01	-4.9316206443124239e-01	-5.6689939771485609e-01	-2.0806229765797651e-01	-1.2768504550720489e-01	-4.3726210650887463e-02	1.8365713025411536e-02	-2.8072442956414496e-02	-2.0021497829354928e-01	-1.1095281578608516e-02	5.3173670786018742e-02	1.1907808249057782e-02	-6.0986308348148166e-02	-2.2805898537720398e-02	-5.1482551505326275e-02	2.2992898839906148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0367796490031907e-01	-8.6370307319134476e-02	-4.3933984676369214e-01	-3.7876199553363316e-01	2.6917702061411053e-01	-4.2607590126165984e-01	-5.0902815103576604e-01	-4.9025889051551103e-01	-5.6335578620955151e-01	-2.0854017452504192e-01	-1.2684595788667200e-01	-4.3931630280079577e-02	1.7676625533612107e-02	-2.8005163404156149e-02	-1.9994122397478070e-01	-1.1511451273198785e-02	5.3321862279015267e-02	1.1933287553916422e-02	-6.0983636906711734e-02	-2.2647275403558806e-02	-5.1331744245574080e-02	2.3053969302132797e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0209995135503985e-01	-8.4892466760509086e-02	-4.3658115163272787e-01	-3.7625942413300806e-01	2.6765230920912580e-01	-4.2296303632370830e-01	-5.0586924402803746e-01	-4.8738088909203370e-01	-5.5984086621388929e-01	-2.0901745502398839e-01	-1.2600616485939192e-01	-4.4132283183050777e-02	1.6993951435394786e-02	-2.7937337696914637e-02	-1.9966344727958993e-01	-1.1921823157352230e-02	5.3462885643339599e-02	1.1956882346666869e-02	-6.0977313404946665e-02	-2.2486237026922744e-02	-5.1178037292173073e-02	2.3115334440649993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0052774122495022e-01	-8.3444518792363240e-02	-4.3384595640582968e-01	-3.7375881857260584e-01	2.6613139063748154e-01	-4.1987883372754925e-01	-5.0273693368535821e-01	-4.8452772797874366e-01	-5.5635440579042150e-01	-2.0949393198826718e-01	-1.2516575948580183e-01	-4.4328190886004863e-02	1.6317757106634242e-02	-2.7868979624076074e-02	-1.9938158861241681e-01	-1.2326390270874253e-02	5.3596840904435214e-02	1.1978637112097039e-02	-6.0967412873595091e-02	-2.2322897391943881e-02	-5.1021540642669366e-02	2.3176991334870545e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.8961568460405339e-02	-8.2026008403090947e-02	-4.3113396629561984e-01	-3.7126050074800465e-01	2.6461441676066938e-01	-4.1682299329098055e-01	-4.9963095061381241e-01	-4.8169907841422538e-01	-5.5289617160786841e-01	-2.0996939448325827e-01	-1.2432483694341132e-01	-4.4519374945508283e-02	1.5648106711607664e-02	-2.7800102340867234e-02	-1.9909559074782168e-01	-1.2725145423663034e-02	5.3723827246886069e-02	1.1998595393834903e-02	-6.0954007735063064e-02	-2.2157368652465849e-02	-5.0862361542665491e-02	2.3238937093142438e+00
