# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3869349867840941e-01	-7.4848824992666707e-02	-3.0648870523494198e-01	-2.3744593369655398e-01	-1.5407673742836556e-01	-3.6314869721229287e-01	-7.3323985124893831e-01	-5.0412510961203838e-01	-3.1423016427118494e-01	-1.9935087743071966e-01	-2.0749604266264887e-01	7.7021054048149341e-03	1.2148144122269425e-01	-1.7814813905010572e-02	-1.9917693330288846e-01	1.1114898339777714e-01	-6.2628717525635133e-02	-2.6235116448858807e-02	8.7996686703936039e-02	1.3465734904140145e-01	1.3826352562146882e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3696033369403382e-01	-7.3172040526621823e-02	-3.0425280597449594e-01	-2.3603015349487114e-01	-1.5235391535533241e-01	-3.5960865617001392e-01	-7.2880778009549896e-01	-5.0073536498402738e-01	-3.1232259414581665e-01	-1.9945836396356234e-01	-2.0677741444081829e-01	7.0735521918134725e-03	1.2124852682934825e-01	-1.8088259289705786e-02	-1.9857624711953442e-01	1.1045982999236610e-01	-6.1943401721848146e-02	-2.6007551926334856e-02	8.7470985413943159e-02	1.3433102896247678e-01	1.3801674183328200e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3524049078710770e-01	-7.1523223404330510e-02	-3.0202724745255172e-01	-2.3461053849780528e-01	-1.5064936772237708e-01	-3.5609358455493695e-01	-7.2440076246024110e-01	-4.9737264423722183e-01	-3.1041625097546643e-01	-1.9956183108835721e-01	-2.0605238219127398e-01	6.4477321159226450e-03	1.2101160621760676e-01	-1.8356984769037406e-02	-1.9797402932334807e-01	1.0977060321205656e-01	-6.1261331540389354e-02	-2.5781351155974356e-02	8.6946138145682889e-02	1.3400705926868789e-01	1.3777073097287110e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3353412706903325e-01	-6.9902118217178330e-02	-2.9981220273593684e-01	-2.3318738694068475e-01	-1.4896304120988152e-01	-3.5260353759078616e-01	-7.2001891522029704e-01	-4.9403689100431664e-01	-3.0851142890025524e-01	-1.9966126607268081e-01	-2.0532102452234710e-01	5.8247286122205836e-03	1.2077069346630427e-01	-1.8620994485064449e-02	-1.9737035707061429e-01	1.0908140139434577e-01	-6.0582551591045489e-02	-2.5556527640434465e-02	8.6422162509085229e-02	1.3368541471629428e-01	1.3752547305304896e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3184139190322425e-01	-6.8308466025168241e-02	-2.9760783788613210e-01	-2.3176099474127396e-01	-1.4729487705716041e-01	-3.4913856408009142e-01	-7.1566234364961345e-01	-4.9072804121975683e-01	-3.0660841728711685e-01	-1.9975665575134785e-01	-2.0458342149528241e-01	5.2046244305629825e-03	1.2052580320584082e-01	-1.8880293999006890e-02	-1.9676530712302348e-01	1.0839232229952167e-01	-5.9907105533896492e-02	-2.5333094299866007e-02	8.5899075753631135e-02	1.3336606812150209e-01	1.3728094676947866e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3016242699980385e-01	-6.6742004579451009e-02	-2.9541431209125590e-01	-2.3033165538612171e-01	-1.4564481126371229e-01	-3.4569870664207480e-01	-7.1133114175072965e-01	-4.8744602339886839e-01	-3.0470750069267494e-01	-1.9984798652408459e-01	-2.0383965462096040e-01	4.5875016219136793e-03	1.2027695063335650e-01	-1.9134890261750050e-02	-1.9615895580888373e-01	1.0770346307996113e-01	-5.9235036093245305e-02	-2.5111063478655240e-02	8.5376894805457709e-02	1.3304899040909235e-01	1.3703712953743291e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2849736651297813e-01	-6.5202468539639943e-02	-2.9323177779908643e-01	-2.2889965982069690e-01	-1.4401277478790500e-01	-3.4228400194402930e-01	-7.0702539258255404e-01	-4.8419075891094510e-01	-3.0280895882949199e-01	-1.9993524435361348e-01	-2.0308980685564948e-01	3.9734415240648361e-03	1.2002415152799734e-01	-1.9384791584281854e-02	-1.9555137898386402e-01	1.0701492024933573e-01	-5.8566385070977327e-02	-2.4890446952217218e-02	8.4855636303751744e-02	1.3273415066150498e-01	1.3679399752877466e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2684633714090499e-01	-6.3689589685967149e-02	-2.9106038085091568e-01	-2.2746529634334595e-01	-1.4239869374300942e-01	-3.3889448092616653e-01	-7.0274516858399849e-01	-4.8096216224630417e-01	-3.0091306653561500e-01	-2.0001841476415141e-01	-2.0233396259579337e-01	3.3625247467673732e-03	1.1976742226625040e-01	-1.9630007608078946e-02	-1.9494265199134636e-01	1.0632678965177242e-01	-5.7901193359372466e-02	-2.4671255933844258e-02	8.4335316636400676e-02	1.3242151616836870e-01	1.3655152570915299e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2520945822788987e-01	-6.2203097126341797e-02	-2.8890026061603291e-01	-2.2602885050309826e-01	-1.4080248959048530e-01	-3.3553016901995036e-01	-6.9849053189335286e-01	-4.7776014127736349e-01	-2.9902009374735766e-01	-2.0009748284032924e-01	-2.0157220767183945e-01	2.7548311562814645e-03	1.1950677983732720e-01	-1.9870549275458019e-02	-1.9433284962247277e-01	1.0563916643100776e-01	-5.7239500953386244e-02	-2.4453501081612924e-02	8.3815951974867534e-02	1.3211105247646315e-01	1.3630968787539932e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2358684186873922e-01	-6.0742717498367432e-02	-2.8675155012664133e-01	-2.2459060500134256e-01	-1.3922407933044492e-01	-3.3219108635989680e-01	-6.9426153466327223e-01	-4.7458459751375620e-01	-2.9713030547524932e-01	-2.0017243322653194e-01	-2.0080462934111218e-01	2.1504398593755656e-03	1.1924224185857137e-01	-2.0106428799907494e-02	-1.9372204607596438e-01	1.0495214499957851e-01	-5.6581346962425776e-02	-2.4237192505352063e-02	8.3297558308261938e-02	1.3180272344011146e-01	1.3606845669311940e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2197859301509094e-01	-5.9308175166378659e-02	-2.8461437621301972e-01	-2.2315083959738841e-01	-1.3766337568920750e-01	-3.2887724798889251e-01	-6.9005821937126777e-01	-4.7143542635154240e-01	-2.9524396178308948e-01	-2.0024325012667576e-01	-2.0003131627973814e-01	1.5494291867890202e-03	1.1897382659086500e-01	-2.0337659636414603e-02	-1.9311031491779623e-01	1.0426581900809261e-01	-5.5926769621638485e-02	-2.4022339773674576e-02	8.2780151476575442e-02	1.3149649127198199e-01	1.3582780373446457e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2038480958358468e-01	-5.7899192413561236e-02	-2.8248885963874298e-01	-2.2170983101791952e-01	-1.3612028730388853e-01	-3.2558866405702286e-01	-6.8588061912563592e-01	-4.6831251731656848e-01	-2.9336131777002500e-01	-2.0030991730441847e-01	-1.9925235857362497e-01	9.5187667617914647e-04	1.1870155295400953e-01	-2.0564256451805044e-02	-1.9249772904080556e-01	1.0358028131461861e-01	-5.5275806302734327e-02	-2.3808951921075100e-02	8.2263747203054322e-02	1.3119231659430133e-01	1.3558769951607808e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1880558256569232e-01	-5.6515489629210096e-02	-2.8037511523578518e-01	-2.2026785287035033e-01	-1.3459471890394212e-01	-3.2232534001395824e-01	-6.8172875796669274e-01	-4.6521575430202072e-01	-2.9148262355560517e-01	-2.0037241808381601e-01	-1.9846784770849935e-01	3.5785905458485929e-04	1.1842544054205165e-01	-2.0786235095106551e-02	-1.9188436062431946e-01	1.0289562395423812e-01	-5.4628493524364843e-02	-2.3597037455095615e-02	8.1748361125677724e-02	1.3089015849045882e-01	1.3534811353720419e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1724099613907568e-01	-5.5156785491191782e-02	-2.7827325203934239e-01	-2.1882517556007239e-01	-1.3308657148960748e-01	-3.1908727679494475e-01	-6.7760265116328577e-01	-4.6214501580025269e-01	-2.8960812426771904e-01	-2.0043073535042777e-01	-1.9767787655900942e-01	-2.3254777957879255e-04	1.1814550963852882e-01	-2.1003612567955108e-02	-1.9127028109387573e-01	1.0221193810879946e-01	-5.3984866962077736e-02	-2.3386604363559684e-02	8.1234008827718820e-02	1.3058997455699498e-01	1.3510901431794883e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1569112778030530e-01	-5.3822797143670338e-02	-2.7618337342219645e-01	-2.1738206621159614e-01	-1.3159574250719966e-01	-3.1587447100042565e-01	-6.7350230550448309e-01	-4.5910017512894241e-01	-2.8773806003336611e-01	-2.0048485155288148e-01	-1.9688253937689415e-01	-8.1926877496022116e-04	1.1786178123160343e-01	-2.1216406995054872e-02	-1.9065556108111922e-01	1.0152931407691425e-01	-5.3344961457865783e-02	-2.3177660121877667e-02	8.0720705867357495e-02	1.3029172095596489e-01	1.3487036943768524e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1415604837881502e-01	-5.2513240370157158e-02	-2.7410557722848172e-01	-2.1593878859356655e-01	-1.3012212602119194e-01	-3.1268691506936791e-01	-6.6942771958640634e-01	-4.5608110065165774e-01	-2.8587266597218214e-01	-2.0053474870490523e-01	-1.9608193177822178e-01	-1.4022297461227422e-03	1.1757427702905472e-01	-2.1424637594708824e-02	-1.9004027038395438e-01	1.0084784124423601e-01	-5.2708811029333148e-02	-2.2970211700422526e-02	8.0208467806322320e-02	1.2999535246765892e-01	1.3463214557359107e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1263582235194207e-01	-5.1227829761949367e-02	-2.7203995590668817e-01	-2.1449560304764062e-01	-1.2866561288305178e-01	-3.0952459744634031e-01	-6.6537888409413648e-01	-4.5308765599290896e-01	-2.8401217219265007e-01	-2.0058040838782901e-01	-1.9527615072970228e-01	-1.9813573927760287e-03	1.1728301947310024e-01	-2.1628324649431839e-02	-1.8942447792702871e-01	1.0016760805405928e-01	-5.2076448878494726e-02	-2.2764265571976763e-02	7.9697310237533209e-02	1.2970082254367327e-01	1.3439430853931036e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1113050776092220e-01	-4.9966278882014235e-02	-2.6998659664176905e-01	-2.1305276642120302e-01	-1.2722609089677961e-01	-3.0638750274241433e-01	-6.6135578207866896e-01	-4.5011970024776238e-01	-2.8215680379093261e-01	-2.0062181175357346e-01	-1.9446529453407638e-01	-2.5565793193591301e-03	1.1698803175501139e-01	-2.1827489476661847e-02	-1.8880825172262453e-01	9.9488701978277791e-02	-5.1447907400231120e-02	-2.2559827719250899e-02	7.9187248811725966e-02	1.2940808336031487e-01	1.3415682332372700e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0964015642771330e-01	-4.8728300424385057e-02	-2.6794558148620989e-01	-2.1161053200389343e-01	-1.2580344498112439e-01	-3.0327561188996094e-01	-6.5735838922887491e-01	-4.4717708818611412e-01	-2.8030678085225247e-01	-2.0065893952812622e-01	-1.9364946281458220e-01	-3.1278240549453065e-03	1.1668933782949291e-01	-2.2022154399581901e-02	-1.8819165883203667e-01	9.8811209488739379e-02	-5.0823218190411829e-02	-2.2356903642472264e-02	7.8678299263030424e-02	1.2911708587232451e-01	1.3391965412984097e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0816481405251857e-01	-4.7513606369127631e-02	-2.6591698748993586e-01	-2.1016914946791504e-01	-1.2439755732843420e-01	-3.0018890229141443e-01	-6.5338667413844098e-01	-4.4425967045169723e-01	-2.7846231845475644e-01	-2.0069177201552008e-01	-1.9282875649850359e-01	-3.6950210734333763e-03	1.1638696242879029e-01	-2.2212342718066151e-02	-1.8757476532750891e-01	9.8135216029031594e-02	-5.0202412053710808e-02	-2.2155498367043915e-02	7.8170477433481614e-02	1.2882777986690808e-01	1.3368276441373758e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0670452033189423e-01	-4.6321908132939252e-02	-2.6390088682892537e-01	-2.0872886481208616e-01	-1.2300830756012468e-01	-2.9712734796209000e-01	-6.4944059856777414e-01	-4.4136729375591899e-01	-2.7662362667578672e-01	-2.0072028910232012e-01	-1.9200327779979842e-01	-4.2581008139973590e-03	1.1608093107649366e-01	-2.2398078679763869e-02	-1.8695763625480338e-01	9.7460805986737717e-02	-4.9585519011126900e-02	-2.1955616451271781e-02	7.7663799296447303e-02	1.2854011401805412e-01	1.3344611692363706e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0525930907732042e-01	-4.5152916715441992e-02	-2.6189734693242550e-01	-2.0728992030960400e-01	-1.2163557287873202e-01	-2.9409091966714140e-01	-6.4552011770084750e-01	-4.3849980106663228e-01	-2.7479091060050442e-01	-2.0074447026263106e-01	-1.9117313020081314e-01	-4.8169947017573187e-03	1.1577127010100009e-01	-2.2579387451333977e-02	-1.8634033559647545e-01	9.6788062666193067e-02	-4.8972568307224823e-02	-2.1757261994159116e-02	7.7158280978944643e-02	1.2825403594112608e-01	1.3320967373901502e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0382920833413138e-01	-4.4006342841231040e-02	-2.5990643060864715e-01	-2.0585255445946010e-01	-1.2027922821653722e-01	-2.9107958505274795e-01	-6.4162518039698690e-01	-4.3565703179191761e-01	-2.7296437033278831e-01	-2.0076429456363462e-01	-1.9033841843307911e-01	-5.3716351686397042e-03	1.1545800664860194e-01	-2.2756295089842317e-02	-1.8572292623592362e-01	9.6117068261778460e-02	-4.8363588417115584e-02	-2.1560438643265279e-02	7.6653938782834066e-02	1.2796949224770721e-01	1.3297339630978183e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0241424050069103e-01	-4.2881897097740151e-02	-2.5792819616885132e-01	-2.0441700194148202e-01	-1.1893914638074794e-01	-2.8809330877162964e-01	-6.3775572943759051e-01	-4.3283882195899559e-01	-2.7114420100834485e-01	-2.0077974067166596e-01	-1.8949924845719787e-01	-5.9219556743897398e-03	1.1514116869616269e-01	-2.2928828514334958e-02	-1.8510546992228283e-01	9.5447903831781131e-02	-4.7758607053187789e-02	-2.1365149602627396e-02	7.6150789204866356e-02	1.2768642860068161e-01	1.3273724549551008e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0101442244771809e-01	-4.1779290068983510e-02	-2.5596269754972023e-01	-2.0298349357493156e-01	-1.1761519819522018e-01	-2.8513205260298652e-01	-6.3391170176778600e-01	-4.3004500438834514e-01	-2.6933059280996846e-01	-2.0079078685884441e-01	-1.8865572744180834e-01	-6.4678907277039080e-03	1.1482078506334580e-01	-2.3097015477599268e-02	-1.8448802723623123e-01	9.4780649272853817e-02	-4.7157651171605738e-02	-2.1171397640741454e-02	7.5648848955574693e-02	1.2740478976953032e-01	1.3250118160469718e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9629765637659184e-02	-4.0698232465235407e-02	-2.5400998443392492e-01	-2.0155225628061563e-01	-1.1630725263871552e-01	-2.8219577556696734e-01	-6.3009302873303707e-01	-4.2727540886315818e-01	-2.6752373098488025e-01	-2.0079741101026377e-01	-1.8780796374164394e-01	-7.0093759074447842e-03	1.1449688542435997e-01	-2.3260884538125238e-02	-1.8387065755677356e-01	9.4115383295105368e-02	-4.6560746978585171e-02	-2.0979185098600334e-02	7.5148134976987510e-02	1.2712451968582189e-01	1.3226516443405217e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8260276244021574e-02	-3.9638435248711218e-02	-2.5207010236881622e-01	-2.0012351304644835e-01	-1.1501517697969296e-01	-2.7928443403377673e-01	-6.2629963631069707e-01	-4.2452986229420425e-01	-2.6572379586408479e-01	-2.0079959063175959e-01	-1.8695606687467317e-01	-7.5463478838999508e-03	1.1416950031918296e-01	-2.3420465032277685e-02	-1.8325341902906356e-01	9.3452183397847444e-02	-4.5967919936461446e-02	-2.0788513897784633e-02	7.4648664459155301e-02	1.2684556149887333e-01	1.3202915330779361e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6905955270564684e-02	-3.8599609755303632e-02	-2.5014309288315140e-01	-1.9869748289640835e-01	-1.1373883690762689e-01	-2.7639798182752512e-01	-6.2253144533654370e-01	-4.2180818888022553e-01	-2.6393096288368528e-01	-2.0079730285826125e-01	-1.8610014749832846e-01	-8.0787444400523267e-03	1.1383866116422790e-01	-2.3575787046691932e-02	-1.8263636853333248e-01	9.2791125846026709e-02	-4.5379194769560385e-02	-2.0599385548603358e-02	7.4150454855476292e-02	1.2656785763156073e-01	1.3179310711694578e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5566798670281380e-02	-3.7581467812441476e-02	-2.4822899360179088e-01	-1.9727438086281979e-01	-1.1247809666086343e-01	-2.7353637032494194e-01	-6.1878837172630485e-01	-4.1911021026396583e-01	-2.6214540260808861e-01	-2.0079052446274134e-01	-1.8524031738482136e-01	-8.6065044928227714e-03	1.1350440026241644e-01	-2.3726881390903620e-02	-1.8201956165497615e-01	9.2132285647370374e-02	-4.4794595469881557e-02	-2.0411801158279456e-02	7.3653523896808251e-02	1.2629134983625342e-01	1.3155698435861979e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4242797464073297e-02	-3.6583721853126729e-02	-2.4632783835830924e-01	-1.9585441796189856e-01	-1.1123281915100948e-01	-2.7069954854906203e-01	-6.1507032669219930e-01	-4.1643574568392494e-01	-2.6036728075503923e-01	-2.0077923186577795e-01	-1.8437668939554147e-01	-9.1295681142481173e-03	1.1316675081261943e-01	-2.3873779570223269e-02	-1.8140305265586545e-01	9.1475736530266666e-02	-4.4214145302604917e-02	-2.0225761439177103e-02	7.3157889604361259e-02	1.2601597925084254e-01	1.3132074317526693e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2933937859054253e-02	-3.5606085026211168e-02	-2.4443965730544523e-01	-1.9443780117249193e-01	-1.1000286608387580e-01	-2.6788746325800966e-01	-6.1137721695452663e-01	-4.1378461212195922e-01	-2.5859675822242795e-01	-2.0076340114573632e-01	-1.8350937745454329e-01	-9.6478765525568957e-03	1.1282574691843135e-01	-2.4016513758867330e-02	-1.8078689444692980e-01	9.0821550922407721e-02	-4.3637866811429928e-02	-2.0041266717064757e-02	7.2663570301358629e-02	1.2574168645484374e-01	1.3108434139388853e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1640201366402094e-02	-3.4648271302971601e-02	-2.4256447702336409e-01	-1.9302473341794235e-01	-1.0878809807697515e-01	-2.6510005902899386e-01	-6.0770894494833150e-01	-4.1115662444681883e-01	-2.5683399111681066e-01	-2.0074300804958736e-01	-1.8263849652111702e-01	-1.0161372253109115e-02	1.1248142359624136e-01	-2.4155116773353979e-02	-1.8017113856207070e-01	9.0169799930213651e-02	-4.3065781823754853e-02	-1.9858316939410602e-02	7.2170584623461667e-02	1.2546841152553803e-01	1.3084773656518872e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0361564918687215e-02	-3.3709995580044672e-02	-2.4070232062566391e-01	-1.9161541355099998e-01	-1.0758837477359869e-01	-2.6233727833764842e-01	-6.0406540902517680e-01	-4.0855159555373360e-01	-2.5507913078358169e-01	-2.0071802800437449e-01	-1.8176416256144454e-01	-1.0669998879156734e-02	1.1213381678256389e-01	-2.4289622046175453e-02	-1.7955583513345477e-01	8.9520553319062932e-02	-4.2497911455703273e-02	-1.9676911683703661e-02	7.1678951527953769e-02	1.2519609409412732e-01	1.3061088600265625e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9098000986617895e-02	-3.2790973778779001e-02	-2.3885320786310163e-01	-1.9021003634171116e-01	-1.0640355495348153e-01	-2.5959906163283297e-01	-6.0044650365006735e-01	-4.0596933650014871e-01	-2.5333232383873883e-01	-2.0068843612933893e-01	-1.8088649251934108e-01	-1.1173701332394389e-02	1.1178296334059565e-01	-2.4420063599756344e-02	-1.7894103286823423e-01	8.8873879494343985e-02	-4.1934276117005641e-02	-1.9497050165796764e-02	7.1188690301677460e-02	1.2492467340186972e-01	1.3037374682155806e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7849477695141884e-02	-3.1890922941063930e-02	-2.3701715522500075e-01	-1.8880879246820806e-01	-1.0523349664008340e-01	-2.5688534740702679e-01	-5.9685211959356033e-01	-4.0340965663771133e-01	-2.5159371220219418e-01	-2.0065420724871694e-01	-1.8000560428608067e-01	-1.1672425773260579e-02	1.1142890106596388e-01	-2.4546476020705879e-02	-1.7832677902674304e-01	8.8229845483351943e-02	-4.1374895515739946e-02	-1.9318731248265466e-02	7.0699820567725669e-02	1.2465408835616397e-01	1.3013627597783087e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6615958938832519e-02	-3.1009561321695186e-02	-2.3519417603831055e-01	-1.8741186851031658e-01	-1.0407805720450175e-01	-2.5419607226244428e-01	-5.9328214411910207e-01	-4.0087236374061153e-01	-2.4986343313256379e-01	-2.0061531590522466e-01	-1.7912161666930784e-01	-1.2166119640952605e-02	1.1107166869162981e-01	-2.4668894434374984e-02	-1.7771311940220941e-01	8.7588516918042453e-02	-4.0819788662939727e-02	-1.9141953448776630e-02	7.0212362290884595e-02	1.2438427758655002e-01	1.2989843030685091e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5397404496517823e-02	-3.0146608477334549e-02	-2.3338428056429958e-01	-1.8601944694590669e-01	-1.0293709346604742e-01	-2.5153117097300653e-01	-5.8973646116564182e-01	-3.9835726413037759e-01	-2.4814161926339123e-01	-2.0057173637423700e-01	-1.7823464936103439e-01	-1.2654731673120433e-02	1.1071130589191881e-01	-2.4787354479724962e-02	-1.7710009830202850e-01	8.6949958018662829e-02	-4.0268973877070569e-02	-1.8966714948461347e-02	6.9726335781831350e-02	1.2411517950059055e-01	1.2966016656207044e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4193770145091079e-02	-2.9301785352122477e-02	-2.3158747609286107e-01	-1.8463170614990404e-01	-1.0181046178950783e-01	-2.4889057654228675e-01	-5.8621495152556435e-01	-3.9586416279722786e-01	-2.4642839864074717e-01	-2.0052344267867730e-01	-1.7734482290472312e-01	-1.3138211925204361e-02	1.1034785328563905e-01	-2.4901892284518567e-02	-1.7648775853063212e-01	8.6314231578270770e-02	-3.9722468788380136e-02	-1.8793013600286838e-02	6.9241761700086057e-02	1.2384673233959953e-01	1.2942144145349974e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3005007772464598e-02	-2.8474814360003972e-02	-2.2980376703442176e-01	-1.8324882039588247e-01	-1.0069801817912630e-01	-2.4627422025758311e-01	-5.8271749301799147e-01	-3.9339286351807079e-01	-2.4472389476215287e-01	-2.0047040860462523e-01	-1.7645225866145978e-01	-1.3616511789380082e-02	1.0998135243826335e-01	-2.5012544440837687e-02	-1.7587614137399130e-01	8.5681398948157725e-02	-3.9180290343126846e-02	-1.8620846937420606e-02	6.8758661055728129e-02	1.2357887423417907e-01	1.2918221168601629e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1831065489600188e-02	-2.7665419463820968e-02	-2.2803315500944599e-01	-1.8187095986014917e-01	-9.9599618369332510e-02	-2.4368203174023717e-01	-5.7924396065750239e-01	-3.9094316897125680e-01	-2.4302822661677834e-01	-2.0041260771765873e-01	-1.7555707877521534e-01	-1.4089584013078423e-02	1.0961184586314035e-01	-2.5119347980939802e-02	-1.7526528658578461e-01	8.5051520024186020e-02	-3.8642454807687833e-02	-1.8450212181580303e-02	6.8277055209878187e-02	1.2331154325952738e-01	1.2894243399748923e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0671887741597476e-02	-2.6873326251236365e-02	-2.2627563893553376e-01	-1.8049829062824788e-01	-9.8515117912255964e-02	-2.4111393899233899e-01	-5.7579422681832937e-01	-3.8851488084817504e-01	-2.4134150872686500e-01	-2.0035001337993677e-01	-1.7465940613719913e-01	-1.4557382717046194e-02	1.0923937702170750e-01	-2.5222340353456857e-02	-1.7465523237526384e-01	8.4424653234051225e-02	-3.8108977772547244e-02	-1.8281106251364962e-02	6.7796965873956935e-02	1.2304467749048159e-01	1.2870206519669058e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9527415417781105e-02	-2.6098262007539310e-02	-2.2453121511211421e-01	-1.7913097470378911e-01	-9.7444372262058737e-02	-2.3856986843995387e-01	-5.7236816139406843e-01	-3.8610779996178390e-01	-2.3966385119032027e-01	-2.0028259876803511e-01	-1.7375936434930972e-01	-1.5019863412912336e-02	1.0886399032267895e-01	-2.5321559399944467e-02	-1.7404601539684250e-01	8.3800855525478668e-02	-3.7579874156170215e-02	-1.8113525770558983e-02	6.7318415107729235e-02	1.2277821505625248e-01	1.2846106220098455e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8397585960759131e-02	-2.5339955785397401e-02	-2.2279987730274145e-01	-1.7776917001952661e-01	-9.6387236856125658e-02	-2.3604974497300846e-01	-5.6896563195298155e-01	-3.8372172635217006e-01	-2.3799535972444452e-01	-2.0021033689154261e-01	-1.7285707768668376e-01	-1.5476983020232343e-02	1.0848573112018127e-01	-2.5417043331789277e-02	-1.7343767074143152e-01	8.3180182355362828e-02	-3.7055158208761235e-02	-1.7947467076404461e-02	6.6841425316147632e-02	1.2251209419481390e-01	1.2821938207376649e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7282333474410173e-02	-2.4598138471605597e-02	-2.2108161681500757e-01	-1.7641303045059592e-01	-9.5343567193150139e-02	-2.3355349198196976e-01	-5.6558650388892262e-01	-3.8135645938922824e-01	-2.3633613571072937e-01	-2.0013320061243092e-01	-1.7195267105934789e-01	-1.5928699882975149e-02	1.0810464571081368e-01	-2.5508830707478058e-02	-1.7283023192954727e-01	8.2562687679855667e-02	-3.6534843515906197e-02	-1.7782926227835252e-02	6.6366019245003877e-02	1.2224625330690071e-01	1.2797698206163854e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6181588830776747e-02	-2.3872542850894515e-02	-2.1937642257808279e-01	-1.7506270582983047e-01	-9.4313218908158733e-02	-2.3108103139145295e-01	-5.6223064056796646e-01	-3.7901179787254108e-01	-2.3468627624069469e-01	-2.0005116266520095e-01	-1.7104626997298192e-01	-1.6374973785425691e-02	1.0772078132960831e-01	-2.5596960410237193e-02	-1.7222373090620621e-01	8.1948423945408494e-02	-3.6018943002103274e-02	-1.7619899013665785e-02	6.5892219975409144e-02	1.2198063100958204e-01	1.2773381963129721e-01	0
