# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.5431819426618116e-01	-3.3941786584720668e-01	-7.0902652531545196e-01	-5.6107539030179387e-01	5.4745059136904572e-01	-7.0573337970891814e-01	-7.1773762015678333e-01	-7.2478938889345257e-01	-8.5192394853852960e-01	-1.8315246847663516e-01	-1.1969753145942269e-01	-3.6695530921047242e-02	1.6250547502381543e-02	-3.0769282154018786e-02	-1.6404908769726081e-01	-2.0455906181402875e-02	6.4975247746511894e-02	2.1607224230533354e-02	-8.1348498333804101e-02	-6.8267228307623495e-02	-8.4935756909002111e-02	1.8263299886401585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.5172863025626933e-01	-3.3477987666183268e-01	-7.0387980403337902e-01	-5.5869449868753729e-01	5.4484745237210319e-01	-6.9995764493711921e-01	-7.1273899589429779e-01	-7.1950026722810523e-01	-8.4579231133835731e-01	-1.8358898455838138e-01	-1.1898829039822925e-01	-3.7153303459537282e-02	1.5175933944127983e-02	-3.0703654297697756e-02	-1.6393276036760196e-01	-2.0993808048984798e-02	6.5449782290413788e-02	2.1687943266496375e-02	-8.1386514703214244e-02	-6.8205005652818118e-02	-8.4821949321896351e-02	1.8301710523103176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4911469016528396e-01	-3.3019923371947218e-01	-6.9877993925107307e-01	-5.5628558863395872e-01	5.4223371647560636e-01	-6.9423805157884733e-01	-7.0778142396836707e-01	-7.1426248524006919e-01	-8.3970474248189042e-01	-1.8403516286459631e-01	-1.1828349093636881e-01	-3.7604794929174401e-02	1.4107677014654088e-02	-3.0636404538967148e-02	-1.6382408808455332e-01	-2.1522296707146518e-02	6.5909157824443981e-02	2.1762487716155372e-02	-8.1412609967977348e-02	-6.8130839599722562e-02	-8.4695834177922591e-02	1.8340559386443096e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4647727994513361e-01	-3.2567579619801063e-01	-6.9372679178109076e-01	-5.5384926882349461e-01	5.3961000687140903e-01	-6.8857419532446928e-01	-7.0286480279228125e-01	-7.0907568822505873e-01	-8.3366147899357190e-01	-1.8449107043899365e-01	-1.1758295543610481e-01	-3.8050035114019498e-02	1.3045930358263744e-02	-3.0567632385602252e-02	-1.6372276962803481e-01	-2.2041627686180124e-02	6.6353631656864767e-02	2.1831040375586516e-02	-8.1427177711363249e-02	-6.8045125197291181e-02	-8.4557864807846356e-02	1.8379842265038060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.4381729043078746e-01	-3.2120940378201590e-01	-6.8872020334662887e-01	-5.5138614288215626e-01	5.3697693450794615e-01	-6.8296566243713897e-01	-6.9798901768346266e-01	-7.0393951039466895e-01	-8.2766272690490750e-01	-1.8495677046428000e-01	-1.1688650765850808e-01	-3.8489053943551794e-02	1.1990843991807824e-02	-3.0497433666980298e-02	-1.6362850481761843e-01	-2.2552050291789593e-02	6.6783458225695716e-02	2.1893780453452489e-02	-8.1430602887995182e-02	-6.7948247728931876e-02	-8.4408483635680071e-02	1.8419554956223789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.4113559737085719e-01	-3.1679987766016321e-01	-6.8375999760361938e-01	-5.4889680924004225e-01	5.3433509845632587e-01	-6.7741203056265542e-01	-6.9315394145410936e-01	-6.9885357574076035e-01	-8.2170866258100583e-01	-1.8543232222130104e-01	-1.1619397295964086e-01	-3.8921881481056173e-02	1.0942564330029426e-02	-3.0425900602008532e-02	-1.6354099470444564e-01	-2.3053807542997778e-02	6.7198889021480579e-02	2.1950883553267238e-02	-8.1423261843807881e-02	-6.7840582819075165e-02	-8.4248122255705118e-02	1.8459693268069903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3843306146671487e-01	-3.1244702147313802e-01	-6.7884598111900352e-01	-5.4638186100964314e-01	5.3168508625214173e-01	-6.7191286949712126e-01	-6.8835943498603458e-01	-6.9381749885764843e-01	-8.1579943400472021e-01	-1.8591778104622442e-01	-1.1550517847883428e-01	-3.9348547913417298e-02	9.9012342106137644e-03	-3.0353121868590325e-02	-1.6345994175531189e-01	-2.3547136121020672e-02	6.7600172519355808e-02	2.2002521662671175e-02	-8.1405522347060985e-02	-6.7722496547942740e-02	-8.4077201521118139e-02	1.8500253021293691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3571052842045185e-01	-3.0815062221415995e-01	-6.7397794430695013e-01	-5.4384188588133398e-01	5.2902747421457585e-01	-6.6646774191444802e-01	-6.8360534778986115e-01	-6.8883088572382623e-01	-8.0993516201903171e-01	-1.8641319828569439e-01	-1.1481995331915371e-01	-3.9769083542207623e-02	8.8669929189204889e-03	-3.0279182674433323e-02	-1.6338505002917281e-01	-2.4032266328592674e-02	6.7987554119958007e-02	2.2048863149257854e-02	-8.1377743629549401e-02	-6.7594345573796594e-02	-8.3896131643343752e-02	1.8541230051074993e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3296882899213870e-01	-3.0391045108429515e-01	-6.6915566232474910e-01	-5.4127746603556115e-01	5.2636282774420506e-01	-6.6107620405569956e-01	-6.7889151854871388e-01	-6.8389333444495459e-01	-8.0411594152863519e-01	-1.8691862124986994e-01	-1.1413812872010652e-01	-4.0183518775987200e-02	7.8399762123849085e-03	-3.0204164828990486e-02	-1.6331602534630937e-01	-2.4509422059241007e-02	6.8361276098659315e-02	2.2090072762497210e-02	-8.1340276437310718e-02	-6.7456477262003461e-02	-8.3705312301138243e-02	1.8582620208774694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3020877906664070e-01	-2.9972626430461169e-01	-6.6437889592999344e-01	-5.3868917807107464e-01	5.2369170160088374e-01	-6.5573780638215784e-01	-6.7421777564653640e-01	-6.7900443595970439e-01	-7.9834184266157249e-01	-1.8743409316329773e-01	-1.1345953822267636e-01	-4.0591884123689671e-02	6.8203163445722404e-03	-3.0128146816307568e-02	-1.6325257545038463e-01	-2.4978820776016153e-02	6.8721577562667988e-02	2.2126311641321988e-02	-8.1293463090093790e-02	-6.7309229820231589e-02	-8.3505132758662101e-02	1.8624419363558944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2743117973027702e-01	-2.9559780388721668e-01	-6.5964739230077063e-01	-5.3607759294867952e-01	5.2101464016307975e-01	-6.5045209419406957e-01	-6.6958393768120439e-01	-6.7416377471004418e-01	-7.9261291189183047e-01	-1.8795965311353252e-01	-1.1278401782677354e-01	-4.0994210189009159e-02	5.8081420888807678e-03	-3.0051203868602251e-02	-1.6319441016361130e-01	-2.5440673499239896e-02	6.9068694415545751e-02	2.2157737326978059e-02	-8.1237637548877167e-02	-6.7152932439244042e-02	-8.3295971991777212e-02	1.8666623403931828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2463681735753858e-01	-2.9152479836712530e-01	-6.5496088582034540e-01	-5.3344327594990293e-01	5.1833217766984518e-01	-6.4521860821657040e-01	-6.6498981396261025e-01	-6.6937092927750985e-01	-7.8692917312370092e-01	-1.8849533599747578e-01	-1.1211140614118481e-01	-4.1390527665684983e-02	4.8035787618848245e-03	-2.9973408040391326e-02	-1.6314124153524295e-01	-2.5895184802810937e-02	6.9402859328695263e-02	2.2184503780718859e-02	-8.1173125490806852e-02	-6.6987905438631673e-02	-8.3078198821680410e-02	1.8709228239178870e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2182646370800616e-01	-2.8750696349681104e-01	-6.5031909882788763e-01	-5.3078678665003376e-01	5.1564483844667797e-01	-6.4003688515466950e-01	-6.6043520499594155e-01	-6.6462547298689956e-01	-7.8129062873890631e-01	-1.8904117246536484e-01	-1.1144154452613561e-01	-4.1780867333602721e-02	3.8067482463206700e-03	-2.9894828283009423e-02	-1.6309278398360272e-01	-2.6342552818625329e-02	6.9724301719399362e-02	2.2206761405995642e-02	-8.1100244390881537e-02	-6.6814460416978597e-02	-8.2852172055306289e-02	1.8752229800723998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.1900087603362748e-01	-2.8354400290535264e-01	-6.4572174233679047e-01	-5.2810867890495183e-01	5.1295313711638890e-01	-6.3490645821877667e-01	-6.5591990295030489e-01	-6.5992697447888016e-01	-7.7569726060738364e-01	-1.8959718886237101e-01	-1.1077427722854960e-01	-4.2165260055610138e-02	2.8177690137166670e-03	-2.9815530519356086e-02	-1.6304875443182357e-01	-2.6782969248745871e-02	7.0033247735004855e-02	2.2224657074760658e-02	-8.1019303609851184e-02	-6.6632900405974235e-02	-8.2618240631713441e-02	1.8795624043402659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1616079719639484e-01	-2.7963560872383902e-01	-6.4116851672185760e-01	-5.2540950085117155e-01	5.1025757879605083e-01	-6.2982685762218882e-01	-6.5144369211293873e-01	-6.5527499825279500e-01	-7.7014903106253685e-01	-1.9016340716777613e-01	-1.1010945151013279e-01	-4.2543736774967846e-02	1.8367561466737074e-03	-2.9735577718720135e-02	-1.6300887243752046e-01	-2.7216619384869935e-02	7.0329920242861055e-02	2.2238334157557178e-02	-8.0930604487696831e-02	-6.6443520027896594e-02	-8.2376743773794600e-02	1.8839406946653563e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.1330695579648871e-01	-2.7578146217883387e-01	-6.3665911237692407e-01	-5.2268979491858769e-01	5.0755865928104227e-01	-6.2479761105217124e-01	-6.4700634932925027e-01	-6.5066910518103760e-01	-7.6464588384200949e-01	-1.9073984493168814e-01	-1.0944691776838013e-01	-4.2916328513359879e-02	8.6382136080682883e-04	-2.9655029971575948e-02	-1.6297286031655156e-01	-2.7643682134786650e-02	7.0614538825632664e-02	2.2247932557057048e-02	-8.0834440442161246e-02	-6.6246605656113816e-02	-8.2128011144810040e-02	1.8883574515632067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1044006631085230e-01	-2.7198123415546249e-01	-6.3219321034411391e-01	-5.1995009785531765e-01	5.0485686521717799e-01	-6.1981824411580466e-01	-6.4260764442887752e-01	-6.4610885299629206e-01	-7.5918774499477937e-01	-1.9132651520927665e-01	-1.0878652965064570e-01	-4.3283066369370786e-02	-1.0092697363941105e-04	-2.9573944564204008e-02	-1.6294044326105026e-01	-2.8064330055398812e-02	7.0887319781632416e-02	2.2253588744754867e-02	-8.0731097071871386e-02	-6.6042435578117911e-02	-8.1872363009006147e-02	1.8928122782247383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.0756082924219047e-01	-2.6823458573175740e-01	-6.2777048291605009e-01	-5.1719094076415117e-01	5.0215267426180854e-01	-6.1488828076193280e-01	-6.3824734063803368e-01	-6.4159379675278660e-01	-7.5377452375547893e-01	-1.9192342649250232e-01	-1.0812814416137800e-01	-4.3643981517368154e-02	-1.0573838104853109e-03	-2.9492376053035702e-02	-1.6291134945189359e-01	-2.8478729392018551e-02	7.1148476129827859e-02	2.2255435800501773e-02	-8.0620852263479176e-02	-6.5831280160666902e-02	-8.1610110395866436e-02	1.8973047806126708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.0466993127827918e-01	-2.6454116868573602e-01	-6.2339059421229182e-01	-5.1441284915001950e-01	4.9944655523474712e-01	-6.1000724368051218e-01	-6.3392519497836741e-01	-6.3712348926279549e-01	-7.4840611338691643e-01	-1.9253058263934772e-01	-1.0747162176267383e-01	-4.3999105206705885e-02	-2.0054474066017796e-03	-2.9410376338608945e-02	-1.6288531016577970e-01	-2.8887040123583924e-02	7.1398217619177279e-02	2.2253603454626809e-02	-8.0503976302444616e-02	-6.5613402016704042e-02	-8.1341555267461646e-02	1.9018345675508783e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0176804546149938e-01	-2.6090062597671898e-01	-6.1905320073118286e-01	-5.1161634297801217e-01	4.9673896825985536e-01	-6.0517465468047971e-01	-6.2964095865260539e-01	-6.3269748150949678e-01	-7.4308239199160353e-01	-1.9314798280052045e-01	-1.0681682646826396e-01	-4.4348468761190703e-02	-2.9450193011648237e-03	-2.9327994739062436e-02	-1.6286205987704411e-01	-2.9289416013498566e-02	7.1636750742000460e-02	2.2248218132360328e-02	-8.0380731986961121e-02	-6.5389056173689952e-02	-8.1066990688407115e-02	1.9064012508069370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.9885583136844662e-01	-2.5731259220223007e-01	-6.1475795187818760e-01	-5.0880193674137497e-01	4.9403036489800695e-01	-6.0039003504714650e-01	-6.2539437741719683e-01	-6.2831532303723570e-01	-7.3780322329317105e-01	-1.9377562134365342e-01	-1.0616362593108802e-01	-4.4692103578736236e-02	-3.8760042951555564e-03	-2.9245278063034730e-02	-1.6284133635438922e-01	-2.9686004665778577e-02	7.1864278751052363e-02	2.2239403000333027e-02	-8.0251374744662110e-02	-6.5158490242952408e-02	-8.0786700997903166e-02	1.9110044451681583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.9593393529942630e-01	-2.5377669403186726e-01	-6.1050449047193067e-01	-5.0597013953901682e-01	4.9132118827219290e-01	-5.9565290588033559e-01	-6.2118519194227451e-01	-6.2397656232031706e-01	-7.3256845738857512e-01	-1.9441348777500753e-01	-1.0551189152458705e-01	-4.5030041131147641e-02	-4.7983104310768930e-03	-2.9162270681969360e-02	-1.6282288075264748e-01	-3.0076947586246041e-02	7.2081001680049869e-02	2.2227278014892944e-02	-8.0116152751689346e-02	-6.4921944589834316e-02	-8.0500961983524452e-02	1.9156437685113312e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9300299047765549e-01	-2.5029255061941980e-01	-6.0629245322891845e-01	-5.0312145516200690e-01	4.8861187318537658e-01	-5.9096278841416816e-01	-6.1701313815912995e-01	-6.1968074711121812e-01	-7.2737793147199326e-01	-1.9506156665869032e-01	-1.0486149841786616e-01	-4.5362312963978892e-02	-5.7118489728614653e-03	-2.9079014601656340e-02	-1.6280643769973122e-01	-3.0462380248493851e-02	7.2287116367323129e-02	2.2211959972049024e-02	-7.9975307053800029e-02	-6.4679652504276999e-02	-8.0210041056324496e-02	1.9203188418664601e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.9006361725793028e-01	-2.4685977399443151e-01	-6.0212147122795678e-01	-5.0025638218856694e-01	4.8590284623176644e-01	-5.8631920431934903e-01	-6.1287794759550129e-01	-6.1542742476924228e-01	-7.2223147053108294e-01	-1.9571983753343031e-01	-1.0421232564487720e-01	-4.5688950696397813e-02	-6.6165343859370066e-03	-2.8995549533024769e-02	-1.6279175537888910e-01	-3.0842432164346938e-02	7.2482816482378309e-02	2.2193562558803098e-02	-7.9829071689127298e-02	-6.4431840371578661e-02	-7.9914197426777800e-02	1.9250292894747214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8711642334450649e-01	-2.4347796943444305e-01	-5.9799117035530658e-01	-4.9737541408711089e-01	4.8319452590207224e-01	-5.8172167598904434e-01	-6.0877934769894260e-01	-6.1121614257049917e-01	-7.1712888801664532e-01	-1.9638827482692969e-01	-1.0356425616776892e-01	-4.6009986021014027e-02	-7.5122843174174423e-03	-2.8911912962095745e-02	-1.6277858560639802e-01	-3.1217226958614713e-02	7.2668292555087027e-02	2.2172196405701984e-02	-7.9677673812301827e-02	-6.4178727843108074e-02	-7.9613682281377315e-02	1.9297747388409081e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8416200401792269e-01	-2.4014673581899332e-01	-5.9390117173144608e-01	-4.9447903932680676e-01	4.8048732268330996e-01	-5.7716972680901579e-01	-6.0471706214853893e-01	-6.0704644800012064e-01	-7.1206998648636810e-01	-1.9706684776785610e-01	-1.0291717693456173e-01	-4.6325450703622720e-02	-8.3990195763874488e-03	-2.8828140219049704e-02	-1.6276668390481078e-01	-3.1586882447867039e-02	7.2843732007282350e-02	2.2147969140415474e-02	-7.9521333819656814e-02	-6.3920528006702004e-02	-7.9308738959397523e-02	1.9345548207805865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8120094237046861e-01	-2.3686566596644401e-01	-5.8985109212032494e-01	-4.9156774149525967e-01	4.7778163915359284e-01	-5.7266288141286414e-01	-6.0069081115518563e-01	-6.0291788902747190e-01	-7.0705455822350149e-01	-1.9775552029550802e-01	-1.0227097893130511e-01	-4.6635376582799426e-02	-9.2766641142427234e-03	-2.8744264546343424e-02	-1.6275580957188759e-01	-3.1951510723023005e-02	7.3009319186513100e-02	2.2120985442159759e-02	-7.9360265475195743e-02	-6.3657447556518518e-02	-7.8999603129609519e-02	1.9393691694622113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.7823380954997817e-01	-2.3363434695474342e-01	-5.8584054432205790e-01	-4.8864199942282455e-01	4.7507787007250224e-01	-5.6820066592319474e-01	-5.9670031175078453e-01	-5.9883001436526051e-01	-7.0208238583126048e-01	-1.9845425096723474e-01	-1.0162555722886771e-01	-4.6939795569326044e-02	-1.0145145005049930e-02	-2.8660317165876973e-02	-1.6274572574529558e-01	-3.2311218235582015e-02	7.3165235401774331e-02	2.2091347096832682e-02	-7.9194676037099648e-02	-6.3389686962182848e-02	-7.8686502966633431e-02	1.9442174224444277e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7526116501161940e-01	-2.3045236042697148e-01	-5.8186913754972136e-01	-4.8570228731310877e-01	4.7237640246736851e-01	-5.6378260817927983e-01	-5.9274527806655586e-01	-5.9478237371323184e-01	-6.9715324280367463e-01	-1.9916299286367165e-01	-1.0098081102453210e-01	-4.7238739645387384e-02	-1.1004392425890885e-02	-2.8576327345139346e-02	-1.6273619946321147e-01	-3.2666105887226786e-02	7.3311658960978215e-02	2.2059153052686225e-02	-7.9024766384522702e-02	-6.3117440636968239e-02	-7.8369659326631883e-02	1.9490992207087769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7228355677732302e-01	-2.2731928288270836e-01	-5.7793647779118351e-01	-4.8274907487924956e-01	4.6967761571593003e-01	-5.5940823795209105e-01	-5.8882542160076401e-01	-5.9077451798723646e-01	-6.9226689407376929e-01	-1.9988169349187818e-01	-1.0033664367853809e-01	-4.7532240863512855e-02	-1.1854339637149665e-02	-2.8492322462321064e-02	-1.6272700172091453e-01	-3.3016269122667079e-02	7.3448765209988068e-02	2.2024499476412947e-02	-7.8850731144462824e-02	-6.2840897104918580e-02	-7.8049285922194803e-02	1.9540142086880488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6930152170249316e-01	-2.2423468595605753e-01	-5.7404216815661713e-01	-4.7978282748552853e-01	4.6698188162570209e-01	-5.5507708714711801e-01	-5.8494045147609153e-01	-5.8680599953428880e-01	-6.8742309653961819e-01	-2.0061029468646538e-01	-9.9692962745752317e-02	-4.7820331345218361e-02	-1.2694922962707572e-02	-2.8408328070350406e-02	-1.6271790752348200e-01	-3.3361798025532172e-02	7.3576726573019030e-02	2.1987479809506261e-02	-7.8672758818472466e-02	-6.2560239166667683e-02	-7.7725589496049283e-02	1.9589620342904523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6631558574961434e-01	-2.2119813668120555e-01	-5.7018580921244166e-01	-4.7680400629390629e-01	4.6428956451048459e-01	-5.5078868999574926e-01	-5.8109007468697038e-01	-5.8287637233441891e-01	-6.8262159956920876e-01	-2.0134873250881824e-01	-9.9049680002607540e-02	-4.8103043279325408e-02	-1.3526081770003293e-02	-2.8324367959853877e-02	-1.6270869593466039e-01	-3.3702777417133442e-02	7.3695712594255475e-02	2.1948184824786048e-02	-7.8491031909077941e-02	-6.2275644063854010e-02	-7.7398769993518801e-02	1.9639423489198626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6332626426835815e-01	-2.1820919774626404e-01	-5.6636699930233270e-01	-4.7381306841507265e-01	4.6160102126423719e-01	-5.4654258323568417e-01	-5.7727399633709209e-01	-5.7898519218983158e-01	-6.7786214548467361e-01	-2.0209693714452662e-01	-9.8406711469488081e-02	-4.8380408919923332e-02	-1.4347758449922744e-02	-2.8240464221005332e-02	-1.6269915012203368e-01	-3.4039286957924401e-02	7.3805889980500097e-02	2.1906702682968560e-02	-7.8305727045670653e-02	-6.1987283641957325e-02	-7.7069020733465179e-02	1.9689548074922996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.6033406228180628e-01	-2.1526742773622878e-01	-5.6258533485601392e-01	-4.7081046706361346e-01	4.5891660143269225e-01	-5.4233830628095603e-01	-5.7349191986735781e-01	-5.7513201690202498e-01	-6.7314447002663103e-01	-2.0285483279913746e-01	-9.7763977428706558e-02	-4.8652460583943673e-02	-1.5159898396477070e-02	-2.8156637304243469e-02	-1.6268905739855344e-01	-3.4371401251536857e-02	7.3907422644696144e-02	2.1863118989186688e-02	-7.8117015109749430e-02	-6.1695324511470924e-02	-7.6736528577542512e-02	1.9739990684488593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5733947477832719e-01	-2.1237238136571579e-01	-5.5884041068633505e-01	-4.6779665171690094e-01	4.5623664728295954e-01	-5.3817540138206765e-01	-5.6974354727457099e-01	-5.7131640643753179e-01	-6.6846830279936498e-01	-2.0362233759237769e-01	-9.7121402438242271e-02	-4.8919230648343082e-02	-1.5962449986231340e-02	-2.8072906079881235e-02	-1.6267820926052942e-01	-3.4699189951206834e-02	7.4000471750217789e-02	2.1817516849357232e-02	-7.7925061359370870e-02	-6.1399928207220372e-02	-7.6401474097665581e-02	1.9790747937652795e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5434298700874824e-01	-2.0952360970220343e-01	-5.5513182027532049e-01	-4.6477206827730644e-01	4.5356149387136324e-01	-5.3405341377668036e-01	-5.6602857932106454e-01	-5.6753792308270812e-01	-6.6383336769740298e-01	-2.0439936345097776e-01	-9.6478915341391316e-02	-4.9180751546840866e-02	-1.6755364557446494e-02	-2.7989287896552785e-02	-1.6266640142215974e-01	-3.5022717868476702e-02	7.4085195755732400e-02	2.1769976926312051e-02	-7.7730025552655221e-02	-6.1101251345786478e-02	-7.6064031741449031e-02	1.9841816489583166e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5134507478833040e-01	-2.0672066038040371e-01	-5.5145915604966667e-01	-4.6173715923739600e-01	4.5089146910974176e-01	-5.2997189183137916e-01	-5.6234671573553086e-01	-5.6379613158818342e-01	-6.5923938331423215e-01	-2.0518581600025596e-01	-9.5836449272485108e-02	-4.9437055766229587e-02	-1.7538596388895249e-02	-2.7905798638498198e-02	-1.6265343384668626e-01	-3.5342045084026517e-02	7.4161750460552497e-02	2.1720577495610831e-02	-7.7532062070239660e-02	-6.0799445780885066e-02	-7.5724369995596785e-02	1.9893193030891207e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4834620480312727e-01	-2.0396307780840256e-01	-5.4782200964622052e-01	-4.5869236384766698e-01	4.4822689383048536e-01	-5.2593038717485108e-01	-5.5869765540536220e-01	-5.6009059930351357e-01	-6.5468606333370039e-01	-2.0598159445464365e-01	-9.5193941658833062e-02	-4.9688175842213994e-02	-1.8312102678316813e-02	-2.7822452781744975e-02	-1.6263911077423479e-01	-3.5657227060498974e-02	7.4230289050343040e-02	2.1669394500973268e-02	-7.7331320036574669e-02	-6.0494658756617234e-02	-7.5382651547025878e-02	1.9944874287637580e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4534683492030135e-01	-2.0125040336612998e-01	-5.4421997216797524e-01	-4.5563811828654122e-01	4.4556808185041286e-01	-5.2192845482296080e-01	-5.5508109656063431e-01	-5.5642089630240998e-01	-6.5017311690477242e-01	-2.0678659150730183e-01	-9.4551334219038760e-02	-4.9934144354786547e-02	-1.9075843520474631e-02	-2.7739263449070944e-02	-1.6262324074644657e-01	-3.5968314757214882e-02	7.4290962143068726e-02	2.1616501609243922e-02	-7.7127943439952121e-02	-6.0187033058523562e-02	-7.5039033441694949e-02	1.9996857021310708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4234741450188330e-01	-1.9858217559672184e-01	-5.4065263443096501e-01	-4.5257485583218099e-01	4.4291534003374072e-01	-5.1796565329601629e-01	-5.5149673695009871e-01	-5.5278659549915643e-01	-6.4570024900020573e-01	-2.0760069321905408e-01	-9.3908572957837971e-02	-5.0174993923120068e-02	-1.9829781884782054e-02	-2.7656242463876567e-02	-1.6260563662793959e-01	-3.6275354746625341e-02	7.4343917835075587e-02	2.1561970264841558e-02	-7.6922071251202984e-02	-5.9876707162318896e-02	-7.4693667240992967e-02	2.0049138028780047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.3934838472158054e-01	-1.9595793039129888e-01	-5.3711958720258324e-01	-4.4950300703581370e-01	4.4026896835426388e-01	-5.1404154472866337e-01	-5.4794427400931023e-01	-5.4918727275651746e-01	-6.4126716075975698e-01	-2.0842377890681754e-01	-9.3265608157602389e-02	-5.0410757199975280e-02	-2.0573883592463833e-02	-2.7573400402844162e-02	-1.6258611562470057e-01	-3.6578389332424577e-02	7.4389301747210521e-02	2.1505869743638217e-02	-7.6713837540980892e-02	-5.9563815380278350e-02	-7.4346699175647152e-02	2.0101714142225791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3635017888411858e-01	-1.9337720116763965e-01	-5.3362042143170052e-01	-4.4642299989617990e-01	4.3762925995693258e-01	-5.1015569497271473e-01	-5.4442340502122744e-01	-5.4562250698569181e-01	-6.3687354981844047e-01	-2.0925572103174958e-01	-9.2622394366654051e-02	-5.0641466865612057e-02	-2.1308117293221410e-02	-2.7490746647517141e-02	-1.6256449929945591e-01	-3.6877456669179819e-02	7.4427257070894565e-02	2.1448267206216152e-02	-7.6503371595537467e-02	-5.9248488005194458e-02	-7.3998270297062615e-02	2.0154582229046216e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3335322274666181e-01	-1.9083951904319857e-01	-5.3015472847087064e-01	-4.4333526003479373e-01	4.3499650121891364e-01	-5.0630767369309215e-01	-5.4093382726939998e-01	-5.4209188023857202e-01	-6.3251911062036303e-01	-2.1009638508734904e-01	-9.1978890384525239e-02	-5.0867155621212620e-02	-2.2032454441371606e-02	-2.7408289434658683e-02	-1.6254061358410468e-01	-3.7172590883363270e-02	7.4457924614051915e-02	2.1389227750448436e-02	-7.6290798030965029e-02	-5.8930851451764611e-02	-7.3648516625974936e-02	2.0207739191744247e+00
