# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3006809392318286e-01	-6.1052999824577825e-01	-7.8015363248814695e-01	-4.4720420732553445e-01	-4.8063891375821571e-01	-8.1501102748191523e-01	-8.5448215847560594e-01	-8.2230610507748991e-01	-9.7839739056407682e-01	1.9937414154513351e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2416926223755032e-01	-6.0406165559959668e-01	-7.7328275007206226e-01	-4.4159387705194780e-01	-4.7457774015098958e-01	-8.0795985153162020e-01	-8.4777276148466774e-01	-8.1483396817341436e-01	-9.7502714249447975e-01	1.9947176410876875e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1833028091409470e-01	-5.9767429690134122e-01	-7.6646706065022885e-01	-4.3608253044989315e-01	-4.6862203980517408e-01	-8.0095619835730891e-01	-8.4110361856445648e-01	-8.0742748264036934e-01	-9.7161082809332089e-01	1.9957744354534515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1255110641328547e-01	-5.9136741696229778e-01	-7.5970720601287456e-01	-4.3066819447768379e-01	-4.6276984417045308e-01	-7.9400116765203244e-01	-8.3447559554790218e-01	-8.0008707605594021e-01	-9.6815013561846963e-01	1.9969113883766771e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0683165441632947e-01	-5.8514047047791751e-01	-7.5300375691639787e-01	-4.2534892888672249e-01	-4.5701920837473065e-01	-7.8709577422287424e-01	-8.2788949712830084e-01	-7.9281311093511120e-01	-9.6464672577160382e-01	1.9981280713863645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0117180237845380e-01	-5.7899287529566601e-01	-7.4635721638118457e-01	-4.2012282644640936e-01	-4.5136821217642842e-01	-7.8024095132273708e-01	-8.2134606911451857e-01	-7.8560588782553720e-01	-9.6110223157239039e-01	1.9994240386912012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9557139196682551e-01	-5.7292401551335936e-01	-7.3976802289723875e-01	-4.1498801309442163e-01	-4.4581496079923122e-01	-7.7343755391969227e-01	-8.1484600064486923e-01	-7.7846564831345477e-01	-9.5751825826950487e-01	2.0007988281372309e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9003023138664967e-01	-5.6693324441392123e-01	-7.3323655353615835e-01	-4.0994264801836128e-01	-4.4035758565726607e-01	-7.6668636190006756e-01	-8.0838992635750906e-01	-7.7139257793940885e-01	-9.5389638328606774e-01	2.0022519621436192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8454809759905990e-01	-5.6101988724251906e-01	-7.2676312696844170e-01	-4.0498492367439942e-01	-4.3499424497825356e-01	-7.5998808320198430e-01	-8.0197842851544510e-01	-7.6438680902337419e-01	-9.5023815619720153e-01	2.0037829486158771e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7912473843438950e-01	-5.5518324383202222e-01	-7.2034800638557017e-01	-4.0011306574821481e-01	-4.2972312433180965e-01	-7.5334335687656417e-01	-7.9561203908457367e-01	-7.5744842339913987e-01	-9.4654509873752646e-01	2.0053912818359381e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7375987460444144e-01	-5.4942259108270541e-01	-7.1399140232664748e-01	-3.9532533306318901e-01	-4.2454243706966793e-01	-7.4675275607451430e-01	-7.8929124176342680e-01	-7.5057745505815288e-01	-9.4281870483653429e-01	2.0070764433286472e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6845320161733159e-01	-5.4373718530203707e-01	-7.0769347540977479e-01	-3.9062001744051228e-01	-4.1945042468425547e-01	-7.4021679095622905e-01	-7.8301647396353047e-01	-7.4377389270327721e-01	-9.3906044067989636e-01	2.0088379027042924e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6320439159846336e-01	-5.3812626441034050e-01	-7.0145433896862086e-01	-3.8599544351555520e-01	-4.1444535709167235e-01	-7.3373591152395246e-01	-7.7678812873954384e-01	-7.3703768221316790e-01	-9.3527174479485287e-01	2.0106751184769078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5801309502115515e-01	-5.3258905001801371e-01	-6.9527406159493088e-01	-3.8144996851458896e-01	-4.0952553284480503e-01	-7.2731051037494354e-01	-7.7060655666853217e-01	-7.3036872901818573e-01	-9.3145402815795375e-01	2.0125875388581651e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5287894235036439e-01	-5.2712474937987930e-01	-6.8915266958797949e-01	-3.7698198199565719e-01	-4.0468927928197063e-01	-7.2094092537489884e-01	-7.6447206767795139e-01	-7.2376690038896818e-01	-9.2760867432351590e-01	2.0145746025267459e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4780154560293293e-01	-5.2173255723211864e-01	-6.8309014931220247e-01	-3.7258990555715527e-01	-3.9993495261616879e-01	-7.1462744225124020e-01	-7.5838493282208796e-01	-7.1723202763895255e-01	-9.2373703957123421e-01	2.0166357393731746e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4278049982767007e-01	-5.1641165751712670e-01	-6.7708644946439056e-01	-3.6827219251743776e-01	-3.9526093796973272e-01	-7.0837029710611654e-01	-7.5234538600686041e-01	-7.1076390824228464e-01	-9.1984045307152595e-01	2.0187703712201239e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3781538450854760e-01	-5.1116122500145755e-01	-6.7114148325205425e-01	-3.6402732756853406e-01	-3.9066564935886799e-01	-7.0216967884929149e-01	-7.4635362566306329e-01	-7.0436230786869380e-01	-9.1592021706719806e-01	2.0209779125183189e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3290576489418917e-01	-5.0598042679191158e-01	-6.6525513048468043e-01	-3.5985382640685604e-01	-3.8614752963230714e-01	-6.9602573155125413e-01	-7.4040981636825254e-01	-6.9802696233702122e-01	-9.1197760707020159e-01	2.0232577710181743e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2805119325676109e-01	-5.0086842375465179e-01	-6.5942723957973370e-01	-3.5575023534355749e-01	-3.8170505036803803e-01	-6.8993855671716808e-01	-7.3451409041759841e-01	-6.9175757948918837e-01	-9.0801387207222095e-01	2.0256093484173863e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2325121008327879e-01	-4.9582437184207651e-01	-6.5365762948535555e-01	-3.5171513089703704e-01	-3.7733671173181949e-01	-6.8390821548241820e-01	-7.2866654934417441e-01	-6.8555384098646743e-01	-9.0403023476800037e-01	2.0280320409847099e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1850534520227287e-01	-4.9084742333203002e-01	-6.4794609152182037e-01	-3.4774711936987501e-01	-3.7304104230096446e-01	-6.7793473073070609e-01	-7.2286726538920332e-01	-6.7941540402998923e-01	-9.0002789179032128e-01	2.0305252401602445e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1381311884864855e-01	-4.8593672798377002e-01	-6.4229239114384373e-01	-3.4384483641234070e-01	-3.6881659885663781e-01	-6.7201808913578887e-01	-7.1711628292290586e-01	-6.7334190300747820e-01	-8.9600801395563634e-01	2.0330883331325347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0917404266950561e-01	-4.8109143411493688e-01	-6.3669626962592962e-01	-3.4000694657443720e-01	-3.6466196614770829e-01	-6.6615824312809124e-01	-7.1141361981669693e-01	-6.6733295106823698e-01	-8.9197174651943856e-01	2.0357207033928635e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0458762067357399e-01	-4.7631068960363643e-01	-6.3115744567295173e-01	-3.3623214284830616e-01	-3.6057575662900021e-01	-6.6035511278751724e-01	-7.0575926876747153e-01	-6.6138814162843163e-01	-8.8792020944047234e-01	2.0384217312671398e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0005335012685315e-01	-4.7159364281956684e-01	-6.2567561695821672e-01	-3.3251914620267325e-01	-3.5655661017657608e-01	-6.5460858766393049e-01	-7.0015319857488423e-01	-6.5550704980877350e-01	-8.8385449765296853e-01	2.0411907944257752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9557072239692701e-01	-4.6693944348796212e-01	-6.2025046159126040e-01	-3.2886670511087973e-01	-3.5260319378253169e-01	-6.4891852852679099e-01	-6.9459535537247641e-01	-6.4968923380666499e-01	-8.7977568134613693e-01	2.0440272683720258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9113922374836555e-01	-4.6234724348999939e-01	-6.1488163951763852e-01	-3.2527359507392822e-01	-3.4871420123158536e-01	-6.4328476904557097e-01	-6.8908566381365055e-01	-6.4393423620490720e-01	-8.7568480625019418e-01	2.0469305269092373e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8675833609150754e-01	-4.5781619760311748e-01	-6.0956879385297280e-01	-3.2173861813984672e-01	-3.4488835276160351e-01	-6.3770711740259023e-01	-6.8362402821343704e-01	-6.3824158521905650e-01	-8.7158289392824218e-01	2.0498999425874787e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8242753768686286e-01	-4.5334546418459015e-01	-6.0431155215350185e-01	-3.1826060242057275e-01	-3.4112439471003581e-01	-6.3218535783997076e-01	-6.7821033364711192e-01	-6.3261079588549762e-01	-8.6747094207337738e-01	2.0529348871300632e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7814630380725071e-01	-4.4893420580152138e-01	-5.9910952762536807e-01	-3.1483840160745580e-01	-3.3742109914810697e-01	-6.2671925214244895e-01	-6.7284444700667545e-01	-6.2704137119228864e-01	-8.6334992481042738e-01	2.0560347318404473e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7391410735974443e-01	-4.4458158981029638e-01	-5.9396232027485152e-01	-3.1147089448638088e-01	-3.3377726350445863e-01	-6.2130854105781042e-01	-6.6752621801628786e-01	-6.2153280315481629e-01	-8.5922079300176657e-01	2.0591988479900247e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6973041946937710e-01	-4.4028678888839168e-01	-5.8886951800171650e-01	-3.0815698445342815e-01	-3.3019171017982268e-01	-6.1595294565672398e-01	-6.6225548020772806e-01	-6.1608457383825099e-01	-8.5508447455668213e-01	2.0624266071873434e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6559471002650887e-01	-4.3604898152129573e-01	-5.8383069763783446e-01	-3.0489559903190072e-01	-3.2666328615418272e-01	-6.1065216863377114e-01	-6.5703205185695945e-01	-6.1069615632878749e-01	-8.5094187474381200e-01	2.0657173817292391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6150644819966313e-01	-4.3186735244717372e-01	-5.7884542593317423e-01	-3.0168568939147361e-01	-3.2319086258776397e-01	-6.0540589555146329e-01	-6.5185573688291720e-01	-6.0536701565560758e-01	-8.4679387650619264e-01	2.0690705449344433e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5746510291556586e-01	-4.2774109306178804e-01	-5.7391326049123303e-01	-2.9852622987015542e-01	-3.1977333441709560e-01	-6.0021379602904601e-01	-6.4672632570959354e-01	-6.0009660966545164e-01	-8.4264134077849839e-01	2.0724854714601686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5347014330804791e-01	-4.2366940178603907e-01	-5.6903375065590656e-01	-2.9541621749966679e-01	-3.1640961994728178e-01	-5.9507552487786586e-01	-6.4164359609253807e-01	-5.9488438985166636e-01	-8.3848510680604926e-01	2.0759615376022036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4952103913740904e-01	-4.1965148439840949e-01	-5.6420643835180029e-01	-2.9235467153480393e-01	-3.1309866044153467e-01	-5.8999072318507773e-01	-6.3660731391084124e-01	-5.8972980213954884e-01	-8.3432599246525152e-01	2.0794981215790336e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4561726118174683e-01	-4.1568655433443880e-01	-5.5943085887987887e-01	-2.8934063298727275e-01	-3.0983941970892520e-01	-5.8495901934744265e-01	-6.3161723392569946e-01	-5.8463228762973929e-01	-8.3016479458507086e-01	2.0830946038005211e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4175828160172287e-01	-4.1177383295530151e-01	-5.5470654167033284e-01	-2.8637316416444897e-01	-3.0663088369123520e-01	-5.7998003005694709e-01	-6.2667310050663871e-01	-5.7959128330141119e-01	-8.2600228926925556e-01	2.0867503671216352e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3794357428014019e-01	-4.0791254978738617e-01	-5.5003301099447732e-01	-2.8345134821344720e-01	-3.0347206004972110e-01	-5.7505336123995510e-01	-6.2177464832642670e-01	-5.7460622267691164e-01	-8.2183923221896926e-01	2.0904647970817654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3417261513765854e-01	-4.0410194273474553e-01	-5.4540978663745576e-01	-2.8057428867085776e-01	-3.0036197775251161e-01	-5.7017860895155836e-01	-6.1692160302576593e-01	-5.6967653644950600e-01	-8.1767635905555602e-01	2.0942372821301047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3044488242592088e-01	-4.0034125826613426e-01	-5.4083638453344385e-01	-2.7774110901844912e-01	-2.9729968666332174e-01	-5.6535536022678234e-01	-6.1211368184874659e-01	-5.6480165307578367e-01	-8.1351438564317136e-01	2.0980672138376013e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2675985699928731e-01	-3.9662975157829095e-01	-5.3631231736503060e-01	-2.7495095224511018e-01	-2.9428425713207940e-01	-5.6058319389025935e-01	-6.0735059425011206e-01	-5.5998099933428191e-01	-8.0935400841101612e-01	2.1019539870959707e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2311702256633010e-01	-3.9296668673701896e-01	-5.3183709512835731e-01	-2.7220298041525581e-01	-2.9131477958802132e-01	-5.5586168132594027e-01	-6.0263204247529867e-01	-5.5521400085179284e-01	-8.0519590467493862e-01	2.1058970003042390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1951586592218992e-01	-3.8935133679754258e-01	-5.2741022566558049e-01	-2.6949637424389927e-01	-2.8839036413575275e-01	-5.5119038720839497e-01	-5.9795772211424192e-01	-5.5050008259879768e-01	-8.0104073295818734e-01	2.1098956555432915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1595587716283139e-01	-3.8578298390552979e-01	-5.2303121516614715e-01	-2.6683033267855510e-01	-2.8551014015471615e-01	-5.4656887019720035e-01	-5.9332732262989030e-01	-5.4583866935541814e-01	-7.9688913331110178e-01	2.1139493587388887e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1243654988219836e-01	-3.8226091938009527e-01	-5.1869956863831801e-01	-2.6420407248811012e-01	-2.8267325590247494e-01	-5.4199668359587916e-01	-5.8874052786235054e-01	-5.4122918614922133e-01	-7.9274172762953887e-01	2.1180575198135965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0895738135321269e-01	-3.7878444378003545e-01	-5.1441479035234172e-01	-2.6161682785877677e-01	-2.7987887812216161e-01	-5.3747337597682399e-01	-5.8419701650958955e-01	-5.3667105866616260e-01	-7.8859911997186760e-01	2.1222195528280641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0551787269351552e-01	-3.7535286695445685e-01	-5.1017638425660072e-01	-2.5906784999721716e-01	-2.7712619165442215e-01	-5.3299849177358605e-01	-5.7969646258555751e-01	-5.3216371363593384e-01	-7.8446189687434520e-01	2.1264348761120986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0211752901681785e-01	-3.7196550807891221e-01	-5.0598385436803051e-01	-2.5655640674090113e-01	-2.7441439905412301e-01	-5.2857157184186709e-01	-5.7523853585659335e-01	-5.2770657919288433e-01	-7.8033062766472350e-01	2.1307029123859271e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9875585957066173e-01	-3.6862169567808678e-01	-5.0183670513804379e-01	-2.5408178217575184e-01	-2.7174272021208351e-01	-5.2419215399053809e-01	-5.7082290225697152e-01	-5.2329908521370971e-01	-7.7620586477393450e-01	2.1350230888720811e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9543237786138086e-01	-3.6532076763601345e-01	-4.9773444179514154e-01	-2.5164327626109717e-01	-2.6911039198203640e-01	-5.1985977348392864e-01	-5.6644922428436895e-01	-5.1894066363297697e-01	-7.7208814404570603e-01	2.1393948373982763e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9214660176698762e-01	-3.6206207119474920e-01	-4.9367657066536486e-01	-2.4924020446195155e-01	-2.6651666781301403e-01	-5.1557396351662677e-01	-5.6211716137607348e-01	-5.1463074873759018e-01	-7.6797798504399450e-01	2.1438175944916975e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8889805363869079e-01	-3.5884496294237661e-01	-4.8966259947166862e-01	-2.4687189738861082e-01	-2.6396081738731508e-01	-5.1133425566196167e-01	-5.5782637026667625e-01	-5.1036877744119380e-01	-7.6387589135808842e-01	2.1482908014650395e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8568626039170933e-01	-3.5566880879115909e-01	-4.8569203761327645e-01	-2.4453770044355536e-01	-2.6144212626418933e-01	-5.0714018029532459e-01	-5.5357650532800651e-01	-5.0615418953952107e-01	-7.5978235090529378e-01	2.1528139044946806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8251075358601061e-01	-3.5253298394661448e-01	-4.8176439642601748e-01	-2.4223697347562448e-01	-2.5895989552935161e-01	-5.0299126699342367e-01	-5.4936721889201789e-01	-5.0198642794761339e-01	-7.5569783623107578e-01	2.1573863546913477e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7937106949757265e-01	-3.4943687286823527e-01	-4.7787918942460877e-01	-2.3996909044142473e-01	-2.5651344145041910e-01	-4.9888704491054625e-01	-5.4519816155732470e-01	-4.9786493891983002e-01	-7.5162280480656085e-01	2.1620076081635911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7626674918074282e-01	-3.4637986922253755e-01	-4.7403593252780568e-01	-2.3773343907391795e-01	-2.5410209513834220e-01	-4.9482704313285175e-01	-5.4106898248006496e-01	-4.9378917225350655e-01	-7.4755769932332605e-01	2.1666771260744309e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7319733852222592e-01	-3.4336137582907056e-01	-4.7023414426730115e-01	-2.3552942055813508e-01	-2.5172520221488481e-01	-4.9081079101169550e-01	-5.3697932964973261e-01	-4.8975858147710255e-01	-7.4350294798535632e-01	2.1713943746914661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7016238828722148e-01	-3.4038080460000342e-01	-4.6647334598121742e-01	-2.3335644921394144e-01	-2.4938212248619501e-01	-4.8683781847692575e-01	-5.3292885015061831e-01	-4.8577262402362481e-01	-7.3945896479812423e-01	2.1761588254307735e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6716145415818352e-01	-3.3743757647383160e-01	-4.6275306199299648e-01	-2.3121395218578217e-01	-2.4707222962248326e-01	-4.8290765633108307e-01	-5.2891719040945362e-01	-4.8183076139009734e-01	-7.3542614985469767e-01	2.1809699548948926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6419409676667480e-01	-3.3453112134374868e-01	-4.5907281977645753e-01	-2.2910136913932586e-01	-2.4479491084382865e-01	-4.7901983652538666e-01	-5.2494399642985534e-01	-4.7793245928379807e-01	-7.3140488961881722e-01	2.1858272449051799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6125988171874523e-01	-3.3166087798116517e-01	-4.5543215010775795e-01	-2.2701815196491579e-01	-2.4254956661210075e-01	-4.7517389241835017e-01	-5.2100891401412341e-01	-4.7407718775596802e-01	-7.2739555720487903e-01	2.1907301825288101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5835837961424521e-01	-3.2882629395484930e-01	-4.5183058720495867e-01	-2.2496376448774300e-01	-2.4033561032899312e-01	-4.7136935901785348e-01	-5.1711158897294907e-01	-4.7026442132364965e-01	-7.2339851265476829e-01	2.1956782601007032e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5548916606046732e-01	-3.2602682554611079e-01	-4.4826766885586000e-01	-2.2293768218463764e-01	-2.3815246804013884e-01	-4.6760577320744545e-01	-5.1325166732354166e-01	-4.6649363908029723e-01	-7.1941410321148647e-01	2.2006709752406346e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5265182168048781e-01	-3.2326193766044442e-01	-4.4474293653475599e-01	-2.2093939190738518e-01	-2.3599957814527814e-01	-4.6388267395764304e-01	-5.0942879547669628e-01	-4.6276432479576340e-01	-7.1544266358953479e-01	2.2057078308657516e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4984593211655518e-01	-3.2053110373600474e-01	-4.4125593550870229e-01	-2.1896839161245676e-01	-2.3387639111444117e-01	-4.6019960252294018e-01	-5.0564262041327668e-01	-4.5907596700624365e-01	-7.1148451624199893e-01	2.2107883351987851e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4707108802885867e-01	-3.1783380564927088e-01	-4.3780621493388538e-01	-2.1702419009705487e-01	-2.3178236921008871e-01	-4.5655610262522361e-01	-5.0189278985058028e-01	-4.5542805909472678e-01	-7.0753997162430970e-01	2.2159120017721339e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4432688508998860e-01	-3.1516953361822703e-01	-4.3439332794264501e-01	-2.1510630674136269e-01	-2.2971698621516765e-01	-4.5295172062426409e-01	-4.9817895239904547e-01	-4.5182009936248618e-01	-7.0360932845463364e-01	2.2210783494280881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4161292397538912e-01	-3.1253778610337379e-01	-4.3101683172167771e-01	-2.1321427125688563e-01	-2.2767972716700999e-01	-4.4938600567591414e-01	-4.9450075770972424e-01	-4.4825159109211199e-01	-6.9969287397087887e-01	2.2262869023153784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3892881035007572e-01	-3.0993806970685267e-01	-4.2767628758190940e-01	-2.1134762344077734e-01	-2.2567008809701830e-01	-4.4585850987862763e-01	-4.9085785661293430e-01	-4.4472204260255688e-01	-6.9579088418426438e-01	2.2315371898822649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3627415485189560e-01	-3.0736989906995221e-01	-4.2437126102053202e-01	-2.0950591293603543e-01	-2.2368757577606038e-01	-4.4236878840888372e-01	-4.8724990124849987e-01	-4.4123096729666389e-01	-6.9190362412946349e-01	2.2368287468663586e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3364857307156176e-01	-3.0483279676924507e-01	-4.2110132177564646e-01	-2.0768869899745440e-01	-2.2173170746550289e-01	-4.3891639964608048e-01	-4.8367654518795422e-01	-4.3777788370160525e-01	-6.8803134811127076e-01	2.2421611132813757e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3105168552972053e-01	-3.0232629321159327e-01	-4.1786604387393766e-01	-2.0589555026322218e-01	-2.1980201067380323e-01	-4.3550090528741930e-01	-4.8013744354907911e-01	-4.3436231550264315e-01	-6.8417429994779733e-01	2.2475338344009841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2848311765125521e-01	-2.9984992652822701e-01	-4.1466500567180931e-01	-2.0412604453204644e-01	-2.1789802291857852e-01	-4.3212187045331413e-01	-4.7663225310312862e-01	-4.3098379157061262e-01	-6.8033271321017419e-01	2.2529464607399490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2594249973704814e-01	-2.9740324246810668e-01	-4.1149778989034319e-01	-2.0237976854569856e-01	-2.1601929149407045e-01	-4.2877886378379781e-01	-4.7316063237508021e-01	-4.2764184598349786e-01	-6.7650681145874514e-01	2.2583985480326967e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2342946693339658e-01	-2.9498579429074584e-01	-4.0836398364447513e-01	-2.0065631777685855e-01	-2.1416537324391524e-01	-4.2547145752639903e-01	-4.6972224173723703e-01	-4.2433601804246041e-01	-6.7269680847576740e-01	2.2638896572095133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2094365919927142e-01	-2.9259714265867454e-01	-4.0526317846672988e-01	-1.9895529622215241e-01	-2.1233583433913319e-01	-4.2219922761594342e-01	-4.6631674349649566e-01	-4.2106585228265914e-01	-6.6890290849458456e-01	2.2694193543704744e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1848472127159377e-01	-2.9023685552969519e-01	-4.0219497032584045e-01	-1.9727631620026553e-01	-2.1053025006124973e-01	-4.1896175374669886e-01	-4.6294380197556761e-01	-4.1783089847918159e-01	-6.6512530642529011e-01	2.2749872107572990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1605230262869621e-01	-2.8790450804908219e-01	-3.9915895964058368e-01	-1.9561899815502529e-01	-2.0874820459045251e-01	-4.1575861943727854e-01	-4.5960308358846041e-01	-4.1463071164839566e-01	-6.6136418807688224e-01	2.2805928027232309e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1364605745212887e-01	-2.8559968244185735e-01	-3.9615475128911815e-01	-1.9398297046333829e-01	-2.0698929079869624e-01	-4.1258941208868560e-01	-4.5629425691047149e-01	-4.1146485204500871e-01	-6.5761973037589894e-01	2.2862357117011052e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1126564458695327e-01	-2.8332196790527175e-01	-3.9318195461412553e-01	-1.9236786924787602e-01	-2.0525311004766300e-01	-4.0945372303588079e-01	-4.5301699274297247e-01	-4.0833288515512101e-01	-6.5389210158155908e-01	2.2919155241697151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0891072750066806e-01	-2.8107096050160368e-01	-3.9024018342400341e-01	-1.9077333819439937e-01	-2.0353927199148128e-01	-4.0635114759321933e-01	-4.4977096417322904e-01	-4.0523438168551795e-01	-6.5018146149739986e-01	2.2976318316186073e+00
