# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6977483807136127e-01	-6.7212053918759795e-01	-7.6084085419617009e-01	-8.6177098932049623e-01	-4.7214823727298622e-01	-5.1811741868427985e-01	-6.9087245464407365e-01	-8.7920857113256978e-01	-8.9154041232222481e-01	-9.2329126414274754e-01	-9.2988798501407688e-01	-9.3534397587159923e-01	2.9950726552072782e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6740092783653024e-01	-6.6956857319845808e-01	-7.5610245975517043e-01	-8.5638751095491761e-01	-4.6818063377898278e-01	-5.1239361319513066e-01	-6.8480403472498530e-01	-8.7283251850939614e-01	-8.8786691041173527e-01	-9.1615784678194634e-01	-9.2319085910048082e-01	-9.3305417991321959e-01	2.9965213468972642e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6496713728666987e-01	-6.6696116170046116e-01	-7.5133334285912345e-01	-8.5097729595724747e-01	-4.6422747537372633e-01	-5.0673144161021078e-01	-6.7875395410456696e-01	-8.6644907546094985e-01	-8.8414056656122597e-01	-9.0902803423704903e-01	-9.1647991942938467e-01	-9.3068911489494788e-01	2.9980471812790013e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6247506021071976e-01	-6.6430031472013262e-01	-7.4653621417396876e-01	-8.4554295342569974e-01	-4.6028989277164367e-01	-5.0113114950032323e-01	-6.7272441790418258e-01	-8.6006087817867682e-01	-8.8036336412512750e-01	-9.0190448698431536e-01	-9.0975814837054714e-01	-9.2825052600520408e-01	2.9996503299403807e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5992629611281337e-01	-6.6158802796163407e-01	-7.4171371976339873e-01	-8.4008703312481869e-01	-4.5636895877131001e-01	-4.9559292154332368e-01	-6.6671752318656441e-01	-8.5367048051909222e-01	-8.7653727329267339e-01	-8.9478977190192999e-01	-9.0302844223392043e-01	-9.2574016649651114e-01	3.0013309562996775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5732244845433327e-01	-6.5882628107891361e-01	-7.3686844012157016e-01	-8.3461202445620519e-01	-4.5246568990457536e-01	-4.9011688451769292e-01	-6.6073526128490112e-01	-8.4728035408065261e-01	-8.7266424953133570e-01	-8.8768636287713398e-01	-8.9629361091553550e-01	-9.2315979575203377e-01	3.0030892153233748e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5466512294032218e-01	-6.5601703603397465e-01	-7.3200288938264446e-01	-8.2912035559170194e-01	-4.4858104808093929e-01	-4.8470311021953227e-01	-6.5477952021816943e-01	-8.4089288843409193e-01	-8.6874623210337021e-01	-8.8059664155657269e-01	-8.8955637772453056e-01	-9.2051117741220845e-01	3.0049252532608501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5195592585219806e-01	-6.5316223554124431e-01	-7.2711951469941383e-01	-8.2361439276267256e-01	-4.4471594222387739e-01	-4.7935161830104583e-01	-6.4885208718021781e-01	-8.3451039149679407e-01	-8.6478514265536277e-01	-8.7352289822994278e-01	-8.8281937938182964e-01	-9.1779607756244308e-01	3.0068392073960157e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4919646242851878e-01	-6.5026380159778829e-01	-7.2222069578316939e-01	-8.1809643969884915e-01	-4.4087122989608923e-01	-4.7406237902898957e-01	-6.4295465109078020e-01	-8.2813509004188257e-01	-8.6078288388051660e-01	-8.6646733283716726e-01	-8.7608516618100463e-01	-9.1501626298265426e-01	3.0088312058159414e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4638833529538351e-01	-6.4732363409894234e-01	-7.1730874459690730e-01	-8.1256873721010803e-01	-4.3704771891092631e-01	-4.6883531596192773e-01	-6.3708880519721067e-01	-8.2176913033286347e-01	-8.5674133825327015e-01	-8.5943205608958995e-01	-8.6935620230186450e-01	-9.1217349945923798e-01	3.0109013671964817e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4353314294788142e-01	-6.4434360953869008e-01	-7.1238590519394562e-01	-8.0703346290445432e-01	-4.3324616892751283e-01	-4.6367030854548380e-01	-6.3125604971640426e-01	-8.1541457887486257e-01	-8.5266236683568097e-01	-8.5241909069588173e-01	-8.6263486626746344e-01	-9.0926955015985222e-01	3.0130498006048394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4063247828380929e-01	-6.4132557979398708e-01	-7.0745435369402365e-01	-8.0149273103545104e-01	-4.2946729302730036e-01	-4.5856719462509538e-01	-6.2545779450698269e-01	-8.0907342327366283e-01	-8.4854780815488906e-01	-8.4543037268362342e-01	-8.5592345153527993e-01	-9.0630617407124614e-01	3.0152766053190030e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3768792719072573e-01	-6.3827137099195896e-01	-7.0251619838903001e-01	-7.9594859247231819e-01	-4.2571175927004989e-01	-4.5352577287606288e-01	-6.1969536176246465e-01	-8.0274757319403822e-01	-8.4439947715082508e-01	-8.3846775280781494e-01	-8.4922416721351901e-01	-9.0328512450018750e-01	3.0175818706639359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3470106718722428e-01	-6.3518278245885706e-01	-6.9757347997054531e-01	-7.9040303478593277e-01	-4.2198019222742150e-01	-4.4854580515096981e-01	-6.1396998871675545e-01	-7.9643886140906828e-01	-8.4021916419324694e-01	-8.3153299803783309e-01	-8.4253913889362075e-01	-9.0020814763739820e-01	3.0199656758643556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3167346611913864e-01	-6.3206158574937632e-01	-6.9262817187151804e-01	-7.8485798244402427e-01	-4.1827317449257667e-01	-4.4362701874477312e-01	-6.0828283035390762e-01	-7.9014904493242843e-01	-8.3600863416702242e-01	-8.2462779311469403e-01	-8.3587040959031211e-01	-8.9707698118425494e-01	3.0224280899139253e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2860668091125835e-01	-6.2890952375490050e-01	-6.8768218071450937e-01	-7.7931529710891490e-01	-4.1459124816436943e-01	-4.3876910857810314e-01	-6.0263496211467893e-01	-7.8387980622589892e-01	-8.3176962562451806e-01	-8.1775374217076247e-01	-8.2921994078070171e-01	-8.9389335304188977e-01	3.0249691714606293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2550225637493726e-01	-6.2572830988901063e-01	-6.8273734685908161e-01	-7.7377677803124945e-01	-4.1093491630489015e-01	-4.3397173929950533e-01	-5.9702738259300470e-01	-7.7763275447463731e-01	-8.2750385000383953e-01	-8.1091237040439346e-01	-8.2258961353421411e-01	-8.9065898006219135e-01	3.0275889687080855e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2236172407183163e-01	-6.2251962734856670e-01	-6.7779544504110290e-01	-7.6824416253328820e-01	-4.0730464436928093e-01	-4.2923454730754013e-01	-5.9146101621605351e-01	-7.7140942692305758e-01	-8.2321299091156774e-01	-8.0410512580232330e-01	-8.1598122972535969e-01	-8.8737556686010199e-01	3.0302875193325201e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1918660123388467e-01	-6.1928512844848049e-01	-6.7285818509688655e-01	-7.6271912657543506e-01	-4.0370086160690000e-01	-4.2455714269381589e-01	-5.8593671590206753e-01	-7.6521129026444090e-01	-8.1889870346857652e-01	-7.9733338090293626e-01	-8.0939651332165508e-01	-8.8404480468649727e-01	3.0330648504150930e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1597838973950256e-01	-6.1602643402825730e-01	-6.6792721276533473e-01	-7.5720328539985637e-01	-4.0012396243305332e-01	-4.1993911110817889e-01	-5.8045526569071171e-01	-7.5903974207773828e-01	-8.1456261371743000e-01	-7.9059843459390222e-01	-8.0283711173924532e-01	-8.8066837036083101e-01	3.0359209783892589e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1273857514572037e-01	-6.1274513292824451e-01	-6.6300411056142172e-01	-7.5169819424519135e-01	-3.9657430777064617e-01	-4.1538001554740844e-01	-5.7501738334115093e-01	-7.5289611230531139e-01	-8.1020631808979282e-01	-7.8390151393798391e-01	-7.9630459725908964e-01	-8.7724792526265782e-01	3.0388559090027880e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0946862577606584e-01	-6.0944278153351383e-01	-6.5809039871460917e-01	-7.4620534912650882e-01	-3.9305222636122150e-01	-4.1087939806887902e-01	-5.6962372289354279e-01	-7.4678166476566865e-01	-8.0583138293223433e-01	-7.7724377602116901e-01	-7.8980046849685859e-01	-8.7378511438104289e-01	3.0418696372941065e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0616999186366791e-01	-6.0612090338314906e-01	-6.5318753616601166e-01	-7.4072618767490117e-01	-3.8955801604498025e-01	-4.0643678143074674e-01	-5.6427487719009373e-01	-7.4069759869557761e-01	-8.0143934408873629e-01	-7.7062630981759983e-01	-7.8332615191998234e-01	-8.7028156542081958e-01	3.0449621475825501e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0284410474906234e-01	-6.0278098884275355e-01	-6.4829692161835584e-01	-7.3526209003123588e-01	-3.8609194500946681e-01	-4.0205167066030056e-01	-5.5897138035224303e-01	-7.3464505031621419e-01	-7.9703170653820843e-01	-7.6405013806610289e-01	-7.7688300340559435e-01	-8.6673888796456522e-01	3.0481334134721250e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9949237613201154e-01	-5.9942449483786386e-01	-6.4341989463304483e-01	-7.2981437978883468e-01	-3.8265425300671257e-01	-3.9772355455219133e-01	-5.5371371021096150e-01	-7.2862509441833667e-01	-7.9260994408522434e-01	-7.5751621915344625e-01	-7.7047230983341997e-01	-8.6315867268913260e-01	3.0513833978683635e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9611619737659436e-01	-5.9605284464595709e-01	-6.3855773676886596e-01	-7.2438432498003014e-01	-3.7924515253871532e-01	-3.9345190709830408e-01	-5.4850229068751455e-01	-7.2263874596174738e-01	-7.8817549910220808e-01	-7.5102544899975576e-01	-7.6409529070794180e-01	-8.5954249063550503e-01	3.0547120530078371e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9271693886867169e-01	-5.9266742774471393e-01	-6.3371167275715168e-01	-7.1897313910175764e-01	-3.7586483001120696e-01	-3.8923618885109795e-01	-5.4333749412242449e-01	-7.1668696168460966e-01	-7.8372978232124091e-01	-7.4457866294184849e-01	-7.5775309980449013e-01	-8.5589189253070397e-01	3.0581193204998827e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8929594942479921e-01	-5.8926959971416004e-01	-6.2888287170842716e-01	-7.1358198217557112e-01	-3.7251344685575338e-01	-3.8507584822225693e-01	-5.3821964355068486e-01	-7.1077064171847049e-01	-7.7927417267366295e-01	-7.3817663761051178e-01	-7.5144682683420239e-01	-8.5220840816043764e-01	3.0616051313800940e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8585455575153187e-01	-5.8586068219032172e-01	-6.2407244834586018e-01	-7.0821196183765323e-01	-3.6919114062027797e-01	-3.8097032271854431e-01	-5.3314901492161304e-01	-7.0489063120510287e-01	-7.7481001717561193e-01	-7.3182009279807614e-01	-7.4517749912306042e-01	-8.4849354579115632e-01	3.0651694061751127e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8239406195401642e-01	-5.8244196286800765e-01	-6.1928146426104735e-01	-7.0286413445463458e-01	-3.6589802602818000e-01	-3.7691904011675154e-01	-5.2812583926201562e-01	-6.9904772191157682e-01	-7.7033863085764187e-01	-7.2550969331289883e-01	-7.3894608330053524e-01	-8.4474879164012606e-01	3.0688120549782569e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7891574909270302e-01	-5.7901469555033702e-01	-6.1451092918794192e-01	-6.9753950626123518e-01	-3.6263419600627006e-01	-3.7292141957965985e-01	-5.2315030478162128e-01	-6.9324265384020323e-01	-7.6586129673656900e-01	-7.1924605081763526e-01	-7.3275348699363363e-01	-8.4097560939214555e-01	3.0725329775355106e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7542087478692525e-01	-5.7558010024267636e-01	-6.0976180229094812e-01	-6.9223903451593782e-01	-3.5939972268178877e-01	-3.6897687271492779e-01	-5.1822255891999114e-01	-6.8747611683026011e-01	-7.6137926582767701e-01	-7.1302972564846179e-01	-7.2660056052239996e-01	-8.3717543976147624e-01	3.0763320633414075e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7191067286406281e-01	-5.7213936328860082e-01	-6.0503499346346346e-01	-6.8696362867114247e-01	-3.5619465834883451e-01	-3.6508480457881587e-01	-5.1334271033435386e-01	-6.8174875214865494e-01	-7.5689375719543428e-01	-7.0686122861264367e-01	-7.2048809859322205e-01	-8.3334970009757625e-01	3.0802091917443284e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6838635305294825e-01	-5.6869363754560431e-01	-6.0033136463337300e-01	-6.8171415155443094e-01	-3.5301903640455895e-01	-3.6124461462665708e-01	-5.0851083082803505e-01	-6.7606115406690126e-01	-7.5240595804088128e-01	-7.0074102276209238e-01	-7.1441684198652777e-01	-8.2949978403318536e-01	3.0841642320607350e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6484910072014491e-01	-5.6524404259822814e-01	-5.9565173107223124e-01	-6.7649142055778044e-01	-3.4987287225552810e-01	-3.5745569761195900e-01	-5.0372695721934091e-01	-6.7041387142202180e-01	-7.4791702382386971e-01	-6.9466952514078428e-01	-7.0838747923571743e-01	-8.2562706117333740e-01	3.0881970436978805e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6130007664767043e-01	-5.6179166500637867e-01	-5.9099686270508200e-01	-6.7129620883176144e-01	-3.4675616419468225e-01	-3.5371744443601566e-01	-4.9899109315096152e-01	-6.6480740915919945e-01	-7.4342807841833325e-01	-6.8864710850413346e-01	-7.0240064829441740e-01	-8.2173287682384477e-01	3.0923074762844998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5774041685074081e-01	-5.5833755858660816e-01	-5.8636748541809303e-01	-6.6612924648195293e-01	-3.4366889424935437e-01	-3.5002924294987187e-01	-4.9430321084009682e-01	-6.5924222985419978e-01	-7.3894021429882628e-01	-6.8267410300861986e-01	-6.9645693818937093e-01	-8.1781855175782225e-01	3.0964953698090305e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5417123243405928e-01	-5.5488274472419330e-01	-5.8176428236137123e-01	-6.6099122176498248e-01	-3.4061102900083873e-01	-3.4639047871046891e-01	-4.8966325276969430e-01	-6.5371875521379186e-01	-7.3445449275655839e-01	-6.7675079787016446e-01	-6.9055689065651915e-01	-8.1388538201881400e-01	3.1007605547648924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5059360948518141e-01	-5.5142821271388187e-01	-5.7718789524455127e-01	-6.5588278228179397e-01	-3.3758252037601311e-01	-3.4280053569275853e-01	-4.8507113332129631e-01	-6.4823736755256900e-01	-7.2997194414320432e-01	-6.7087744298995233e-01	-6.8470100175801263e-01	-8.0993463875908911e-01	3.1051028523023700e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4700860900345847e-01	-5.4797492012723847e-01	-5.7263892562291097e-01	-6.5080453616590872e-01	-3.3458330641155337e-01	-3.3925879695955169e-01	-4.8052674035013954e-01	-6.4279841124475656e-01	-7.2549356814079857e-01	-6.6505425054654921e-01	-6.7888972347814280e-01	-8.0596756811170123e-01	3.1095220743866383e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4341726686306266e-01	-5.4452379320456978e-01	-5.6811793617198214e-01	-6.4575705326462296e-01	-3.3161331199127952e-01	-3.3576464529082095e-01	-4.7602993670324584e-01	-6.3740219414975607e-01	-7.2102033405604682e-01	-6.5928139655335738e-01	-6.7312346529632816e-01	-8.0198539109489664e-01	3.1140180239614939e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3982059380860512e-01	-5.4107572726947839e-01	-5.6362545194877889e-01	-6.4074086631124716e-01	-3.2867244955719799e-01	-3.3231746377414723e-01	-4.7158056168135515e-01	-6.3204898901032447e-01	-7.1655318113743438e-01	-6.5355902238058605e-01	-6.6740259573551830e-01	-7.9798930354749420e-01	3.1185904951183470e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3621957548183228e-01	-5.3763158716413251e-01	-5.5916196163795562e-01	-6.3575647208664321e-01	-3.2576061979481358e-01	-3.2891663635795815e-01	-4.6717843244562712e-01	-6.2673903482245363e-01	-7.1209301891354670e-01	-6.4788723624108002e-01	-6.6172744388454163e-01	-7.9398047609385647e-01	3.1232392732700545e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3261517247793664e-01	-5.3419220770340881e-01	-5.5472791878135075e-01	-6.3080433256847313e-01	-3.2287771229329332e-01	-3.2556154836916557e-01	-4.6282334537011999e-01	-6.2147253817613601e-01	-7.0764072755106333e-01	-6.4226611463947358e-01	-6.5609830089308174e-01	-7.8996005413711168e-01	3.1279641353291594e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2900832042997956e-01	-5.3075839414615167e-01	-5.5032374298953635e-01	-6.2588487606670729e-01	-3.2002360618106768e-01	-3.2225158699676554e-01	-4.5851507734112223e-01	-6.1624967456633606e-01	-7.0319715823091611e-01	-6.3669570378427098e-01	-6.5051542143814689e-01	-7.8592915787929307e-01	3.1327648498901484e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2539993011998052e-01	-5.2733092268180948e-01	-5.4594982113414170e-01	-6.2099849834409226e-01	-3.1719817073747114e-01	-3.1898614174292711e-01	-4.5425338700446510e-01	-6.1107058967362970e-01	-6.9876313354115505e-01	-6.3117602096257719e-01	-6.4497902516103034e-01	-7.8188888236708487e-01	3.1376411774152975e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2179088761522616e-01	-5.2391054093081690e-01	-5.4160650851985093e-01	-6.1614556372038531e-01	-3.1440126598101653e-01	-3.1576460484304508e-01	-4.5003801596199861e-01	-6.0593540061404783e-01	-6.9433944788512070e-01	-6.2570705587730391e-01	-6.3948929807391774e-01	-7.7784029756190631e-01	3.1425928704237491e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1818205442835472e-01	-5.2049796845713303e-01	-5.3729413003510695e-01	-6.1132640615930800e-01	-3.1163274323490336e-01	-3.1258637165619257e-01	-4.4586868991844197e-01	-6.0084419715781101e-01	-6.8992686790353697e-01	-6.2028877194678933e-01	-6.3404639393540907e-01	-7.7378444843306882e-01	3.1476196736834194e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1457426769985446e-01	-5.1709389729141708e-01	-5.3301298128067975e-01	-6.0654133033728463e-01	-3.0889244567036767e-01	-3.0945084102736559e-01	-4.4174511977987119e-01	-5.9579704291670821e-01	-6.8552613290921782e-01	-6.1492110756686558e-01	-6.2865043559438016e-01	-7.6972235507278053e-01	3.1527213244053800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1096834040155856e-01	-5.1369899246339357e-01	-5.2876332967538131e-01	-6.0179061269312106e-01	-3.0618020882846281e-01	-3.0635741562286106e-01	-4.3766700270510417e-01	-5.9079397649997745e-01	-6.8113795533311083e-01	-6.0960397733547311e-01	-6.2330151630169162e-01	-7.6565501283179649e-01	3.1578975524403559e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0736506155982439e-01	-5.1031389254201609e-01	-5.2454541553829626e-01	-5.9707450245791804e-01	-3.0349586112088250e-01	-3.0330550224009334e-01	-4.3363402311129529e-01	-5.8583501263863247e-01	-6.7676302118044662e-01	-6.0433727324003950e-01	-6.1799970098938684e-01	-7.6158339247454809e-01	3.1631480804770002e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0376519649706317e-01	-5.0693921018211219e-01	-5.2035945314702703e-01	-5.9239322266458927e-01	-3.0083922431041105e-01	-3.0029451209310548e-01	-4.2964585363503449e-01	-5.8092014327825159e-01	-6.7240199049581517e-01	-5.9912086580787316e-01	-6.1274502751711890e-01	-7.5750844035260578e-01	3.1684726242416112e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0016948709034390e-01	-5.0357553267624944e-01	-5.1620563177153156e-01	-5.8774697113644825e-01	-2.9821011397159713e-01	-2.9732386107498537e-01	-4.2570215605027550e-01	-5.7604933864031826e-01	-6.6805549783604790e-01	-5.9395460521992061e-01	-6.0753750788563166e-01	-7.5343107859535929e-01	3.1738708926989747e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9657865204582994e-01	-5.0022342251064089e-01	-5.1208411668321985e-01	-5.8313592145442350e-01	-2.9560833993223279e-01	-2.9439296999835918e-01	-4.2180258214440841e-01	-5.7122254825227015e-01	-6.6372415274980268e-01	-5.8883832238827227e-01	-6.0237712941721400e-01	-7.4935220531684388e-01	3.1793425882540278e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9299338718781336e-01	-4.9688341792393648e-01	-5.0799505013906987e-01	-5.7856022390253903e-01	-2.9303370669622097e-01	-2.9150126481508742e-01	-4.1794677455379609e-01	-5.6643970194647497e-01	-6.5940854026283402e-01	-5.8377182999787680e-01	-5.9726385590313225e-01	-7.4527269483765746e-01	3.1848874069540543e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8941436576120387e-01	-4.9355603346786642e-01	-5.0393855234059737e-01	-5.7402000639137463e-01	-2.9048601384839917e-01	-2.8864817681624577e-01	-4.1413436756008787e-01	-5.6170071082839768e-01	-6.5510922136793848e-01	-5.7875492351295044e-01	-5.9219762871812320e-01	-7.4119339792094407e-01	3.1905050386911133e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8584223874629471e-01	-4.9024176056869856e-01	-4.9991472236757772e-01	-5.6951537535928742e-01	-2.8796505644188930e-01	-2.8583314281343641e-01	-4.1036498784861308e-01	-5.5700546821428887e-01	-6.5082673351865294e-01	-5.7378738214863645e-01	-5.8717836790207090e-01	-7.3711514202146833e-01	3.1961951674044631e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8227763518473641e-01	-4.8694106808858245e-01	-4.9592363908648557e-01	-5.6504641665124222e-01	-2.8547062536852386e-01	-2.8305560530242646e-01	-4.0663825523014552e-01	-5.5235385053874153e-01	-6.4656159112578615e-01	-5.6886896980848145e-01	-5.8220597320910339e-01	-7.3303873154681787e-01	3.2019574712826895e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7872116251563266e-01	-4.8365440288588274e-01	-4.9196536203370023e-01	-5.6061319637517093e-01	-2.8300250771290142e-01	-2.8031501261007885e-01	-4.0295378332731885e-01	-5.4774571823254181e-01	-6.4231428605594298e-01	-5.6399943598835334e-01	-5.7728032512435390e-01	-7.2896494812980928e-01	3.2077916229653232e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7517340692075458e-01	-4.8038219037367280e-01	-4.8803993227353926e-01	-5.5621576173581988e-01	-2.8056048709060699e-01	-2.7761081902549489e-01	-3.9931118022694911e-01	-5.4318091657123435e-01	-6.3808528813123133e-01	-5.5917851664743567e-01	-5.7240128584871675e-01	-7.2489455091121058e-01	3.2136972897437013e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7163493367786600e-01	-4.7712483507560355e-01	-4.8414737323128482e-01	-5.5185414184610948e-01	-2.7814434397112581e-01	-2.7494248491625339e-01	-3.9571004909950258e-01	-5.3865927649488876e-01	-6.3387504562938035e-01	-5.5440593504697100e-01	-5.6756870025195649e-01	-7.2082827683191530e-01	3.2196741337608503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6810628752123860e-01	-4.7388272117843327e-01	-4.8028769150136319e-01	-5.4752834851607368e-01	-2.7575385598596996e-01	-2.7230947683059215e-01	-3.9214998878693336e-01	-5.3418061539954986e-01	-6.2968398578355322e-01	-5.4968140255744369e-01	-5.6278239679458797e-01	-7.1676684093374277e-01	3.2257218122101929e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6458799300843221e-01	-4.7065621308053707e-01	-4.7646087763091788e-01	-5.4323837701948618e-01	-2.7338879822252526e-01	-2.6971126758634156e-01	-3.8863059436007980e-01	-5.2974473790091625e-01	-6.2551251528116747e-01	-5.4500461943490275e-01	-5.5804218841896092e-01	-7.1271093666806140e-01	3.2318399775328781e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6108055489248099e-01	-4.6744565593577769e-01	-4.7266690687903978e-01	-5.3898420683833803e-01	-2.7104894350411574e-01	-2.6714733634738591e-01	-3.8515145764678871e-01	-5.2535143657076921e-01	-6.2136102076109045e-01	-5.4037527556715648e-01	-5.5334787341004166e-01	-7.0866123621147414e-01	3.2380282776135427e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5758445849866856e-01	-4.6425137619215817e-01	-4.6890573995195023e-01	-5.3476580238533733e-01	-2.6873406265677191e-01	-2.6461716868839164e-01	-3.8171216773191752e-01	-5.2100049264673010e-01	-6.1722986930859502e-01	-5.3579305119056353e-01	-5.4869923622640093e-01	-7.0461839078782629e-01	3.2442863559743444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5410017010507651e-01	-4.6107368212473021e-01	-4.6517732371447257e-01	-5.3058311370467082e-01	-2.6644392476317880e-01	-2.6212025664850985e-01	-3.7831231143032601e-01	-5.1669167671591565e-01	-6.1311940894753192e-01	-5.3125761757816681e-01	-5.4409604830193559e-01	-7.0058303099583030e-01	3.2506138519670928e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5062813732618565e-01	-4.5791286436227374e-01	-4.6148159187814236e-01	-5.2643607715126639e-01	-2.6417829740426896e-01	-2.5965609877472867e-01	-3.7495147373394921e-01	-5.1242474937308147e-01	-6.0902996912916985e-01	-5.2676863769991633e-01	-5.3953806881890076e-01	-6.9655576714162681e-01	3.2570104009633298e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4716878949879544e-01	-4.5476919640730518e-01	-4.5781846566634887e-01	-5.2232461604883662e-01	-2.6193694688890917e-01	-2.5722420015551828e-01	-3.7162923823401151e-01	-5.0819946185385290e-01	-6.0496186121723483e-01	-5.2232576685573107e-01	-5.3502504545281659e-01	-6.9253718957564203e-01	3.2634756345422256e+00
