# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9909890513013550e-01	-5.0457343746762351e-01	-7.1740928554680328e-01	-4.2665726532866849e-01	-4.4565874507607151e-01	-7.2649614309396526e-01	-8.1554497881370935e-01	-8.1116331005430864e-01	-8.8549005076758514e-01	2.6232203198826878e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9518905447193279e-01	-5.0024382401017231e-01	-7.1223183030992532e-01	-4.2186845581453541e-01	-4.4090377504909622e-01	-7.2174649682501779e-01	-8.1032071157851959e-01	-8.0509743011485480e-01	-8.8388510240329687e-01	2.6261755086922984e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9130303433811690e-01	-4.9594797945469526e-01	-7.0707303144461675e-01	-4.1715013293069536e-01	-4.3621247270701002e-01	-7.1699868740989314e-01	-8.0510145391336474e-01	-7.9905563580492178e-01	-8.8222705098015708e-01	2.6292000408532696e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8744128459053376e-01	-4.9168622979388549e-01	-7.0193389283760588e-01	-4.1250125025303741e-01	-4.3158410897033134e-01	-7.1225410467128858e-01	-7.9988850993941951e-01	-7.9303907939685647e-01	-8.8051684693939913e-01	2.6322938015759880e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8360421406775062e-01	-4.8745886585891368e-01	-6.9681537262129722e-01	-4.0792076866456506e-01	-4.2701794919072572e-01	-7.0751409120672359e-01	-7.9468313969465887e-01	-7.8704885993432316e-01	-8.7875544309178422e-01	2.6354566653310938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7979220170865416e-01	-4.8326614480641439e-01	-6.9171838418754561e-01	-4.0340765689335450e-01	-4.2251325416444141e-01	-7.0277994299001201e-01	-7.8948655969908332e-01	-7.8108602435935437e-01	-8.7694379405218414e-01	2.6386884960608747e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7600559765253631e-01	-4.7910829156817569e-01	-6.8664379721541158e-01	-3.9896089200714097e-01	-4.1806928108846542e-01	-6.9805291001017900e-01	-7.8429994355260368e-01	-7.7515156865916024e-01	-8.7508285569060595e-01	2.6419891473959662e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7224472431512377e-01	-4.7498550026302183e-01	-6.8159243871001118e-01	-3.9457945986673709e-01	-4.1368528446169855e-01	-6.9333419694455389e-01	-7.7912442256275394e-01	-7.6924643902935608e-01	-8.7317358459939809e-01	2.6453584628768074e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6850987744009576e-01	-4.7089793557054166e-01	-6.7656509404969312e-01	-3.9026235554041167e-01	-4.0936051693339170e-01	-6.8862496386287042e-01	-7.7396108639953454e-01	-7.6337153305043315e-01	-8.7121693757637753e-01	2.6487962761793447e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6480132712574784e-01	-4.6684573406641539e-01	-6.7156250803896211e-01	-3.8600858368126706e-01	-4.0509423010104251e-01	-6.8392632695934452e-01	-7.6881098377474366e-01	-7.5752770087444798e-01	-8.6921387112361514e-01	2.6523024113444600e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6111931882653645e-01	-4.6282900551924372e-01	-6.6658538596472316e-01	-3.8181715886958106e-01	-4.0088567525987956e-01	-6.7923935930978785e-01	-7.6367512314326369e-01	-7.5171574641908823e-01	-8.6716534096161646e-01	2.6558766830106486e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5746407432932851e-01	-4.5884783414887587e-01	-6.6163439465356844e-01	-3.7768710592199167e-01	-3.9673410410601434e-01	-6.7456509165095513e-01	-7.5855447342386417e-01	-7.4593642856641684e-01	-8.6507230155863701e-01	2.6595188966494550e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5383579270426344e-01	-4.5490227984634657e-01	-6.5671016352797806e-01	-3.7361746016933250e-01	-3.9263876939528131e-01	-6.6990451317942812e-01	-7.5344996473718329e-01	-7.4019046236375474e-01	-8.6293570567486555e-01	2.6632288488032292e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5023465123018108e-01	-4.5099237935561221e-01	-6.5181328565946328e-01	-3.6960726770485225e-01	-3.8859892555972719e-01	-6.6525857236748043e-01	-7.4836248915864167e-01	-7.3447852022432591e-01	-8.6075650392122538e-01	2.6670063273247528e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4666080629466232e-01	-4.4711814741737510e-01	-6.4694431881680559e-01	-3.6565558560446837e-01	-3.8461382928365051e-01	-6.6062817779345395e-01	-7.4329290148414395e-01	-7.2880123312543565e-01	-8.5853564433252905e-01	2.6708511116183145e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4311439426877408e-01	-4.4327957787535505e-01	-6.4210378650770483e-01	-3.6176148212065129e-01	-3.8068274004103470e-01	-6.5601419898432956e-01	-7.3824202000653205e-01	-7.2315919180209620e-01	-8.5627407195474325e-01	2.6747629728818367e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3959553235665089e-01	-4.3947664474542864e-01	-6.3729217901224056e-01	-3.5792403685144575e-01	-3.7680492059615922e-01	-6.5141746726826810e-01	-7.3321062730082909e-01	-7.1755294793416458e-01	-8.5397272844610705e-01	2.6787416743496633e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3610431942012351e-01	-4.3570930324813156e-01	-6.3250995440674318e-01	-3.5414234088609164e-01	-3.7297963746911672e-01	-6.4683877663503297e-01	-7.2819947101644766e-01	-7.1198301532520136e-01	-8.5163255169187324e-01	2.6827869715356440e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3264083677862181e-01	-4.3197749080506848e-01	-6.2775753957671632e-01	-3.5041549692861906e-01	-3.6920616136789913e-01	-6.4227888460229621e-01	-7.2320926467458746e-01	-7.0644987107137391e-01	-8.4925447543241928e-01	2.6868986124761625e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2920514898462769e-01	-4.2828112799981949e-01	-6.2303533121762844e-01	-3.4674261940074952e-01	-3.6548376758866691e-01	-6.3773851308597640e-01	-7.1824068846918876e-01	-7.0095395671889305e-01	-8.4683942890450203e-01	2.6910763379727718e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2579730457499376e-01	-4.2462011950397333e-01	-6.1834369682248036e-01	-3.4312283452535891e-01	-3.6181173638575143e-01	-6.3321834927282383e-01	-7.1329439006986806e-01	-6.9549567940855705e-01	-8.4438833649543177e-01	2.6953198818341320e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2241733679846616e-01	-4.2099435496897297e-01	-6.1368297565515528e-01	-3.3955528039170912e-01	-3.5818935331288942e-01	-6.2871904649362065e-01	-7.0837098542537258e-01	-6.9007541300614561e-01	-8.4190211740993115e-01	2.6996289711169399e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1906526431977997e-01	-4.1740370988446046e-01	-6.0905347970867219e-01	-3.3603910700359724e-01	-3.5461590953713035e-01	-6.2424122509543223e-01	-7.0347105956616940e-01	-6.8469349921746869e-01	-8.3938168534946578e-01	2.7040033263655756e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1574109190072656e-01	-4.1384804640386091e-01	-6.0445549464755832e-01	-3.3257347631151041e-01	-3.5109070212680327e-01	-6.1978547331146350e-01	-6.9859516740489014e-01	-6.7935024868704674e-01	-8.3682794820383011e-01	2.7084426618501940e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1244481105859676e-01	-4.1032721413795309e-01	-5.9988928073363612e-01	-3.2915756222982823e-01	-3.4761303431487733e-01	-6.1535234812718242e-01	-6.9374383453341393e-01	-6.7404594207944957e-01	-8.3424180775478407e-01	2.7129466858030256e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0917640070244177e-01	-4.0684105091719941e-01	-5.9535507373462415e-01	-3.2579055064006451e-01	-3.4418221573899987e-01	-6.1094237614143887e-01	-6.8891755801547128e-01	-6.6878083114246023e-01	-8.3162415939151846e-01	2.7175151006526299e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0593582774759129e-01	-4.0338938352361792e-01	-5.9085308581501705e-01	-3.2247163938108542e-01	-3.4079756265943995e-01	-6.0655605442143301e-01	-6.8411680717373091e-01	-6.6355513975131553e-01	-8.2897589183776887e-01	2.7221476032559044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0272304770889344e-01	-3.9997202839299051e-01	-5.8638350640879688e-01	-3.1920003822719772e-01	-3.3745839815612155e-01	-6.0219385135045300e-01	-6.7934202437040403e-01	-6.5836906493336600e-01	-8.2629788689036376e-01	2.7268438851276411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9953800527314259e-01	-3.9658879228821270e-01	-5.8194650307359785e-01	-3.1597496885496146e-01	-3.3416405230587687e-01	-5.9785620746739632e-01	-6.7459362578047166e-01	-6.5322277787257488e-01	-8.2359101916901523e-01	2.7316036326674258e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9638063485117692e-01	-3.9323947294458961e-01	-5.7754222232601449e-01	-3.1279566479952420e-01	-3.3091386234100600e-01	-5.9354353629716716e-01	-6.6987200215672915e-01	-6.4811642489338928e-01	-8.2085615587716787e-01	2.7364265273837307e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9325086111012542e-01	-3.8992385968788734e-01	-5.7317079045779951e-01	-3.0966137140124839e-01	-3.2770717279018424e-01	-5.8925622517113085e-01	-6.6517751958589388e-01	-6.4305012842355114e-01	-8.1809415657370765e-01	2.7413122461150188e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9014859948629671e-01	-3.8664173402594820e-01	-5.6883231433277504e-01	-3.0657134574335299e-01	-3.2454333560270915e-01	-5.8499463603686142e-01	-6.6051052023509138e-01	-6.3802398793553305e-01	-8.1530587295535017e-01	2.7462604612477208e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8707375667919897e-01	-3.8339287021467550e-01	-5.6452688216431235e-01	-3.0352485658125528e-01	-3.2142171025704103e-01	-5.8075910625651495e-01	-6.5587132308811680e-01	-6.3303808086630764e-01	-8.1249214864952701e-01	2.7512708409309554e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8402623112718370e-01	-3.8017703579918571e-01	-5.6025456427331477e-01	-3.0052118426426522e-01	-3.1834166385454638e-01	-5.7654994939320980e-01	-6.5126022467090039e-01	-6.2809246351527148e-01	-8.0965381901757871e-01	2.7563430492878527e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8100591346520513e-01	-3.7699399213092566e-01	-5.5601541382665221e-01	-2.9755962065024522e-01	-3.1530257119931232e-01	-5.7236745598486771e-01	-6.4667749976568956e-01	-6.2318717192016115e-01	-8.0679171096808722e-01	2.7614767466233938e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7801268696518886e-01	-3.7384349486153406e-01	-5.5180946755607774e-01	-2.9463946901381860e-01	-3.1230381486486397e-01	-5.6821189430503860e-01	-6.4212340211349550e-01	-6.1832222271088400e-01	-8.0390664278016155e-01	2.7666715896286407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7504642795949505e-01	-3.7072529441422825e-01	-5.4763674645766147e-01	-2.9176004394867494e-01	-3.0934478524857301e-01	-5.6408351111026966e-01	-6.3759816510441936e-01	-6.1349761394121882e-01	-8.0099942393649715e-01	2.7719272315812988e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7210700624796073e-01	-3.6763913643347562e-01	-5.4349725647184577e-01	-2.8892067126449478e-01	-3.0642488061451745e-01	-5.5998253237366202e-01	-6.3310200245551662e-01	-6.0871332589841953e-01	-7.9807085496604679e-01	2.7772433225425015e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6919428548900468e-01	-3.6458476221370495e-01	-5.3939098914422934e-01	-2.8612068787897937e-01	-3.0354350712550665e-01	-5.5590916400428569e-01	-6.2863510887589591e-01	-6.0396932189074803e-01	-7.9512172729610753e-01	2.7826195095497739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6630812357526737e-01	-3.6156190910779368e-01	-5.3531792226725106e-01	-2.8335944170545296e-01	-3.0070007886496286e-01	-5.5186359255219175e-01	-6.2419766071881855e-01	-5.9926554901306517e-01	-7.9215282311366697e-01	2.7880554368061126e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6344837299425686e-01	-3.5857031091605579e-01	-5.3127802050295236e-01	-2.8063629153646941e-01	-2.9789401784930575e-01	-5.4784598589879285e-01	-6.1978981662056842e-01	-5.9460193889060475e-01	-7.8916491523582677e-01	2.7935507458651139e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6061488117446422e-01	-3.5560969825644412e-01	-5.2727123598701819e-01	-2.7795060692383700e-01	-2.9512475403146837e-01	-5.4385649393243662e-01	-6.1541171812594841e-01	-5.8997840840109650e-01	-7.8615876698912901e-01	2.7991050758121410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5780749081739699e-01	-3.5267979891665296e-01	-5.2329750891433924e-01	-2.7530176805544609e-01	-2.9239172529612589e-01	-5.3989524920903009e-01	-6.1106349030023954e-01	-5.8539486037544675e-01	-7.8313513209761132e-01	2.8047180634414746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5502604021598960e-01	-3.4978033818880971e-01	-5.1935676810635001e-01	-2.7268916562926548e-01	-2.8969437744720877e-01	-5.3596236759761973e-01	-6.0674524232755900e-01	-5.8085118427721616e-01	-7.8009475457942612e-01	2.8103893434294251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5227036355982227e-01	-3.4691103918740707e-01	-5.1544893156040805e-01	-2.7011220072484554e-01	-2.8703216418822369e-01	-5.3205794891085934e-01	-6.0245706809552191e-01	-5.7634725686114108e-01	-7.7703836865183551e-01	2.8161185485034030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4954029122758173e-01	-3.4407162315113038e-01	-5.1157390698150718e-01	-2.6757028467265537e-01	-2.8440454709589458e-01	-5.2818207752033153e-01	-5.9819904676618751e-01	-5.7188294281098606e-01	-7.7396669864441769e-01	2.8219053096069220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4683565006718914e-01	-3.4126180972920195e-01	-5.0773159229662701e-01	-2.6506283892154858e-01	-2.8181099558760231e-01	-5.2433482295672806e-01	-5.9397124333327633e-01	-5.6745809535702674e-01	-7.7088045892031054e-01	2.8277492560605415e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4415626366400365e-01	-3.3848131725285835e-01	-5.0392187615203443e-01	-2.6258929490464611e-01	-2.7925098688307776e-01	-5.2051624049491152e-01	-5.8977370916567884e-01	-5.6307255687349367e-01	-7.6778035380531406e-01	2.8336500157187450e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4150195259751182e-01	-3.3572986299255109e-01	-5.0014463839386714e-01	-2.6014909390389707e-01	-2.7672400596077978e-01	-5.1672637172391800e-01	-5.8560648253729075e-01	-5.5872615945630288e-01	-7.6466707752467844e-01	2.8396072151227725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3887253468689565e-01	-3.3300716340145176e-01	-4.9639975053232921e-01	-2.5774168691356730e-01	-2.7422954550936812e-01	-5.1296524510197383e-01	-5.8146958914325386e-01	-5.5441872548143645e-01	-7.6154131414740267e-01	2.8456204796494027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3626782522586268e-01	-3.3031293434581804e-01	-4.9268707618984653e-01	-2.5536653450288677e-01	-2.7176710587465697e-01	-5.0923287649662741e-01	-5.7736304260266502e-01	-5.5015006814432754e-01	-7.5840373753786794e-01	2.8516894336557312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3368763720711975e-01	-3.2764689132276825e-01	-4.8900647153353538e-01	-2.5302310667807276e-01	-2.6933619500241640e-01	-5.0552926971012813e-01	-5.7328684494788340e-01	-5.4591999198063901e-01	-7.5525501131463446e-01	2.8578137006199342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3113178153685141e-01	-3.2500874966598159e-01	-4.8535778569232585e-01	-2.5071088274392928e-01	-2.6693632837736531e-01	-5.0185441699017219e-01	-5.6924098710053006e-01	-5.4172829336880557e-01	-7.5209578881621431e-01	2.8639929032780902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2860006723956570e-01	-3.2239822473984814e-01	-4.8174086115912002e-01	-2.4842935116521458e-01	-2.6456702895868761e-01	-4.9820829952619411e-01	-5.6522544933433794e-01	-5.3757476101474555e-01	-7.4892671307365877e-01	2.8702266637570446e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2609230165364972e-01	-3.1981503212254175e-01	-4.7815553417832518e-01	-2.4617800942794699e-01	-2.6222782711237586e-01	-4.9459088793136302e-01	-5.6124020172498823e-01	-5.3345917641912999e-01	-7.4574841678977233e-01	2.8765146037033889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2360829061797824e-01	-3.1725888777851224e-01	-4.7460163511914005e-01	-2.4395636390081654e-01	-2.5991826054069611e-01	-4.9100214271047299e-01	-5.5728520458710140e-01	-5.2938131432761981e-01	-7.4256152232478323e-01	2.8828563444085797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2114783864989793e-01	-3.1472950822083950e-01	-4.7107898883494992e-01	-2.4176392969685084e-01	-2.5763787420904877e-01	-4.8744201471392928e-01	-5.5336040889856419e-01	-5.2534094316447044e-01	-7.3936664168828947e-01	2.8892515069302394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1871074911491415e-01	-3.1222661066390683e-01	-4.6758741500919648e-01	-2.3960023053547749e-01	-2.5538622027048569e-01	-4.8391044557803642e-01	-5.4946575671236009e-01	-5.2133782544992069e-01	-7.3616437653731004e-01	2.8956997122096966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1629682438838208e-01	-3.0974991316681200e-01	-4.6412672848808240e-01	-2.3746479860511033e-01	-2.5316285798812455e-01	-4.8040736815181184e-01	-5.4560118155611892e-01	-5.1737171820176431e-01	-7.3295531818025839e-01	2.9022005811857934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1390586600950815e-01	-3.0729913476793830e-01	-4.6069673960047819e-01	-2.3535717442638279e-01	-2.5096735365569317e-01	-4.7693270691055112e-01	-5.4176660881957295e-01	-5.1344237332152753e-01	-7.2974004758666822e-01	2.9087537349050372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1153767482795208e-01	-3.0487399561107609e-01	-4.5729725446537911e-01	-2.3327690671613593e-01	-2.4879928051642025e-01	-4.7348637835638030e-01	-5.3796195613013387e-01	-5.0954953796565072e-01	-7.2651913540249047e-01	2.9153587946281272e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0919205114331377e-01	-3.0247421706348343e-01	-4.5392807528727502e-01	-2.3122355225226407e-01	-2.4665821868047191e-01	-4.7006829140604106e-01	-5.3418713371680482e-01	-5.0569295490208310e-01	-7.2329314197079153e-01	2.9220153819329289e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0686879483777313e-01	-3.0009952182625371e-01	-4.5058900063978208e-01	-2.2919667573951372e-01	-2.4454375504112910e-01	-4.6667834776615308e-01	-5.3044204476265056e-01	-5.0187236285270354e-01	-7.2006261735767663e-01	2.9287231188139353e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0456770550215767e-01	-2.9774963403734783e-01	-4.4727982573787800e-01	-2.2719584967631679e-01	-2.4245548318988214e-01	-4.6331644229620716e-01	-5.2672658574604669e-01	-4.9808749682195574e-01	-7.1682810138326181e-01	2.9354816277782954e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0228858255568447e-01	-2.9542427936762566e-01	-4.4400034269909849e-01	-2.2522065422274221e-01	-2.4039300333061281e-01	-4.5998246335954901e-01	-5.2304064677094242e-01	-4.9433808841211030e-01	-7.1359012365752750e-01	2.9422905319384527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0003122535963250e-01	-2.9312318511021768e-01	-4.4075034079401265e-01	-2.2327067706963183e-01	-2.3835592219301721e-01	-4.5667629316260416e-01	-5.1938411188635880e-01	-4.9062386612553327e-01	-7.1034920362087672e-01	2.9491494551014572e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9779543332518360e-01	-2.9084608026354247e-01	-4.3752960668632379e-01	-2.2134551330898997e-01	-2.3634385294542090e-01	-4.5339780808261770e-01	-5.1575685939536853e-01	-4.8694455565436440e-01	-7.0710585058923059e-01	2.9560580218550241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9558100601566040e-01	-2.8859269560827622e-01	-4.3433792466292437e-01	-2.1944476530568197e-01	-2.3435641510712221e-01	-4.5014687898415595e-01	-5.1215876215377654e-01	-4.8329988015797470e-01	-7.0386056380349005e-01	2.9630158576503933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9338774324339267e-01	-2.8636276377857034e-01	-4.3117507685420731e-01	-2.1756804257049744e-01	-2.3239323446039048e-01	-4.4692337152465111e-01	-5.0858968785875502e-01	-4.7968956052859169e-01	-7.0061383248319797e-01	2.9700225888820522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9121544516142334e-01	-2.8415601932778967e-01	-4.2804084344497478e-01	-2.1571496163462256e-01	-2.3045394296224264e-01	-4.4372714644923711e-01	-5.0504949932765297e-01	-4.7611331564545978e-01	-6.9736613588423180e-01	2.9770778429643903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8906391235026790e-01	-2.8197219878904667e-01	-4.2493500287622971e-01	-2.1388514592556709e-01	-2.2853817865610723e-01	-4.4055805987514846e-01	-5.0153805476722768e-01	-4.7257086261789943e-01	-6.9411794336036514e-01	2.9841812484053505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8693294589992419e-01	-2.7981104073078095e-01	-4.2185733203817216e-01	-2.1207822564458090e-01	-2.2664558558348186e-01	-4.3741596356594575e-01	-4.9805520803352754e-01	-4.6906191701763306e-01	-6.9086971442853473e-01	2.9913324348771431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8482234748733581e-01	-2.7767228580764097e-01	-4.1880760645467641e-01	-2.1029383764559448e-01	-2.2477581369567931e-01	-4.3430070519582248e-01	-4.9460080888266522e-01	-4.6558619310071325e-01	-6.8762189883764946e-01	2.9985310332840815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8273191944948695e-01	-2.7555567680689391e-01	-4.1578560045955648e-01	-2.0853162531571207e-01	-2.2292851876575256e-01	-4.3121212860425867e-01	-4.9117470321270917e-01	-4.6214340401941884e-01	-6.8437493664078264e-01	3.0057766758276099e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8066146485232291e-01	-2.7346095869060005e-01	-4.1279108736488812e-01	-2.0679123845728187e-01	-2.2110336230068367e-01	-4.2815007404127547e-01	-4.8777673329692939e-01	-4.5873326202443576e-01	-6.8112925827059490e-01	3.0130689960685912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7861078755565977e-01	-2.7138787863375763e-01	-4.0982383962167251e-01	-2.0507233317156484e-01	-2.1930001145391204e-01	-4.2511437840355087e-01	-4.8440673800862516e-01	-4.5535547865767234e-01	-6.7788528461782604e-01	3.0204076289869115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7657969227425905e-01	-2.6933618605863940e-01	-4.0688362897310459e-01	-2.0337457174401960e-01	-2.1751813893827296e-01	-4.2210487546164066e-01	-4.8106455303776535e-01	-4.5200976493601658e-01	-6.7464342711270642e-01	3.0277922110384718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7456798463522814e-01	-2.6730563266550506e-01	-4.0397022660070975e-01	-2.0169762253121834e-01	-2.1575742293941430e-01	-4.1912139607856241e-01	-4.7775001109965498e-01	-4.4869583152635945e-01	-6.7140408780913696e-01	3.0352223802096385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7257547123190645e-01	-2.6529597245989017e-01	-4.0108340326360598e-01	-2.0004115984940393e-01	-2.1401754702975073e-01	-4.1616376841998354e-01	-4.7446294213586704e-01	-4.4541338891219096e-01	-6.6816765947149392e-01	3.0426977760691907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7060195967437894e-01	-2.6330696177665158e-01	-3.9822292943113635e-01	-1.9840486386469872e-01	-2.1229820008301012e-01	-4.1323181815625698e-01	-4.7120317350764068e-01	-4.4216214755206451e-01	-6.6493452566390276e-01	3.0502180398178695e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6864725863677613e-01	-2.6133835930093824e-01	-3.9538857540911493e-01	-1.9678842048497047e-01	-2.1059907618942578e-01	-4.1032536865654556e-01	-4.6797053018197460e-01	-4.3894181803022875e-01	-6.6170506084184999e-01	3.0577828143355501e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6671117790148913e-01	-2.5938992608625688e-01	-3.9258011145992217e-01	-1.9519152125335698e-01	-2.0891987457161895e-01	-4.0744424117526884e-01	-4.6476483491061921e-01	-4.3575211119970769e-01	-6.5847963044598401e-01	3.0653917442261243e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6479352840044146e-01	-2.5746142556979512e-01	-3.8979730791667472e-01	-1.9361386324345439e-01	-2.0726029950121491e-01	-4.0458825503110113e-01	-4.6158590840218172e-01	-4.3259273831810391e-01	-6.5525859099797634e-01	3.0730444758601516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6289412225354258e-01	-2.5555262358514547e-01	-3.8703993529169672e-01	-1.9205514895616541e-01	-2.0562006021623183e-01	-4.0175722777874989e-01	-4.5843356948754249e-01	-4.2946341117640563e-01	-6.5204229019829674e-01	3.0807406574153373e+00
