# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2259559769246665e-01	-2.2294095434863465e-01	-5.6728110930761100e-01	-2.9776636873184054e-01	-1.8960404491933075e-01	-4.2836980759481663e-01	-6.3885938628285965e-01	-6.8016447942428959e-01	-7.1975337876291079e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2102982402642166e-01	-2.2126391257846040e-01	-5.6401382949428291e-01	-2.9494017559039681e-01	-1.8786420269579407e-01	-4.2626742150081398e-01	-6.3615113558639325e-01	-6.7651724424745863e-01	-7.1948365582954810e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1947327147819287e-01	-2.1959914606415484e-01	-5.6075235629029263e-01	-2.9214956952192400e-01	-1.8614487202985688e-01	-4.2416201943169751e-01	-6.3343100279870157e-01	-6.7287124796165076e-01	-7.1917748336793086e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1792601390492131e-01	-2.1794666797279980e-01	-5.5749713793844979e-01	-2.8939404826094495e-01	-1.8444580042602357e-01	-4.2205399480091144e-01	-6.3069958536615811e-01	-6.6922707960598549e-01	-7.1883495467453973e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1638811993430665e-01	-2.1630648685763490e-01	-5.5424861029265726e-01	-2.8667311584093808e-01	-1.8276673735942386e-01	-4.1994373414839414e-01	-6.2795747422173376e-01	-6.6558531498638240e-01	-7.1845617398297834e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1485965310761623e-01	-2.1467860682418791e-01	-5.5100719693187761e-01	-2.8398628259254455e-01	-1.8110743433321461e-01	-4.1783161709825900e-01	-6.2520525360427692e-01	-6.6194651671292137e-01	-7.1804125638492178e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1334067202102522e-01	-2.1306302769280916e-01	-5.4777330928032131e-01	-2.8133306513640832e-01	-1.7946764493115938e-01	-4.1571801632337052e-01	-6.2244350088785017e-01	-6.5831123424684301e-01	-7.1759032774302089e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1183123046520097e-01	-2.1145974515759994e-01	-5.4454734673346572e-01	-2.7871298637100045e-01	-1.7784712486562168e-01	-4.1360329751661645e-01	-6.1967278642101242e-01	-6.5468000395677273e-01	-7.1710352459588600e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1033137756305578e-01	-2.0986875094174107e-01	-5.4132969678953335e-01	-2.7612557545576405e-01	-1.7624563202119953e-01	-4.1148781936867995e-01	-6.1689367337592749e-01	-6.5105334918376023e-01	-7.1658099405528308e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0884115790559785e-01	-2.0829003294921983e-01	-5.3812073518604875e-01	-2.7357036778989513e-01	-1.7466292649421689e-01	-4.0937193355210622e-01	-6.1410671760716518e-01	-6.4743178031472426e-01	-7.1602289369568184e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0736061168581696e-01	-2.0672357541297257e-01	-5.3492082604112490e-01	-2.7104690498706213e-01	-1.7309877062828274e-01	-4.0725598471146357e-01	-6.1131246752005797e-01	-6.4381579486390406e-01	-7.1542939143631745e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0588977483054841e-01	-2.0516935903945557e-01	-5.3173032199912196e-01	-2.6855473484635051e-01	-1.7155292904611646e-01	-4.0514031045939308e-01	-6.0851146394845812e-01	-6.4020587756191882e-01	-7.1480066541592180e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0442867913026458e-01	-2.0362736114966395e-01	-5.2854956438033918e-01	-2.6609341131970216e-01	-1.7002516867783257e-01	-4.0302524137834428e-01	-6.0570424004174173e-01	-6.3660250045204547e-01	-7.1413690386030171e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0297735236675049e-01	-2.0209755581662672e-01	-5.2537888333441152e-01	-2.6366249447610862e-01	-1.6851525878586768e-01	-4.0091110102779121e-01	-6.0289132116088817e-01	-6.3300612299333092e-01	-7.1343830494294491e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0153581843862164e-01	-2.0057991399939926e-01	-5.2221859799708426e-01	-2.6126155046280014e-01	-1.6702297098672705e-01	-3.9879820595672483e-01	-6.0007322478346603e-01	-6.2941719217016212e-01	-7.1270507663884453e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0010409748465349e-01	-1.9907440367359297e-01	-5.1906901665006189e-01	-2.5889015146366295e-01	-1.6554807926971862e-01	-3.9668686572121975e-01	-5.9725046041734098e-01	-6.2583614260792364e-01	-7.1193743657173947e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9868220600489220e-01	-1.9758098995846926e-01	-5.1593043688362306e-01	-2.5654787565510201e-01	-1.6409036001283667e-01	-3.9457738290687028e-01	-5.9442352952292221e-01	-6.2226339669437936e-01	-7.1113561185498009e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9727015697952316e-01	-1.9609963524064344e-01	-5.1280314576171970e-01	-2.5423430715955747e-01	-1.6264959199594947e-01	-3.9247005315589750e-01	-5.9159292544375441e-01	-6.1869936470642550e-01	-7.1029983892622994e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9586795998547801e-01	-1.9463029929443079e-01	-5.0968741998927047e-01	-2.5194903599686913e-01	-1.6122555641143912e-01	-3.9036516519872666e-01	-5.8875913334525853e-01	-6.1514444494186793e-01	-7.0943036337622778e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9447562131076543e-01	-1.9317293939888472e-01	-5.0658352608138590e-01	-2.4969165803367482e-01	-1.5981803687243473e-01	-3.8826300088983651e-01	-5.8592263016142121e-01	-6.1159902385588472e-01	-7.0852743977183319e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9309314406651387e-01	-1.9172751045156841e-01	-5.0349172053426039e-01	-2.4746177493101842e-01	-1.5842681941877471e-01	-3.8616383524768794e-01	-5.8308388454922810e-01	-6.0806347620184586e-01	-7.0759133147359210e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9172052829672151e-01	-1.9029396507910792e-01	-5.0041224999748268e-01	-2.4525899409032964e-01	-1.5705169252082665e-01	-3.8406793649853588e-01	-5.8024335685063211e-01	-6.0453816517616688e-01	-7.0662231044805934e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9035777108570595e-01	-1.8887225374457553e-01	-4.9734535144752456e-01	-2.4308292859793626e-01	-1.5569244708128946e-01	-3.8197556612393768e-01	-5.7740149906184757e-01	-6.0102344256688811e-01	-7.0562065707512334e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8900486666325772e-01	-1.8746232485175476e-01	-4.9429125236217719e-01	-2.4093319716825148e-01	-1.5434887643509443e-01	-3.7988697891176798e-01	-5.7455875480975804e-01	-5.9751964890567233e-01	-7.0458665995057701e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8766180650749784e-01	-1.8606412484633644e-01	-4.9125017089571305e-01	-2.3880942408577813e-01	-1.5302077634751873e-01	-3.7780242301055772e-01	-5.7171555933521967e-01	-5.9402711362292837e-01	-7.0352061568419300e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8632857944544734e-01	-1.8467759831410194e-01	-4.8822231605456512e-01	-2.3671123914606013e-01	-1.5170794501061879e-01	-3.7572213998697657e-01	-5.6887233948305027e-01	-5.9054615520577791e-01	-7.0242282869355321e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8500517175131559e-01	-1.8330268807614439e-01	-4.8520788787331792e-01	-2.3463827759570294e-01	-1.5041018303808512e-01	-3.7364636488627923e-01	-5.6602951369848109e-01	-5.8707708135858394e-01	-7.0129361099389376e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8369156724252120e-01	-1.8193933528118583e-01	-4.8220707759082204e-01	-2.3259018007158208e-01	-1.4912729345861786e-01	-3.7157532629554557e-01	-5.6318749202986007e-01	-5.8362018916578118e-01	-7.0013328198422664e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8238774737345723e-01	-1.8058747949504242e-01	-4.7922006782624521e-01	-2.3056659253934553e-01	-1.4785908170791498e-01	-3.6950924640954042e-01	-5.6034667613738531e-01	-5.8017576525674419e-01	-6.9894216823000022e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8109369132701800e-01	-1.7924705878729713e-01	-4.7624703275488772e-01	-2.2856716623131601e-01	-1.4660535561936278e-01	-3.6744834109903013e-01	-5.5750745930765389e-01	-5.7674408597244908e-01	-6.9772060324256113e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7980937610390552e-01	-1.7791800981523412e-01	-4.7328813828359567e-01	-2.2659155758388733e-01	-1.4536592541351301e-01	-3.6539281998139156e-01	-5.5467022647381103e-01	-5.7332541753368704e-01	-6.9646892725568832e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7853477660973507e-01	-1.7660026790509270e-01	-4.7034354222561592e-01	-2.2463942817450727e-01	-1.4414060368642762e-01	-3.6334288649335689e-01	-5.5183535424108188e-01	-5.6992001621060140e-01	-6.9518748699945743e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7726986573996203e-01	-1.7529376713069741e-01	-4.6741339447474195e-01	-2.2271044465833015e-01	-1.4292920539696685e-01	-3.6129873796573697e-01	-5.4900321091747495e-01	-5.6652812849332312e-01	-6.9387663547170997e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7601461446265401e-01	-1.7399844038952192e-01	-4.6449783717861326e-01	-2.2080427870462171e-01	-1.4173154785309575e-01	-3.5926056569997794e-01	-5.4617415654944457e-01	-5.6314999126349585e-01	-6.9253673170738450e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7476899189913142e-01	-1.7271421947624302e-01	-4.6159700491103139e-01	-2.1892060693298773e-01	-1.4054745069727625e-01	-3.5722855504640055e-01	-5.4334854296230184e-01	-5.5978583196648368e-01	-6.9116814054598152e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7353296540250540e-01	-1.7144103515384276e-01	-4.5871102484317322e-01	-2.1705911084949966e-01	-1.3937673589101293e-01	-3.5520288548398349e-01	-5.4052671380516693e-01	-5.5643586878406814e-01	-6.8977123239742077e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7230650063413749e-01	-1.7017881722231409e-01	-4.5584001691357789e-01	-2.1521947678277983e-01	-1.3821922769861378e-01	-3.5318373070155235e-01	-5.3770900460025683e-01	-5.5310031080744537e-01	-6.8834638300655238e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7108956163805245e-01	-1.6892749458502859e-01	-4.5298409399680295e-01	-2.1340139582011017e-01	-1.3707475267022726e-01	-3.5117125868024085e-01	-5.3489574279630847e-01	-5.4977935821034851e-01	-6.8689397321658485e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6988211091333150e-01	-1.6768699531281991e-01	-4.5014336207064248e-01	-2.1160456374361900e-01	-1.3594313962421081e-01	-3.4916563177709659e-01	-5.3208724782593242e-01	-5.4647320242212050e-01	-6.8541438873168226e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6868410948451812e-01	-1.6645724670584119e-01	-4.4731792038181406e-01	-2.0982868096660140e-01	-1.3482421962888597e-01	-3.4716700680970580e-01	-5.2928383116670819e-01	-5.4318202630057844e-01	-6.8390801987898664e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6749551697006601e-01	-1.6523817535325006e-01	-4.4450786161002215e-01	-2.0807345247002063e-01	-1.3371782598373044e-01	-3.4517553514171651e-01	-5.2648579640581938e-01	-5.3990600430451341e-01	-6.8237526137031390e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6631629164886291e-01	-1.6402970719077667e-01	-4.4171327203031840e-01	-2.0633858773923877e-01	-1.3262379420005629e-01	-3.4319136276914647e-01	-5.2369343930804657e-01	-5.3664530266568022e-01	-6.8081651206377169e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6514639052486044e-01	-1.6283176755622905e-01	-4.3893423167367751e-01	-2.0462380070101782e-01	-1.3154196198121984e-01	-3.4121463040736005e-01	-5.2090704788692632e-01	-5.3340007956013602e-01	-6.7923217472553932e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6398576938984549e-01	-1.6164428124298899e-01	-4.3617081448572204e-01	-2.0292880966083196e-01	-1.3047216920240703e-01	-3.3924547357861096e-01	-5.1812690247889726e-01	-5.3017048527879906e-01	-6.7762265579204917e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6283438288438395e-01	-1.6046717255155146e-01	-4.3342308848352773e-01	-2.0125333724052707e-01	-1.2941425789003583e-01	-3.3728402270004387e-01	-5.1535327582025237e-01	-5.2695666239709971e-01	-6.7598836513280014e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6169218455697265e-01	-1.5930036533916039e-01	-4.3069111591045156e-01	-1.9959711031636260e-01	-1.2836807220081475e-01	-3.3533040317205715e-01	-5.1258643312672525e-01	-5.2375874594360872e-01	-6.7432971581403411e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6055912692143204e-01	-1.5814378306759083e-01	-4.2797495338892660e-01	-1.9795985995746546e-01	-1.2733345840049418e-01	-3.3338473546693159e-01	-5.0982663217553670e-01	-5.2057686356753052e-01	-6.7264712386349435e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5943516151257431e-01	-1.5699734884913019e-01	-4.2527465207117665e-01	-1.9634132136472701e-01	-1.2631026484234639e-01	-3.3144713521763286e-01	-5.0707412338973834e-01	-5.1741113570495789e-01	-6.7094100803648571e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5832023894018132e-01	-1.5586098549080635e-01	-4.2259025778780346e-01	-1.9474123381016753e-01	-1.2529834194540676e-01	-3.2951771330670093e-01	-5.0432914992468891e-01	-5.1426167574379078e-01	-6.6921178958344463e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5721430894132651e-01	-1.5473461553691326e-01	-4.1992181119420907e-01	-1.9315934057679426e-01	-1.2429754217250778e-01	-3.2759657595514297e-01	-5.0159194775650562e-01	-5.1112859018722634e-01	-6.6745989201922518e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5611732043107554e-01	-1.5361816130988193e-01	-4.1726934791481834e-01	-1.9159538889897434e-01	-1.2330772000813593e-01	-3.2568382481125019e-01	-4.9886274577233924e-01	-5.0801197881573679e-01	-6.6568574089430044e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5502922155159909e-01	-1.5251154494954344e-01	-4.1463289868506786e-01	-1.9004912990334277e-01	-1.2232873193613837e-01	-3.2377955703926142e-01	-4.9614176586231812e-01	-5.0491193484745434e-01	-6.6388976356806750e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5394995971973388e-01	-1.5141468845083167e-01	-4.1201248949113856e-01	-1.8852031855026488e-01	-1.2136043641730711e-01	-3.2188386540780306e-01	-4.9342922301302305e-01	-5.0182854509688835e-01	-6.6207238898444587e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5287948167302373e-01	-1.5032751369997008e-01	-4.0940814170740580e-01	-1.8700871357586832e-01	-1.2040269386686453e-01	-3.1999683837803444e-01	-4.9072532540234587e-01	-4.9876189013190836e-01	-6.6023404744994230e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5181773351427699e-01	-1.4924994250918885e-01	-4.0681987223159055e-01	-1.8551407743466150e-01	-1.1945536663187449e-01	-3.1811856019143586e-01	-4.8803027449560116e-01	-4.9571204442892847e-01	-6.5837517041435833e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5076466075467251e-01	-1.4818189665001469e-01	-4.0424769361759377e-01	-1.8403617624274982e-01	-1.1851831896860041e-01	-3.1624911095717440e-01	-4.8534426514275419e-01	-4.9267907652623560e-01	-6.5649619025430084e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4972020835544841e-01	-1.4712329788517731e-01	-4.0169161420600386e-01	-1.8257477972166383e-01	-1.1759141701983182e-01	-3.1438856673899168e-01	-4.8266748567664164e-01	-4.8966304917540737e-01	-6.5459754005965409e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4868432076820678e-01	-1.4607406799917383e-01	-3.9915163825226652e-01	-1.8112966114280760e-01	-1.1667452879219843e-01	-3.1253699964155668e-01	-4.8000011801205872e-01	-4.8666401949077159e-01	-6.5267965342316170e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4765694197386742e-01	-1.4503412882753342e-01	-3.9662776605251371e-01	-1.7970059727253918e-01	-1.1576752413349031e-01	-3.1069447789623283e-01	-4.7734233774559637e-01	-4.8368203909686619e-01	-6.5074296423326417e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4663801552030301e-01	-1.4400340228482075e-01	-3.9411999406704445e-01	-1.7828736831788822e-01	-1.1487027471000136e-01	-3.0886106594620699e-01	-4.7469431425611197e-01	-4.8071715427385325e-01	-6.4878790647031948e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4562748455868854e-01	-1.4298181039141919e-01	-3.9162831504146300e-01	-1.7688975787292086e-01	-1.1398265398391236e-01	-3.0703682453094017e-01	-4.7205621080572396e-01	-4.7776940610085977e-01	-6.4681491400634339e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4462529187859610e-01	-1.4196927529913095e-01	-3.8915271812547103e-01	-1.7550755286575476e-01	-1.1310453719072842e-01	-3.0522181076989002e-01	-4.6942818464122504e-01	-4.7483883059720744e-01	-6.4482442040838073e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4363137994186759e-01	-1.4096571931563268e-01	-3.8669318898932264e-01	-1.7414054350623157e-01	-1.1223580131678566e-01	-3.0341607824546973e-01	-4.6681038709580974e-01	-4.7192545886150750e-01	-6.4281685874562622e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4264569091529533e-01	-1.3997106492782210e-01	-3.8424970993794716e-01	-1.7278852323424854e-01	-1.1137632507683948e-01	-3.0161967708520326e-01	-4.6420296369102110e-01	-4.6902931720859420e-01	-6.4079266140039526e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4166816670214261e-01	-1.3898523482409267e-01	-3.8182226002275016e-01	-1.7145128866875439e-01	-1.1052598889174768e-01	-2.9983265404304216e-01	-4.6160605423881984e-01	-4.6615042730427925e-01	-6.3875225988304529e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4069874897253279e-01	-1.3800815191556987e-01	-3.7941081515110292e-01	-1.7012863955740953e-01	-1.0968467486625935e-01	-2.9805505257981241e-01	-4.5901979294368855e-01	-4.6328880629790664e-01	-6.3669608465093752e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3973737919273843e-01	-1.3703973935634417e-01	-3.7701534819353438e-01	-1.6882037872691388e-01	-1.0885226676692071e-01	-2.9628691294275933e-01	-4.5644430850468309e-01	-4.6044446695269758e-01	-6.3462456493151786e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3878399865339844e-01	-1.3607992056273305e-01	-3.7463582908863929e-01	-1.6752631203400123e-01	-1.0802865000010743e-01	-2.9452827224416495e-01	-4.5387972421734890e-01	-4.5761741777387099e-01	-6.3253812854959945e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3783854849669269e-01	-1.3512861923160516e-01	-3.7227222494572176e-01	-1.6624624831710194e-01	-1.0721371159019334e-01	-2.9277916453901159e-01	-4.5132615807542698e-01	-4.5480766313453580e-01	-6.3043720175890905e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3690096974250235e-01	-1.3418575935779692e-01	-3.6992450014518785e-01	-1.6497999934867105e-01	-1.0640734015786332e-01	-2.9103962090166702e-01	-4.4878372287226814e-01	-4.5201520339934359e-01	-6.2832220907796010e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3597120331358376e-01	-1.3325126525065370e-01	-3.6759261643671215e-01	-1.6372737978818330e-01	-1.0560942589857943e-01	-2.8930966950157294e-01	-4.4625252630189266e-01	-4.4924003504590698e-01	-6.2619357313031210e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3504919005978305e-01	-1.3232506154972395e-01	-3.6527653303519436e-01	-1.6248820713579049e-01	-1.0481986056120615e-01	-2.8758933567791517e-01	-4.4373267105962044e-01	-4.4648215078397541e-01	-6.2405171448925256e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3413487078131861e-01	-1.3140707323963641e-01	-3.6297620671453157e-01	-1.6126230168664099e-01	-1.0403853742680320e-01	-2.8587864201325958e-01	-4.4122425494221201e-01	-4.4374153967237612e-01	-6.2189705152695518e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3322818625115743e-01	-1.3049722566418784e-01	-3.6069159189922695e-01	-1.6004948648585759e-01	-1.0326535128759051e-01	-2.8417760840613865e-01	-4.3872737094745701e-01	-4.4101818723372160e-01	-6.1973000026813962e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3232907723651119e-01	-1.2959544453966912e-01	-3.5842264075386088e-01	-1.5884958728417051e-01	-1.0250019842609226e-01	-2.8248625214257450e-01	-4.3624210737315455e-01	-4.3831207556689156e-01	-6.1755097424826222e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3143748451947793e-01	-1.2870165596745672e-01	-3.5616930327044899e-01	-1.5766243249420264e-01	-1.0174297659446478e-01	-2.8080458796652769e-01	-4.3376854791542974e-01	-4.3562318345729661e-01	-6.1536038437626295e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3055334891685272e-01	-1.2781578644589442e-01	-3.5393152735371258e-01	-1.5648785314740171e-01	-1.0099358499401247e-01	-2.7913262814926004e-01	-4.3130677176633442e-01	-4.3295148648493365e-01	-6.1315863880187960e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2967661129913347e-01	-1.2693776288149192e-01	-3.5170925890428967e-01	-1.5532568285161671e-01	-1.0025192425489719e-01	-2.7747038255760503e-01	-4.2885685371068683e-01	-4.3029695713024657e-01	-6.1094614278753978e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2880721260874381e-01	-1.2606751259946339e-01	-3.4950244189991297e-01	-1.5417575774931239e-01	-9.9517896416043791e-02	-2.7581785872113723e-01	-4.2641886422210118e-01	-4.2765956487780316e-01	-6.0872329858483631e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2794509387749756e-01	-1.2520496335363118e-01	-3.4731101847458434e-01	-1.5303791647641787e-01	-9.8791404905246127e-02	-2.7417506189823604e-01	-4.2399286955816728e-01	-4.2503927631780564e-01	-6.0649050531558168e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2709019624332674e-01	-1.2435004333571627e-01	-3.4513492899577203e-01	-1.5191200012180361e-01	-9.8072354519476143e-02	-2.7254199514103855e-01	-4.2157893185473932e-01	-4.2243605524544942e-01	-6.0424815885743310e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2624246096629599e-01	-1.2350268118403950e-01	-3.4297411213966378e-01	-1.5079785218738181e-01	-9.7360651405399234e-02	-2.7091865935928056e-01	-4.1917710921929796e-01	-4.1984986275814939e-01	-6.0199665173408112e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2540182944392420e-01	-1.2266280599165352e-01	-3.4082850496450090e-01	-1.4969531854882348e-01	-9.6656203040097408e-02	-2.6930505338302069e-01	-4.1678745582334792e-01	-4.1728065735065045e-01	-5.9973637300997684e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2456824322583572e-01	-1.2183034731392860e-01	-3.3869804298202816e-01	-1.4860424741688799e-01	-9.5958918212003655e-02	-2.6770117402425175e-01	-4.1441002199382571e-01	-4.1472839500804604e-01	-5.9746770818957851e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2374164402776060e-01	-1.2100523517561065e-01	-3.3658266022708500e-01	-1.4752448929935730e-01	-9.5268707002047842e-02	-2.6610701613739512e-01	-4.1204485430347937e-01	-4.1219302929672058e-01	-5.9519103912109184e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2292197374490543e-01	-1.2018740007737341e-01	-3.3448228932537344e-01	-1.4645589696356970e-01	-9.4585480765017091e-02	-2.6452257267868368e-01	-4.0969199566020126e-01	-4.0967451145324391e-01	-5.9290674390466980e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2210917446471307e-01	-1.1937677300188188e-01	-3.3239686155942916e-01	-1.4539832539954634e-01	-9.3909152111130559e-02	-2.6294783476443329e-01	-4.0735148539528226e-01	-4.0717279047123484e-01	-5.9061519680503516e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2130318847903190e-01	-1.1857328541938789e-01	-3.3032630693283072e-01	-1.4435163178370417e-01	-9.3239634887830561e-02	-2.6138279172820833e-01	-4.0502335935057060e-01	-4.0468781318622321e-01	-5.8831676816848888e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2050395829571225e-01	-1.1777686929287384e-01	-3.2827055423267459e-01	-1.4331567544314827e-01	-9.2576844161790364e-02	-2.5982743117688423e-01	-4.0270764996450870e-01	-4.0221952435852959e-01	-5.8601182434425703e-01	0
