# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5845882541251235e-01	-5.4242114472051417e-01	-6.9295727135746443e-01	-6.3875205795564693e-01	-6.6979537426607960e-01	-4.6079708222787841e-01	-3.5434127413648470e-01	-2.7826671493703037e-01	-6.7023090692308007e-01	-7.0339264643713550e-01	-5.8711770083105852e-01	-3.7897695525196251e-01	-3.3485338453194580e-01	-6.5898601935303014e-01	-6.6187567329986285e-01	1.2990362398542197e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5342265585991057e-01	-5.3726817158970230e-01	-6.8736735486107636e-01	-6.3321947071788454e-01	-6.6602553942897513e-01	-4.5623899263658529e-01	-3.5052524729038076e-01	-2.7529633404506387e-01	-6.6450982791685520e-01	-6.9920443021929424e-01	-5.8207275918956358e-01	-3.7507371409680251e-01	-3.3144894970560601e-01	-6.5373702814585932e-01	-6.5666419883003746e-01	1.2952408135082429e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4844697439187318e-01	-5.3218245246357476e-01	-6.8182930910787609e-01	-6.2774212799727647e-01	-6.6225997610508192e-01	-4.5174580086662358e-01	-3.4677164129552657e-01	-2.7237430537103013e-01	-6.5884572414209475e-01	-6.9502434250710610e-01	-5.7708488718149653e-01	-3.7123071866330304e-01	-3.2809651047376082e-01	-6.4853346791235955e-01	-6.5149582765123970e-01	1.2915175345958865e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4353103376512157e-01	-5.2716303287897393e-01	-6.7634292111471106e-01	-6.2231982412778175e-01	-6.5849942570339970e-01	-4.4731638921750705e-01	-3.4307913619454400e-01	-2.6949959538270518e-01	-6.5323834121679081e-01	-6.9085318324851608e-01	-5.7215339883590732e-01	-3.6744676781228136e-01	-3.2479502615105421e-01	-6.4337531120213587e-01	-6.4637060124498980e-01	1.2878660586982174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3867408994814558e-01	-5.2220896674408357e-01	-6.7090796074267778e-01	-6.1695233093865731e-01	-6.5474460207177654e-01	-4.4294965942366693e-01	-3.3944644421300513e-01	-2.6667119686599033e-01	-6.4768740436550143e-01	-6.8669171984800281e-01	-5.6727761298579837e-01	-3.6372068819155234e-01	-3.2154348094352292e-01	-6.3826250754112013e-01	-6.4128853753953197e-01	1.2842860343742952e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3387540256420085e-01	-5.1731931670238751e-01	-6.6552418180447548e-01	-6.1163939915733878e-01	-6.5099619221440808e-01	-4.3864453246302976e-01	-3.3587230895650383e-01	-2.6388812818858826e-01	-6.4219261974525710e-01	-6.8254068805713530e-01	-5.6245685348794738e-01	-3.6005133357273889e-01	-3.1834088329573246e-01	-6.3319498468733748e-01	-6.3624963206012908e-01	1.2807771034934521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2913423530024295e-01	-5.1249315446021626e-01	-6.6019132312152329e-01	-6.0638075975293848e-01	-6.4725485699800844e-01	-4.3439994835440104e-01	-3.3235550462349245e-01	-2.6114943258416168e-01	-6.3675367571391261e-01	-6.7840079285091881e-01	-5.5769044942385115e-01	-3.5643758420059563e-01	-3.1518626525447252e-01	-6.2817264983661059e-01	-6.3125385903937881e-01	1.2773389015610235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2444985628372143e-01	-5.0772956108014244e-01	-6.5490910953268722e-01	-6.0117612522218400e-01	-6.4352123184633825e-01	-4.3021486594490610e-01	-3.2889483523403978e-01	-2.5845417745652699e-01	-6.3137024404275544e-01	-6.7427270928953276e-01	-5.5297773528287342e-01	-3.5287834615497710e-01	-3.1207868184873461e-01	-6.2319539077958452e-01	-6.2630117248836648e-01	1.2739710580372960e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1982153842907841e-01	-5.0302762724237349e-01	-6.4967725285641187e-01	-5.9602519081960414e-01	-6.3979592742286473e-01	-4.2608826268865096e-01	-3.2548913387463346e-01	-2.5580145370344370e-01	-6.2604198107520437e-01	-6.7015708336516622e-01	-5.4831805112861465e-01	-3.4937255072554063e-01	-3.0901721048571390e-01	-6.1826307701153838e-01	-6.2139150722951297e-01	1.2706731966498732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1524855975567430e-01	-4.9838645347618948e-01	-6.4449545280800835e-01	-5.9092763573371887e-01	-6.3607953030136610e-01	-4.2201913441767919e-01	-3.2213726195906983e-01	-2.5319037505953357e-01	-6.2076852883337719e-01	-6.6605453283366056e-01	-5.4371074274948150e-01	-3.4591915379924182e-01	-3.0600095036252034e-01	-6.1337556079638900e-01	-6.1652477989197352e-01	1.2674449356991928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1073020367881294e-01	-4.9380515036335493e-01	-6.3936339787382168e-01	-5.8588312421103472e-01	-6.3237260362432257e-01	-4.1800649510621718e-01	-3.1883810850546318e-01	-2.5062007745790088e-01	-6.1554951607430963e-01	-6.6196564803073887e-01	-5.3915516179438361e-01	-3.4251713526063760e-01	-3.0302902189333075e-01	-6.0853267818629431e-01	-6.1170088987049409e-01	1.2642858883573695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0626575927540973e-01	-4.8928283871530792e-01	-6.3428076614395346e-01	-5.8089130662956878e-01	-6.2867568774896465e-01	-4.1404937662913621e-01	-3.1559058942933538e-01	-2.4808971840998273e-01	-6.1038455929757229e-01	-6.5789099267267126e-01	-5.3465066589443644e-01	-3.3916549840499033e-01	-3.0010056615165454e-01	-6.0373424999828162e-01	-6.0691972024859420e-01	1.2611956629601908e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0185452152581600e-01	-4.8481864972587568e-01	-6.2924722610514572e-01	-5.7595182052362748e-01	-6.2498930088092119e-01	-4.1014682851548495e-01	-3.1239364685273224e-01	-2.4559847640319107e-01	-6.0527326370598034e-01	-6.5383110464120253e-01	-5.3019661877148017e-01	-3.3586326936412653e-01	-2.9721474432742162e-01	-5.9898008274927439e-01	-6.0218113868701295e-01	1.2581738632923536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9749579153318935e-01	-4.8041172510112312e-01	-6.2426243739542908e-01	-5.7106429156154670e-01	-6.2131393969536330e-01	-4.0629791769787599e-01	-3.0924624842926918e-01	-2.4314555031589766e-01	-6.0021522412112349e-01	-6.4978649675269029e-01	-5.2579239033423952e-01	-3.3260949654499145e-01	-2.9437073719856938e-01	-5.9426996955090017e-01	-5.9748499827830059e-01	1.2552200888658747e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9318887672175810e-01	-4.7606121716788397e-01	-6.1932605152205111e-01	-5.6622833447802834e-01	-6.1765007994564736e-01	-4.0250172825845737e-01	-3.0614738668498825e-01	-2.4073015884931948e-01	-5.9521002585530980e-01	-6.4575765751134673e-01	-5.2143735676283531e-01	-3.2940325008080518e-01	-2.9156774461682167e-01	-5.8960369096541698e-01	-5.9283113836849122e-01	1.2523339351917702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8893309101524818e-01	-4.7176628896241130e-01	-6.1443771254418900e-01	-5.6144355396273926e-01	-6.1399817705944726e-01	-3.9875736117214411e-01	-3.0309607837487018e-01	-2.3835153997586084e-01	-5.9025724554159276e-01	-6.4174505184659136e-01	-5.1713090058236777e-01	-3.2624362129472112e-01	-2.8880498500733726e-01	-5.8498101582410700e-01	-5.8821938534674922e-01	1.2495149940448793e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8472775499666326e-01	-4.6752611430053975e-01	-6.0959705772188133e-01	-5.5670954550674945e-01	-6.1035866672236838e-01	-3.9506393404771911e-01	-3.0009136385484608e-01	-2.3600895040348693e-01	-5.8535645192342067e-01	-6.3774912183450361e-01	-5.1287241072625223e-01	-3.2312972217585667e-01	-2.8608169488191282e-01	-5.8040170200942676e-01	-5.8364955340392144e-01	1.2467628537220257e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8057219605056867e-01	-4.6333987783061736e-01	-6.0480371813257028e-01	-5.5202589620837128e-01	-6.0673196544910102e-01	-3.9142058086738107e-01	-2.9713230646910499e-01	-2.3370166505569318e-01	-5.8050720660547650e-01	-6.3377028740338370e-01	-5.0866128258992016e-01	-3.2006068486755662e-01	-2.8339712836543024e-01	-5.7586549720221347e-01	-5.7912144526087661e-01	1.2440770992933596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7646574848894879e-01	-4.5920677507045560e-01	-6.0005731925661365e-01	-5.4739218553993119e-01	-6.0311847114216688e-01	-3.8782645172525942e-01	-2.9421799195250514e-01	-2.3142897656665232e-01	-5.7570906476718942e-01	-6.2980894702352652e-01	-5.0449691807550290e-01	-3.1703566116774218e-01	-2.8075055673522065e-01	-5.7137213959517474e-01	-5.7463485286754434e-01	1.2414573128470630e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7240775366165932e-01	-4.5512601242942174e-01	-5.9535748153308610e-01	-5.4280798607696989e-01	-5.9951856363831402e-01	-3.8428071256537100e-01	-2.9134752784785606e-01	-2.2919019479112282e-01	-5.7096157584039875e-01	-6.2586547838122142e-01	-5.0037872562805474e-01	-3.1405382204116816e-01	-2.7814126797304417e-01	-5.6692135857391668e-01	-5.7018955807354121e-01	1.2389030737273941e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6839756005244065e-01	-4.5109680721676920e-01	-5.9070382088708517e-01	-5.3827286419130915e-01	-5.9593260524266312e-01	-3.8078254491946772e-01	-2.8852004293785311e-01	-2.2698464632870854e-01	-5.6626428415256969e-01	-6.2194023903712548e-01	-4.9630612026386217e-01	-3.1111435714343072e-01	-2.7556856632936494e-01	-5.6251287536669159e-01	-5.6578533327125435e-01	1.2364139587661065e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6443452336139640e-01	-4.4711838763720702e-01	-5.8609594922982688e-01	-5.3378638070939421e-01	-5.9236094125069993e-01	-3.7733114564516512e-01	-2.8573468669140362e-01	-2.2481167406207345e-01	-5.6161672953697439e-01	-6.1803356706909951e-01	-4.9227852359133822e-01	-3.0821647435652377e-01	-2.7303177189962147e-01	-5.5814640366403157e-01	-5.6142194201225526e-01	1.2339895425073455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6051800657482561e-01	-4.4318999277468196e-01	-5.8153347493264362e-01	-5.2934809153730933e-01	-5.8880390045823494e-01	-3.7392572666473378e-01	-2.8299062872411157e-01	-2.2267063670871404e-01	-5.5701844791115074e-01	-6.1414578169965961e-01	-4.8829536382498834e-01	-3.0535939933576811e-01	-2.7053022021218065e-01	-5.5382165020941865e-01	-5.5709913959790114e-01	1.2316293974260046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5664738002319372e-01	-4.3931087256526519e-01	-5.7701600327606462e-01	-5.2495754825376573e-01	-5.8526179565943126e-01	-3.7056551470487176e-01	-2.8028705827264710e-01	-2.2056090838590345e-01	-5.5246897182495569e-01	-6.1027718390816776e-01	-4.8435607579290557e-01	-3.0254237506790665e-01	-2.6806326182767942e-01	-5.4953831536208586e-01	-5.5281667364495568e-01	1.2293330941397120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5282202142803102e-01	-4.3548028775998571e-01	-5.7254313687503089e-01	-5.2061429867238640e-01	-5.8173492413307104e-01	-3.6724975103777446e-01	-2.7762318368273864e-01	-2.1848187818843448e-01	-5.4796783097947777e-01	-6.0642805702795344e-01	-4.8046010093821429e-01	-2.9976466144016739e-01	-2.6563026194945777e-01	-5.4529609363303178e-01	-5.4857428462705304e-01	1.2271002016144137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4904131593849611e-01	-4.3169750987841793e-01	-5.6811447608133836e-01	-5.1631788737452244e-01	-5.7822356811717113e-01	-3.6397769122377954e-01	-2.7499823191052813e-01	-2.1643294977878874e-01	-5.4351455271801663e-01	-6.0259866732852951e-01	-4.7660688731488571e-01	-2.9702553482008875e-01	-2.6323060004478743e-01	-5.4109467419530588e-01	-5.4437170639283261e-01	1.2249302873636898e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4530465615826836e-01	-4.2796182115376380e-01	-5.6372961936427679e-01	-5.1206785621383366e-01	-5.7472799527212315e-01	-3.6074860485582277e-01	-2.7241144803699463e-01	-2.1441354098937315e-01	-5.3910866249032419e-01	-5.9878926458307868e-01	-4.7279588957828245e-01	-2.9432428764589935e-01	-2.6086366947661466e-01	-5.3693374136955563e-01	-5.4020866666151379e-01	1.2228229176418477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4161144216345477e-01	-4.2427251447013414e-01	-5.5938816367047417e-01	-5.0786374479379803e-01	-5.7124845913250644e-01	-3.5756177530594818e-01	-2.6986209479519829e-01	-2.1242308343646760e-01	-5.3474968429124659e-01	-5.9500008262144033e-01	-4.6902656897083050e-01	-2.9166022802723307e-01	-2.5852887714553147e-01	-5.3281297508585090e-01	-5.3608488749669658e-01	1.2207776576309313e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3796108151208873e-01	-4.2062889329268183e-01	-5.5508970476385944e-01	-5.0370509091929583e-01	-5.6778519954772388e-01	-3.5441649947406234e-01	-2.6734945211004063e-01	-2.1046102214554507e-01	-5.3043714107486750e-01	-5.9123133986876009e-01	-4.6529839330312928e-01	-2.8903267935597782e-01	-2.5622564314170065e-01	-5.2873205132270629e-01	-5.3200008575916025e-01	1.2187940716216288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3435298924583177e-01	-4.1703027159122191e-01	-5.5083383754665560e-01	-4.9959143102337483e-01	-5.6433844311167058e-01	-3.5131208753912530e-01	-2.6487281665028128e-01	-2.0852681518762703e-01	-5.2617055514522348e-01	-5.8748323987006146e-01	-4.6161083693083826e-01	-2.8644097992703593e-01	-2.5395340040646136e-01	-5.2469064252426734e-01	-5.2795397353938089e-01	1.2168717231883077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3078658788441004e-01	-4.1347597375789985e-01	-5.4662015636226047e-01	-4.9552230057025254e-01	-5.6090840358156679e-01	-3.4824786271293268e-01	-2.6243150139252730e-01	-2.0661993332634271e-01	-5.2194944852462544e-01	-5.8375597180092753e-01	-4.5796338072764764e-01	-2.8388448256878945e-01	-2.5171159440335328e-01	-5.2068841799651333e-01	-5.2394625857049737e-01	1.2150101753581217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2726130741330504e-01	-4.0996533451946382e-01	-5.4244825528084684e-01	-4.9149723443558946e-01	-5.5749528228615930e-01	-3.4522316099663847e-01	-2.6002483519691821e-01	-2.0473985967537939e-01	-5.1777334330055824e-01	-5.8004971096454028e-01	-4.5435551205460972e-01	-2.8136255428304230e-01	-2.4949968279829443e-01	-5.1672504428337607e-01	-5.1997664462244964e-01	1.2132089907744508e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2377658526519130e-01	-4.0649769884464515e-01	-5.3831772836847891e-01	-4.8751576726502749e-01	-5.5409926852345837e-01	-3.4223733094014835e-01	-2.5765216239423255e-01	-2.0288608936600860e-01	-5.1364176195214728e-01	-5.7636461927529004e-01	-4.5078672472612252e-01	-2.7887457589424780e-01	-2.4731713514866202e-01	-5.1280018552358742e-01	-5.1604483187794303e-01	1.2114677318545828e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2033186629556823e-01	-4.0307242184712894e-01	-5.3422816994050981e-01	-4.8357743381194485e-01	-5.5072053994821368e-01	-3.3928973340448615e-01	-2.5531284238414093e-01	-2.0105812922438884e-01	-5.0955422765708314e-01	-5.7270084572922486e-01	-4.4725651897279567e-01	-2.7641994170779005e-01	-2.4516343260102588e-01	-5.0891350378907974e-01	-5.1215051729094352e-01	1.2097859609419206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1692660275304161e-01	-3.9968886868455805e-01	-5.3017917479998955e-01	-4.7968176925535522e-01	-5.4735926294928305e-01	-3.3637974132724968e-01	-2.5300624924433390e-01	-1.9925549745834850e-01	-5.0551026457991566e-01	-5.6905852686153380e-01	-4.4376440140146550e-01	-2.7399805917711884e-01	-2.4303806759729238e-01	-5.0506465940570977e-01	-5.0829339492832637e-01	1.2081632404526670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1356025424463067e-01	-3.9634641445398228e-01	-5.2617033846179218e-01	-4.7582830949883959e-01	-5.4401559301712255e-01	-3.3350673949122089e-01	-2.5073177135026509e-01	-1.9747772335336444e-01	-5.0150939814254336e-01	-5.6543778719134963e-01	-4.4030988495257239e-01	-2.7160834857952881e-01	-2.4094054358901970e-01	-5.0125331125706307e-01	-5.0447315629532652e-01	1.2065991330172672e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1023228769651804e-01	-3.9304444408416200e-01	-5.2220125736312839e-01	-4.7201659145136837e-01	-5.4068967510154808e-01	-3.3067012429621739e-01	-2.4848881100522682e-01	-1.9572434697745522e-01	-4.9755115527776145e-01	-5.6183873965409281e-01	-4.3689248885512288e-01	-2.6925024270037196e-01	-2.3887037475967565e-01	-4.9747911707206216e-01	-5.0068949064540524e-01	1.2050932016164559e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0694217731058535e-01	-3.8978235222506613e-01	-5.1827152906109453e-01	-4.6824615329083030e-01	-5.3738164395999088e-01	-3.2786930353424171e-01	-2.4627678408051723e-01	-1.9399491889472351e-01	-4.9363506466661106e-01	-5.5826148602160108e-01	-4.3351173857943148e-01	-2.6692318652550717e-01	-2.3682708575461009e-01	-4.9374173369708002e-01	-4.9694208527511774e-01	1.2036450097123210e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0368940451707958e-01	-3.8655954313492674e-01	-5.1438075241787096e-01	-4.6451653471107540e-01	-5.3409162449639980e-01	-3.2510369616797868e-01	-2.4409511966542469e-01	-1.9228899988727763e-01	-4.8976065696032128e-01	-5.5470611731031405e-01	-4.3016716578784303e-01	-2.6462663694177752e-01	-2.3481021141852146e-01	-4.9004081735323163e-01	-4.9323062580457600e-01	1.2022541213742388e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0047345792373096e-01	-3.8337543056515661e-01	-5.1052852777417301e-01	-4.6082727715322264e-01	-5.3081973209102840e-01	-3.2237273211268586e-01	-2.4194325972678624e-01	-1.9060616068528310e-01	-4.8592746498756784e-01	-5.5117271417772740e-01	-4.2685830828360871e-01	-2.6236006244532117e-01	-2.3281929654020539e-01	-4.8637602387949358e-01	-4.8955479644405742e-01	1.2009201013999629e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9729383326162598e-01	-3.8022943764342687e-01	-5.0671445711150254e-01	-4.5717792402196533e-01	-5.2756607292124358e-01	-3.1967585202150528e-01	-2.3982065877786615e-01	-1.8894598170489546e-01	-4.8213502394773255e-01	-5.4766134730740312e-01	-4.2358470995808484e-01	-2.6012294285752224e-01	-2.3085389560437428e-01	-4.8274700896227574e-01	-4.8591428024730454e-01	1.1996425154318431e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9415003332812193e-01	-3.7712099675518646e-01	-5.0293814420376148e-01	-4.5356802088759507e-01	-5.2433074427358872e-01	-3.1701250707422368e-01	-2.3772678355630830e-01	-1.8730805279382798e-01	-4.7838287159085485e-01	-5.4417207778274779e-01	-4.2034592073641763e-01	-2.5791476904840377e-01	-2.2891357255034328e-01	-4.7915342835204644e-01	-4.8230875935204898e-01	1.1984209300684197e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9104156792705391e-01	-3.7404954942387519e-01	-4.9919919475873065e-01	-4.4999711567439227e-01	-5.2111383484725815e-01	-3.1438215876949815e-01	-2.3566111271092618e-01	-1.8569197298432655e-01	-4.7467054838490597e-01	-5.4070495744982772e-01	-4.1714149652185784e-01	-2.5573504266728136e-01	-2.2699790053738769e-01	-4.7559493806758762e-01	-4.7873791520826176e-01	1.1972549129713415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8796795380651611e-01	-3.7101454619007262e-01	-4.9549721654992662e-01	-4.4646475883606440e-01	-5.1791542504918842e-01	-3.1178427872055958e-01	-2.3362313649709052e-01	-1.8409735025332577e-01	-4.7099759767101590e-01	-5.3726002926946159e-01	-4.1397099913885321e-01	-2.5358327588048180e-01	-2.2510646171657711e-01	-4.7207119458843877e-01	-4.7520142879462735e-01	1.1961440329679405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8492871459441497e-01	-3.6801544648980428e-01	-4.9183181953928751e-01	-4.4297050351883210e-01	-5.1473558728094315e-01	-3.0921834845439061e-01	-2.3161235648048450e-01	-1.8252380128955795e-01	-4.6736356580723387e-01	-5.3383732765883152e-01	-4.1083399627504580e-01	-2.5145899111595776e-01	-2.2323884700889804e-01	-4.6858185503606309e-01	-4.7169898082371153e-01	1.1950878601493025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8192338073204113e-01	-3.6505171853220980e-01	-4.8820261599117093e-01	-4.3951390571276860e-01	-5.1157438621757489e-01	-3.0668385921438579e-01	-2.2962828524900372e-01	-1.8097095126741214e-01	-4.6376800230139770e-01	-5.3043687882285495e-01	-4.0773006142229867e-01	-2.4936172081460684e-01	-2.2139465588948387e-01	-4.6512657734424495e-01	-4.6823025193630430e-01	1.1940859659641698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7895148940586942e-01	-3.6212283917676991e-01	-4.8460922057807393e-01	-4.3609452439197161e-01	-5.0843187907864928e-01	-3.0418031176648025e-01	-2.2767044613257068e-01	-1.7943843362732773e-01	-4.6021045993365228e-01	-5.2705870107556663e-01	-4.0465877381687138e-01	-2.4729100718812896e-01	-2.1957349617777328e-01	-4.6170502041921513e-01	-4.6479492288534996e-01	1.1931379233087054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7601258447775443e-01	-3.5922829381026183e-01	-4.8105125047849950e-01	-4.3271192164410804e-01	-5.0530811589161140e-01	-3.0170721620873819e-01	-2.2573837293065710e-01	-1.7792588986252783e-01	-4.5669049486914576e-01	-5.2370280515173073e-01	-4.0161971837885541e-01	-2.4524640198324879e-01	-2.1777498383343000e-01	-4.5831684428998060e-01	-4.6139267470993273e-01	1.1922433066121387e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7310621641373604e-01	-3.5636757622361548e-01	-4.7752832546736351e-01	-4.2936566278986771e-01	-5.0220313974765907e-01	-2.9926409178438124e-01	-2.2383160964729526e-01	-1.7643296931189376e-01	-4.5320766676138813e-01	-5.2036919450894370e-01	-3.9861248565096258e-01	-2.4322746625213057e-01	-2.1599874275784497e-01	-4.5496171024930276e-01	-4.5802318889969551e-01	1.1914016919185964e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7023194221160488e-01	-3.5354018848881957e-01	-4.7404006799932613e-01	-4.2605531649282025e-01	-4.9911698705033364e-01	-2.9685046669824544e-01	-2.2194971023337515e-01	-1.7495932895879374e-01	-4.4976153884676218e-01	-5.1705786562042910e-01	-3.9563667173677863e-01	-2.4123377012882966e-01	-2.1424440460107272e-01	-4.5163928098576583e-01	-4.5468614755013009e-01	1.1906126569650042e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6738932532739810e-01	-3.5074564083601351e-01	-4.7058610328539513e-01	-4.2278045486016747e-01	-4.9604968775695085e-01	-2.9446587793663337e-01	-2.2009223833602148e-01	-1.7350463323568424e-01	-4.4635167803064080e-01	-5.1376880825879467e-01	-3.9269187823855511e-01	-2.3926489261161349e-01	-2.1251160857403148e-01	-4.4834922070736061e-01	-4.5138123350908826e-01	1.1898757812553602e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6457793560096685e-01	-3.4798345153089955e-01	-4.6716605936316269e-01	-4.1954065353485381e-01	-4.9300126561308483e-01	-2.9210987109053688e-01	-2.1825876705485828e-01	-1.7206855383430253e-01	-4.4297765496553926e-01	-5.1050200577093552e-01	-3.8977771219463792e-01	-2.3732042135099662e-01	-2.1080000126582088e-01	-4.4509119525696328e-01	-4.4810813051491655e-01	1.1891906461313591e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6179734918076367e-01	-3.4525314675259816e-01	-4.6377956716099189e-01	-4.1633549177947099e-01	-4.8997173838025471e-01	-2.8978200018220845e-01	-2.1644887870496410e-01	-1.7065076952128627e-01	-4.3963904412173060e-01	-5.0725743534433698e-01	-3.8689378601660351e-01	-2.3539995244334319e-01	-2.0910923646600371e-01	-4.4186487222012055e-01	-4.4486652332656318e-01	1.1885568348394751e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5904714844797586e-01	-3.4255426047204157e-01	-4.6042626055647440e-01	-4.1316455255238266e-01	-4.8696111805698711e-01	-2.8748182749503715e-01	-2.1466216458633358e-01	-1.6925096595904396e-01	-4.3633542385071650e-01	-5.0403506826498756e-01	-3.8403971742618564e-01	-2.3350309022987398e-01	-2.0743897499171221e-01	-4.3866992102548169e-01	-4.4165609784599108e-01	1.1879739325947225e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5632692194012677e-01	-3.3988633433102361e-01	-4.5710577642945638e-01	-4.1002742257648550e-01	-4.8396941109340696e-01	-2.8520892340670551e-01	-2.1289822475965914e-01	-1.6786883553172385e-01	-4.3306637644193841e-01	-5.0083487016712513e-01	-3.8121512939204577e-01	-2.3162944710094682e-01	-2.0578888451942917e-01	-4.3550601303825459e-01	-4.3847654123325502e-01	1.1874415266410403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5363626427426426e-01	-3.3724891752198743e-01	-4.5381775470991709e-01	-4.0692369240097420e-01	-4.8099661859952048e-01	-2.8296286622557931e-01	-2.1115666782825829e-01	-1.6650407717612048e-01	-4.2983148817309175e-01	-4.9765680127500739e-01	-3.7841965006647077e-01	-2.2977864330545747e-01	-2.0415863942132043e-01	-4.3237282164700253e-01	-4.3532754201454188e-01	1.1869592063084984e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5097477606983507e-01	-3.3464156666863609e-01	-4.5056183842098158e-01	-4.0385295645649921e-01	-4.7804273654737450e-01	-2.8074324203030510e-01	-2.0943711072596863e-01	-1.6515639621736794e-01	-4.2663034935438648e-01	-4.9450081663695977e-01	-3.7565291272204476e-01	-2.2795030676522751e-01	-2.0254792060597257e-01	-4.2927002234412187e-01	-4.3220879018349917e-01	1.1865265630674133e+00
