# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1530083781069180e-01	-4.2836768760064181e-01	-2.7830504467821621e-01	-6.0440727152387153e-01	-3.1342618680092044e-01	-8.4096650416895580e-01	-4.8734281323528394e-01	-7.4576245009222053e-01	-6.5601271230980018e-01	-2.1802677748936442e-01	-1.0049427830708586e+00	-6.5857392990214858e-01	-6.1665380305216255e-01	-3.8971841309005745e-01	-7.7286230951741430e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1356806440425773e-01	-4.2677114234085067e-01	-2.7831016927800994e-01	-6.0340483508343756e-01	-3.1388504055107630e-01	-8.3586883771562503e-01	-4.8373178463273248e-01	-7.3727267261844665e-01	-6.5560158734513307e-01	-2.1844611060339178e-01	-1.0013601658560405e+00	-6.5380342511677636e-01	-6.1087741607833979e-01	-3.8962650129589421e-01	-7.7150046082128798e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1180799241013020e-01	-4.2515339127108442e-01	-2.7829863307564584e-01	-6.0236481918990847e-01	-3.1432860446017385e-01	-8.3075878264927328e-01	-4.8012815059583319e-01	-7.2889096238245499e-01	-6.5514972933429694e-01	-2.1885596104376745e-01	-9.9772618278605707e-01	-6.4904023371433595e-01	-6.0514502460952713e-01	-3.8951083896422034e-01	-7.7009073462392730e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1002130154185321e-01	-4.2351505054878069e-01	-2.7827044021431929e-01	-6.0128762925978851e-01	-3.1475674310292745e-01	-8.2563791842624057e-01	-4.7653276886118268e-01	-7.2061650781328834e-01	-6.5465730771389308e-01	-2.1925621287361002e-01	-9.9404222724671176e-01	-6.4428553665721144e-01	-5.9945718123430947e-01	-3.8937146842618697e-01	-7.6863368155878065e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0820867421470928e-01	-4.2185673649792127e-01	-2.7822560081725106e-01	-6.0017368295788309e-01	-3.1516932521185931e-01	-8.2050779176952715e-01	-4.7294646718298577e-01	-7.1244846192920397e-01	-6.5412450673112676e-01	-2.1964675222564820e-01	-9.9030969524673640e-01	-6.3954047603394770e-01	-5.9381439067714104e-01	-3.8920844063979354e-01	-7.6712986751999068e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0637079498560522e-01	-4.2017906513220360e-01	-2.7816413097860226e-01	-5.9902340980620172e-01	-3.1556622377542876e-01	-8.1536991631633848e-01	-4.6937004366821239e-01	-7.0438594523487363e-01	-6.5355152527253002e-01	-2.2002746737926043e-01	-9.8652998430703009e-01	-6.3480615540725671e-01	-5.8821711149310207e-01	-3.8902181514337997e-01	-7.6557987313386111e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0450835000228633e-01	-4.1848265168957044e-01	-2.7808605274903897e-01	-5.9783725078512950e-01	-3.1594731613355609e-01	-8.1022577232151849e-01	-4.6580426713802459e-01	-6.9642804848001305e-01	-6.5293857667970845e-01	-2.2039824883671458e-01	-9.8270449237275803e-01	-6.3008364019994612e-01	-5.8266575773889895e-01	-3.8881166000138023e-01	-7.6398429322140238e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0262202646250331e-01	-4.1676811017853888e-01	-2.7799139411597029e-01	-5.9661565792752702e-01	-3.1631248407040885e-01	-8.0507680641502255e-01	-4.6224987751342705e-01	-6.8857383528383520e-01	-6.5228588855243397e-01	-2.2075898939850355e-01	-9.7883461674944483e-01	-6.2537395811613139e-01	-5.7716070061813363e-01	-3.8857805174242782e-01	-7.6234373625284280e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0071251208373591e-01	-4.1503605293672419e-01	-2.7788018897849381e-01	-5.9535909390642727e-01	-3.1666161390432274e-01	-7.9992443141153746e-01	-4.5870758622315100e-01	-6.8082234462973412e-01	-6.5159370253940641e-01	-2.2110958423769481e-01	-9.7492175306410178e-01	-6.2067809959513442e-01	-5.7170227009908492e-01	-3.8832107528991977e-01	-7.6065882379498917e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9878049458402457e-01	-4.1328709020192045e-01	-2.7775247711708917e-01	-5.9406803161699540e-01	-3.1699459657473217e-01	-7.9477002617033721e-01	-4.5517807663184218e-01	-6.7317259323460810e-01	-6.5086227411705788e-01	-2.2144993097319488e-01	-9.7096729425236084e-01	-6.1599701829555864e-01	-5.6629075650344229e-01	-3.8804082388515393e-01	-7.5893018995232564e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9682666117442942e-01	-4.1152182969605788e-01	-2.7760830415811055e-01	-5.9274295375342090e-01	-3.1731132772598791e-01	-7.8961493550342265e-01	-4.5166200448668764e-01	-6.6562357779720960e-01	-6.5009187235675514e-01	-2.2177992974184160e-01	-9.6697262957248586e-01	-6.1133163160708726e-01	-5.6092641206463079e-01	-3.8773739900317139e-01	-7.5715848080272963e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9485169806359391e-01	-4.0974087622232663e-01	-2.7744772153313813e-01	-5.9138435238140752e-01	-3.1761170778794529e-01	-7.8446047012999198e-01	-4.4815999838068293e-01	-6.5817427712988319e-01	-6.4928277968080428e-01	-2.2209948326923101e-01	-9.6293914364706279e-01	-6.0668282118763417e-01	-5.5560945245454441e-01	-3.8741091026144364e-01	-7.5534435382868714e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9285628997485231e-01	-4.0794483127570996e-01	-2.7727078643325453e-01	-5.8999272850692608e-01	-3.1789564205320670e-01	-7.7930790667527061e-01	-4.4467266023080454e-01	-6.5082365417800481e-01	-6.4843529160765823e-01	-2.2240849693918954e-01	-9.5886821553307888e-01	-6.0205143352355195e-01	-5.5034005827767707e-01	-3.8706147532155705e-01	-7.5348847734487434e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9084111967627864e-01	-4.0613429266714157e-01	-2.7707756175832265e-01	-5.8856859164188646e-01	-3.1816304075090895e-01	-7.7415848771172568e-01	-4.4120056576942107e-01	-6.4357065793137591e-01	-6.4754971648675019e-01	-2.2270687886180096e-01	-9.5476121782102175e-01	-5.9743828051067671e-01	-5.4511837653179873e-01	-3.8668921978405846e-01	-7.5159152992296707e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8880686752404107e-01	-4.0430985416146159e-01	-2.7686811606134798e-01	-5.8711245936738288e-01	-3.1841381911694949e-01	-7.6901342184069943e-01	-4.3774426504734765e-01	-6.3641422523176838e-01	-6.4662637522338928e-01	-2.2299453993990098e-01	-9.5061951576355064e-01	-5.9284414005407460e-01	-5.3994452203447607e-01	-3.8629427707663544e-01	-7.4965419981452985e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8675421101938049e-01	-4.0247210512931614e-01	-2.7664252348801799e-01	-5.8562485689515775e-01	-3.1864789746054961e-01	-7.6387388381249532e-01	-4.3430428294701212e-01	-6.2935328248073341e-01	-6.4566560099416903e-01	-2.2327139393395121e-01	-9.4644446643421443e-01	-5.8826975668443826e-01	-5.3481857881487427e-01	-3.8587678833581562e-01	-7.4767718437282149e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8468382437950336e-01	-4.0062163021310504e-01	-2.7640086371151623e-01	-5.8410631662791990e-01	-3.1886520122705875e-01	-7.5874101468297395e-01	-4.3088111970427329e-01	-6.2238674725171395e-01	-6.4466773895334539e-01	-2.2353735752520734e-01	-9.4223741791660798e-01	-5.8371584218915618e-01	-5.2974060147040958e-01	-3.8543690228237920e-01	-7.4566118947433924e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8259637812262862e-01	-3.9875900900705608e-01	-2.7614322186271711e-01	-5.8255737771914218e-01	-3.1906566105690770e-01	-7.5361592200472538e-01	-4.2747525143749843e-01	-6.1551352981040264e-01	-6.4363314593065890e-01	-2.2379235037709677e-01	-9.3799970852428949e-01	-5.7918307625617071e-01	-5.2471061648794082e-01	-3.8497477509068578e-01	-7.4360692894091029e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8049253866740727e-01	-3.9688481575146922e-01	-2.7586968845587811e-01	-5.8097858563295479e-01	-3.1924921284062252e-01	-7.4849968005091194e-01	-4.2408713068257653e-01	-6.0873253454720400e-01	-6.4256219012107962e-01	-2.2403629519472315e-01	-9.3373266605170524e-01	-5.7467210712881656e-01	-5.1972862352930038e-01	-3.8449057025212841e-01	-7.4151512396311559e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7837296794688600e-01	-3.9499961904114700e-01	-2.7558035930994301e-01	-5.7937049170473398e-01	-3.1941579776982398e-01	-7.4339333006990538e-01	-4.2071718693260773e-01	-6.0204266132555673e-01	-6.4145525076696486e-01	-2.2426911778241776e-01	-9.2943760705629963e-01	-5.7018355226991957e-01	-5.1479459668107153e-01	-3.8398445843293355e-01	-7.3938650252582350e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7623832303715646e-01	-3.9310398154799142e-01	-2.7527533546558891e-01	-5.7773365270297694e-01	-3.1956536238412875e-01	-7.3829788056886458e-01	-4.1736582718108195e-01	-5.9544280674977290e-01	-6.4031271783312060e-01	-2.2449074709925926e-01	-9.2511583617191795e-01	-5.6571799903351516e-01	-5.0990848566860625e-01	-3.8345661732653430e-01	-7.3722179883657413e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7408925580079747e-01	-3.9119845975773182e-01	-2.7495472309814617e-01	-5.7606863039303302e-01	-3.1969785861389077e-01	-7.3321430762444417e-01	-4.1403343646741647e-01	-5.8893186535594710e-01	-6.3913499167527688e-01	-2.2470111531248424e-01	-9.2076864545354098e-01	-5.6127600534262767e-01	-5.0507021703437671e-01	-3.8290723150074968e-01	-7.3502175275754911e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7192641254518447e-01	-3.8928360372070725e-01	-2.7461863342652948e-01	-5.7437599110325122e-01	-3.1981324381871451e-01	-7.2814355521885610e-01	-4.1072037842379538e-01	-5.8250873072938736e-01	-6.3792248270247298e-01	-2.2490015784871648e-01	-9.1639731375333522e-01	-5.5685810037163730e-01	-5.0027969528082272e-01	-3.8233649224001104e-01	-7.3278710924182744e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6975043369570835e-01	-3.8735995681661284e-01	-2.7426718261832495e-01	-5.7265630529408296e-01	-3.1991148082168341e-01	-7.2308653559954217e-01	-4.0742699582230879e-01	-5.7617229655190649e-01	-6.3667561103386794e-01	-2.2508781344294262e-01	-9.1200310612792868e-01	-5.5246478523183207e-01	-4.9553680397793515e-01	-3.8174459738288030e-01	-7.3051861777461080e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6756195348391572e-01	-3.8542805553309217e-01	-2.7390049169118091e-01	-5.7091014713066379e-01	-3.1999253793925386e-01	-7.1804412966077102e-01	-4.0415361112145676e-01	-5.6992145758221369e-01	-6.3539480615048605e-01	-2.2526402418516606e-01	-9.0758727327677968e-01	-5.4809653365882893e-01	-4.9084140683588301e-01	-3.8113175115511227e-01	-7.2821703182007236e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6536159965055512e-01	-3.8348842925803134e-01	-2.7351868641065663e-01	-5.6913809405938109e-01	-3.2005638900676903e-01	-7.1301718734550268e-01	-4.0090052701113943e-01	-5.6375511057253347e-01	-6.3408050654240977e-01	-2.2542873556467341e-01	-9.0315105101143700e-01	-5.4375379270062185e-01	-4.8619334874304604e-01	-3.8049816399851605e-01	-7.2588310827446201e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6314999316348060e-01	-3.8154160008539456e-01	-2.7312189718468510e-01	-5.6734072638890853e-01	-3.2010301339955277e-01	-7.0800652806591968e-01	-3.9766802695531223e-01	-5.5767215512447266e-01	-6.3273315935193153e-01	-2.2558189651185109e-01	-8.9869565975544030e-01	-5.3943698340508572e-01	-4.8159245676987567e-01	-3.7984405239587338e-01	-7.2351760692606815e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6092774795034436e-01	-3.7958808263441807e-01	-2.7271025895481332e-01	-5.6551862687617915e-01	-3.2013239604955590e-01	-7.0301294114106871e-01	-3.9445637573154491e-01	-5.5167149448705599e-01	-6.3135322001317773e-01	-2.2572345943749225e-01	-8.9422230407457204e-01	-5.3514650150584409e-01	-4.7703854113904687e-01	-3.7916963869217940e-01	-7.2112128992261593e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5869547064597765e-01	-3.7762838388196179e-01	-2.7228391108438355e-01	-5.6367238031773936e-01	-3.2014452745752486e-01	-6.9803718625010569e-01	-3.9126581996677506e-01	-5.4575203629973479e-01	-6.2994115188871169e-01	-2.2585338026953874e-01	-8.8973217223710255e-01	-5.3088271810547660e-01	-4.7253139616241624e-01	-3.7847515091246864e-01	-7.1869492124664847e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5645376035434010e-01	-3.7566300300779948e-01	-2.7184299724382482e-01	-5.6180257314691251e-01	-3.2013940370067673e-01	-6.9307999389968400e-01	-3.8809658866859759e-01	-5.3991269328308167e-01	-6.2849742590362268e-01	-2.2597161848720451e-01	-8.8522643580364924e-01	-5.2664598035510835e-01	-4.6807080114532718e-01	-3.7776082257649574e-01	-7.1623926619941158e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5420320842489126e-01	-3.7369243125261298e-01	-2.7138766529322500e-01	-5.5990979303717325e-01	-3.2011702643587159e-01	-6.8814206590408822e-01	-3.8494889375148750e-01	-5.3415238387977071e-01	-6.2702252017760096e-01	-2.2607813715243244e-01	-8.8070624924621332e-01	-5.2243661212949621e-01	-4.6365652125884882e-01	-3.7702689251053828e-01	-7.1375509089373623e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5194439824321858e-01	-3.7171715178844145e-01	-2.7091806716235783e-01	-5.5799462851211801e-01	-3.2007740289827230e-01	-6.8322407587674816e-01	-3.8182293055739763e-01	-5.2847003284835048e-01	-6.2551691965549450e-01	-2.2617290293863815e-01	-8.7617274959592584e-01	-5.1825491469678686e-01	-4.5928830838055451e-01	-3.7627360465659238e-01	-7.1124316175637781e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4967790503573479e-01	-3.6973763960132422e-01	-2.7043435872833760e-01	-5.5605766856239414e-01	-3.2002054589549733e-01	-6.7832666973184019e-01	-3.7871887837022100e-01	-5.2286457181221302e-01	-6.2398111573683912e-01	-2.2625588615670011e-01	-8.7162705611899938e-01	-5.1410116738218303e-01	-4.5496590190447500e-01	-3.7550120787923119e-01	-7.0870424504024943e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4740429568823992e-01	-3.6775436138586060e-01	-2.6993669969108208e-01	-5.5409950226992566e-01	-3.1994647379727459e-01	-6.7345046619471716e-01	-3.7563690092365348e-01	-5.1733493976606726e-01	-6.2241560590483924e-01	-2.2632706077815798e-01	-8.6707027002035097e-01	-5.0997562822482134e-01	-4.5068902952088097e-01	-3.7470995577039673e-01	-7.0613910634695198e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4512412857812150e-01	-3.6576777545140104e-01	-2.6942525344675855e-01	-5.5212071843975485e-01	-3.1985521052061172e-01	-6.6859605731997429e-01	-3.7257714690203531e-01	-5.1188008354213266e-01	-6.2082089335527990e-01	-2.2638640445558494e-01	-8.6250347417432027e-01	-5.0587853462721111e-01	-4.4645740796656630e-01	-3.7390010645239269e-01	-7.0354851015997855e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4283795341995791e-01	-3.6377833163957546e-01	-2.6890018695939288e-01	-5.5012190523979587e-01	-3.1974678551050462e-01	-6.6376400901599919e-01	-3.6953975043378884e-01	-5.0649895823817270e-01	-6.1919748662582785e-01	-2.2643389854010545e-01	-8.5792773288189872e-01	-5.0181010399665205e-01	-4.4227074374631981e-01	-3.7307192237934733e-01	-7.0093321938893616e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4054631112426540e-01	-3.6178647125285424e-01	-2.6836167063082117e-01	-5.4810364984877535e-01	-3.1962123371621431e-01	-6.5895486157491379e-01	-3.6652483157711235e-01	-5.0119052760940319e-01	-6.1754589922618286e-01	-2.2646952809603074e-01	-8.5334409165384473e-01	-4.9777053437809032e-01	-4.3812873382628259e-01	-3.7222567013741170e-01	-6.9829399492510569e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3824973366912362e-01	-3.5979262699382830e-01	-2.6780987816916257e-01	-5.4606653811261163e-01	-3.1947859556314789e-01	-6.5416913020686229e-01	-3.6353249679762434e-01	-4.9595376442621986e-01	-6.1586664926951928e-01	-2.2649328191259499e-01	-8.4875357701904630e-01	-4.9376000507793066e-01	-4.3403106629989380e-01	-3.7136162024395647e-01	-6.9563159520862805e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3594874398439626e-01	-3.5779722291489324e-01	-2.6724498645599259e-01	-5.4401115420946400e-01	-3.1931891692038289e-01	-6.4940730557764870e-01	-3.6056283943769035e-01	-4.9078765079960524e-01	-6.1416025910565497e-01	-2.2650515251276832e-01	-8.4415719635746866e-01	-4.8977867727836660e-01	-4.2997742102713993e-01	-3.7048004694602887e-01	-6.9294677580757502e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3364385584825460e-01	-3.5580067437801222e-01	-2.6666717541239376e-01	-5.4193808032366175e-01	-3.1914224906388883e-01	-6.4466985434878310e-01	-3.5761594017719456e-01	-4.8569117847599519e-01	-6.1242725495636463e-01	-2.2650513615913967e-01	-8.3955593775701209e-01	-4.8582669464183920e-01	-4.2596747024781922e-01	-3.6958122801832327e-01	-6.9024028900913736e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3133557379570364e-01	-3.5380338802422945e-01	-2.6607662786406289e-01	-5.3984789632870189e-01	-3.1894864863549605e-01	-6.3995721971903852e-01	-3.5469186748555537e-01	-4.8066334910330399e-01	-6.1066816655325162e-01	-2.2649323285685830e-01	-8.3495076989358563e-01	-4.8190418390527667e-01	-4.2200087916954016e-01	-3.6866544456092398e-01	-6.8751288342313732e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2902439303879564e-01	-3.5180576175260597e-01	-2.6547352940564861e-01	-5.3774117947947953e-01	-3.1873817759767414e-01	-6.3526982196666892e-01	-3.5179067806480896e-01	-4.7570317446973298e-01	-6.0888352677856994e-01	-2.2646944635362967e-01	-8.3034264193369411e-01	-4.7801125546381096e-01	-4.1807730653116409e-01	-3.6773298079706457e-01	-6.8476530359804066e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2671079939821338e-01	-3.4980818470824071e-01	-2.6485806826449354e-01	-5.3561850411390288e-01	-3.1851090318418995e-01	-6.3060805899149119e-01	-3.4891241728361616e-01	-4.7080967671690699e-01	-6.0707387130937962e-01	-2.2643378413676604e-01	-8.2573248345882344e-01	-4.7414800394370427e-01	-4.1419640514241124e-01	-3.6678412387114845e-01	-6.8199828964961728e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2439526924589827e-01	-3.4781103727904550e-01	-2.6423043516395367e-01	-5.3348044136401529e-01	-3.1826689784671397e-01	-6.2597230685607330e-01	-3.4605711960207491e-01	-4.6598188852882083e-01	-6.0523973826540500e-01	-2.2638625742729590e-01	-8.2112120441090009e-01	-4.7031450876425868e-01	-4.1035782240033220e-01	-3.6581916364727174e-01	-6.7921257690238002e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2207826945838750e-01	-3.4581469110093349e-01	-2.6359082318646332e-01	-5.3132755887673289e-01	-3.1800623919745641e-01	-6.2136292032531737e-01	-3.4322480898724267e-01	-4.6121885329800072e-01	-6.0338166786094949e-01	-2.2632688117114111e-01	-8.1650969505809989e-01	-4.6651083468851490e-01	-4.0656120078335234e-01	-3.6483839250847871e-01	-6.7640889554389538e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1976025738052825e-01	-3.4381950907109127e-01	-2.6293942763651312e-01	-5.2916042054428269e-01	-3.1772900994791686e-01	-6.1678023340377408e-01	-3.4041549931930071e-01	-4.5651962527022549e-01	-6.0150020206120125e-01	-2.2625567402737501e-01	-8.1189882598026930e-01	-4.6273703236258079e-01	-4.0280617832358206e-01	-3.6384210515698046e-01	-6.7358797029204487e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1744168079922467e-01	-3.4182584536899524e-01	-2.6227644590370469e-01	-5.2697958624441366e-01	-3.1743529784383606e-01	-6.1222455987005986e-01	-3.3762919478831099e-01	-4.5188326966908066e-01	-5.9959588424326271e-01	-2.2617265835357775e-01	-8.0728944807322711e-01	-4.5899313884346127e-01	-3.9909238905808336e-01	-3.6283059841555382e-01	-6.7075052007528491e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1512297792687697e-01	-3.3983404548484003e-01	-2.6160207732604113e-01	-5.2478561159042825e-01	-3.1712519559644464e-01	-6.0769619380779738e-01	-3.3486589028153813e-01	-4.4730886280156790e-01	-5.9766925886220235e-01	-2.2607786018831075e-01	-8.0268239257121166e-01	-4.5527917811529062e-01	-3.9541946345976897e-01	-3.6180417103033946e-01	-6.6789725772593600e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1280457739416604e-01	-3.3784444625505039e-01	-2.6091652305361468e-01	-5.2257904769106522e-01	-3.1679880081011130e-01	-6.0319541013253319e-01	-3.3212557176132945e-01	-4.4279549214592190e-01	-5.9572087112242833e-01	-2.2597130923073677e-01	-7.9807847108673713e-01	-4.5159516159389562e-01	-3.9178702884860428e-01	-3.6076312347524425e-01	-6.6502888968650054e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1048689825183832e-01	-3.3585737590454406e-01	-2.6021998591283796e-01	-5.2036044092025280e-01	-3.1645621590648887e-01	-5.9872246511412752e-01	-3.2940821663356007e-01	-4.3834225642273839e-01	-5.9375126665465816e-01	-2.2585303881741345e-01	-7.9347847566712992e-01	-4.4794108861964405e-01	-3.8819470978377080e-01	-3.5970775775814878e-01	-6.6214611572899806e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0817034998114465e-01	-3.3387315409542440e-01	-2.5951267027137537e-01	-5.1813033269672648e-01	-3.1609754804527151e-01	-5.9427759689414839e-01	-3.2671379410667123e-01	-4.3394826565045730e-01	-5.9176099119874581e-01	-2.2572308589629630e-01	-7.8888317886701653e-01	-4.4431694693855622e-01	-3.8464212843743417e-01	-3.5863837722911551e-01	-6.5924962868727899e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0585533251258615e-01	-3.3189209198178077e-01	-2.5879478190391408e-01	-5.1588925927349794e-01	-3.1572290904167533e-01	-5.8986102599783996e-01	-3.2404226554134147e-01	-4.2961264118619624e-01	-5.8975059029261212e-01	-2.2558149099798663e-01	-7.8429333383604194e-01	-4.4072271317168188e-01	-3.8112890495075535e-01	-3.5755528639078044e-01	-6.5634011420225613e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0354223625262464e-01	-3.2991449227027941e-01	-2.5806652785892048e-01	-5.1363775153713720e-01	-3.1533241528075684e-01	-5.8547295584026360e-01	-3.2139358479084817e-01	-4.2533451575287756e-01	-5.8772060896750655e-01	-2.2542829820426755e-01	-7.7970967442110395e-01	-4.3715835327276253e-01	-3.7765465777276280e-01	-3.5645879071110892e-01	-6.5341825047998170e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0123144211801187e-01	-3.2794064928623418e-01	-2.5732811632651353e-01	-5.1137633481682598e-01	-3.1492618762869201e-01	-5.8111357322625090e-01	-3.1876769853218434e-01	-4.2111303345354434e-01	-5.8567159144981451e-01	-2.2526355511397336e-01	-7.7513291528239825e-01	-4.3362382297422175e-01	-3.7421900398269659e-01	-3.5534919643868573e-01	-6.5048470806247449e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9892332157740151e-01	-3.2597084904485008e-01	-2.5657975650759052e-01	-5.0910552870311543e-01	-3.1450435134113830e-01	-5.7678304884383291e-01	-3.1616454658801368e-01	-4.1694734977371667e-01	-5.8360408086960724e-01	-2.2508731280624061e-01	-7.7056375202257132e-01	-4.3011906822154106e-01	-3.7082155959641705e-01	-3.5422681042069992e-01	-6.4754014961118300e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9661823669990243e-01	-3.2400536932734048e-01	-2.5582165848433031e-01	-5.0682584687631704e-01	-3.1406703596880720e-01	-5.7248153775084476e-01	-3.1358406223955465e-01	-4.1283663157259176e-01	-5.8151861897611390e-01	-2.2489962580119399e-01	-7.6600286132830253e-01	-4.2664402559609715e-01	-3.6746193985746156e-01	-3.5309193992378146e-01	-6.4458522970295895e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9431654021024387e-01	-3.2204447976162232e-01	-2.5505403309219560e-01	-5.0453779694443446e-01	-3.1361437526037672e-01	-5.6820917985443320e-01	-3.1102617253049203e-01	-4.0878005706385545e-01	-5.7941574586028399e-01	-2.2470055201812278e-01	-7.6145090112363101e-01	-4.2319862272655218e-01	-3.6413975951331556e-01	-3.5194489245783356e-01	-6.4162059463839571e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9201857555022102e-01	-3.2008844190729996e-01	-2.5427709179355246e-01	-5.0224188029054184e-01	-3.1314650706287628e-01	-5.6396610038321970e-01	-3.0849079856202988e-01	-4.0477681578682501e-01	-5.7729599968458800e-01	-2.2449015273120798e-01	-7.5690851073436805e-01	-4.1978277868889924e-01	-3.6085463307744908e-01	-3.5078597560299990e-01	-6.3864688226237443e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8972467694609764e-01	-3.1813750934465923e-01	-2.5349104655301746e-01	-4.9993859192949169e-01	-3.1266357321967930e-01	-5.5975241035190193e-01	-3.0597785577919928e-01	-4.0082610856861328e-01	-5.7515991642019137e-01	-2.2426849252286191e-01	-7.5237631106294223e-01	-4.1639640439528264e-01	-3.5760617507766146e-01	-3.4961549683989612e-01	-6.3566472179664690e-01	0
