# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2930641596180141e-01	-9.0457149330533626e-01	-9.3325320452226990e-01	-9.6901118933195796e-01	-6.8358654563706278e-01	-6.4836555156117182e-01	-8.4730601937532912e-01	-9.7613234124983084e-01	-9.9755955301732102e-01	-9.8731315210713821e-01	-1.0181072612172231e+00	-1.0489859884061385e+00	2.3855731170156953e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2520279331526745e-01	-8.9945920884009256e-01	-9.2545669049969626e-01	-9.6140767232588409e-01	-6.7663214473505717e-01	-6.3954150551822009e-01	-8.3741520700482242e-01	-9.6719696689386014e-01	-9.9200255455966646e-01	-9.7765444961138193e-01	-1.0087092923490006e+00	-1.0449562791372191e+00	2.3839899125319111e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2102065019700463e-01	-8.9428134889485955e-01	-9.1765142189960203e-01	-9.5379472214421568e-01	-6.6972435296117461e-01	-6.3084315518109191e-01	-8.2761142320539738e-01	-9.5828943496876695e-01	-9.8639339178738938e-01	-9.6804574368650087e-01	-9.9933541711267182e-01	-1.0408436234361504e+00	2.3824807274585877e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1676351808484169e-01	-8.8904221954917617e-01	-9.0984211940003490e-01	-9.4617645830269237e-01	-6.6286508316768888e-01	-6.2227043208937116e-01	-8.1789740820371970e-01	-9.4941348267776182e-01	-9.8073557712844106e-01	-9.5849032352621488e-01	-9.8998982254076273e-01	-1.0366513675111828e+00	2.3810464819100434e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1243488784134297e-01	-8.8374603005005070e-01	-9.0203330320957531e-01	-9.3855683996101980e-01	-6.5605610608854870e-01	-6.1382312586793020e-01	-8.0827564930356066e-01	-9.4057265035139759e-01	-9.7503254986985088e-01	-9.4899127836337971e-01	-9.8067648999428747e-01	-1.0323828158846688e+00	2.3796880596909848e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0803820628510323e-01	-8.7839689081366246e-01	-8.9422929545358032e-01	-9.3093966708088205e-01	-6.4929905604903571e-01	-6.0550089380389904e-01	-7.9874839182163226e-01	-9.3177028592998401e-01	-9.6928767455624620e-01	-9.3955150298375456e-01	-9.7139919890582149e-01	-1.0280412287642613e+00	2.3784063076575097e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0357687299932032e-01	-8.7299881172943727e-01	-8.8643422294365315e-01	-9.2332858193132306e-01	-6.4259543657714646e-01	-5.9730327005681949e-01	-7.8931764991973685e-01	-9.2300954965633086e-01	-9.6350423960445319e-01	-9.3017370337591276e-01	-9.6216153080550892e-01	-1.0236298196390423e+00	2.3772020351770569e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9905423737529433e-01	-8.6755570075481225e-01	-8.7865202029250278e-01	-9.1572707091170702e-01	-6.3594662590806783e-01	-5.8922967450028041e-01	-7.7998521729979742e-01	-9.1429341894624860e-01	-9.5768545612620160e-01	-9.2086040248834278e-01	-9.5296687359621279e-01	-1.0191517530930732e+00	2.3760760136849055e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9447359588781983e-01	-8.6207136278868179e-01	-8.7088643333781535e-01	-9.0813846666324216e-01	-6.2935388237432355e-01	-5.8127942119518516e-01	-7.7075267773210765e-01	-9.0562469340618112e-01	-9.5183445695074476e-01	-9.1161394606664281e-01	-9.4381842604554322e-01	-1.0146101428285159e+00	2.3750289763345735e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8983818959873895e-01	-8.5654949881133546e-01	-8.6314102284028793e-01	-9.0056595044113452e-01	-6.2281834967528049e-01	-5.7345172649644827e-01	-7.6162141539070494e-01	-8.9700599996927877e-01	-9.4595429583913282e-01	-9.0243650854555080e-01	-9.3471920246419660e-01	-1.0100080498903981e+00	2.3740616177392195e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8515120188430729e-01	-8.5099370527845142e-01	-8.5541916842256283e-01	-8.9301255472037211e-01	-6.1634106202076622e-01	-5.6574571679638797e-01	-7.5259262497313295e-01	-8.8843979812316365e-01	-9.4004794688175397e-01	-8.9333009897242410e-01	-9.2567203754159277e-01	-1.0053484810849092e+00	2.3731745938009445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8041575638149905e-01	-8.4540747375667236e-01	-8.4772407271742134e-01	-8.8548116600934301e-01	-6.0992294914446554e-01	-5.5816043590939601e-01	-7.4366732158502258e-01	-8.7992838520451544e-01	-9.3411830407071372e-01	-8.8429656694050252e-01	-9.1667959131153853e-01	-1.0006343875830757e+00	2.3723685216247090e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7563491514780867e-01	-8.3979419078814266e-01	-8.4005876569529314e-01	-8.7797452784657470e-01	-6.0356484118364673e-01	-5.5069485210358382e-01	-7.3484635037288948e-01	-8.7147390173747463e-01	-9.2816818103859122e-01	-8.7533760851206777e-01	-9.0774435422224098e-01	-9.9586866370162619e-01	2.3716439795134177e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7081167702865203e-01	-8.3415713797145419e-01	-8.3242610914278359e-01	-8.7049524395712796e-01	-5.9726747342254949e-01	-5.4334786478609953e-01	-7.2613039589128325e-01	-8.6307833679461554e-01	-9.2220031095509536e-01	-8.6645477211327604e-01	-8.9886865228664248e-01	-9.9105414585285478e-01	2.3710015070406141e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6594897622609468e-01	-8.2849949224641606e-01	-8.2482880126564373e-01	-8.6304578154635314e-01	-5.9103149089749307e-01	-5.3611831084966632e-01	-7.1751999119297571e-01	-8.5474353336106323e-01	-9.1621734657321996e-01	-8.5764946438408474e-01	-8.9005465229070058e-01	-9.8619361165534036e-01	2.3704416051970925e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6104968106221857e-01	-8.2282432637018832e-01	-8.1726938139125505e-01	-8.5562847470998482e-01	-5.8485745286240320e-01	-5.2900497068858432e-01	-7.0901552663325362e-01	-8.4647119368391988e-01	-9.1022186041648001e-01	-8.4892295596821044e-01	-8.8130436703878301e-01	-9.8128977919744509e-01	2.3699647366076846e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5611659293013986e-01	-8.1713460957245732e-01	-8.0975023474738084e-01	-8.4824552794075747e-01	-5.7874583711405558e-01	-5.2200657389307625e-01	-7.0061725838150801e-01	-8.3826288459084819e-01	-9.0421634509896653e-01	-8.4027638722961340e-01	-8.7261966061693097e-01	-9.7634530644563189e-01	2.3695713258143978e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5115244542547852e-01	-8.1143320837744337e-01	-8.0227359729555781e-01	-8.4089901971295156e-01	-5.7269704417686218e-01	-5.1512180463130597e-01	-6.9232531663532337e-01	-8.3012004276317675e-01	-8.9820321376999590e-01	-8.3171077388338177e-01	-8.6400225365624095e-01	-9.7136279078973420e-01	2.3692617596220726e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4615990365076688e-01	-8.0572288758082455e-01	-7.9484156059910227e-01	-8.3359090612753450e-01	-5.6671140134750753e-01	-5.0834930672882461e-01	-6.8413971353404657e-01	-8.2204397995034439e-01	-8.9218480067531647e-01	-8.2322701253025765e-01	-8.5545372858007263e-01	-9.6634476871749408e-01	2.3690363875026748e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4114156368521920e-01	-8.0000631136981182e-01	-7.8745607670725537e-01	-8.2632302460170015e-01	-5.6078916660016187e-01	-5.0168768845547262e-01	-6.7606035077045767e-01	-8.1403588811394556e-01	-8.8616336182692212e-01	-8.1482588608534701e-01	-8.4697553482022414e-01	-9.6129371561081367e-01	2.3688955220543795e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3609995221208544e-01	-7.9428604457496510e-01	-7.8011896303849648e-01	-8.1909709758782512e-01	-5.5493053235339229e-01	-4.9513552703000191e-01	-6.6808702690062061e-01	-8.0609684449090535e-01	-8.8014107577373257e-01	-8.0650806909274808e-01	-8.3856899398854412e-01	-9.5621204565637552e-01	2.3688394395115995e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3103752629577221e-01	-7.8856455404258019e-01	-7.7283190724752537e-01	-8.1191473630800015e-01	-5.4913562910022973e-01	-4.8869137285282116e-01	-6.6021944435331614e-01	-7.9822781656659358e-01	-8.7412004446556324e-01	-7.9827413291897520e-01	-8.3023530499175802e-01	-9.5110211186345972e-01	2.3688683803021631e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2595667330084932e-01	-7.8284421011684679e-01	-7.6559647206177561e-01	-8.0477744449135535e-01	-5.4340452890313495e-01	-4.8235375347734044e-01	-6.5245721614161556e-01	-7.9042966694984129e-01	-8.6810229420299445e-01	-7.9012455081914845e-01	-8.2197554907853498e-01	-9.4596620618200244e-01	2.3689825496478925e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2085971094509480e-01	-7.7712728822129962e-01	-7.5841410007469601e-01	-7.9768662210254182e-01	-5.3773724875590234e-01	-4.7612117733041087e-01	-6.4479987228019386e-01	-7.8270315814292624e-01	-8.6208977666598396e-01	-7.8205970287086790e-01	-8.1379069480898003e-01	-9.4080655971414939e-01	2.3691821182048969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1574888747869423e-01	-7.7141597052945332e-01	-7.5128611848428606e-01	-7.9064356905068767e-01	-5.3213375381473238e-01	-4.6999213719233474e-01	-6.3724686591287416e-01	-7.7504895720060929e-01	-8.5608437001426618e-01	-7.7407988077167511e-01	-8.0568160293786129e-01	-9.3562534301279177e-01	2.3694672227399849e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1062638198186288e-01	-7.6571234771492724e-01	-7.4421374376660765e-01	-7.8364948886917862e-01	-5.2659396050093787e-01	-4.6396511344681590e-01	-6.2979757915569545e-01	-7.6746764027325298e-01	-8.5008788005282920e-01	-7.6618529249683065e-01	-7.9764903120394071e-01	-9.3042466646077804e-01	2.3698379668396767e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0549430477317208e-01	-7.6001842077169135e-01	-7.3719808627511485e-01	-7.7670549235753994e-01	-5.2111773947789308e-01	-4.5803857711112711e-01	-6.2245132866144659e-01	-7.5995969702994814e-01	-8.4410204145597556e-01	-7.5837606681493663e-01	-7.8969363901875078e-01	-9.2520658072475459e-01	2.3702944216484001e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0035469792105185e-01	-7.5433610289557362e-01	-7.3024015475776549e-01	-7.6981260117757688e-01	-5.1570491850500477e-01	-4.5221099265658971e-01	-6.1520737091221123e-01	-7.5252553495837748e-01	-8.3812851904376684e-01	-7.5065225765968169e-01	-7.8181599204911578e-01	-9.1997307727779842e-01	2.3708366266325660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9520953585101439e-01	-7.4866722141844433e-01	-7.2334086078485849e-01	-7.6297175139680473e-01	-5.1035528517157980e-01	-4.4648082062929034e-01	-6.0806490724691376e-01	-7.4516548353888845e-01	-8.3216890910484920e-01	-7.4301384835664075e-01	-7.7401656668855323e-01	-9.1472608898526409e-01	2.3714645903673195e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9006072604140354e-01	-7.4301351978705621e-01	-7.1650102308153862e-01	-7.5618379697298077e-01	-5.0506858951358780e-01	-4.4084652008074721e-01	-6.0102308863128273e-01	-7.3787979829096317e-01	-8.2622474075994834e-01	-7.3546075570467218e-01	-7.6629575441354014e-01	-9.0946749074847444e-01	2.3721782913429008e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8491010980056231e-01	-7.3737665957880250e-01	-7.0972137175976513e-01	-7.4944951317431752e-01	-4.9984454651638310e-01	-4.3530655081798686e-01	-5.9408102017793030e-01	-7.3066866469086567e-01	-8.2029747736057823e-01	-7.2799283391204161e-01	-7.5865386602135554e-01	-9.0419910020116423e-01	2.3729776787876542e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7975946311859734e-01	-7.3175822254718215e-01	-7.0300255244541343e-01	-7.4276959993065073e-01	-4.9468283850651379e-01	-4.2985937548226349e-01	-5.8723776542450801e-01	-7.2353220195985246e-01	-8.1438851791774414e-01	-7.2060987838786261e-01	-7.5109113574691544e-01	-8.9892267845376717e-01	2.3738626735048669e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7461049758708278e-01	-7.2615971269009660e-01	-6.9634513029691558e-01	-7.3614468511151820e-01	-4.8958311743579447e-01	-4.2450346146536549e-01	-5.8049235037806990e-01	-7.1647046672282466e-01	-8.0849919855572716e-01	-7.1331162938993220e-01	-7.4360772525667251e-01	-8.9363993088091653e-01	2.3748331687207420e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6946486138031156e-01	-7.2058255833455220e-01	-6.8974959391259494e-01	-7.2957532772771594e-01	-4.8454500706085318e-01	-4.1923728267218907e-01	-5.7384376733389619e-01	-7.0948345653779354e-01	-8.0263079398623260e-01	-7.0609777553042763e-01	-7.3620372751823127e-01	-8.8835250794772147e-01	2.3758890309409417e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6432414029191253e-01	-7.1502811423174228e-01	-6.8321635912448009e-01	-7.2306202105345163e-01	-4.7956810502136454e-01	-4.1405932113796079e-01	-5.6729097847708798e-01	-7.0257111329693178e-01	-7.9678451899850911e-01	-6.9896795714129911e-01	-7.2887917054487894e-01	-8.8306200607063412e-01	2.3770301008132835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5918985882092704e-01	-7.0949766365689260e-01	-6.7674577267701830e-01	-7.1660519566679270e-01	-4.7465198482020710e-01	-4.0896806850821038e-01	-5.6083291927527501e-01	-6.9573332650036457e-01	-7.9096152996124747e-01	-6.9192176950151196e-01	-7.2163402101473639e-01	-8.7776996850891620e-01	2.3782561939942739e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5406348130167289e-01	-7.0399242050859634e-01	-6.7033811578963598e-01	-7.1020522240656436e-01	-4.6979619770875758e-01	-4.0396202738927650e-01	-5.5446850167075179e-01	-6.8896993640420345e-01	-7.8516292633235008e-01	-6.8495876592855998e-01	-7.1446818776466514e-01	-8.7247788628295186e-01	2.3795671020173437e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4894641307198695e-01	-6.9851353140281147e-01	-6.6399360760262394e-01	-7.0386241524430537e-01	-4.6500027448052994e-01	-3.9903971257685195e-01	-5.4819661708028955e-01	-6.8228073704459535e-01	-7.7938975217287665e-01	-6.7807846073693490e-01	-7.0738152515949859e-01	-8.6718719911584219e-01	2.3809625931607417e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4384000167470399e-01	-6.9306207775700557e-01	-6.5771240850626556e-01	-6.9757703407033989e-01	-4.6026372717634279e-01	-3.9419965216975911e-01	-5.4201613921080583e-01	-6.7566547913983688e-01	-7.7364299766177114e-01	-6.7128033206642246e-01	-7.0037383633750949e-01	-8.6189929639494334e-01	2.3824424133131807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3874553808746946e-01	-6.8763907786032341e-01	-6.5149462335356056e-01	-6.9134928739334456e-01	-4.5558605070415198e-01	-3.8944038857584939e-01	-5.3592592669892181e-01	-6.6912387287282737e-01	-7.6792360060811993e-01	-6.6456382458329266e-01	-6.9344487633337160e-01	-8.5661551815018133e-01	2.3840062868354917e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3366425797628543e-01	-6.8224548892598491e-01	-6.4534030455724056e-01	-6.8517933495321504e-01	-4.5096672437666574e-01	-3.8476047941663044e-01	-5.2992482558232945e-01	-6.6265559055631129e-01	-7.6223244795801215e-01	-6.5792835205757683e-01	-6.8659435508016242e-01	-8.5133715604619087e-01	2.3856539174166129e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2859734296838419e-01	-6.7688220912244457e-01	-6.3924945507214392e-01	-6.7906729024725754e-01	-4.4640521336979361e-01	-3.8015849833692522e-01	-5.2401167161069817e-01	-6.5626026918354563e-01	-7.5657037729322463e-01	-6.5137329981977166e-01	-6.7982194029220400e-01	-8.4606545438549896e-01	2.3873849889224115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2354592194034173e-01	-6.7155007958019508e-01	-6.3322203126428100e-01	-6.7301322297009869e-01	-4.4190097010494916e-01	-3.7563303572558576e-01	-5.1818529240369582e-01	-6.4993751286714918e-01	-7.5093817831920773e-01	-6.4489802710037358e-01	-6.7312726023078562e-01	-8.4080161112015162e-01	2.3891991662359238e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1851107231755795e-01	-6.6624988637134774e-01	-6.2725794566820436e-01	-6.6701716136790645e-01	-4.3745343555814770e-01	-3.7118269935299208e-01	-5.1244450946348341e-01	-6.4368689516901056e-01	-7.4533659434003396e-01	-6.3850186925575025e-01	-6.6650990635498042e-01	-8.3554677886935946e-01	2.3910960960877410e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1349382138148587e-01	-6.6098236245946296e-01	-6.2135706963452253e-01	-6.6107909450775504e-01	-4.3306204049880331e-01	-3.6680611493080523e-01	-5.0678814004885653e-01	-6.3750796132422094e-01	-7.3976632371818429e-01	-6.3218413988388245e-01	-6.5996943585998347e-01	-8.3030206594089939e-01	2.3930754078753464e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0849514758122312e-01	-6.5574818961736703e-01	-6.1551923586958346e-01	-6.5519897446319142e-01	-4.2872620666105027e-01	-3.6250192659916353e-01	-5.0121499891797583e-01	-6.3140023036206527e-01	-7.3422802131722698e-01	-6.2594413283355832e-01	-6.5350537410548504e-01	-8.2506853735416941e-01	2.3951367144703557e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0351598184633701e-01	-6.5054800031092441e-01	-6.0974424086955004e-01	-6.4937671841719924e-01	-4.2444534785034843e-01	-3.5826879734624911e-01	-4.9572389994641813e-01	-6.2536319712715593e-01	-7.2872229992562443e-01	-6.1978112411061004e-01	-6.4711721693677449e-01	-8.1984721586294074e-01	2.3972796130126914e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9855720889800177e-01	-6.4538237954702771e-01	-6.0403184725121517e-01	-6.4361221068394092e-01	-4.2021887098807770e-01	-3.5410540936491042e-01	-4.9031365762704826e-01	-6.1939633420383244e-01	-7.2324973166008999e-01	-6.1369437368479318e-01	-6.4080443290132960e-01	-8.1463908297600729e-01	2.3995036856908136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9361966855572399e-01	-6.4025186668426726e-01	-5.9838178598203118e-01	-6.3790530465078965e-01	-4.1604617709673836e-01	-3.5001046435076760e-01	-4.8498308845798299e-01	-6.1349909374696088e-01	-7.1781084934707440e-01	-6.0768312720087370e-01	-6.3456646536373251e-01	-8.0944507997405046e-01	2.4018085005072698e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8870415703722487e-01	-6.3515695720498155e-01	-5.9279375851194471e-01	-6.3225582464226693e-01	-4.1192666222831142e-01	-3.4598268374599533e-01	-4.7973101222468240e-01	-6.0767090922227474e-01	-7.1240614788110823e-01	-6.0174661759749315e-01	-6.2840273452183604e-01	-8.0426610892119677e-01	2.4041936120288456e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8381142824912877e-01	-6.3009810444758685e-01	-5.8726743880967780e-01	-6.2666356770761178e-01	-4.0785971833825846e-01	-3.4202080893275422e-01	-4.7455625318198513e-01	-6.0191119705939999e-01	-7.0703608555890696e-01	-5.9588406663731874e-01	-6.2231263932712400e-01	-7.9910303366985125e-01	2.4066585621207515e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7894219506643194e-01	-6.2507572129827893e-01	-5.8180247530619045e-01	-6.2112830533378294e-01	-4.0384473410757227e-01	-3.3812360138001241e-01	-4.6945764114165017e-01	-5.9621935822066907e-01	-7.0170108538824627e-01	-5.9009468635195750e-01	-6.1629555931225188e-01	-7.9395668085750715e-01	2.4092028806643335e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7409713059880150e-01	-6.2009018184138709e-01	-5.7639849274807398e-01	-6.1564978508577239e-01	-3.9988109571519931e-01	-3.3428984274729995e-01	-4.6443401247076865e-01	-5.9059477968882934e-01	-6.9640153637078206e-01	-5.8437768040504712e-01	-6.1035085632876862e-01	-7.8882784089436253e-01	2.4118260862578578e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6927686944201303e-01	-6.1514182296782760e-01	-5.7105509396369747e-01	-6.1022773217614845e-01	-3.9596818756310065e-01	-3.3051833494872151e-01	-4.5948421100614567e-01	-5.8503683587667465e-01	-6.9113779475809278e-01	-5.7873224537688173e-01	-6.0447787619802162e-01	-7.8371726894067284e-01	2.4145276869000134e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6448200891296083e-01	-6.1023094594123173e-01	-5.6577186154488923e-01	-6.0486185096579181e-01	-3.9210539295613167e-01	-3.2680790018037226e-01	-4.5460708888956963e-01	-5.7954488996163289e-01	-6.8591018528036007e-01	-5.7315757197386485e-01	-5.9867595027823994e-01	-7.7862568587285719e-01	2.4173071806558544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5971311026684454e-01	-6.0535781792152343e-01	-5.6054835944699377e-01	-5.9955182639784077e-01	-3.8829209473884968e-01	-3.2315738091411000e-01	-4.4980150732862967e-01	-5.7411829514825019e-01	-6.8071900234718608e-01	-5.6765284616599720e-01	-5.9294439695077561e-01	-7.7355377923749646e-01	2.4201640563049258e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5497069989529888e-01	-6.0052267344580768e-01	-5.5538413451010482e-01	-5.9429732536683877e-01	-3.8452767589128561e-01	-3.1956563986045688e-01	-4.4506633728755862e-01	-5.6875639586147475e-01	-6.7556451122017902e-01	-5.6221725025554592e-01	-5.8728252302845552e-01	-7.6850220419242976e-01	2.4230977939714333e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5025527050436460e-01	-5.9572571586655587e-01	-5.5027871790426708e-01	-5.8909799802511742e-01	-3.8081152008564295e-01	-3.1603155990324355e-01	-4.4040046011234663e-01	-5.6345852887358716e-01	-6.7044694915700775e-01	-5.5684996387994701e-01	-5.8168962508895372e-01	-7.6347158443426699e-01	2.4261078657363151e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4556728227134696e-01	-5.9096711874722541e-01	-5.4523162650142376e-01	-5.8395347902846173e-01	-3.7714301220582225e-01	-3.1255404400843556e-01	-4.3580276809418711e-01	-5.5822402436754481e-01	-6.6536652652673922e-01	-5.5155016495191611e-01	-5.7616499073607275e-01	-7.5846251311166957e-01	2.4291937362311740e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4090716397971703e-01	-5.8624702721549482e-01	-5.4024236417683547e-01	-5.7886338872306065e-01	-3.7352153883158407e-01	-3.0913201510944271e-01	-4.3127216497509907e-01	-5.5305220693945090e-01	-6.6032342789633847e-01	-5.4631703053965353e-01	-5.7070789979175129e-01	-7.5347555372388608e-01	2.4323548632140470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3627531413134886e-01	-5.8156555927444575e-01	-5.3531042304268261e-01	-5.7382733427575450e-01	-3.6994648868911334e-01	-3.0576441597105386e-01	-4.2680756639939998e-01	-5.4794239654278043e-01	-6.5531781308828041e-01	-5.4114973768994679e-01	-5.6531762542157749e-01	-7.4851124100405186e-01	2.4355906981270499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3167210203549828e-01	-5.7692280707205523e-01	-5.3043528461647738e-01	-5.6884491074958998e-01	-3.6641725306966216e-01	-3.0245020903400810e-01	-4.2240790031450026e-01	-5.4289390937692850e-01	-6.5034981820932858e-01	-5.3604746419687277e-01	-5.5999343519652689e-01	-7.4357008178685280e-01	2.4389006866359551e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2709786887400432e-01	-5.7231883812948514e-01	-5.2561642092691885e-01	-5.6391570212664188e-01	-3.6293322621789448e-01	-2.9918837624208244e-01	-4.1807210732432581e-01	-5.3790605872256958e-01	-6.4541955665056061e-01	-5.3100938931873143e-01	-5.5473459209358766e-01	-7.3865255586020273e-01	2.4422842691518305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2255292874234491e-01	-5.6775369652867624e-01	-5.2085329555970816e-01	-5.5903928228004196e-01	-3.5949380569148853e-01	-2.9597791885344654e-01	-4.1379914099849052e-01	-5.3297815572623197e-01	-6.4052712005879076e-01	-5.2603469444573203e-01	-5.4954035543785917e-01	-7.3375911680065742e-01	2.4457408813348716e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1803756966620571e-01	-5.6322740405986027e-01	-5.1614536464583427e-01	-5.5421521589713119e-01	-3.5609839269348004e-01	-2.9281785723792525e-01	-4.0958796814018705e-01	-5.2810951013643570e-01	-6.3567257927961285e-01	-5.2112256372087740e-01	-5.4440998178865285e-01	-7.2889019279231460e-01	2.4492699545806031e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1355205459336015e-01	-5.5873996132961268e-01	-5.1149207779473504e-01	-5.4944305935561377e-01	-3.5274639237878502e-01	-2.8970723066168941e-01	-4.0543756901560196e-01	-5.2329943099364162e-01	-6.3085598527230924e-01	-5.1627218461640334e-01	-5.3934272577206399e-01	-7.2404618742903470e-01	2.4528709164886537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0909662236069961e-01	-5.5429134883014963e-01	-5.0689287897472812e-01	-5.4472236155454201e-01	-3.4943721413626117e-01	-2.8664509706079994e-01	-4.0134693754749701e-01	-5.1854722727619940e-01	-6.2607736999693153e-01	-5.1148274846802788e-01	-5.3433784086238512e-01	-7.1922748049983065e-01	2.4565431913143390e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0467148863635078e-01	-5.4988152797059908e-01	-5.0234720734297311e-01	-5.4005266470194146e-01	-3.4617027184762722e-01	-2.8363053280492090e-01	-3.9731508147547451e-01	-5.1385220850439717e-01	-6.2133674727389532e-01	-5.0675345096919200e-01	-5.2939458011469565e-01	-7.1443442875733743e-01	2.4602862004032922e+00
