# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0472760318944743e+00	-1.0420314681399050e+00	-1.0249999485835029e+00	-1.0364974496367751e+00	-8.0945401980277853e-01	-7.0171394551243305e-01	-8.9813006407234974e-01	-1.0229262247331683e+00	-1.0672090943170309e+00	-1.0072318295494884e+00	-1.0543865674637036e+00	-1.1204576903689978e+00	1.9487046958716021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0409484079198255e+00	-1.0338889635302007e+00	-1.0142965345570574e+00	-1.0268479480413484e+00	-7.9957638818644416e-01	-6.9041737524513369e-01	-8.8542005316048700e-01	-1.0118976257645600e+00	-1.0597453424728400e+00	-9.9576664674471804e-01	-1.0429074605767705e+00	-1.1147732546520350e+00	1.9448416977397094e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0345552934868458e+00	-1.0257183172287090e+00	-1.0036478228887362e+00	-1.0172302379340707e+00	-7.8980974596000686e-01	-6.7933549302101670e-01	-8.7289711645788748e-01	-1.0009556644034787e+00	-1.0522559410078987e+00	-9.8441363205626375e-01	-1.0315121450355351e+00	-1.1090198363634285e+00	1.9410633670496023e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0281019735761510e+00	-1.0175253215466848e+00	-9.9305886740766736e-01	-1.0076489046345463e+00	-7.8015547338102742e-01	-6.6846590268732231e-01	-8.6056182064104658e-01	-9.9010360010748832e-01	-1.0447452731065308e+00	-9.7317509664376323e-01	-1.0202044271847812e+00	-1.1032018517999229e+00	1.9373707588819502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0215935829744129e+00	-1.0093155285514368e+00	-9.8253436806244732e-01	-9.9810825688221783e-01	-7.7061473496534583e-01	-6.5780605246118995e-01	-8.4841441544339236e-01	-9.7934440242421084e-01	-1.0372175583472518e+00	-9.6205308501939191e-01	-1.0089878068081888e+00	-1.0973235982660867e+00	1.9337648510707039e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0150351048664921e+00	-1.0010942533483997e+00	-9.7207868379393658e-01	-9.8861233516409808e-01	-7.6118849228114493e-01	-6.4735325278059574e-01	-8.3645485699899746e-01	-9.6868076419359961e-01	-1.0296768545370858e+00	-9.5104938855914523e-01	-9.9786548939089459e-01	-1.0913892536634195e+00	1.9302465453561874e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0084313698985947e+00	-9.9286657776347242e-01	-9.6169584552924647e-01	-9.7916492027355240e-01	-7.5187751625166688e-01	-6.3710469303084560e-01	-8.2468283016635557e-01	-9.5811511456914078e-01	-1.0221270598105705e+00	-9.4016555872759888e-01	-9.8684039836142667e-01	-1.0854028763992110e+00	1.9268166686857766e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0017870556853405e+00	-9.8463735438539091e-01	-9.5138956922806694e-01	-9.6976954204200638e-01	-7.4268239896804145e-01	-6.2705745718472916e-01	-8.1309776982777526e-01	-9.4764963181810125e-01	-1.0145719149686427e+00	-9.2940291998711377e-01	-9.7591518726374460e-01	-1.0793684055899999e+00	1.9234759746477825e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9510668673332880e-01	-9.7641121092929595e-01	-9.4116326891900592e-01	-9.6042948819008445e-01	-7.3360356501578827e-01	-6.1720853839634882e-01	-8.0169888116662813e-01	-9.3728625586626280e-01	-1.0070150060335270e+00	-9.1876258236701147e-01	-9.6509225181521974e-01	-1.0732896615353842e+00	1.9202251450245778e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8839463475390665e-01	-9.6819255488424483e-01	-9.3102006966981188e-01	-9.5114781324929631e-01	-7.2464128232035352e-01	-6.0755485259008923e-01	-7.9048515893067783e-01	-9.2702670055763814e-01	-9.9945976699669836e-01	-9.0824545367239207e-01	-9.5437374181125945e-01	-1.0671703464389775e+00	1.9170647914513412e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8165511933791183e-01	-9.5998557840894139e-01	-9.2096282044129374e-01	-9.4192734750977170e-01	-7.1579567251865395e-01	-5.9809325108713840e-01	-7.7945540569481908e-01	-9.1687246560427249e-01	-9.9190948273793500e-01	-8.9785225131618673e-01	-9.4376157284185724e-01	-1.0610140453542236e+00	1.9139954571673525e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7489220896556472e-01	-9.5179426344164686e-01	-9.1099410678048787e-01	-9.3277070595387535e-01	-7.0706672086493283e-01	-5.8882053231251730e-01	-7.6860824914098547e-01	-9.0682484820554110e-01	-9.8436729209450935e-01	-8.8758351376157374e-01	-9.3325743778971570e-01	-1.0548242273339432e+00	1.9110176188472070e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6810982232502951e-01	-9.4362238699193035e-01	-9.0111626331383676e-01	-9.2368029713951827e-01	-6.9845428568038381e-01	-5.7973345262579812e-01	-7.5794215837673162e-01	-8.9688495432025384e-01	-9.7683619106055064e-01	-8.7743961156513051e-01	-9.2286281808365955e-01	-1.0486042467634131e+00	1.9081316884999415e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6131172991384028e-01	-9.3547352658361338e-01	-8.9133138600630990e-01	-9.1465833200093882e-01	-6.8995810735696861e-01	-5.7082873631855080e-01	-7.4745545931713708e-01	-8.8705370957847840e-01	-9.6931903609766701e-01	-8.6742075801410978e-01	-9.1257899468483361e-01	-1.0423573448579442e+00	1.9053380154246200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5450155589799734e-01	-9.2735106582009519e-01	-8.8164134415701600e-01	-9.0570683253839734e-01	-6.8157781692665553e-01	-5.6210308482119298e-01	-7.3714634915723154e-01	-8.7733186982325106e-01	-9.6181854753893481e-01	-8.5752701935383691e-01	-9.0240705878680394e-01	-1.0360866513069000e+00	1.9026368882115305e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4768278020429730e-01	-9.1925820004488901e-01	-8.7204779210627081e-01	-8.9682764037165141e-01	-6.7331294420794641e-01	-5.5355318516129204e-01	-7.2701290996424173e-01	-8.6772003127528108e-01	-9.5433731306939640e-01	-8.4775832460371237e-01	-8.9234792221384429e-01	-1.0297951860471761e+00	1.9000285367788077e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4085874082238952e-01	-9.1119794207205040e-01	-8.6255218063315364e-01	-8.8802242513538254e-01	-6.6516292554208400e-01	-5.4517571771456297e-01	-7.1705312142053146e-01	-8.5821864031641759e-01	-9.4687779126724669e-01	-8.3811447496240266e-01	-8.8240232750484981e-01	-1.0234858611501989e+00	1.8975131344348721e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3403263629385813e-01	-9.0317312796286653e-01	-8.5315576802632243e-01	-8.7929269269774757e-01	-6.5712711113172118e-01	-5.3696736328882422e-01	-7.0726487274932792e-01	-8.4882800289000992e-01	-9.3944231519089483e-01	-8.2859515280476537e-01	-8.7257085767297249e-01	-1.0171614828074682e+00	1.8950907999577786e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2720752836667342e-01	-8.9518642282690408e-01	-8.4385963081433291e-01	-8.7063979318605966e-01	-6.4920477199513049e-01	-5.2892480958008614e-01	-6.9764597385615346e-01	-8.3954829351839821e-01	-9.3203309599809214e-01	-8.1919993027471461e-01	-8.6285394563372375e-01	-1.0108247534006938e+00	1.8927615996831435e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2038634479435955e-01	-8.8724032662719665e-01	-8.3466467414481471e-01	-8.6206492880623053e-01	-6.4139510654920817e-01	-5.2104475703868880e-01	-6.8819416571937575e-01	-8.3037956393964285e-01	-9.2465222658431578e-01	-8.0992827747973761e-01	-8.5325188329650337e-01	-1.0044782736435074e+00	1.8905255495929885e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1357188226019526e-01	-8.7933717997096839e-01	-8.2557164180475939e-01	-8.5356916144497241e-01	-6.3369724683466122e-01	-5.1332392418214789e-01	-6.7890713006352366e-01	-8.2132175136723029e-01	-9.1730168522852662e-01	-8.0077957029404934e-01	-8.4376483031665750e-01	-9.9812454478264878e-01	1.8883826173984322e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0676680940791532e-01	-8.7147916986893303e-01	-8.1658112587674914e-01	-8.4515342004601157e-01	-6.2611026439676676e-01	-5.0575905238997454e-01	-6.6978249834897519e-01	-8.1237468637790144e-01	-9.0998333923537678e-01	-7.9175309777846214e-01	-8.3439282250703439e-01	-9.9176597084744000e-01	1.8863327246097712e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9997366996139727e-01	-8.6366833544769284e-01	-8.0769357602829239e-01	-8.3681850775352873e-01	-6.1863317583509525e-01	-4.9834691021431543e-01	-6.6081786011140520e-01	-8.0353810043400320e-01	-9.0269894856384403e-01	-7.8284806922599692e-01	-8.2513577990967168e-01	-9.8540486093718005e-01	1.8843757485880803e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9319488591687524e-01	-8.5590657360126776e-01	-7.9890930843352048e-01	-8.2856510881789647e-01	-6.1126494803546461e-01	-4.9108429723884012e-01	-6.5201077068390279e-01	-7.9481163304776947e-01	-8.9545016943312683e-01	-7.7406362084304803e-01	-8.1599351452975477e-01	-9.7904343153693840e-01	1.8825115245730151e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8643276079233568e-01	-8.4819564456921959e-01	-7.9022851432834451e-01	-8.2039379526043954e-01	-6.0400450309728015e-01	-4.8396804751682521e-01	-6.4335875833414069e-01	-7.8619483859585604e-01	-8.8823855789747674e-01	-7.6539882207651100e-01	-8.0696573773529701e-01	-9.7268380885298855e-01	1.8807398476820598e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7968948291975224e-01	-8.4053717743015088e-01	-7.8165126820183828e-01	-8.1230503329540338e-01	-5.9685072296920938e-01	-4.7699503261792359e-01	-6.3485933084821988e-01	-7.7768719279315957e-01	-8.8106557338245872e-01	-7.5685268159784247e-01	-7.9805206732715361e-01	-9.6632803115986776e-01	1.8790604748769497e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7296712876687121e-01	-8.3293267550068306e-01	-7.7317753562801050e-01	-8.0429918950865953e-01	-5.8980245380593166e-01	-4.7016216431166119e-01	-6.2650998159200422e-01	-7.6928809883555593e-01	-8.7393258217586767e-01	-7.4842415295536313e-01	-7.8925203428496649e-01	-9.5997805115176249e-01	1.8774731268935474e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6626766627627660e-01	-8.2538352163121564e-01	-7.6480718074342280e-01	-7.9637653679385567e-01	-5.8285851005845257e-01	-4.6346639691425939e-01	-6.1830819507985546e-01	-7.6099689322165220e-01	-8.6684086086728662e-01	-7.4011213990645253e-01	-7.8056508919552814e-01	-9.5363573829155079e-01	1.8759774901318489e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5959295821040371e-01	-8.1789098339092092e-01	-7.5653997337714540e-01	-7.8853726004775826e-01	-5.7601767831015782e-01	-4.5690472932395770e-01	-6.1025145207966047e-01	-7.5281285126401798e-01	-8.5979159973093777e-01	-7.3191550144141626e-01	-7.7199060837073719e-01	-9.4730288115151751e-01	1.8745732185032984e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5294476549216824e-01	-8.1045621813550794e-01	-7.4837559584048496e-01	-7.8078146162744144e-01	-5.6927872087054554e-01	-4.5047420676865108e-01	-6.0233723428207187e-01	-7.4473519230061314e-01	-8.5278590604713300e-01	-7.2383305651095842e-01	-7.6352789966298507e-01	-9.4098118974027989e-01	1.8732599352329788e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4632475053173839e-01	-8.0308027795231374e-01	-7.4031364938468547e-01	-7.7310916657276985e-01	-5.6264037913817522e-01	-4.4417192228827623e-01	-5.9456302856074117e-01	-7.3676308461730622e-01	-8.4582480735825205e-01	-7.1586358846920661e-01	-7.5517620798627183e-01	-9.3467229781107930e-01	1.8720372346146275e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3973448053088162e-01	-7.9576411447817308e-01	-7.3235366033541704e-01	-7.6552032759833111e-01	-5.5610137674409710e-01	-4.3799501797310408e-01	-5.8692633084928025e-01	-7.2889565009245860e-01	-8.3890925465573429e-01	-7.0800584924419230e-01	-7.4693472055177201e-01	-9.2837776514705517e-01	1.8709046837168095e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3317543075713763e-01	-7.8850858358646680e-01	-7.2449508591340761e-01	-7.5801482985950985e-01	-5.4966042248665437e-01	-4.3194068597779761e-01	-5.7942464965954055e-01	-7.2113196857458695e-01	-8.3204012549511841e-01	-7.0025856324761260e-01	-7.3880257182687903e-01	-9.2209907981965922e-01	1.8698618240389022e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2664898778087159e-01	-7.8131444994048527e-01	-7.1673731975096255e-01	-7.5059249549793350e-01	-5.4331621306818767e-01	-4.2600616932991175e-01	-5.7205550926470428e-01	-7.1347108200406861e-01	-8.2521822703666126e-01	-6.9262043103554960e-01	-7.3077884822699901e-01	-9.1583766041676218e-01	1.8689081731158548e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2015645266899340e-01	-7.7418239141102230e-01	-7.0907969711440988e-01	-7.4325308797189304e-01	-5.3706743564383430e-01	-4.2018876255030480e-01	-5.6481645256956292e-01	-7.0591199828976070e-01	-8.1844429900953131e-01	-6.8509013273162922e-01	-7.2286259254950092e-01	-9.0959485823747444e-01	1.8680432260709967e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1369904412984850e-01	-7.6711300335680621e-01	-7.0152149984276757e-01	-7.3599631617768879e-01	-5.3091277019221972e-01	-4.1448581210183438e-01	-5.5770504368925589e-01	-6.9845369495127929e-01	-8.1171901659798840e-01	-6.7766633122389375e-01	-7.1505280815934569e-01	-9.0337195945105930e-01	1.8672664571163931e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0727790160446156e-01	-7.6010680276696163e-01	-6.9406196101297990e-01	-7.2882183836809955e-01	-5.2485089171751342e-01	-4.0889471668162269e-01	-5.5071887025665345e-01	-6.9109512253750693e-01	-8.0504299324838569e-01	-6.7034767514638294e-01	-7.0734846293593900e-01	-8.9717018721767872e-01	1.8665773210005168e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0089408829991959e-01	-7.5316423226529872e-01	-6.8670026934224504e-01	-7.2172926587438713e-01	-5.1888047229191325e-01	-4.0341292737116113e-01	-5.4385554547752701e-01	-6.8383520783167029e-01	-7.9841678339617383e-01	-6.6313280165617539e-01	-6.9974849299074504e-01	-8.9099070376907585e-01	1.8659752544032169e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9454859416127610e-01	-7.4628566397672202e-01	-6.7943557333785742e-01	-7.1471816663836241e-01	-5.1300018294729521e-01	-3.9803794765754502e-01	-5.3711270995158222e-01	-6.7667285685311596e-01	-7.9184088511238737e-01	-6.5602033901629342e-01	-6.9225180616511739e-01	-8.8483461244755945e-01	1.8654596772781455e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8824233877888861e-01	-7.3947140325650440e-01	-6.7226698520500394e-01	-7.0778806856116583e-01	-5.0720869542439173e-01	-3.9276733333821123e-01	-5.3048803327645899e-01	-6.6960695766564216e-01	-7.8531574266950799e-01	-6.4900890899459773e-01	-6.8485728531773160e-01	-8.7870295970195389e-01	1.8650299941430075e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8197617422863752e-01	-7.3272169228361705e-01	-6.6519358452281929e-01	-7.0093846267543491e-01	-5.0150468378750623e-01	-3.8759869232067168e-01	-5.2397921545079751e-01	-6.6263638300196914e-01	-7.7884174902670456e-01	-6.4209712908844119e-01	-6.7756379141084244e-01	-8.7259673703947027e-01	1.8646855953181307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7575088784289137e-01	-7.2603671351960930e-01	-6.5821442169887123e-01	-6.9416880614754972e-01	-4.9588682591243805e-01	-3.8252968432790557e-01	-5.1758398809155548e-01	-6.5575999271363650e-01	-7.7241924823486596e-01	-6.3528361458452265e-01	-6.7037016640443869e-01	-8.6651688293261475e-01	1.8644258581140014e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6956720491056374e-01	-7.1941659303494676e-01	-6.5132852121209328e-01	-6.8747852511662988e-01	-4.9035380485493318e-01	-3.7755802051930104e-01	-5.1130011547983223e-01	-6.4897663605531475e-01	-7.6604853776195314e-01	-6.2856698046302772e-01	-6.6327523596717486e-01	-8.6046428468054381e-01	1.8642501479685647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6342579130496002e-01	-7.1286140370491724e-01	-6.4453488465393560e-01	-6.8086701737688138e-01	-4.8490431010666296e-01	-3.7268146303628807e-01	-5.0512539544861701e-01	-6.4228515381220574e-01	-7.5972987073944764e-01	-6.2194584315479995e-01	-6.5627781201274682e-01	-8.5443978022440159e-01	1.8641578195351294e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5732725603850481e-01	-7.0637116827749769e-01	-6.3783249357732252e-01	-6.7433365490982367e-01	-4.7953703874539227e-01	-3.6789782448111685e-01	-4.9905766012501557e-01	-6.3568438027889940e-01	-7.5346345813083249e-01	-6.1541882215993826e-01	-6.4937669507015627e-01	-8.4844415991642463e-01	1.8641482177218969e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5127215374376000e-01	-6.9994586231581146e-01	-6.3122031216271035e-01	-6.6787778627283356e-01	-4.7425069648569779e-01	-3.6320496733658919e-01	-4.9309477653874884e-01	-6.2917314509771705e-01	-7.4724947082321969e-01	-6.0898454153583792e-01	-6.4257067649606703e-01	-8.4247816824265920e-01	1.8642206786841238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4526098708041200e-01	-6.9358541701791265e-01	-6.2469728971031535e-01	-6.6149873885029131e-01	-4.6904399863627344e-01	-3.5860080333392536e-01	-4.8723464710792580e-01	-6.2275027496427071e-01	-7.4108804164332920e-01	-6.0264163126239567e-01	-6.3585854053720114e-01	-8.3654250549939357e-01	1.8643745307700850e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3929420906825138e-01	-6.8728972191687976e-01	-6.1826236296725434e-01	-6.5519582097349049e-01	-4.6391567096959091e-01	-3.5408329277539191e-01	-4.8147521001241556e-01	-6.1641459520765285e-01	-7.3497926729921603e-01	-5.9638872849170099e-01	-6.2923906625046189e-01	-8.3063782942344011e-01	1.8646090954219814e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3337222534632496e-01	-6.8105862746423429e-01	-6.1191445829811941e-01	-6.4896832391535286e-01	-4.5886445050935676e-01	-3.4965044381776400e-01	-4.7581443946441404e-01	-6.1016493125231841e-01	-7.2892321024916429e-01	-5.9022447868924299e-01	-6.2271102928821698e-01	-8.2476475677656536e-01	1.8649236880330360e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2749539635872440e-01	-6.7489194749987225e-01	-6.0565249370712382e-01	-6.4281552376575346e-01	-4.5388908624097674e-01	-3.4530031172221398e-01	-4.7025034588519710e-01	-6.0400010996847575e-01	-7.2291990049931953e-01	-5.8414753667330521e-01	-6.1627320355589676e-01	-8.1892386488446633e-01	1.8653176187620364e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2166403946763424e-01	-6.6878946161171215e-01	-5.9947538071975237e-01	-6.3673668319317567e-01	-4.4898833974993241e-01	-3.4103099807572357e-01	-4.6478097599640794e-01	-5.9791896091743468e-01	-7.1696933733167290e-01	-5.7815656755890066e-01	-6.0992436274878181e-01	-8.1311569313075216e-01	1.8657901933066092e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1587843099445347e-01	-6.6275091738836955e-01	-5.9338202613146629e-01	-6.3073105309817301e-01	-4.4416098579273816e-01	-3.3684064998871338e-01	-4.5940441283365746e-01	-5.9192031749808849e-01	-7.1107149096405087e-01	-5.7225024761230525e-01	-6.0366328177460993e-01	-8.0734074440651149e-01	1.8663407136365282e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1013880818994679e-01	-6.5677603256816541e-01	-5.8737133363077143e-01	-6.2479787416397992e-01	-4.3940581280490087e-01	-3.3272745927314751e-01	-4.5411877568968634e-01	-5.8600301800043830e-01	-7.0522630414387855e-01	-5.6642726502191321e-01	-5.9748873806834479e-01	-8.0159948651606938e-01	1.8669684786883991e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0444537113451744e-01	-6.5086449708780725e-01	-5.8144220530361068e-01	-6.1893637830938641e-01	-4.3472162335005021e-01	-3.2868966160501006e-01	-4.4892221999379139e-01	-5.8016590657172273e-01	-6.9943369367743713e-01	-5.6068632059086265e-01	-5.9139951280517478e-01	-7.9589235353962728e-01	1.8676727850230113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9879828456981319e-01	-6.4501597503412267e-01	-5.7559354302578880e-01	-6.1314579004885628e-01	-4.3010723451421246e-01	-3.2472553567470036e-01	-4.4381293713375902e-01	-5.7440783410050955e-01	-6.9369355189642501e-01	-5.5502612835658638e-01	-5.8539439201757149e-01	-7.9021974715353593e-01	1.8684529274467121e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9319767966297829e-01	-6.3923010650213896e-01	-5.6982424974981127e-01	-6.0742532776462232e-01	-4.2556147824893786e-01	-3.2083340232855723e-01	-4.3878915422608938e-01	-5.6872765902379008e-01	-6.8800574806363857e-01	-5.4944541614218223e-01	-5.7947216762196041e-01	-7.8458203790895631e-01	1.8693081995981082e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8764365570491870e-01	-6.3350650936286046e-01	-5.6413323069224564e-01	-6.0177420489537192e-01	-4.2108320166683399e-01	-3.1701162370443237e-01	-4.3384913383985529e-01	-5.6312424806188188e-01	-6.8237012971955313e-01	-5.4394292604419148e-01	-5.7363163836030173e-01	-7.7897956646974320e-01	1.8702378945014095e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8213628174408514e-01	-6.2784478094401630e-01	-5.5851939442742449e-01	-5.9619163104589012e-01	-4.1667126729281917e-01	-3.1325860236394226e-01	-4.2899117367915035e-01	-5.5759647688568692e-01	-6.7678652397166161e-01	-5.3851741486117466e-01	-5.6787161066165104e-01	-7.7341264481039496e-01	1.8712413050877010e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7667559815724798e-01	-6.2224449962703399e-01	-5.5298165389305964e-01	-5.9067681302188901e-01	-4.1232455327424167e-01	-3.0957278042378239e-01	-4.2421360622870685e-01	-5.5214323072061733e-01	-6.7125473872836816e-01	-5.3316765446718839e-01	-5.6219089942850275e-01	-7.6788155737492936e-01	1.8723177246854275e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7126161815886531e-01	-6.1670522636341862e-01	-5.4751892731302598e-01	-5.8522895579405043e-01	-4.0804195355281858e-01	-3.0595263868823724e-01	-4.1951479836689370e-01	-5.4676340489127728e-01	-6.6577456387923006e-01	-5.2789243213405446e-01	-5.5658832875250941e-01	-7.6238656219758838e-01	1.8734664474813574e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6589432925062964e-01	-6.1122650611370621e-01	-5.4213013904235319e-01	-5.7984726339514747e-01	-4.0382237800119258e-01	-3.0239669578480749e-01	-4.1489315095000806e-01	-5.4145590531074972e-01	-6.6034577242335624e-01	-5.2269055080607008e-01	-5.5106273256392557e-01	-7.5692789198626986e-01	1.8746867689532318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6057369461282456e-01	-6.0580786921205476e-01	-5.3681422033919779e-01	-5.7453093975391611e-01	-3.9966475252671313e-01	-2.9890350730466259e-01	-4.1034709837142508e-01	-5.3621964891814644e-01	-6.5496812154771789e-01	-5.1756082933062331e-01	-5.4561295521891851e-01	-7.5150575516959417e-01	1.8759779862753345e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5529965443914295e-01	-6.0044883265948279e-01	-5.3157011006831734e-01	-5.6927918946921452e-01	-3.9556801914492634e-01	-2.9547166494945337e-01	-4.0587510809892957e-01	-5.3105356406786075e-01	-6.4964135365712394e-01	-5.1250210264793894e-01	-5.4023785202866537e-01	-7.4612033690853308e-01	1.8773393986981408e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5007212721661500e-01	-5.9514890134871457e-01	-5.2639675534035590e-01	-5.6409121852780753e-01	-3.9153113602507922e-01	-2.9209979568583788e-01	-4.0147568019324498e-01	-5.2595659087378455e-01	-6.4436519735756959e-01	-5.0751322194302284e-01	-5.3493628973395835e-01	-7.4077180007351451e-01	1.8787703079032081e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4489101095232093e-01	-5.8990756922348908e-01	-5.2129311209099838e-01	-5.5896623496898490e-01	-3.8755307750982587e-01	-2.8878656090891180e-01	-3.9714734681055103e-01	-5.2092768151155011e-01	-6.3913936839464980e-01	-5.0259305476265648e-01	-5.2970714692885268e-01	-7.3546028618793768e-01	1.8802700183344228e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3975618434852499e-01	-5.8472432037513866e-01	-5.1625814560385275e-01	-5.5390344949905201e-01	-3.8363283411118054e-01	-2.8553065561560775e-01	-3.9288867169154179e-01	-5.1596580048169316e-01	-6.3396357054870067e-01	-4.9774048510013924e-01	-5.2454931443667629e-01	-7.3018591633900176e-01	1.8818378375066840e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3466750792789839e-01	-5.7959863007912726e-01	-5.1129083098071670e-01	-5.4890207605858965e-01	-3.7976941248462798e-01	-2.8233080758896695e-01	-3.8869824963935917e-01	-5.1106992483646141e-01	-6.2883749648826470e-01	-4.9295441345030239e-01	-5.1946169564157763e-01	-7.2494879205675811e-01	1.8834730762930947e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2962482511046292e-01	-5.7452996577420146e-01	-5.0639015356266004e-01	-5.4396133234523447e-01	-3.7596183538320743e-01	-2.7918577659409349e-01	-3.8457470598853188e-01	-5.0623904437283851e-01	-6.2376082858348214e-01	-4.8823375683715631e-01	-5.1444320677857369e-01	-7.1974899616231625e-01	1.8851750491916703e+00
