# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4733837348327574e-01	-5.4222525797995980e-01	-6.8853836707001659e-01	-6.1850445070262738e-01	-6.0223652552784046e-01	-4.7052694150330093e-01	-3.6852299982726167e-01	-2.8802297447049185e-01	-6.6535007233334942e-01	-6.3486249882192236e-01	-5.9700270912403208e-01	-3.9096143894509011e-01	-3.4093828843941854e-01	-6.3516418194593960e-01	-6.4651092895191364e-01	1.8681112162587519e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4261609785209530e-01	-5.3733464684416221e-01	-6.8337216726884542e-01	-6.1349730052023066e-01	-5.9914101573476453e-01	-4.6599029995284058e-01	-3.6462750493952445e-01	-2.8496957027613395e-01	-6.6004960724471928e-01	-6.3146523271532173e-01	-5.9195076661773061e-01	-3.8697577052410520e-01	-3.3748961693101948e-01	-6.3042546697187551e-01	-6.4171904679687897e-01	1.8672033379413606e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3794560166139427e-01	-5.3250157406988052e-01	-6.7824474077609331e-01	-6.0853296677841795e-01	-5.9604341165941310e-01	-4.6151528923745139e-01	-3.6079339456317205e-01	-2.8196503726665201e-01	-6.5479417889767344e-01	-6.2806738045203170e-01	-5.8695360626000104e-01	-3.8305005972648748e-01	-3.3409281517432188e-01	-6.2572085735069838e-01	-6.3696108738227730e-01	1.8663678600636058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3332638087744300e-01	-5.2772540334663132e-01	-6.7315621984155816e-01	-6.0361149509609913e-01	-5.9294441657825103e-01	-4.5710093478704361e-01	-3.5701945247437528e-01	-2.7900836536500845e-01	-6.4958380049570008e-01	-6.2466972180692659e-01	-5.8201065268809704e-01	-3.7918317351773478e-01	-3.3074688089737569e-01	-6.2105054920190883e-01	-6.3223724085311794e-01	1.8656043753433562e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2875792806422128e-01	-5.2300549672874141e-01	-6.6810671213611461e-01	-5.9873290605860974e-01	-5.8984471186208065e-01	-4.5274627577555965e-01	-3.5330448888123861e-01	-2.7609856870016863e-01	-6.4441846122107149e-01	-6.2127301056679263e-01	-5.7712133088514939e-01	-3.7537400241186286e-01	-3.2745083416528814e-01	-6.1641471328455966e-01	-6.2754767403516132e-01	1.8649124726544493e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2423973297876958e-01	-5.1834121527960686e-01	-6.6309630190233049e-01	-5.9389719646720252e-01	-5.8674495744748634e-01	-4.4845036515154402e-01	-3.4964733991237801e-01	-2.7323468500042686e-01	-6.3929812745893655e-01	-6.1787797512117970e-01	-5.7228506656586642e-01	-3.7162146003561874e-01	-3.2420371687224275e-01	-6.1181349612867386e-01	-6.2289253139892475e-01	1.8642917372747987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1977128313155208e-01	-5.1373191967503451e-01	-6.5812505106463781e-01	-5.8910434054440108e-01	-5.8364579230428904e-01	-4.4421226964931271e-01	-3.4604686710692056e-01	-2.7041577500004210e-01	-6.3422274397690970e-01	-6.1448531904782200e-01	-5.6750128653805465e-01	-3.6792448269362626e-01	-3.2100459224234112e-01	-6.0724702112937767e-01	-6.1827193599576313e-01	1.8637417511266696e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1535206431351366e-01	-5.0917697076768831e-01	-6.5319300029995575e-01	-5.8435429109611314e-01	-5.8054783489857487e-01	-4.4003106978220535e-01	-3.4250195690677182e-01	-2.6764092185910698e-01	-6.2919223506114019e-01	-6.1109572169214144e-01	-5.6276941904114153e-01	-3.6428202893515033e-01	-3.1785254433938065e-01	-6.0271538960440929e-01	-6.1368599036630056e-01	1.8632620930093682e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1098156109144266e-01	-5.0467573011456568e-01	-6.4830017006968677e-01	-5.7964698063144515e-01	-5.7745168365096622e-01	-4.3590585981933777e-01	-3.3901152015190544e-01	-2.6490923059655808e-01	-6.2420650560989943e-01	-6.0770983874039419e-01	-5.5808889406282269e-01	-3.6069307912312243e-01	-3.1474667758567187e-01	-5.9821868181567162e-01	-6.0913477742153055e-01	1.8628523388245863e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0665925727316297e-01	-5.0022756046936290e-01	-6.4344656161400271e-01	-5.7498232244115399e-01	-5.7435791738979336e-01	-4.3183574774715561e-01	-3.3557449157935132e-01	-2.6221982753620116e-01	-6.1926544218572044e-01	-6.0432830278604066e-01	-5.5345914363489968e-01	-3.5715663500597655e-01	-3.1168611628995496e-01	-5.9375695795555683e-01	-6.0461836129696178e-01	1.8625120617946376e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0238463634403652e-01	-4.9583182624151156e-01	-6.3863215790939698e-01	-5.7036021163572725e-01	-5.7126709579890811e-01	-4.2781985521704036e-01	-3.3218982932649577e-01	-2.5957185976563102e-01	-6.1436891402714067e-01	-6.0095172388901963e-01	-5.4887960210934095e-01	-3.5367171929281838e-01	-3.0867000418446067e-01	-5.8933025909878145e-01	-6.0013678818018801e-01	1.8622408326738222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9815718187618241e-01	-4.9148789392358766e-01	-6.3385692459042020e-01	-5.6578052614407903e-01	-5.6817975985986524e-01	-4.2385731748011596e-01	-3.2885651443922626e-01	-2.5696449460788867e-01	-6.0951677402112536e-01	-5.9758069012758019e-01	-5.4434970641556013e-01	-3.5023737523236936e-01	-3.0569750397113177e-01	-5.8493860812048726e-01	-5.9569008711230820e-01	1.8620382199530980e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9397637791177906e-01	-4.8719513248872831e-01	-6.2912081083660187e-01	-5.6124312767388140e-01	-5.6509643228828033e-01	-4.1994728331035275e-01	-3.2557355038541119e-01	-2.5439691910570383e-01	-6.0470885963723642e-01	-5.9421576814242139e-01	-5.3986889629983803e-01	-3.4685266619610150e-01	-3.0276779687700855e-01	-5.8058201058140380e-01	-5.9127827076364547e-01	1.8619037900583044e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8984170932172588e-01	-4.8295291375961213e-01	-6.2442375022548746e-01	-5.5674786263452625e-01	-5.6201761796414063e-01	-4.1608891491698058e-01	-3.2233996257412861e-01	-2.5186833951814713e-01	-5.9994499382462785e-01	-5.9085750367288159e-01	-5.3543661454780622e-01	-3.4351667526591873e-01	-2.9988008221875273e-01	-5.7626045558085404e-01	-5.8690133618422613e-01	1.8618371075421125e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8575266214091845e-01	-4.7876061275050641e-01	-6.1976566155278012e-01	-5.5229456302376256e-01	-5.5894380435593427e-01	-4.1228138784717294e-01	-3.1915479788102535e-01	-2.4937798082951493e-01	-5.9522498587292816e-01	-5.8750642208498716e-01	-5.3105230719084984e-01	-3.4022850482670536e-01	-2.9703357697628041e-01	-5.7197391657841756e-01	-5.8255926552950799e-01	1.8618377352698614e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8170872388131397e-01	-4.7461760798379010e-01	-6.1514644962051057e-01	-5.4788304727900605e-01	-5.5587546193841808e-01	-4.0852389087988583e-01	-3.1601712418012617e-01	-2.4692508627025492e-01	-5.9054863223810228e-01	-5.8416302889116212e-01	-5.2671542369724789e-01	-3.3698727616401836e-01	-2.9422751537544994e-01	-5.6772235218505418e-01	-5.7825202676186060e-01	1.8619052345995208e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7770938382391759e-01	-4.7052328178233976e-01	-6.1056600599424526e-01	-5.4351312109436234e-01	-5.5281304460395164e-01	-4.0481562591169579e-01	-3.1292602988237284e-01	-2.4450891684973725e-01	-5.8591571733432879e-01	-5.8082781026147579e-01	-5.2242541714885216e-01	-3.3379212906717076e-01	-2.9146114847973803e-01	-5.6350570692451563e-01	-5.7397957432830227e-01	1.8620391655558850e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7375413329077831e-01	-4.6647702053905826e-01	-6.0602420973019400e-01	-5.3918457820435761e-01	-5.4975699006725443e-01	-4.0115580783541283e-01	-3.0988062348114043e-01	-2.4212875090066871e-01	-5.8132601429297404e-01	-5.7750123352627158e-01	-5.1818174440404385e-01	-3.3064222143791838e-01	-2.8873374379083327e-01	-5.5932391196584486e-01	-5.6974184981502440e-01	1.8622390869992083e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6984246589801715e-01	-4.6247821496479941e-01	-6.0152092807324387e-01	-5.3489720113540695e-01	-5.4670772026352843e-01	-3.9754366441219718e-01	-3.0688003310492890e-01	-2.3978388363494346e-01	-5.7677928568967518e-01	-5.7418374767011116e-01	-5.1398386624769909e-01	-3.2753672890492830e-01	-2.8604458485805717e-01	-5.5517688582779356e-01	-5.6553878257923129e-01	1.8625045567884073e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6597387779088639e-01	-4.5852626031586946e-01	-5.9705601712674994e-01	-5.3065076192599203e-01	-5.4366564173988463e-01	-3.9397843613786449e-01	-3.0392340607740004e-01	-2.3747362671071537e-01	-5.7227528424058483e-01	-5.7087578381693183e-01	-5.0983124752883591e-01	-3.2447484444418506e-01	-2.8339297089651172e-01	-5.5106453505595843e-01	-5.6137029035883079e-01	1.8628351319389918e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6214786786179018e-01	-4.5462055660223555e-01	-5.9262932249507105e-01	-5.2644502281656380e-01	-5.4063114603999907e-01	-3.9045937610401160e-01	-3.0100990848490256e-01	-2.3519730781048220e-01	-5.6781375346878116e-01	-5.6757775570636559e-01	-5.0572335728661366e-01	-3.2145577800546093e-01	-2.8077821641386214e-01	-5.4698675487344695e-01	-5.5723627986051738e-01	1.8632303687758827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5836393795216507e-01	-4.5076050877751728e-01	-5.8824067989968054e-01	-5.2227973691011664e-01	-5.3760461008200655e-01	-3.8698574985455264e-01	-2.9813872475159653e-01	-2.3295427022995940e-01	-5.6339442834183406e-01	-5.6429006016118588e-01	-5.0165966886529045e-01	-3.1847875614495924e-01	-2.7819965084562476e-01	-5.4294342980586952e-01	-5.5313664732678791e-01	1.8636898230812136e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5462159303908645e-01	-4.4694552691178396e-01	-5.8388991576976934e-01	-5.1815464880441320e-01	-5.3458639652958162e-01	-3.8355683523822409e-01	-2.9530905722225587e-01	-2.3074387247752615e-01	-5.5901703588152174e-01	-5.6101307754585572e-01	-4.9763966001875276e-01	-3.1554302166420883e-01	-2.7565661819885640e-01	-5.3893443428144883e-01	-5.4907127908243891e-01	1.8642130502373029e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5092034140739828e-01	-4.4317502634813172e-01	-5.7957684780818297e-01	-5.1406949519679634e-01	-5.3157685415619782e-01	-3.8017192225756791e-01	-2.9252012575281633e-01	-2.2856548788402239e-01	-5.5468129574663760e-01	-5.5774717221617032e-01	-4.9366281300516696e-01	-3.1264783325527512e-01	-2.7314847670411246e-01	-5.3495963320702000e-01	-5.4504005206108064e-01	1.8647996053648686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4725969480816785e-01	-4.3944842784397919e-01	-5.7530128553353832e-01	-5.1002400546250926e-01	-5.2857631820258777e-01	-3.7683031291486407e-01	-2.8977116730871183e-01	-2.2641850422268087e-01	-5.5038692078984763e-01	-5.5449269296000270e-01	-4.8972861467230855e-01	-3.0979246515234238e-01	-2.7067459847554998e-01	-5.3101888252070195e-01	-5.4104283431220901e-01	1.8654490434566686e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4363916860418240e-01	-4.3576515769795099e-01	-5.7106303079934495e-01	-5.0601790220744625e-01	-5.2558511072740832e-01	-3.7353132105547143e-01	-2.8706143557100811e-01	-2.2430232333896485e-01	-5.4613361758950918e-01	-5.5124997342917104e-01	-4.8583655653407271e-01	-3.0697620678968063e-01	-2.6823436917903820e-01	-5.2711202972198001e-01	-5.3707948548937723e-01	1.8661609195066227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4005828190321017e-01	-4.3212464786319515e-01	-5.6686187829094925e-01	-5.0205090179620970e-01	-5.2260354095112449e-01	-3.7027427220897269e-01	-2.8439020055035330e-01	-2.2221636079009707e-01	-5.4192108695734043e-01	-5.4801933256247748e-01	-4.8198613483866642e-01	-3.0419836246603033e-01	-2.6582718770814456e-01	-5.2323891437995240e-01	-5.3314985731999598e-01	1.8669347886345782e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3651655767968683e-01	-4.2852633604794071e-01	-5.6269761600105617e-01	-4.9812271485635012e-01	-5.1963190559316041e-01	-3.6705850342851826e-01	-2.8175674820871682e-01	-2.2016004549406060e-01	-5.3774902442284211e-01	-5.4480107499992869e-01	-4.7817685062893933e-01	-3.0145825101539464e-01	-2.6345246586785392e-01	-5.1939936862047076e-01	-5.2925379405728834e-01	1.8677702062068082e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3301352288547729e-01	-4.2496966580403689e-01	-5.5857002568463721e-01	-4.9423304675965474e-01	-5.1667048920233316e-01	-3.6388336312871122e-01	-2.7916038008890209e-01	-2.1813281938785126e-01	-5.3361712069530198e-01	-5.4159549148822861e-01	-4.7440820979530784e-01	-2.9875520548423096e-01	-2.6110962806588267e-01	-5.1559321759287635e-01	-5.2539113291492312e-01	1.8686667279523634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2954870855030708e-01	-4.2145408660421213e-01	-5.5447888329393391e-01	-4.9038159808127929e-01	-5.1371956448064593e-01	-3.6074821092237697e-01	-2.7660041295178484e-01	-2.1613413709476414e-01	-5.2952506210422690e-01	-5.3840285927758591e-01	-4.7067972312168965e-01	-2.9608857281502676e-01	-2.5879811101144323e-01	-5.1182027991704016e-01	-5.2156170448483952e-01	1.8696239100753562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2612164987245482e-01	-4.1797905390872286e-01	-5.5042395939430500e-01	-4.8656806503757027e-01	-5.1077939260045502e-01	-3.5765241745650289e-01	-2.7407617842122994e-01	-2.1416346560050481e-01	-5.2547253101901903e-01	-5.3522344250990928e-01	-4.6699090632484747e-01	-2.9345771353622041e-01	-2.5651736342131259e-01	-5.0808036811138935e-01	-5.1776533313877282e-01	1.8706413093633221e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2273188630025199e-01	-4.1454402922205547e-01	-5.4640501956162446e-01	-4.8279213990335362e-01	-5.0785022351510389e-01	-3.5459536424764426e-01	-2.7158702263662349e-01	-2.1222028393790904e-01	-5.2145920624866904e-01	-5.3205749259848412e-01	-4.6334128008754039e-01	-2.9086200145842989e-01	-2.5426684573306735e-01	-5.0437328900258238e-01	-5.1400183741397565e-01	1.8717184832916969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1937896160491100e-01	-4.1114848014028227e-01	-5.4242182476191292e-01	-4.7905351140944480e-01	-5.0493229626305802e-01	-3.5157644351704381e-01	-2.6913230591294751e-01	-2.1030408288005947e-01	-5.1748476342224736e-01	-5.2890524859918975e-01	-4.5973037008582673e-01	-2.8830082337694385e-01	-2.5204602982532942e-01	-5.0069884411748189e-01	-5.1027103038363342e-01	1.8728549901245586e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1606242394517912e-01	-4.0779188038966940e-01	-5.3847413171386305e-01	-4.7535186512115452e-01	-5.0202583926562283e-01	-3.4859505802570817e-01	-2.6671140240832247e-01	-2.0841436464160035e-01	-5.1354887535093063e-01	-5.2576693757337711e-01	-4.5615770701087910e-01	-2.8577357878041404e-01	-2.4985439874488868e-01	-4.9705683005807055e-01	-5.0657272001244480e-01	1.8740503890117146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1278182592429358e-01	-4.0447370985708453e-01	-5.3456169323491820e-01	-4.7168688379848356e-01	-4.9913107061831874e-01	-3.4565062090965964e-01	-2.6432369979892406e-01	-2.0655064258803671e-01	-5.0965121237228517e-01	-5.2264277494248890e-01	-4.5262282658563641e-01	-2.8327967956569172e-01	-2.4769144644054605e-01	-4.9344703885990887e-01	-5.0290670949784999e-01	1.8753042400821884e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0953672463969210e-01	-4.0119345461272821e-01	-5.3068425857153745e-01	-4.6805824773875132e-01	-4.9624819837596185e-01	-3.4274255551556521e-01	-2.6196859896118857e-01	-2.0471244095282423e-01	-5.0579144267750409e-01	-5.1953296483452083e-01	-4.4912526957660104e-01	-2.8081854975873888e-01	-2.4555667750354165e-01	-4.8986925833475237e-01	-4.9927279759736948e-01	1.8766161045342264e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0632668172588732e-01	-3.9795060692569345e-01	-5.2684157371423235e-01	-4.6446563510230032e-01	-4.9337742083156744e-01	-3.3987029523692586e-01	-2.5964551366120259e-01	-2.0289929456204955e-01	-5.0196923262228843e-01	-5.1643770042244141e-01	-4.4566458180108476e-01	-2.7838962524154037e-01	-2.4344960691441786e-01	-4.8632327239790479e-01	-4.9567077894249273e-01	1.8779855447219445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0315126339093427e-01	-3.9474466527281482e-01	-5.2303338169798796e-01	-4.6090872222197676e-01	-4.9051892678912118e-01	-3.3703328335099553e-01	-2.5735387025117779e-01	-2.0111074856650574e-01	-4.9818424702201169e-01	-5.1335716425467326e-01	-4.4224031413018094e-01	-2.7599235348494305e-01	-2.4136975979617961e-01	-4.8280886138087536e-01	-4.9210044433958527e-01	1.8794121242385984e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0001004044685812e-01	-3.9157513434126684e-01	-5.1925942288863514e-01	-4.5738718389700511e-01	-4.8767289583031304e-01	-3.3423097285658454e-01	-2.5509310737290108e-01	-1.9934635818097360e-01	-4.9443614943181308e-01	-5.1029152857775151e-01	-4.3885202248773431e-01	-2.7362619328733800e-01	-2.3931667117360408e-01	-4.7932580232988875e-01	-4.8856158105822617e-01	1.8808954079966638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9690258833441283e-01	-3.8844152502532298e-01	-5.1551943525571264e-01	-4.5390069367189789e-01	-4.8483949857533604e-01	-3.3146282631289375e-01	-2.5286267566804932e-01	-1.9760568843052220e-01	-4.9072460241223764e-01	-5.0724095565126626e-01	-4.3549926784555593e-01	-2.7129061451910402e-01	-2.3728988573856621e-01	-4.7587386929078990e-01	-4.8505397310740589e-01	1.8824349623047494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9382848714251867e-01	-3.8534335441767553e-01	-5.1181315463236676e-01	-4.5044892410099013e-01	-4.8201889693779865e-01	-3.2872831567949307e-01	-2.5066203749525534e-01	-1.9588831390364198e-01	-4.8704926778099905e-01	-5.0420559805522636e-01	-4.3218161621513479e-01	-2.6898509787272268e-01	-2.3528895762123697e-01	-4.7245283358085238e-01	-4.8157740150000544e-01	1.8840303549414197e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9078732162270829e-01	-3.8228014579570840e-01	-5.0814031496281009e-01	-4.4703154699918984e-01	-4.7921124437387219e-01	-3.2602692215757839e-01	-2.4849066665380914e-01	-1.9419381851203318e-01	-4.8340980685147006e-01	-5.0118559898994919e-01	-4.2889863863606242e-01	-2.6670913461847984e-01	-2.3331345016701840e-01	-4.6906246404800411e-01	-4.7813164450594653e-01	1.8856811552260548e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8777868119888520e-01	-3.7925142860305977e-01	-5.0450064853781007e-01	-4.4364823367950779e-01	-4.7641668612574711e-01	-3.2335813603259900e-01	-2.4634804811387551e-01	-1.9252179525687374e-01	-4.7980588065841234e-01	-4.9818109256859305e-01	-4.2564991116139905e-01	-2.6446222636565725e-01	-2.3136293571908004e-01	-4.6570252731794354e-01	-4.7471647789441618e-01	1.8873869340867504e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8480215997270562e-01	-3.7625673842683277e-01	-5.0089388621873154e-01	-4.4029865517791361e-01	-4.7363535945949287e-01	-3.2072145651835887e-01	-2.4423367775310811e-01	-1.9087184600138987e-01	-4.7623715017152651e-01	-4.9519220410248271e-01	-4.2243501484017837e-01	-2.6224388482912536e-01	-2.2943699540636428e-01	-4.6237278802963117e-01	-4.7133167516554569e-01	1.8891472641253817e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8185735672484189e-01	-3.7329561697075681e-01	-4.9731975765055397e-01	-4.3698248246603638e-01	-4.7086739389740445e-01	-3.1811639160266758e-01	-2.4214706209953932e-01	-1.8924358124956384e-01	-4.7270327649729843e-01	-4.9221905037932079e-01	-4.1925353569725327e-01	-2.6005363160124056e-01	-2.2753521893692932e-01	-4.5907300905960130e-01	-4.6797700777190654e-01	1.8909617196798987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7894387491242215e-01	-3.7036761202461671e-01	-4.9377799146435020e-01	-4.3369938665223273e-01	-4.6811291144493478e-01	-3.1554245789462715e-01	-2.4008771808062526e-01	-1.8763661993081579e-01	-4.6920392106966990e-01	-4.8926173993443006e-01	-4.1610506471065944e-01	-2.5789099792895104e-01	-2.2565720439649894e-01	-4.5580295173554575e-01	-4.6465224533020305e-01	1.8928298768838883e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7606132266286429e-01	-3.6747227743022087e-01	-4.9026831546963040e-01	-4.3044903917150218e-01	-4.6537202681231143e-01	-3.1299918047361708e-01	-2.3805517277832136e-01	-1.8605058919049000e-01	-4.6573874582998942e-01	-4.8632037331514616e-01	-4.1298919778667964e-01	-2.5575552449601957e-01	-2.2380255805209259e-01	-4.5256237603957961e-01	-4.6135715582349801e-01	1.8947513137235334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7320931276437430e-01	-3.6460917304418727e-01	-4.8679045683698624e-01	-4.2723111196472779e-01	-4.6264484763089747e-01	-3.1048609274003569e-01	-2.3604896319006921e-01	-1.8448512418599919e-01	-4.6230741339672632e-01	-4.8339504333848876e-01	-4.0990553573276856e-01	-2.5364676121025870e-01	-2.2197089416061411e-01	-4.4935104080162369e-01	-4.5809150579431718e-01	1.8967256100919598e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7038746265331818e-01	-3.6177786469779682e-01	-4.8334414227143258e-01	-4.2404527764769845e-01	-4.5993147466444456e-01	-3.0800273626785707e-01	-2.3406863599557001e-01	-1.8293986788846153e-01	-4.5890958722537362e-01	-4.8048583534223210e-01	-4.0685368422850210e-01	-2.5156426699569140e-01	-2.2016183478226969e-01	-4.4616870388327651e-01	-4.5485506052896996e-01	1.8987523478411343e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6759539439867883e-01	-3.5897792415415619e-01	-4.7992909817683088e-01	-4.2089120967035565e-01	-4.5723200201526804e-01	-3.0554866065904451e-01	-2.3211374732922635e-01	-1.8141447088968871e-01	-4.5554493175898458e-01	-4.7759282742950998e-01	-4.0383325379468993e-01	-2.4950760958953172e-01	-2.1837500959870301e-01	-4.4301512235258383e-01	-4.5164758423340823e-01	1.9008311108312588e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6483273468381139e-01	-3.5620892906289003e-01	-4.7654505081177551e-01	-4.1776858246668419e-01	-4.5454651732547907e-01	-3.0312342339985987e-01	-2.3018386255812592e-01	-1.7990859121437427e-01	-4.5221311256974878e-01	-4.7471609070707294e-01	-4.0084385976080228e-01	-2.4747636534389358e-01	-2.1661005573572303e-01	-4.3989005265005593e-01	-4.4846884020091882e-01	1.9029614849778484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6209911478568230e-01	-3.5347046291258388e-01	-4.7319172643728857e-01	-4.1467707159566036e-01	-4.5187510197335312e-01	-3.0072658971910715e-01	-2.2827855606545094e-01	-1.7842189413733681e-01	-4.4891379649200291e-01	-4.7185568951732498e-01	-3.9788512223083922e-01	-2.4547011903213106e-01	-2.1486661759051021e-01	-4.3679325074630199e-01	-4.4531859097198367e-01	1.9051430582964706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5939417055177486e-01	-3.5076211498117160e-01	-4.6986885145668961e-01	-4.1161635387365020e-01	-4.4921783126491693e-01	-2.9835773244833441e-01	-2.2639741103919439e-01	-1.7695405200568584e-01	-4.4564665174705947e-01	-4.6901168166427210e-01	-3.9495666604776852e-01	-2.4348846365971191e-01	-2.1314434666319290e-01	-4.3372447229162869e-01	-4.4219659848657095e-01	1.9073754209452409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5671754237483316e-01	-3.4808348028445829e-01	-4.6657615254795276e-01	-4.0858610749863089e-01	-4.4657477462085549e-01	-2.9601643188402049e-01	-2.2454001926606076e-01	-1.7550474406576627e-01	-4.4241134806022736e-01	-4.6618411863349252e-01	-3.9205812075664975e-01	-2.4153100027953162e-01	-2.1144290139267405e-01	-4.3068347275792102e-01	-4.3910262422916402e-01	1.9096581652651179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5406887516560176e-01	-3.4543415952295708e-01	-4.6331335678888469e-01	-4.0558601216661400e-01	-4.4394599575883231e-01	-2.9370227565176577e-01	-2.2270598093043742e-01	-1.7407365629475235e-01	-4.3920755677036266e-01	-4.6337304580626837e-01	-3.8918912056656413e-01	-2.3959733781157419e-01	-2.0976194699660727e-01	-4.2767000757314527e-01	-4.3603642936678894e-01	1.9119908858181200e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5144781832372946e-01	-3.4281375902720412e-01	-4.6008019177542597e-01	-4.0261574918060056e-01	-4.4133155287129117e-01	-2.9141485857249705e-01	-2.2089490441832074e-01	-1.7266048123676514e-01	-4.3603495093231065e-01	-4.6057850266798317e-01	-3.8634930431144349e-01	-2.3768709286682149e-01	-2.0810115531541434e-01	-4.2468383224876649e-01	-4.3299777488032071e-01	1.9143731794233931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4885402570695845e-01	-3.4022189070171394e-01	-4.5687638573338135e-01	-3.9967500155242913e-01	-4.3873149879885531e-01	-2.8915378253070473e-01	-2.1910640612607932e-01	-1.7126491784337944e-01	-4.3289320541253645e-01	-4.5780052301092589e-01	-3.8353831540991912e-01	-2.3579988957532380e-01	-2.0646020466023529e-01	-4.2172470250038691e-01	-4.2998642168931295e-01	1.9168046451913536e+00
