# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0528333637224705e-01	-6.4967267893329261e-01	-8.0407432313350546e-01	-4.3161728883000261e-01	-4.5663094707049429e-01	-8.4042114119877032e-01	-8.6094169368586382e-01	-8.0780827769499408e-01	-1.0484723579556787e+00	1.2002633500004911e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9754508258775183e-01	-6.4151379729876812e-01	-7.9557847509683866e-01	-4.2577840904512332e-01	-4.5025813554841743e-01	-8.3154238856884199e-01	-8.5333626300732945e-01	-7.9956324659548483e-01	-1.0428239147727922e+00	1.1973773032377739e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8992165275403528e-01	-6.3349697895135826e-01	-7.8719392632457119e-01	-4.2005885891079303e-01	-4.4401974126899729e-01	-8.2277389783549870e-01	-8.4580545754128744e-01	-7.9142015498581053e-01	-1.0371638672410233e+00	1.1945517560044105e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8241127088394771e-01	-6.2561954619797699e-01	-7.7891963565900690e-01	-4.1445553515906808e-01	-4.3791221667960994e-01	-8.1411494417406327e-01	-8.3834900343322771e-01	-7.8337809210614529e-01	-1.0314939594055714e+00	1.1917863739017807e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7501217026023919e-01	-6.1787885321639291e-01	-7.7075452733060934e-01	-4.0896542496756982e-01	-4.3193211526505476e-01	-8.0556475375369285e-01	-8.3096659612605617e-01	-7.7543612383827920e-01	-1.0258158778110402e+00	1.1890808213113269e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6772259520047994e-01	-6.1027228767339392e-01	-7.6269749479207205e-01	-4.0358560344431804e-01	-4.2607608906000238e-01	-7.9712250788330752e-01	-8.2365790245082826e-01	-7.6759329515145081e-01	-1.0201312529766320e+00	1.1864347615650861e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6054080264754311e-01	-6.0279727212819478e-01	-7.5474740430414933e-01	-3.9831323114895423e-01	-4.2034088616542553e-01	-7.8878734692298946e-01	-8.1642256261088142e-01	-7.5984863240199563e-01	-1.0144416608422955e+00	1.1838478570955486e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5346506359840772e-01	-5.9545126523837599e-01	-7.4690309828638346e-01	-3.9314555165397802e-01	-4.1472334827604890e-01	-7.8055837397161643e-01	-8.0926019206410971e-01	-7.5220114549421901e-01	-1.0087486241855492e+00	1.1813197695669033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4649366438320710e-01	-5.8823176278450140e-01	-7.3916339844532830e-01	-3.8807988914902430e-01	-4.0922040822503603e-01	-7.7243465834115210e-01	-8.0217038330788737e-01	-7.4464982990957662e-01	-1.0030536140088042e+00	1.1788501599897379e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3962490780567993e-01	-5.8113629852839621e-01	-7.3152710869240456e-01	-3.8311364609071619e-01	-4.0382908755135227e-01	-7.6441523882772811e-01	-7.9515270757107093e-01	-7.3719366861095070e-01	-9.9735805089716689e-01	1.1764386888210085e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3285711415547308e-01	-5.7416244491910262e-01	-7.2399301786299086e-01	-3.7824430090014927e-01	-3.9854649409453152e-01	-7.5649912678928266e-01	-7.8820671641729156e-01	-7.2983163382853278e-01	-9.9166330634676458e-01	1.1740850160510137e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2618862210201642e-01	-5.6730781365947258e-01	-7.1655990224782440e-01	-3.7346940570967518e-01	-3.9336981962098028e-01	-7.4868530903922059e-01	-7.8133194326365796e-01	-7.2256268873351648e-01	-9.8597070406377196e-01	1.1717888012789530e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1961778947907720e-01	-5.6057005614548983e-01	-7.0922652794734597e-01	-3.6878658416025800e-01	-3.8829633748532960e-01	-7.4097275056519674e-01	-7.7452790481879885e-01	-7.1538578900553840e-01	-9.8028152123433787e-01	1.1695497037784994e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1314299396849026e-01	-5.5394686378951696e-01	-7.0199165305908340e-01	-3.6419352925037390e-01	-3.8332340032986523e-01	-7.3336039708177470e-01	-7.6779410244404256e-01	-7.0829988429954460e-01	-9.7459698976573006e-01	1.1673673825547528e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0676263369094152e-01	-5.4743596823787011e-01	-6.9485402970771160e-01	-3.5968800123711653e-01	-3.7844843782457033e-01	-7.2584717742541638e-01	-7.6113002344137948e-01	-7.0130391961746641e-01	-9.6891829749901848e-01	1.1652414963937527e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0047512771121425e-01	-5.4103514149234344e-01	-6.8781240592698900e-01	-3.5526782558991521e-01	-3.7366895444990517e-01	-7.1843200579985322e-01	-7.5453514227170526e-01	-6.9439683658986229e-01	-9.6324658939372465e-01	1.1631717039056764e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9427891646473485e-01	-5.3474219594461758e-01	-6.8086552740226891e-01	-3.5093089099705382e-01	-3.6898252732406905e-01	-7.1111378387960733e-01	-7.4800892170668987e-01	-6.8757757467243574e-01	-9.5758296868481141e-01	1.1611576635626870e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8817246211179897e-01	-5.2855498433179571e-01	-6.7401213908189406e-01	-3.4667514742496525e-01	-3.6438680407612012e-01	-7.0389140277908901e-01	-7.4155081391751509e-01	-6.8084507226206226e-01	-9.5192849801252355e-01	1.1591990337323672e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8215424882546596e-01	-5.2247139962071687e-01	-6.6725098666533766e-01	-3.4249860423010436e-01	-3.5987950076606384e-01	-6.9676374489437043e-01	-7.3516026150352975e-01	-6.7419826773680891e-01	-9.4628420052551920e-01	1.1572954727075457e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7622278301857899e-01	-5.1648937482808110e-01	-6.6058081797555313e-01	-3.3839932832305264e-01	-3.5545839985270422e-01	-6.8972968562440395e-01	-7.2883669846378418e-01	-6.6763610042409827e-01	-9.4065106095781137e-01	1.1554466387331999e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7037659351509995e-01	-5.1060688278291910e-01	-6.5400038422261664e-01	-3.3437544238436684e-01	-3.5112134820982799e-01	-6.8278809497819481e-01	-7.2257955111426098e-01	-6.6115751150108715e-01	-9.3503002668002122e-01	1.1536521900310948e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6461423167050462e-01	-5.0482193583740465e-01	-6.4750844116534467e-01	-3.3042512313156830e-01	-3.4686625519107334e-01	-6.7593783907409111e-01	-7.1638823895348525e-01	-6.5476144483100107e-01	-9.2942200872545866e-01	1.1519117848227660e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5893427144564412e-01	-4.9913258553154621e-01	-6.4110375017723564e-01	-3.2654659963657751e-01	-3.4269109074362436e-01	-6.6917778153709007e-01	-7.1026217547909543e-01	-6.4844684773908001e-01	-9.2382788279156325e-01	1.1502250813512780e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5333530943822684e-01	-4.9353692221687384e-01	-6.3478507922273830e-01	-3.2273815169280518e-01	-3.3859388357071696e-01	-6.6250678479977965e-01	-7.0420076895781181e-01	-6.4221267173153207e-01	-9.1824849021723043e-01	1.1485917379022226e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4781596487567275e-01	-4.8803307464379581e-01	-6.2855120374948559e-01	-3.1899810823104385e-01	-3.3457271934278232e-01	-6.5592371131225946e-01	-6.9820342315116313e-01	-6.3605787316073470e-01	-9.1268463893653229e-01	1.1470114128243629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4237487957291197e-01	-4.8261920951696502e-01	-6.2240090750188548e-01	-3.1532484578324510e-01	-3.3062573895691771e-01	-6.4942742466611969e-01	-6.9226953799918733e-01	-6.2998141383979278e-01	-9.0713710440938278e-01	1.1454837645501750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3701071785836518e-01	-4.7729353102260408e-01	-6.1633298326107644e-01	-3.1171678699320787e-01	-3.2675113684426244e-01	-6.4301679063733230e-01	-6.8639851026423160e-01	-6.2398226160933490e-01	-9.0160663052963785e-01	1.1440084516166189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3172216647115877e-01	-4.7205428033143632e-01	-6.1034623351606210e-01	-3.0817239917318928e-01	-3.2294715932475415e-01	-6.3669067815263303e-01	-6.8058973413689761e-01	-6.1805939085932304e-01	-8.9609393051116992e-01	1.1425851326863625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2650793443234656e-01	-4.6689973508057214e-01	-6.0443947107047225e-01	-3.0469019290538374e-01	-3.1921210300865499e-01	-6.3044796018376825e-01	-6.7484260180603861e-01	-6.1221178300850099e-01	-8.9059968775239207e-01	1.1412134665695892e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2136675289275258e-01	-4.6182820883738651e-01	-5.9861151958923220e-01	-3.0126872068721638e-01	-3.1554431324414600e-01	-6.2428751457374565e-01	-6.6915650399465776e-01	-6.0643842694394789e-01	-8.8512455667975343e-01	1.1398931122466049e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1629737495980987e-01	-4.5683805054819926e-01	-5.9286121408909453e-01	-2.9790657561938250e-01	-3.1194218261025680e-01	-6.1820822479903770e-01	-6.6353083046345318e-01	-6.0073831942307920e-01	-8.7966916357068425e-01	1.1386237288913510e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1129857550561664e-01	-4.5192764397432689e-01	-5.8718740137682712e-01	-2.9460239013552902e-01	-3.0840414945430017e-01	-6.1220898067144247e-01	-6.5796497048368507e-01	-5.9511046544032542e-01	-8.7423410735645357e-01	1.1374049758958409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0636915095824497e-01	-4.4709540711781537e-01	-5.8158894043856912e-01	-2.9135483477249424e-01	-3.0492869647297938e-01	-6.0628867898316263e-01	-6.5245831328092341e-01	-5.8955387856058394e-01	-8.6881996040543263e-01	1.1362365128956802e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0150791907818426e-01	-4.4233979163900528e-01	-5.7606470278369615e-01	-2.8816261698000667e-01	-3.0151434933626226e-01	-6.0044622409844206e-01	-6.4701024845120769e-01	-5.8406758122142499e-01	-8.6342726928720481e-01	1.1351179997966501e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9671371872165981e-01	-4.3765928226785239e-01	-5.7061357274633384e-01	-2.8502447996875330e-01	-2.9815967535311055e-01	-5.9468052849493258e-01	-6.4162016635103436e-01	-5.7865060500593801e-01	-8.5805655551795668e-01	1.1340490968023531e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9198540959241771e-01	-4.3305239621077957e-01	-5.6523444774744702e-01	-2.8193920159572716e-01	-2.9486328217812308e-01	-5.8899051325782203e-01	-6.3628745846254420e-01	-5.7330199088799783e-01	-8.5270831628763044e-01	1.1330294644429684e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8732187198345539e-01	-4.2851768255464595e-01	-5.5992623852028989e-01	-2.7890559328577541e-01	-2.9162381655812647e-01	-5.8337510852953423e-01	-6.3101151773519348e-01	-5.6802078945161394e-01	-8.4738302516918418e-01	1.1320587636050983e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8272200651004360e-01	-4.2405372166929861e-01	-5.5468786930180025e-01	-2.7592249898829346e-01	-2.8843996311774373e-01	-5.7783325391773344e-01	-6.2579173890514206e-01	-5.6280606108598175e-01	-8.4208113281046659e-01	1.1311366555625577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7818473383529159e-01	-4.1965912460999305e-01	-5.4951827799239172e-01	-2.7298879416799920e-01	-2.8531044318296811e-01	-5.7236389886415295e-01	-6.2062751879353317e-01	-5.5765687615770210e-01	-8.3680306760902756e-01	1.1302628020082826e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7370899438939457e-01	-4.1533253252089558e-01	-5.4441641628642679e-01	-2.7010338482876373e-01	-2.8223401364174400e-01	-5.6696600297668132e-01	-6.1551825658476944e-01	-5.5257231516161154e-01	-8.3154923637030853e-01	1.1294368650870752e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6929374808360519e-01	-4.1107261604070744e-01	-5.3938124977553104e-01	-2.6726520656947889e-01	-2.7920946584059059e-01	-5.6163853632697991e-01	-6.1046335408583574e-01	-5.4755146885156802e-01	-8.2632002494957035e-01	1.1286585074292632e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6493797401990639e-01	-4.0687807471138243e-01	-5.3441175802674878e-01	-2.6447322367096010e-01	-2.7623562451627187e-01	-5.5638047971577698e-01	-6.0546221596768290e-01	-5.4259343835242713e-01	-8.2111579887793629e-01	1.1279273921851749e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6064067019724209e-01	-4.0274763639078526e-01	-5.2950693463745635e-01	-2.6172642821291059e-01	-2.7331134676155444e-01	-5.5119082490789373e-01	-6.0051424998961311e-01	-5.3769733525445118e-01	-8.1593690397292806e-01	1.1272431830603262e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5640085321512963e-01	-3.9868005667006318e-01	-5.2466578726877156e-01	-2.5902383921998995e-01	-2.7043552102407770e-01	-5.4606857483892179e-01	-5.9561886720758139e-01	-5.3286228169123617e-01	-8.1078366693380699e-01	1.1266055443512766e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5221755797537905e-01	-3.9467411829640087e-01	-5.1988733765916439e-01	-2.5636450183605253e-01	-2.6760706613738677e-01	-5.4101274379535824e-01	-5.9077548216725317e-01	-5.2808741040226626e-01	-8.0565639592211202e-01	1.1260141409820468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4808983738258984e-01	-3.9072863060177399e-01	-5.1517062161978300e-01	-2.5374748652564250e-01	-2.6482493038319560e-01	-5.3602235756993233e-01	-5.8598351308266106e-01	-5.2337186478106790e-01	-8.0055538112770419e-01	1.1254686385410599e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4401676204403329e-01	-3.8684242893822279e-01	-5.1051468901297714e-01	-2.5117188830185511e-01	-2.6208809058393528e-01	-5.3109645359373703e-01	-5.8124238200120881e-01	-5.1871479890994032e-01	-7.9548089532063826e-01	1.1249687033184339e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3999741996947966e-01	-3.8301437412011607e-01	-5.0591860371537500e-01	-2.4863682597970257e-01	-2.5939555122469554e-01	-5.2623408104670100e-01	-5.7655151495577817e-01	-5.1411537758214632e-01	-7.9043319438919757e-01	1.1245140023436673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3603091627147145e-01	-3.7924335187380481e-01	-5.0138144356679104e-01	-2.4614144145413552e-01	-2.5674634360365178e-01	-5.2143430094782817e-01	-5.7191034210461222e-01	-5.0957277631242059e-01	-7.8541251786438926e-01	1.1241042034234987e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3211637286649685e-01	-3.7552827229503166e-01	-4.9690230030615473e-01	-2.4368489900190551e-01	-2.5413952501010839e-01	-5.1669618622659663e-01	-5.6731829785967280e-01	-5.0508618133659611e-01	-7.8041908943120597e-01	1.1237389751799811e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2825292817748045e-01	-3.7186806931437988e-01	-4.9248027949557771e-01	-2.4126638460646668e-01	-2.5157417792929426e-01	-5.1201882177676572e-01	-5.6277482100406284e-01	-5.0065478960108556e-01	-7.7545311742695311e-01	1.1234179870885921e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2443973683795339e-01	-3.6826170017102700e-01	-4.8811450043360310e-01	-2.3888510530514778e-01	-2.4904940927307673e-01	-5.0740130449384380e-01	-5.5827935479914104e-01	-4.9627780874296806e-01	-7.7051479532691458e-01	1.1231409095163516e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2067596939825030e-01	-3.6470814489501396e-01	-4.8380409605860841e-01	-2.3654028855784107e-01	-2.4656434963576618e-01	-5.0284274329731282e-01	-5.5383134708187720e-01	-4.9195445706131019e-01	-7.6560430221766940e-01	1.1229074137598762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1696081203402519e-01	-3.6120640579820479e-01	-4.7954821284327220e-01	-2.3423118163648149e-01	-2.4411815257422032e-01	-4.9834225913872932e-01	-5.4943025035300164e-01	-4.8768396348038362e-01	-7.6072180325828931e-01	1.1227171720832727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1329346625735192e-01	-3.5775550697407638e-01	-4.7534601068094823e-01	-2.3195705103460712e-01	-2.4170999391145725e-01	-4.9389898499668161e-01	-5.4507552185644059e-01	-4.8346556750537151e-01	-7.5586745012972800e-01	1.1225698577557819e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0967314863065629e-01	-3.5435449380644474e-01	-4.7119666276475253e-01	-2.2971718189632445e-01	-2.3933907106302554e-01	-4.8951206585958212e-01	-5.4076662365054196e-01	-4.7929851917112032e-01	-7.5104138147263910e-01	1.1224651450891703e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0609909048368642e-01	-3.5100243248721597e-01	-4.6709935546007403e-01	-2.2751087746400445e-01	-2.3700460238538704e-01	-4.8518065869718091e-01	-5.3650302267154559e-01	-4.7518207898447207e-01	-7.4624372331387956e-01	1.1224027094747382e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0257053763370459e-01	-3.4769840954320202e-01	-4.6305328817123204e-01	-2.2533745854408219e-01	-2.3470582654559100e-01	-4.8090393242164997e-01	-5.3228419078971756e-01	-4.7111551786067907e-01	-7.4147458948196854e-01	1.1223822274199102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9908675010907924e-01	-3.4444153137204275e-01	-4.5905767320288404e-01	-2.2319626299032902e-01	-2.3244200191154499e-01	-4.7668106783903752e-01	-5.2810960485860248e-01	-4.6709811705437582e-01	-7.3673408201172430e-01	1.1224033765843671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9564700187639829e-01	-3.4123092378723940e-01	-4.5511173561681140e-01	-2.2108664520400187e-01	-2.3021240596219622e-01	-4.7251125759184170e-01	-5.2397874675774048e-01	-4.6312916808553733e-01	-7.3202229153832865e-01	1.1224658358156332e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9225058057124657e-01	-3.3806573157228359e-01	-4.5121471308461270e-01	-2.1900797565028915e-01	-2.2801633471696869e-01	-4.6839370609340836e-01	-5.1989110342926026e-01	-4.5920797266086277e-01	-7.2733929768105898e-01	1.1225692851840652e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8889678723274307e-01	-3.3494511804386451e-01	-4.4736585573683452e-01	-2.1695964039049134e-01	-2.2585310218380916e-01	-4.6432762945480738e-01	-5.1584616690868379e-01	-4.5533384259096044e-01	-7.2268516941690131e-01	1.1227134060172668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8558493604193234e-01	-3.3186826462409841e-01	-4.4356442600901463e-01	-2.1494104062939667e-01	-2.2372203982522762e-01	-4.6031225540483373e-01	-5.1184343435028434e-01	-4.5150609970371747e-01	-7.1805996544430006e-01	1.1228978809337720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8231435406409980e-01	-3.2883437042173203e-01	-4.3980969848507917e-01	-2.1295159227732408e-01	-2.2162249604172371e-01	-4.5634682320368730e-01	-5.0788240804731200e-01	-4.4772407575419254e-01	-7.1346373453722056e-01	1.1231223938760417e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7908438099507508e-01	-3.2584265182224892e-01	-4.3610095973850904e-01	-2.1099072552633089e-01	-2.1955383567201792e-01	-4.5243058355091514e-01	-5.0396259544740429e-01	-4.4398711233136456e-01	-7.0889651588979186e-01	1.1233866301427455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7589436891157318e-01	-3.2289234208678924e-01	-4.3243750817165766e-01	-2.0905788444009657e-01	-2.1751543950952204e-01	-4.4856279848809849e-01	-5.0008350916344757e-01	-4.4029456076204732e-01	-7.0435833945168813e-01	1.1236902764201893e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7274368202560554e-01	-3.1998269095980514e-01	-4.2881865385356838e-01	-2.0715252655700869e-01	-2.1550670383450091e-01	-4.4474274129680280e-01	-4.9624466698017922e-01	-4.3664578201225535e-01	-6.9984922625451318e-01	1.1240330208130087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6963169644299415e-01	-3.1711296428533992e-01	-4.2524371835663305e-01	-2.0527412250599664e-01	-2.1352703996139263e-01	-4.4096969639221917e-01	-4.9244559185678727e-01	-4.3304014658629508e-01	-6.9536918872933384e-01	1.1244145528739860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6655779992599669e-01	-3.1428244363183538e-01	-4.2171203459237322e-01	-2.0342215563467594e-01	-2.1157587380077611e-01	-4.3724295921293738e-01	-4.8868581192574223e-01	-4.2947703442383761e-01	-6.9091823101561334e-01	1.1248345636329979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6352139166006325e-01	-3.1149042592533932e-01	-4.1822294664664572e-01	-2.0159612164937479e-01	-2.0965264543549278e-01	-4.3356183610724774e-01	-4.8496486048810694e-01	-4.2595583479520643e-01	-6.8649634926169867e-01	1.1252927456251081e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6052188202470847e-01	-3.0873622309101084e-01	-4.1477580961451005e-01	-1.9979552826663685e-01	-2.0775680871043492e-01	-4.2992564421634649e-01	-4.8128227600553891e-01	-4.2247594619512147e-01	-6.8210353191709228e-01	1.1257887929177730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5755869236851279e-01	-3.0601916170278520e-01	-4.1136998943501446e-01	-1.9801989487580268e-01	-2.0588783083553963e-01	-4.2633371135478981e-01	-4.7763760208919270e-01	-4.1903677623508628e-01	-6.7773976001665426e-01	1.1263224011370954e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5463125478822005e-01	-3.0333858264107472e-01	-4.0800486272610137e-01	-1.9626875221229209e-01	-2.0404519200154564e-01	-4.2278537588853976e-01	-4.7403038748572646e-01	-4.1563774153464023e-01	-6.7340500745696108e-01	1.1268932674931802e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5173901191192752e-01	-3.0069384075837419e-01	-4.0467981661984653e-01	-1.9454164204121574e-01	-2.0222838500806473e-01	-4.1927998661088894e-01	-4.7046018606060114e-01	-4.1227826761163910e-01	-6.6909924126497933e-01	1.1275010908045380e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4888141668633388e-01	-2.9808430455263774e-01	-4.0139424859821093e-01	-1.9283811685096647e-01	-2.0043691490356433e-01	-4.1581690261657028e-01	-4.6692655677884354e-01	-4.0895778877176053e-01	-6.6482242185922513e-01	1.1281455715215969e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4605793216802072e-01	-2.9550935584828270e-01	-3.9814756632946668e-01	-1.9115773955644169e-01	-1.9867029863684493e-01	-4.1239549317430230e-01	-4.6342906368344816e-01	-4.0567574799736972e-01	-6.6057450330360801e-01	1.1288264117491948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4326803131873757e-01	-2.9296838948469228e-01	-3.9493918750546758e-01	-1.8950008321157583e-01	-1.9692806471962551e-01	-4.0901513759804498e-01	-4.5996727587158620e-01	-4.0243159683592283e-01	-6.5635543355411374e-01	1.1295433152681955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4051119680464426e-01	-2.9046081301206339e-01	-3.9176853967988973e-01	-1.8786473073085513e-01	-1.9520975289985826e-01	-4.0567522511716575e-01	-4.5654076746875033e-01	-3.9922479528803140e-01	-6.5216515469848846e-01	1.1302959875560810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3778692079948092e-01	-2.8798604639447178e-01	-3.8863506010757992e-01	-1.8625127461951493e-01	-1.9351491384540839e-01	-4.0237515474576935e-01	-4.5314911760101284e-01	-3.9605481169532669e-01	-6.4800360318911765e-01	1.1310841358066792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3509470479161502e-01	-2.8554352172000497e-01	-3.8553819558511943e-01	-1.8465931671212510e-01	-1.9184310883774350e-01	-3.9911433515136663e-01	-4.4979191036550170e-01	-3.9292112262824858e-01	-6.4387071006921592e-01	1.1319074689488804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3243405939491821e-01	-2.8313268291781885e-01	-3.8247740229272037e-01	-1.8308846791926717e-01	-1.9019390947529674e-01	-3.9589218452309033e-01	-4.4646873479924393e-01	-3.8982321277387250e-01	-6.3976640119253325e-01	1.1327656976644414e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2980450416343865e-01	-2.8075298548198457e-01	-3.7945214563753515e-01	-1.8153834798204424e-01	-1.8856689738616966e-01	-3.9270813043962421e-01	-4.4317918484649454e-01	-3.8676057482387610e-01	-6.3569059743669998e-01	1.1336585344048575e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2720556740979551e-01	-2.7840389620197731e-01	-3.7646190009847680e-01	-1.8000858523414348e-01	-1.8696166394986569e-01	-3.8956160973700538e-01	-4.3992285932466474e-01	-3.8373270936275300e-01	-6.3164321491037922e-01	1.1345856934072953e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2463678602726592e-01	-2.7608489289966898e-01	-3.7350614907262264e-01	-1.7849881637120815e-01	-1.8537781002773482e-01	-3.8645206837646323e-01	-4.3669936188895886e-01	-3.8073912475636401e-01	-6.2762416515436747e-01	1.1355468907096067e+00
