# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3064917667815529e-01	-2.2395901526885800e-01	-3.1191679336310285e-01	-2.7784743146146379e-01	-2.6438777907566557e-01	-2.2797581776056630e-01	-1.7350299638991129e-01	-1.3985397909821778e-01	-3.2845029927766312e-01	-2.6455072926027867e-01	-3.1292813339241005e-01	-1.9127069837098185e-01	-1.5911132879827103e-01	-2.8340371940490466e-01	-3.1852375953836748e-01	4.3820379168854355e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2920801599604676e-01	-2.2256707897519032e-01	-3.1010116950887801e-01	-2.7614631599569733e-01	-2.6294903259885272e-01	-2.2650270516262092e-01	-1.7236398113789692e-01	-1.3892074082219255e-01	-3.2646384659547278e-01	-2.6311183516352321e-01	-3.1096869324690546e-01	-1.9002153311863390e-01	-1.5806558143543073e-01	-2.8172113445729785e-01	-3.1660470980795602e-01	4.3937011826362049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2777918232637617e-01	-2.2118688130037278e-01	-3.0829807809682558e-01	-2.7445888721429929e-01	-2.6151801843365585e-01	-2.2504332828680618e-01	-1.7123599640723322e-01	-1.3799688988279132e-01	-3.2449284106114040e-01	-2.6168063326766144e-01	-3.0902612332484564e-01	-1.8878432773498727e-01	-1.5703000269872200e-01	-2.8005093074414439e-01	-3.1470044661848307e-01	4.4054017471261027e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2636255235945196e-01	-2.1981830818507270e-01	-3.0650745345298164e-01	-2.7278502880278610e-01	-2.6009474101249208e-01	-2.2359752522198517e-01	-1.7011890376788116e-01	-1.3708230116788570e-01	-3.2253716173115976e-01	-2.6025713015225399e-01	-3.0710025192858942e-01	-1.8755893444373378e-01	-1.5600446352379818e-01	-2.7839302570692598e-01	-3.1281085566841721e-01	4.4171392984364966e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2495800398125784e-01	-2.1846124659884605e-01	-3.0472922920620865e-01	-2.7112462499790041e-01	-2.5867920319784621e-01	-2.2216513624668677e-01	-1.6901256685281299e-01	-1.3617685160157084e-01	-3.2059668798624830e-01	-2.5884133073724253e-01	-3.0519090911998326e-01	-1.8634520763479645e-01	-1.5498883682380471e-01	-2.7674733661880896e-01	-3.1093582297392591e-01	4.4289135273455091e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2356541626886284e-01	-2.1711558453867424e-01	-3.0296333833216865e-01	-2.6947756060694156e-01	-2.5727140632722711e-01	-2.2074600379889445e-01	-1.6791685132436573e-01	-1.3528042010611097e-01	-3.1867129955945755e-01	-2.5743323833121401e-01	-3.0329792670959194e-01	-1.8514300382948343e-01	-1.5398299745499977e-01	-2.7511378061687114e-01	-3.0907523489327232e-01	4.4407241273139784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2218466948547780e-01	-2.1578121102710204e-01	-3.0120971319586892e-01	-2.6784372102599080e-01	-2.5587135025722174e-01	-2.1933997244614498e-01	-1.6683162484113190e-01	-1.3439288756465942e-01	-3.1676087656295138e-01	-2.5603285467866121e-01	-3.0142113824561617e-01	-1.8395218164618926e-01	-1.5298682218301399e-01	-2.7349227473308185e-01	-3.0722897815009004e-01	4.4525707944710655e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2081564507518892e-01	-2.1445801610998746e-01	-2.9946828559283140e-01	-2.6622299225707680e-01	-2.5447903340668210e-01	-2.1794688885594654e-01	-1.6575675702537301e-01	-1.3351413678473656e-01	-3.1486529951348685e-01	-2.5464018000625760e-01	-2.9956037900251520e-01	-1.8277260176664165e-01	-1.5200018964973255e-01	-2.7188273592407569e-01	-3.0539693985556132e-01	4.4644532275995363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1945822565737827e-01	-2.1314589085389468e-01	-2.9773898678890576e-01	-2.6461526092431875e-01	-2.5309445279903042e-01	-2.1656660176651346e-01	-1.6469211943095818e-01	-1.3264405246244879e-01	-3.1298444935665493e-01	-2.5325521306815652e-01	-2.9771548596935676e-01	-1.8160412690268385e-01	-1.5102298034079362e-01	-2.7028508109975768e-01	-3.0357900752954353e-01	4.4763711281207410e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1811229502085697e-01	-2.1184472734313958e-01	-2.9602174755877525e-01	-2.6302041428908507e-01	-2.5171760410371119e-01	-2.1519896195782498e-01	-1.6363758551181667e-01	-1.3178252114743585e-01	-3.1111820748991442e-01	-2.5187795119033163e-01	-2.9588629783791442e-01	-1.8044662176358950e-01	-1.5005507655368827e-01	-2.6869922715077527e-01	-3.0177506912067592e-01	4.4883242000792904e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1677773811771919e-01	-2.1055441867651284e-01	-2.9431649822318184e-01	-2.6143834026421098e-01	-2.5034848167678192e-01	-2.1384382222300641e-01	-1.6259303059090163e-01	-1.3092943120852782e-01	-3.0926645578446849e-01	-2.5050839031396499e-01	-2.9407265499052904e-01	-1.7929995302390159e-01	-1.4909636236645285e-01	-2.6712509097489151e-01	-2.9998501302550007e-01	4.5003121501274759e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1545444105694755e-01	-2.0927485896369311e-01	-2.9262316868491056e-01	-2.5986892742729828e-01	-2.4898707860067640e-01	-2.1250103734003681e-01	-1.6155833182965640e-01	-1.3008467280009903e-01	-3.0742907660601931e-01	-2.4914652503790424e-01	-2.9227439948775558e-01	-1.7816398929178970e-01	-1.4814672360694200e-01	-2.6556258950229816e-01	-2.9820872810662924e-01	4.5123346875094299e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1414229109777277e-01	-2.0800594332137207e-01	-2.9094168846356383e-01	-2.5831206503314963e-01	-2.4763338672312754e-01	-2.1117046404378548e-01	-1.6053336819798072e-01	-1.2924813782910421e-01	-3.0560595283444425e-01	-2.4779234866019673e-01	-2.9049137505580996e-01	-1.7703860107792038e-01	-1.4720604782267305e-01	-2.6401163971989600e-01	-2.9644610370999885e-01	4.5243915240450407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1284117664280974e-01	-2.0674756786910228e-01	-2.8927198672915883e-01	-2.5676764302535404e-01	-2.4628739669527833e-01	-2.0985196099837453e-01	-1.5951802044468652e-01	-1.2841971992278112e-01	-3.0379696788243044e-01	-2.4644585321871562e-01	-2.8872342707383220e-01	-1.7592366076483212e-01	-1.4627422425122868e-01	-2.6247215869458085e-01	-2.9469702968122713e-01	4.5364823741136586e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1155098723098700e-01	-2.0549962972488892e-01	-2.8761399233458018e-01	-2.5523555204707127e-01	-2.4494909800898121e-01	-2.0854538876987269e-01	-1.5851217106844046e-01	-1.2759931439700742e-01	-3.0200200571310420e-01	-2.4510702953089075e-01	-2.8697040256098644e-01	-1.7481904257680955e-01	-1.4535114379121036e-01	-2.6094406359556316e-01	-2.9296139638112095e-01	4.5486069546375827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1027161353027604e-01	-2.0426202700053434e-01	-2.8596763384692186e-01	-2.5371568345103412e-01	-2.4361847903330019e-01	-2.0725060979931784e-01	-1.5751570428918529e-01	-1.2678681822529606e-01	-3.0022095085669487e-01	-2.4377586723256137e-01	-2.8523215016340381e-01	-1.7372462255025126e-01	-1.4443669897373099e-01	-2.5942727171575364e-01	-2.9123909470035009e-01	4.5607649850653651e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0900294733024241e-01	-2.0303465879675495e-01	-2.8433283957774286e-01	-2.5220792930880886e-01	-2.4229552705023255e-01	-2.0596748837606982e-01	-1.5652850602003435e-01	-1.2598213000841815e-01	-2.9845368842626224e-01	-2.4245235481596025e-01	-2.8350852014099259e-01	-1.7264027850452232e-01	-1.4353078393443641e-01	-2.5792170049224517e-01	-2.8953001607332651e-01	4.5729561873549329e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0774488153442522e-01	-2.0181742519808182e-01	-2.8270953761227696e-01	-2.5071218241933868e-01	-2.4098022828964616e-01	-2.0469589061149279e-01	-1.5555046383963170e-01	-1.2518514994463695e-01	-2.9670010413252773e-01	-2.4113647966684273e-01	-2.8179936435412256e-01	-1.7156589001328698e-01	-1.4263329438604705e-01	-2.5642726752591943e-01	-2.8783405249130811e-01	4.5851802859565467e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0649731015256281e-01	-2.0061022726755587e-01	-2.8109765583761287e-01	-2.4922833631679919e-01	-2.3967256796345907e-01	-2.0343568441296692e-01	-1.5458146696497405e-01	-1.2439577980054371e-01	-2.9496008429783932e-01	-2.3982822810077772e-01	-2.8010453625019893e-01	-1.7050133837631354e-01	-1.4174412759140806e-01	-2.5494389060020611e-01	-2.8615109651476323e-01	4.5974370077956070e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0526012829267060e-01	-1.9941296704123646e-01	-2.7949712196988602e-01	-2.4775628527779484e-01	-2.3837253029907132e-01	-2.0218673945822963e-01	-1.5362140622468506e-01	-1.2361392288247909e-01	-2.9323351586930058e-01	-2.3852758539861263e-01	-2.7842389085013808e-01	-1.6944650659174706e-01	-1.4086318233704145e-01	-2.5347148769902378e-01	-2.8448104128501173e-01	4.6097260822553290e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0403323215298869e-01	-1.9822554752252836e-01	-2.7790786358050157e-01	-2.4629592432792258e-01	-2.3708009857204382e-01	-2.0094892717004384e-01	-1.5267017403273783e-01	-1.2283948400853063e-01	-2.9152028643109762e-01	-2.3723453584112339e-01	-2.7675728473475875e-01	-1.6840127932883917e-01	-1.3999035890718736e-01	-2.5200997702392886e-01	-2.8282378053517992e-01	4.6220472411592830e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0281651901380482e-01	-1.9704787267634294e-01	-2.7632980812142055e-01	-2.4484714924772874e-01	-2.3579525513805552e-01	-1.9972212069119302e-01	-1.5172766436261775e-01	-1.2207236948109194e-01	-2.8982028421605255e-01	-2.3594906274286614e-01	-2.7510457603109562e-01	-1.6736554290113276e-01	-1.3912555905832760e-01	-2.5055927701049652e-01	-2.8117920860048190e-01	4.6344002187538296e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0160988722916709e-01	-1.9587984742310363e-01	-2.7476288294953066e-01	-2.4340985657808289e-01	-2.3451798146414368e-01	-1.9850619485980397e-01	-1.5079377272192171e-01	-1.2131248705997394e-01	-2.8813339811643196e-01	-2.3467114848524426e-01	-2.7346562439865180e-01	-1.6633918524009284e-01	-1.3826868599418157e-01	-2.4911930634396240e-01	-2.7954722042786234e-01	4.6467847516904435e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0041323621849313e-01	-1.9472137763260700e-01	-2.7320701535013708e-01	-2.4198394362499528e-01	-2.3324825815922459e-01	-1.9730102618499040e-01	-1.4986839612738315e-01	-1.2055974593605345e-01	-2.8645951769403871e-01	-2.3340077454880170e-01	-2.7184029101559654e-01	-1.6532209586917643e-01	-1.3741964434116571e-01	-2.4768998397414599e-01	-2.7792771158501506e-01	4.6592005790079529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9922646645808789e-01	-1.9357237011774667e-01	-2.7166213255958915e-01	-2.4056930846389821e-01	-2.3198606500393676e-01	-1.9610649282282236e-01	-1.4895143308032174e-01	-1.1981405670545192e-01	-2.8479853318961468e-01	-2.3213792154475543e-01	-2.7022843856491802e-01	-1.6431416587833705e-01	-1.3657834012430717e-01	-2.4627122912968330e-01	-2.7632057826880757e-01	4.6716474421146925e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9804947947257601e-01	-1.9243273262811353e-01	-2.7012816178707083e-01	-2.3916584994341727e-01	-2.3073138097978277e-01	-1.9492247455261533e-01	-1.4804278354250630e-01	-1.1907533134422778e-01	-2.8315033553158186e-01	-2.3088256924578573e-01	-2.6862993122054396e-01	-1.6331528789895464e-01	-1.3574468074360410e-01	-2.4486296133158739e-01	-2.7472571731312662e-01	4.6841250847705940e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9688217782626113e-01	-1.9130237384347953e-01	-2.6860503023558352e-01	-2.3777346768865046e-01	-2.2948418429760287e-01	-1.9374885275353743e-01	-1.4714234891242922e-01	-1.1834348318357729e-01	-2.8151481634414133e-01	-2.2963469661609245e-01	-2.6704463463343447e-01	-1.6232535607918736e-01	-1.3491857495082352e-01	-2.4346510040616395e-01	-2.7314302619616992e-01	4.6966332530692005e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9572446511441779e-01	-1.9018120336717473e-01	-2.6709266512213919e-01	-2.3639206210397820e-01	-2.2824445242539410e-01	-1.9258551038153537e-01	-1.4625003200198283e-01	-1.1761842688552836e-01	-2.7989186795476428e-01	-2.2839428184072874e-01	-2.6547241591766074e-01	-1.6134426605973634e-01	-1.3409993282672777e-01	-2.4207756649730003e-01	-2.7157240304720542e-01	4.7091716954196476e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9457624595452355e-01	-1.8906913171936393e-01	-2.6559099369718914e-01	-2.3502153437542625e-01	-2.2701216211546069e-01	-1.9143233194657411e-01	-1.4536573701353303e-01	-1.1690007841911970e-01	-2.7828138340108988e-01	-2.2716130235423324e-01	-2.6391314363647006e-01	-1.6037191495001843e-01	-1.3328866575872239e-01	-2.4070028007814892e-01	-2.7001374665281352e-01	4.7217401625285849e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9343742597743988e-01	-1.8796607033023566e-01	-2.6409994326331027e-01	-2.3366178647259644e-01	-2.2578728943094659e-01	-1.9028920349018907e-01	-1.4448936951738406e-01	-1.1618835503705385e-01	-2.7668325643725777e-01	-2.2593573486856489e-01	-2.6236668778835476e-01	-1.5940820130474034e-01	-1.3248468641891756e-01	-2.3933316196223262e-01	-2.6846695646263652e-01	4.7343384073820722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9230791181855111e-01	-1.8687193153310466e-01	-2.6261944119317493e-01	-2.3231272115018742e-01	-2.2456980977171487e-01	-1.8915601256334869e-01	-1.4362083642962684e-01	-1.1548317525281451e-01	-2.7509738153969765e-01	-2.2471755540035757e-01	-2.6083291979312306e-01	-1.5845302510086712e-01	-1.3168790874259301e-01	-2.3797613331397707e-01	-2.6693193259465114e-01	4.7469661852274445e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9118761110886104e-01	-1.8578662855744307e-01	-2.6114941494681565e-01	-2.3097424194912361e-01	-2.2335969789963234e-01	-1.8803264820462548e-01	-1.4276004599036790e-01	-1.1478445881823822e-01	-2.7352365391239386e-01	-2.2350673929750806e-01	-2.5931171247798357e-01	-1.5750628771498010e-01	-1.3089824790706223e-01	-2.3662911565870734e-01	-2.6540857583998251e-01	4.7596232535551666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9007643246606307e-01	-1.8471007552184068e-01	-2.5968979208821813e-01	-2.2964625319731061e-01	-2.2215692796322575e-01	-1.8691900091867003e-01	-1.4190690774232834e-01	-1.1409212670153075e-01	-2.7196196949164836e-01	-2.2230326126510691e-01	-2.5780294006365051e-01	-1.5656789190101805e-01	-1.3011562031092472e-01	-2.3529203089211306e-01	-2.6389678766727642e-01	4.7723093720806640e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8897428548558282e-01	-1.8364218742690364e-01	-2.5824050030125284e-01	-2.2832866001002641e-01	-2.2096147352175649e-01	-1.8581496265498998e-01	-1.4106133250981157e-01	-1.1340610106571833e-01	-2.7041222495036443e-01	-2.2110709539072662e-01	-2.5630647815047264e-01	-1.5563774176839240e-01	-1.2933994355370129e-01	-2.3396480128920907e-01	-2.6239647022665125e-01	4.7850243027261667e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8788108073160151e-01	-1.8258288014810081e-01	-2.5680146740497128e-01	-2.2702136828997815e-01	-2.1977330756870406e-01	-1.8472042678702671e-01	-1.4022323237803055e-01	-1.1272630524752605e-01	-2.6887431770186515e-01	-2.1991821516907836e-01	-2.5482220370459396e-01	-1.5471574276047551e-01	-1.2857113641584361e-01	-2.3264734951280364e-01	-2.6090752635323788e-01	4.7977678096025409e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8679672972806721e-01	-1.8153207042855798e-01	-2.5537262136827987e-01	-2.2572428472702888e-01	-2.1859240255467374e-01	-1.8363528809153049e-01	-1.3939252067279018e-01	-1.1205266373667241e-01	-2.6734814590326716e-01	-2.1873659352605135e-01	-2.5334999504415101e-01	-1.5380180163345239e-01	-1.2780911883911236e-01	-2.3133959862149622e-01	-2.5942985957033199e-01	4.8105396589911349e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8572114494969763e-01	-1.8048967587181181e-01	-2.5395389032402060e-01	-2.2443731679761331e-01	-2.1741873040973969e-01	-1.8255944272822774e-01	-1.3856911194051796e-01	-1.1138510215557247e-01	-2.6583360845843429e-01	-2.1756220284214525e-01	-2.5188973182551283e-01	-1.5289582643553021e-01	-1.2705381190731474e-01	-2.3004147207721742e-01	-2.5796337409216769e-01	4.8233396193256519e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8465423981297685e-01	-1.7945561493452519e-01	-2.5254520258246033e-01	-2.2316037276385772e-01	-2.1625226256523838e-01	-1.8149278821978185e-01	-1.3775292192864017e-01	-1.1072354723944057e-01	-2.6433060502051592e-01	-2.1639501497530628e-01	-2.5044129502956719e-01	-1.5199772648650156e-01	-1.2630513782739625e-01	-2.2875289375232868e-01	-2.5650797482633142e-01	4.8361674611740328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8359592866715688e-01	-1.7842980691917046e-01	-2.5114648664422784e-01	-2.2189336167241724e-01	-2.1509296997501268e-01	-1.8043522343203963e-01	-1.3694386756629190e-01	-1.1006792681678450e-01	-2.6283903599409925e-01	-2.1523500128318224e-01	-2.4900456694805820e-01	-1.5110741235765382e-01	-1.2556301991087909e-01	-2.2747378793629758e-01	-2.5506356737582869e-01	4.8490229572203676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8254612678526538e-01	-1.7741217196668721e-01	-2.4975767121269371e-01	-2.2063619335304627e-01	-2.1394082313612744e-01	-1.7938664855456513e-01	-1.3614186694536304e-01	-1.0941816979028257e-01	-2.6135880253698601e-01	-2.1408213264480605e-01	-2.4757943116998152e-01	-1.5022479585202009e-01	-1.2482738255564062e-01	-2.2620407934196315e-01	-2.5363005804081706e-01	4.8619058822468517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8150475035511898e-01	-1.7640263104911730e-01	-2.4837868520582657e-01	-2.1938877841690765e-01	-2.1279579210905819e-01	-1.7834696508145326e-01	-1.3534683930186794e-01	-1.0877420611803532e-01	-2.5988980656160671e-01	-2.1293637948171854e-01	-2.4616577256803718e-01	-1.4934978998496493e-01	-1.2409815122802534e-01	-2.2494369311140747e-01	-2.5220735382002063e-01	4.8748160131157698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8047171647035640e-01	-1.7540110596222219e-01	-2.4700945776753508e-01	-2.1815102825464727e-01	-2.1165784653737010e-01	-1.7731607579242531e-01	-1.3455870499763692e-01	-1.0813596679518436e-01	-2.5843195073609748e-01	-2.1179771177854451e-01	-2.4476347728514908e-01	-1.4848230896510098e-01	-1.2337525244528404e-01	-2.2369255482144429e-01	-2.5079536241183759e-01	4.8877531287515268e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7944694312148698e-01	-1.7440751931808843e-01	-2.4564991827851104e-01	-2.1692285503422781e-01	-2.1052695566689053e-01	-1.7629388473419669e-01	-1.3377738550232360e-01	-1.0750338383589059e-01	-2.5698513848504001e-01	-2.1066609910302858e-01	-2.4337243272104980e-01	-1.4762226817552837e-01	-1.2265861375833284e-01	-2.2245059048874222e-01	-2.4939399221515351e-01	4.9007170101227322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7843034918696135e-01	-1.7342179453772416e-01	-2.4429999636659216e-01	-2.1570417169855063e-01	-2.0940308836439159e-01	-1.7528029720212088e-01	-1.3300280337572207e-01	-1.0687639025566388e-01	-2.5554927398989336e-01	-2.0954151062554899e-01	-2.4199252751893885e-01	-1.4676958415539490e-01	-1.2194816373482881e-01	-2.2121772657459360e-01	-2.4800315232987474e-01	4.9137074402243348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7742185442426758e-01	-1.7244385584365007e-01	-2.4295962191665582e-01	-2.1449489196286470e-01	-2.0828621313578868e-01	-1.7427521972210078e-01	-1.3223488225038896e-01	-1.0625492005403714e-01	-2.5412426218912054e-01	-2.0842391513811148e-01	-2.4062365155221438e-01	-1.4592417458176801e-01	-1.2124383194255123e-01	-2.1999388998934183e-01	-2.4662275255718955e-01	4.9267242040598163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7642137946105496e-01	-1.7147362825249179e-01	-2.4162872508006486e-01	-2.1329493031198085e-01	-2.0717629814386315e-01	-1.7327856003276704e-01	-1.3147354681456505e-01	-1.0563890819757743e-01	-2.5271000877802913e-01	-2.0731328107284458e-01	-2.3926569591128033e-01	-1.4508595825181567e-01	-1.2054554893308789e-01	-2.1877900809648174e-01	-2.4525270339957153e-01	4.9397670886234408e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7542884578629100e-01	-1.7051103756757188e-01	-2.4030723628366851e-01	-2.1210420199729677e-01	-2.0607331122552089e-01	-1.7229022706791947e-01	-1.3071872279539234e-01	-1.0502829060322696e-01	-2.5130642020833505e-01	-2.0620957651999330e-01	-2.3791855289043826e-01	-1.4425485506529070e-01	-1.1985324622581614e-01	-2.1757300871644181e-01	-2.4389291606053717e-01	4.9528358828825834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7444417574145174e-01	-1.6955601037151219e-01	-2.3899508623838894e-01	-2.1092262303364578e-01	-2.0497721990860202e-01	-1.7131013093922931e-01	-1.2997033694241911e-01	-1.0442300412196706e-01	-2.4991340368746562e-01	-2.0511276924543595e-01	-2.3658211597485759e-01	-1.4343078600731157e-01	-1.1916685629217638e-01	-2.1637582013006315e-01	-2.4254330244416383e-01	4.9659303777601185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7346729251174922e-01	-1.6860847401884083e-01	-2.3769220594738766e-01	-2.0975011019597745e-01	-2.0388799142823488e-01	-1.7033818291919681e-01	-1.2922831701139120e-01	-1.0382298652279882e-01	-2.4853086717760897e-01	-2.0402282670772498e-01	-2.3525627982763364e-01	-1.4261367313143705e-01	-1.1848631254022941e-01	-2.1518737108178410e-01	-2.4120377515438274e-01	4.9790503661168799e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7249812011739982e-01	-1.6766835662861646e-01	-2.3639852671384201e-01	-2.0858658101588159e-01	-2.0280559274276125e-01	-1.6937429542436350e-01	-1.2849259174832120e-01	-1.0322817647703268e-01	-2.4715871939452694e-01	-2.0293971607466485e-01	-2.3394094027693393e-01	-1.4180343954302829e-01	-1.1781154929949444e-01	-2.1400759078254386e-01	-2.3987424749405478e-01	4.9921956427342087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7153658340493158e-01	-1.6673558707706418e-01	-2.3511398014833135e-01	-2.0743195377795973e-01	-2.0172999054923232e-01	-1.6841838199877418e-01	-1.2776309087383375e-01	-1.0263851354288153e-01	-2.4579686980613616e-01	-2.0186340423943633e-01	-2.3263599430323081e-01	-1.4100000938289300e-01	-1.1714250180606108e-01	-2.1283640891241268e-01	-2.3855463346383962e-01	5.0053660042965671e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7058260803854150e-01	-1.6581009499023297e-01	-2.3383849817585545e-01	-2.0628614751605734e-01	-2.0066115129848341e-01	-1.6747035729768669e-01	-1.2703974506778026e-01	-1.0205393815035051e-01	-2.4444522863087476e-01	-2.0079385783627876e-01	-2.3134134002663059e-01	-1.4020330781120816e-01	-1.1647910618797033e-01	-2.1167375562296173e-01	-2.3724484776086605e-01	5.0185612493742529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6963612049149371e-01	-1.6489181073667186e-01	-2.3257201304249214e-01	-2.0514908200936516e-01	-1.9959904120980312e-01	-1.6653013707152498e-01	-1.2632248595411810e-01	-1.0147439158641790e-01	-2.4310370683585877e-01	-1.9973104325573765e-01	-2.3005687669429226e-01	-1.3941326099171583e-01	-1.1582129945085984e-01	-2.1051956153938178e-01	-2.3594480577721469e-01	5.0317811784061801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6869704803756999e-01	-1.6398066542013057e-01	-2.3131445732170236e-01	-2.0402067777839025e-01	-1.9854362628519875e-01	-1.6559763815007325e-01	-1.2561124608605195e-01	-1.0089981598049914e-01	-2.4177221613484207e-01	-1.9867492665948838e-01	-2.2878250466794298e-01	-1.3862979607618617e-01	-1.1516901946386689e-01	-2.0937375776235873e-01	-2.3465442359821875e-01	5.0450255936827642e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6776531874256906e-01	-1.6307659087228510e-01	-2.3006576392030370e-01	-2.0290085608081598e-01	-1.9749487232326882e-01	-1.6467277842690795e-01	-1.2490595893142971e-01	-1.0033015429019107e-01	-2.4045066898598838e-01	-1.9762547399474575e-01	-2.2751812541149186e-01	-1.3785284118914554e-01	-1.1452220494578627e-01	-2.0823627586971799e-01	-2.3337361800059439e-01	5.0582942993288871e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6684086145585852e-01	-1.6217951964549232e-01	-2.2882586608411543e-01	-2.0178953890724727e-01	-1.9645274493269163e-01	-1.6375547684406319e-01	-1.2420655885839069e-01	-9.9765350287287738e-02	-2.3913897858946473e-01	-1.9658265100826622e-01	-2.2626364147873854e-01	-1.3708232541286322e-01	-1.1388079545147578e-01	-2.0710704791784451e-01	-2.3210230645040639e-01	5.0715871012869673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6592360580198093e-01	-1.6128938500557463e-01	-2.2759469740328672e-01	-2.0068664897685456e-01	-1.9541720954534106e-01	-1.6284565337692852e-01	-1.2351298112126116e-01	-9.9205348544064098e-02	-2.3783705888486328e-01	-1.9554642325995586e-01	-2.2501895650118478e-01	-1.3631817877259189e-01	-1.1324473135850731e-01	-2.0598600644288892e-01	-2.3084040710087722e-01	5.0849038073001136e+00
