# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1211865587302827e+00	-1.1110383092208613e+00	-1.0672501751561547e+00	-1.0764174370900639e+00	-8.7294397826743564e-01	-7.1080283285997714e-01	-9.0157787545003776e-01	-1.0411895453786062e+00	-1.1074729778616894e+00	-1.0075428532948176e+00	-1.0663006299869826e+00	-1.1652924496647423e+00	1.6087275672372743e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1127926582633532e+00	-1.1004183179800517e+00	-1.0544373273214078e+00	-1.0651781896998749e+00	-8.6084152271881709e-01	-6.9807831104495532e-01	-8.8735500493065189e-01	-1.0287755737737641e+00	-1.0984939963239573e+00	-9.9505107409922056e-01	-1.0535123971093285e+00	-1.1582857219500389e+00	1.6030440887928323e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1043715733587600e+00	-1.0898343494760596e+00	-1.0417527935347817e+00	-1.0540189783042699e+00	-8.4892401947216334e-01	-6.8564771483098019e-01	-8.7340414339865402e-01	-1.0165050509663660e+00	-1.0895282785365623e+00	-9.8272458189263334e-01	-1.0408634622965427e+00	-1.1512338562238378e+00	1.5974483380907287e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0959291107235212e+00	-1.0792917836997724e+00	-1.0292000767593048e+00	-1.0429436645286045e+00	-8.3719087502472744e-01	-6.7350510116630014e-01	-8.5972223954229321e-01	-1.0043795755951277e+00	-1.0805799676198269e+00	-9.7056376284987689e-01	-1.0283560724459675e+00	-1.1441415214746415e+00	1.5919409942684910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0874708173892365e+00	-1.0687956557114504e+00	-1.0167822642794668e+00	-1.0319557709554164e+00	-8.2564128161723371e-01	-6.6164447749589061e-01	-8.4630601032320396e-01	-9.9240044816669015e-01	-1.0716529804157036e+00	-9.5856875628454563e-01	-1.0159921498857805e+00	-1.1370132064632932e+00	1.5865226523518150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0790019858480666e+00	-1.0583506682647044e+00	-1.0045020518655430e+00	-1.0210584978081612e+00	-8.1427423584681202e-01	-6.5005982198993129e-01	-8.3315196974223105e-01	-9.8056869111976386e-01	-1.0627510148638000e+00	-9.4673947328031016e-01	-1.0037733119212890e+00	-1.1298532234257459e+00	1.5811938267694865e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0705276595556081e+00	-1.0479612044351048e+00	-9.9236176719561775e-01	-1.0102547393124657e+00	-8.0308855617288066e-01	-6.3874510185272215e-01	-8.2025645552616899e-01	-9.6888506801249141e-01	-1.0538775574037993e+00	-9.3507561440804210e-01	-9.9170088970938775e-01	-1.1226657119659043e+00	1.5759549548642979e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0620526387487614e+00	-1.0376313402037545e+00	-9.8036339249377080e-01	-9.9954709968602407e-01	-7.9208289935970766e-01	-6.2769428983601283e-01	-8.0761565382899392e-01	-9.5735010183273594e-01	-1.0450358903752166e+00	-9.2357668654094105e-01	-9.7977594643985988e-01	-1.1154546431046954e+00	1.5708064003836881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0535814865296196e+00	-1.0273648569509690e+00	-9.6850858635287151e-01	-9.8893790871637821e-01	-7.8125577589982742e-01	-6.1690137907683285e-01	-7.9522562204306302e-01	-9.4596409243670021e-01	-1.0362290993881074e+00	-9.1224201878380462e-01	-9.6799929480887115e-01	-1.1082238234543449e+00	1.5657484569356008e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0451185351694205e+00	-1.0171652538197991e+00	-9.5679870471926887e-01	-9.7842923689312455e-01	-7.7060556446262296e-01	-6.0636039637565398e-01	-7.8308230981651439e-01	-9.3472713312611300e-01	-1.0274600806409349e+00	-9.0107077753598774e-01	-9.5637151377593865e-01	-1.1009768994895495e+00	1.5607813513967386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0366678925895674e+00	-1.0070357599134399e+00	-9.4523482102475298e-01	-9.6802291006791386e-01	-7.6013052541223047e-01	-5.9606541402606139e-01	-7.7118157837297441e-01	-9.2363912637833512e-01	-1.0187315481642936e+00	-8.9006198071043507e-01	-9.4489296460087402e-01	-1.0937173618897962e+00	1.5559052472619341e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0282334489797644e+00	-9.9697934629485241e-01	-9.3381774545810459e-01	-9.5772052362158111e-01	-7.4982881343845220e-01	-5.8601056030228682e-01	-7.5951921822873170e-01	-9.1269979874722651e-01	-1.0100460409714869e+00	-8.7921451113344495e-01	-9.3356380616189394e-01	-1.0864485499294967e+00	1.5511202479249013e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0198188835163000e+00	-9.8699873776074898e-01	-9.2254804337492569e-01	-9.4752345612327471e-01	-7.3969848934372628e-01	-5.7619002870591685e-01	-7.4809096540097697e-01	-9.0190871495545433e-01	-1.0014059300992246e+00	-8.6852712915167751e-01	-9.2238400956009770e-01	-1.0791736558949658e+00	1.5464263998820016e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0114276711464234e+00	-9.7709642436590605e-01	-9.1142605284978706e-01	-9.3743288247136414e-01	-7.2973753102838812e-01	-5.6659808606799322e-01	-7.3689251619856821e-01	-8.9126529120131215e-01	-9.9281342552374230e-01	-8.5799848447434113e-01	-9.1135337201907807e-01	-1.0718957295093692e+00	1.5418236958520264e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0030630894076460e+00	-9.6727467267721845e-01	-9.0045190137954312e-01	-9.2744978651013732e-01	-7.1994384371543652e-01	-5.5722907959762347e-01	-7.2591954068422904e-01	-8.8076880770490162e-01	-9.8427058293965053e-01	-8.4762712727951528e-01	-9.0047153009139813e-01	-1.0646176823488323e+00	1.5373120778061764e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9472822525354165e-01	-9.5753553674014114e-01	-8.8962552175063703e-01	-9.1757497312027059e-01	-7.1031526945495216e-01	-5.4807744296305916e-01	-7.1516769489417020e-01	-8.7041842052002616e-01	-9.7577931039061072e-01	-8.3741151861430940e-01	-8.8973797218626616e-01	-1.0573422922347879e+00	1.5328914399035671e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8642598186035391e-01	-9.4788086874329958e-01	-8.7894666708672253e-01	-9.0780907978427250e-01	-7.0084959594708995e-01	-5.3913770148622098e-01	-7.0463263189795033e-01	-8.6021317263912400e-01	-9.6734137474264692e-01	-8.2735004011894797e-01	-8.7915205043487055e-01	-1.0500722075893976e+00	1.5285616313286414e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7815908539120200e-01	-9.3831232936966669e-01	-8.6841492509576801e-01	-8.9815258763111494e-01	-6.9154456472131431e-01	-5.3040447652666478e-01	-6.9431001177801588e-01	-8.5015200441935290e-01	-9.5895840799251353e-01	-8.1744100310503187e-01	-8.6871299191155182e-01	-1.0428099517424685e+00	1.5243224590277780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6993009169717437e-01	-9.2883139782549329e-01	-8.5802973153819961e-01	-8.8860583196669218e-01	-6.8239787870821011e-01	-5.2187248912619988e-01	-6.8419551060484041e-01	-8.4023376335825728e-01	-9.5063191340495290e-01	-8.0768265701820463e-01	-8.5841990923049283e-01	-1.0355579271798820e+00	1.5201736903433090e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6174139293692751e-01	-9.1943938154034321e-01	-8.4779038293949227e-01	-8.7916901229896005e-01	-6.7340720923881658e-01	-5.1353656298070482e-01	-6.7428482848001037e-01	-8.3045721324772581e-01	-9.4236327147398913e-01	-7.9807319731513138e-01	-8.4827181053861334e-01	-1.0283184197248241e+00	1.5161150555438310e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5359522409852338e-01	-9.1013742553387700e-01	-8.3769604857221613e-01	-8.6984220186829775e-01	-6.6457020250508603e-01	-5.0539162680117322e-01	-6.6457369671594491e-01	-8.2082104273479228e-01	-9.3415374570473997e-01	-7.8861077278434377e-01	-8.3826760892623697e-01	-1.0210936026444366e+00	1.5121462502504965e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4549366940936286e-01	-9.0092652144688801e-01	-8.2774578173353419e-01	-8.6062535669523099e-01	-6.5588448551363243e-01	-4.9743271612176210e-01	-6.5505788421732214e-01	-8.1132387331765621e-01	-9.2600448821318371e-01	-7.7929349233990630e-01	-8.2840613127770046e-01	-1.0138855406756744e+00	1.5082669377594924e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3743866862193770e-01	-8.9180751623587451e-01	-8.1793853034508934e-01	-8.5151832415879269e-01	-6.4734767156352091e-01	-4.8965497460843593e-01	-6.4573320312568516e-01	-8.0196426680486388e-01	-9.1791654514245624e-01	-7.7011943131619698e-01	-8.1868612658434181e-01	-1.0066961939651440e+00	1.5044767512615345e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2943202316493900e-01	-8.8278112053200875e-01	-8.0827314690260510e-01	-8.4252085111977426e-01	-6.3895736527751135e-01	-4.8205365491791885e-01	-6.3659551378513846e-01	-7.9274073226506003e-01	-9.0989086189508450e-01	-7.6108663729134685e-01	-8.0910627374260713e-01	-9.9952742191870880e-01	1.5007752959595833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2147540215090673e-01	-8.7384791666673356e-01	-7.9874839780288098e-01	-8.3363259160389058e-01	-6.3071116721472331e-01	-4.7462411915293129e-01	-6.2764072908362412e-01	-7.8365173249410991e-01	-9.0192828818141835e-01	-7.5219313546601529e-01	-7.9966518885989435e-01	-9.9238098695749810e-01	1.4971621510864939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1357034823309968e-01	-8.6500836636748735e-01	-7.8936297207585837e-01	-8.2485311406038231e-01	-6.2260667809138870e-01	-4.6736183895615446e-01	-6.1886481822086048e-01	-7.7469569002559602e-01	-8.9402958288520873e-01	-7.4343693362329311e-01	-7.9036143209071819e-01	-9.8525855817770691e-01	1.4936368718245909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0571828330571813e-01	-8.5626281812808680e-01	-7.8011548954928345e-01	-8.1618190821198411e-01	-6.1464150263498307e-01	-4.6026239528205043e-01	-6.1026380995081042e-01	-7.6587099270996395e-01	-8.8619541874796592e-01	-7.3481602669458712e-01	-7.8119351402543258e-01	-9.7816171491228054e-01	1.4901989911294766e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9792051404282880e-01	-8.4761151425926762e-01	-7.7100450847322766e-01	-8.0761839151239090e-01	-6.0681325309578971e-01	-4.5332147788253346e-01	-6.0183379534340342e-01	-7.5717599888668652e-01	-8.7842638687424524e-01	-7.2632840095533779e-01	-7.7215990165343695e-01	-9.7109195019323880e-01	1.4868480214606299e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9017823727257372e-01	-8.3905459762571011e-01	-7.6202853263123149e-01	-7.9916191522743629e-01	-5.9911955243862303e-01	-4.4653488453954709e-01	-5.9357093010722639e-01	-7.4860904217293811e-01	-8.7072300106055400e-01	-7.1797203787347219e-01	-7.6325902392232459e-01	-9.6405067411386747e-01	1.4835834564215558e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8249254518423592e-01	-8.3059211807646560e-01	-7.5318601796432971e-01	-7.9081177015620097e-01	-5.9155803723627853e-01	-4.3989852007485369e-01	-5.8547143651206157e-01	-7.4016843589135350e-01	-8.6308570195095258e-01	-7.0974491763243730e-01	-7.5448927691387424e-01	-9.5703921709057016e-01	1.4804047723123488e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7486443036671457e-01	-8.2222403857639592e-01	-7.4447537873353076e-01	-7.8256719200808600e-01	-5.8412636028506226e-01	-4.3340839516476215e-01	-5.7753160494739519e-01	-7.3185247715848811e-01	-8.5551486102279617e-01	-7.0164502234969939e-01	-7.4584902865725144e-01	-9.5005883302454663e-01	1.4773114295977663e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6729479067784687e-01	-8.1395024104660674e-01	-7.3589499324562435e-01	-7.7442736645174803e-01	-5.7682219296161708e-01	-4.2706062498512454e-01	-5.6974779515044616e-01	-7.2365945065468373e-01	-8.4801078440639488e-01	-6.9367033901056263e-01	-7.3733662359910612e-01	-9.4311070236388361e-01	1.4743028742938429e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5978443394469928e-01	-8.0577053192226755e-01	-7.2744320916639171e-01	-7.6639143385144748e-01	-5.6964322733919004e-01	-4.2085142770970307e-01	-5.6211643713481252e-01	-7.1558763209505472e-01	-8.4057371654258750e-01	-6.8581886213620757e-01	-7.2895038674961510e-01	-9.3619593506694709e-01	1.4713785392762782e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5233408249570886e-01	-7.9768464743652767e-01	-7.1911834844447442e-01	-7.5845849370606711e-01	-5.6258717808042447e-01	-4.1477712288292840e-01	-5.5463403184850946e-01	-7.0763529142041104e-01	-8.3320384368245970e-01	-6.7808859620382989e-01	-7.2068862752281615e-01	-9.2931557346822891e-01	1.4685378455137494e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4494437752608842e-01	-7.8969225863937786e-01	-7.1091871186828026e-01	-7.5062760880566604e-01	-5.5565178412274085e-01	-4.0883412968612554e-01	-5.4729715158801695e-01	-6.9980069572598169e-01	-8.2590129723357675e-01	-6.7047755783587204e-01	-7.1254964328886783e-01	-9.2247059504810336e-01	1.4657802032293596e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3761588329846559e-01	-7.8179297616053789e-01	-7.0284258327746774e-01	-7.4289780911999603e-01	-5.4883481017143609e-01	-4.0301896511454915e-01	-5.4010244019287468e-01	-6.9208211194492475e-01	-8.1866615695724854e-01	-6.6298377777436923e-01	-7.0453172265512554e-01	-9.1566191510808426e-01	1.4631050129934347e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3034909118117217e-01	-7.7398635472546828e-01	-6.9488823344956008e-01	-7.3526809543296934e-01	-5.4213404801470644e-01	-3.9732824208086293e-01	-5.3304661304345846e-01	-6.8447780930267688e-01	-8.1149845402141885e-01	-6.5560530265556627e-01	-6.9663314849226909e-01	-9.0889038935339683e-01	1.4605116667507707e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2314442352696948e-01	-7.6627189743367408e-01	-6.8705392368146889e-01	-7.2773744273658247e-01	-5.3554731767391672e-01	-3.9175866745921162e-01	-5.2612645688278392e-01	-6.7698606155738594e-01	-8.0439817391383561e-01	-6.4834019659907594e-01	-6.8885220072089715e-01	-9.0215681638479273e-01	1.4579995487854938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1600223739536737e-01	-7.5864905980841735e-01	-6.7933790908467984e-01	-7.2030480339733460e-01	-5.2907246840161049e-01	-3.8630704008262995e-01	-5.1933882948146126e-01	-6.6960514904080648e-01	-7.9736525922018542e-01	-6.4118654262503749e-01	-6.8118715887334846e-01	-8.9546194010166313e-01	1.4555680366265209e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0892282812192817e-01	-7.5111725362692738e-01	-6.7173844161207086e-01	-7.1296911010763464e-01	-5.2270737953899293e-01	-3.8097024870522878e-01	-5.1268065916340622e-01	-6.6233336051323022e-01	-7.9039961227189415e-01	-6.3414244391191998e-01	-6.7363630444480538e-01	-8.8880645201859654e-01	1.4532165018966596e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0190643273821705e-01	-7.4367585054007934e-01	-6.6425377283337261e-01	-7.0572927863422485e-01	-5.1644996124382125e-01	-3.7574526993941387e-01	-5.0614894420840084e-01	-6.5516899484526936e-01	-7.8350109766824649e-01	-6.2720602490684230e-01	-6.6619792304698899e-01	-8.8219099349759433e-01	1.4509443111081803e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9495323324622136e-01	-7.3632418549037981e-01	-6.5688215647548043e-01	-6.9858421037512719e-01	-5.1029815509898513e-01	-3.7062916617731700e-01	-4.9974075214627661e-01	-6.4811036253853793e-01	-7.7666954467749771e-01	-6.2037543229957692e-01	-6.5887030637714583e-01	-8.7561615789821456e-01	1.4487508264077087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8806335975121899e-01	-7.2906155993695998e-01	-6.4962185074296541e-01	-6.9153279473610874e-01	-5.0424993461133905e-01	-3.6561908350461542e-01	-4.9345321895619798e-01	-6.4115578709658272e-01	-7.6990474952153531e-01	-6.1364883587067143e-01	-6.5165175401429698e-01	-8.6908249264794279e-01	1.4466354062731515e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8123689345719727e-01	-7.2188724489608569e-01	-6.4247112043331134e-01	-6.8457391133717560e-01	-4.9830330560975317e-01	-3.6071224961398884e-01	-4.8728354818337050e-01	-6.3430360625673365e-01	-7.6320647754863546e-01	-6.0702442922347843e-01	-6.4454057505414197e-01	-8.6259050123510661e-01	1.4445974061652351e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7447386952898223e-01	-7.1480048380549244e-01	-6.3542823886062794e-01	-6.7770643205908665e-01	-4.9245630655073447e-01	-3.5590597172466482e-01	-4.8122900998439866e-01	-6.2755217309288025e-01	-7.5657446529875394e-01	-6.0050043040924184e-01	-6.3753508959334104e-01	-8.5614064512668253e-01	1.4426361791362476e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6777427982532598e-01	-7.0780049522065425e-01	-6.2849148960082279e-01	-6.7092922293944313e-01	-4.8670700873939160e-01	-3.5119763451369312e-01	-4.7528694011152434e-01	-6.2089985699856654e-01	-7.5000842246569477e-01	-5.9407508245380314e-01	-6.3063363007333972e-01	-8.4973334561329406e-01	1.4407510763983236e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6113807550718737e-01	-7.0088647535084314e-01	-6.2165916807048027e-01	-6.6424114592739381e-01	-4.8105351647302758e-01	-3.4658469806395031e-01	-4.6945473884503486e-01	-6.1434504455922723e-01	-7.4350803376042940e-01	-5.8774665379389102e-01	-6.2383454249330683e-01	-8.4336898558374573e-01	1.4389414478536517e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5456516952546049e-01	-6.9405760044265041e-01	-6.1492958295099742e-01	-6.5764106050555660e-01	-4.7549396711409220e-01	-3.4206469583320420e-01	-4.6372986988226994e-01	-6.0788614032178945e-01	-7.3707296067972450e-01	-5.8151343863047056e-01	-6.1713618750119581e-01	-8.3704791123135092e-01	1.4372066425887735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4805543899244065e-01	-6.8731302901831870e-01	-6.0830105746883023e-01	-6.5112782518732437e-01	-4.7002653109879988e-01	-3.3763523264801748e-01	-4.5810985919088271e-01	-6.0152156746938323e-01	-7.3070284318410827e-01	-5.7537375720606820e-01	-6.1053694137145587e-01	-8.3077043369433834e-01	1.4355460093351047e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4160872744117201e-01	-6.8065190397606601e-01	-6.0177193054209233e-01	-6.4470029889728331e-01	-4.6464941188724251e-01	-3.3329398272573951e-01	-4.5259229383325833e-01	-5.9524976840837329e-01	-7.2439730128911284e-01	-5.6932595601255176e-01	-6.0403519687737106e-01	-8.2453683063256789e-01	1.4339588968976840e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3522484697691859e-01	-6.7407335455929029e-01	-5.9534055780310169e-01	-6.3835734224205398e-01	-4.5936084586044740e-01	-3.2903868772737749e-01	-4.4717482076833648e-01	-5.8906920527444839e-01	-7.1815593657360732e-01	-5.6336840793537268e-01	-5.9762936406553013e-01	-8.1834734774271989e-01	1.4324446545540721e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2890358032480829e-01	-6.6757649820127984e-01	-5.8900531250588950e-01	-6.3209781867848358e-01	-4.5415910216939259e-01	-3.2486715484370399e-01	-4.4185514563645206e-01	-5.8297836036409256e-01	-7.1197833360891105e-01	-5.5749951233985684e-01	-5.9131787093951804e-01	-8.1220220021412470e-01	1.4310026324251790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2264468277773342e-01	-6.6116044225183324e-01	-5.8276458632714623e-01	-6.2592059558573188e-01	-4.4904248254068757e-01	-3.2077725491656411e-01	-4.3663103153226684e-01	-5.7697573649729705e-01	-7.0586406131225399e-01	-5.5171769510475066e-01	-5.8509916405942586e-01	-8.0610157412732930e-01	1.4296321818197881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1644788404844328e-01	-6.5482428559192718e-01	-5.7661679006851818e-01	-6.1982454524741104e-01	-4.4400932104322227e-01	-3.1676692059703720e-01	-4.3150029777030896e-01	-5.7105985731701836e-01	-6.9981267422804516e-01	-5.4602140860782500e-01	-5.7897170906339601e-01	-8.0004562779741739e-01	1.4283326555543452e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1031289002971409e-01	-6.4856712014230289e-01	-5.7056035426770757e-01	-6.1380854574963084e-01	-4.3905798381981959e-01	-3.1283414454175223e-01	-4.2646081864719404e-01	-5.6522926753047853e-01	-6.9382371374025187e-01	-5.4040913166802040e-01	-5.7293399111703658e-01	-7.9403449306413065e-01	1.4271034082496172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0423938446639145e-01	-6.4238803227164065e-01	-5.6459372972528710e-01	-6.0787148180041262e-01	-4.3418686878759272e-01	-3.0897697764840665e-01	-4.2151052220413870e-01	-5.5948253309708784e-01	-6.8789670921912627e-01	-5.3487936944826331e-01	-5.6698451529614158e-01	-7.8806827653067490e-01	1.4259437966056130e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9822703054294999e-01	-6.3628610410969255e-01	-5.5871538795377973e-01	-6.0201224547567933e-01	-4.2939440531045048e-01	-3.0519352733128502e-01	-4.1664738899299869e-01	-5.5381824136740654e-01	-6.8203117910533329e-01	-5.2943065332279982e-01	-5.6112180690782898e-01	-7.8214706075314544e-01	1.4248531796561537e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9227547239021270e-01	-6.3026041477056860e-01	-5.5292382155504005e-01	-5.9622973689667180e-01	-4.2467905384690852e-01	-3.0148195583733933e-01	-4.1186945084868110e-01	-5.4823500117729485e-01	-6.7622663193445764e-01	-5.2406154071258171e-01	-5.5534441175485560e-01	-7.7627090538236665e-01	1.4238309190044234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8638433651465669e-01	-6.2431004149108249e-01	-5.4721754453163352e-01	-5.9052286484339234e-01	-4.2003930557615399e-01	-2.9784047860321194e-01	-4.0717478967046100e-01	-5.4273144290105946e-01	-6.7048256730474809e-01	-5.1877061489200060e-01	-5.4965089634758379e-01	-7.7043984825995326e-01	1.4228763790406262e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8055323315369998e-01	-6.1843406068889006e-01	-5.4159509253750582e-01	-5.8489054730838386e-01	-4.1547368200504542e-01	-2.9426736265339054e-01	-4.0256153621441237e-01	-5.3730621846719262e-01	-6.6479847679080861e-01	-5.1355648476998383e-01	-5.4403984806774852e-01	-7.6465390647027953e-01	1.4219889271429957e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7478175756024739e-01	-6.1263154894488847e-01	-5.3605502307287112e-01	-5.7933171199490319e-01	-4.1098073455854683e-01	-2.9076092503953516e-01	-3.9802786889891451e-01	-5.3195800133999349e-01	-6.5917384480587571e-01	-5.0841778464825838e-01	-5.3850987528792793e-01	-7.5891307735005420e-01	1.4211679338631373e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6906949121961723e-01	-6.0690158391417337e-01	-5.3059591562795316e-01	-5.7384529676330276e-01	-4.0655904415587779e-01	-2.8731953132089050e-01	-3.9357201262490626e-01	-5.2668548647016111e-01	-6.5360814941519052e-01	-5.0335317395935786e-01	-5.3305960745033443e-01	-7.5321733945708391e-01	1.4204127730967768e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6341600300192471e-01	-6.0124324516961247e-01	-5.2521637177983482e-01	-5.6843025002919567e-01	-4.0220722077449272e-01	-2.8394159408554964e-01	-3.8919223761236832e-01	-5.2148739021720281e-01	-6.4810086310285986e-01	-4.9836133698674684e-01	-5.2768769510830993e-01	-7.4756665349979734e-01	1.4197228222408247e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5782085025285097e-01	-5.9565561498192809e-01	-5.1991501524643513e-01	-5.6308553111676318e-01	-3.9792390300381514e-01	-2.8062557151225725e-01	-3.8488685825427277e-01	-5.1636245024630834e-01	-6.4265145349452080e-01	-4.9344098256925217e-01	-5.2239280993368831e-01	-7.4196096322902683e-01	1.4190974623376456e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5228357982562735e-01	-5.9013777903993858e-01	-5.1469049190131710e-01	-5.5781011057036134e-01	-3.9370775759050175e-01	-2.7736996597233365e-01	-3.8065423198908199e-01	-5.1130942540214208e-01	-6.3725938403799220e-01	-4.8859084379180945e-01	-5.1717364469294236e-01	-7.3640019629348830e-01	1.4185360782073859e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4680372905695649e-01	-5.8468882711450842e-01	-5.0954146975279613e-01	-5.5260297042738793e-01	-3.8955747897686688e-01	-2.7417332267122196e-01	-3.7649275819268818e-01	-5.0632709556182309e-01	-6.3192411464403175e-01	-4.8380967766437516e-01	-5.1202891319486576e-01	-7.3088426506037729e-01	1.4180380585690917e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4138082668950824e-01	-5.7930785366948623e-01	-5.0446663889053922e-01	-5.4746310445516300e-01	-3.8547178883394256e-01	-2.7103422832909863e-01	-3.7240087709053449e-01	-5.0141426146919033e-01	-6.2664510228920112e-01	-4.7909626479069539e-01	-5.0695735021232113e-01	-7.2541306740241485e-01	1.4176027961514108e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3601439374349067e-01	-5.7399395842279999e-01	-4.9946471140265808e-01	-5.4238951835445226e-01	-3.8144943559054711e-01	-2.6795130989991967e-01	-3.6837706869052311e-01	-4.9656974455230618e-01	-6.2142180158274318e-01	-4.7444940902849303e-01	-5.0195771138042355e-01	-7.1998648745263294e-01	1.4172296877934765e+00
