# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8202593588011728e-01	-6.4153018478296531e-01	-8.0018140253659431e-01	-4.4157810789391211e-01	-4.7157984434636291e-01	-8.3611233640760518e-01	-8.6149976721882526e-01	-8.1540822478531960e-01	-1.0248544178864194e+00	1.5522962701840055e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7491657539557248e-01	-6.3392570143666982e-01	-7.9226457796595495e-01	-4.3572811477077733e-01	-4.6517462773227691e-01	-8.2785320942031682e-01	-8.5415578751462873e-01	-8.0739759501664543e-01	-1.0201263096584663e+00	1.5514738744042729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6790083321756999e-01	-6.2644048561649379e-01	-7.8443662351736387e-01	-4.2999221969245893e-01	-4.5889651289725475e-01	-8.1968092272830728e-01	-8.4687506118839695e-01	-7.9947713246913565e-01	-1.0153702475590096e+00	1.5507237173499120e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6097771402841521e-01	-6.1907277981805098e-01	-7.7669727229699204e-01	-4.2436770848459476e-01	-4.5274250173490893e-01	-8.1159554360504049e-01	-8.3965776077930954e-01	-7.9164641040519890e-01	-1.0105880724189065e+00	1.5500452073465594e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5414620308048044e-01	-6.1182082142210681e-01	-7.6904619910621097e-01	-4.1885193350104510e-01	-4.4670966447776156e-01	-8.0359706642258144e-01	-8.3250401141352515e-01	-7.8390495896888379e-01	-1.0057815755534523e+00	1.5494377476570369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4740526885618455e-01	-6.0468284565565178e-01	-7.6148302466845186e-01	-4.1344231247871749e-01	-4.4079513898485950e-01	-7.9568541718550412e-01	-8.2541389338851578e-01	-7.7625226834864980e-01	-1.0009524996625707e+00	1.5489007372890273e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4075386554610192e-01	-5.9765708831096231e-01	-7.5400731964046630e-01	-4.0813632735682004e-01	-4.3499612994736792e-01	-7.8786045786355152e-01	-8.1838744465209878e-01	-7.6868779178276503e-01	-9.9610253973487717e-01	1.5484335717553235e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3419093535536641e-01	-5.9074178823766399e-01	-7.4661860841564143e-01	-4.0293152306721797e-01	-4.2930990802226393e-01	-7.8012199052834796e-01	-8.1142466317878181e-01	-7.6121094841293180e-01	-9.9123334395339069e-01	1.5480356437884235e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2771541064809155e-01	-5.8393518962207591e-01	-7.3931637272710704e-01	-3.9782550630197133e-01	-4.2373380890347090e-01	-7.7246976129970113e-01	-8.0452550924614774e-01	-7.5382112599176898e-01	-9.8634651460092537e-01	1.5477063440112144e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2132621593910864e-01	-5.7723554406741329e-01	-7.3210005505833020e-01	-3.9281594426354322e-01	-4.1826523233895802e-01	-7.6490346410719479e-01	-7.9768990761408898e-01	-7.4651768344969693e-01	-9.8144360896341909e-01	1.5474450615654989e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1502226974184460e-01	-5.7064111248772886e-01	-7.2496906186883936e-01	-3.8790056340266998e-01	-4.1290164110166544e-01	-7.5742274427286826e-01	-7.9091774960971795e-01	-7.3929995332674869e-01	-9.7652614022961648e-01	1.5472511847001396e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0880248628078648e-01	-5.6415016682781427e-01	-7.1792276664264676e-01	-3.8307714814836219e-01	-4.0764055992139492e-01	-7.5002720192086325e-01	-7.8420889512083958e-01	-7.3216724407469969e-01	-9.7159557838570809e-01	1.5471241013205186e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0266577707654179e-01	-5.5776099162063197e-01	-7.1096051276682770e-01	-3.7834353963408929e-01	-4.0247957438423998e-01	-7.4271639521996202e-01	-7.7756317450089651e-01	-7.2511884223489043e-01	-9.6665335110372264e-01	1.5470631995010482e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9661105241112034e-01	-5.5147188539320302e-01	-7.0408161624756638e-01	-3.7369763442376247e-01	-3.9741632980549990e-01	-7.3548984346492963e-01	-7.7098039038825816e-01	-7.1815401449691940e-01	-9.6170084462255057e-01	1.5470678679624046e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9063722268066410e-01	-5.4528116193129861e-01	-6.9728536827085108e-01	-3.6913738324076428e-01	-3.9244853008153480e-01	-7.2834703000258150e-01	-7.6446031944278392e-01	-7.1127200964334703e-01	-9.5673940462068618e-01	1.5471374965151319e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8474319964248411e-01	-5.3918715141267715e-01	-6.9057103761480876e-01	-3.6466078970291776e-01	-3.8757393652547523e-01	-7.2128740500842192e-01	-7.5800271400252528e-01	-7.0447206038537746e-01	-9.5177033707984282e-01	1.5472714764712365e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7892789756291840e-01	-5.3318820141806056e-01	-6.8393787292049935e-01	-3.6026590906596384e-01	-3.8279036669127658e-01	-7.1431038811965331e-01	-7.5160730366341244e-01	-6.9775338509436735e-01	-9.4679490913873299e-01	1.5474692010253446e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7319023427216553e-01	-5.2728267782851779e-01	-6.7738510482779291e-01	-3.5595084697782620e-01	-3.7809569319016256e-01	-7.0741537093027118e-01	-7.4527379678474548e-01	-6.9111518943387629e-01	-9.4181434993640434e-01	1.5477300656069637e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6752913213190614e-01	-5.2146896561738731e-01	-6.7091194798276466e-01	-3.5171375824566742e-01	-3.7348784250310696e-01	-7.0060171935384608e-01	-7.3900188192327454e-01	-6.8455666789682756e-01	-9.3682985144461040e-01	1.5480534682053100e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6194351892125194e-01	-5.1574546954441314e-01	-6.6451760292281603e-01	-3.4755284561749378e-01	-3.6896479379264707e-01	-6.9386877585950213e-01	-7.3279122919857420e-01	-6.7807700525219727e-01	-9.3184256928877018e-01	1.5484388096682042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5643232864619496e-01	-5.1011061475927844e-01	-6.5820125784553574e-01	-3.4346635857984537e-01	-3.6452457771698377e-01	-6.8721586158646208e-01	-7.2664149159239688e-01	-6.7167537790551324e-01	-9.2685362355715961e-01	1.5488854939763519e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5099450227750901e-01	-5.0456284732129453e-01	-6.5196209026709218e-01	-3.3945259217289192e-01	-3.6016527524900210e-01	-6.8064227834239954e-01	-7.2055230618461519e-01	-6.6535095517728882e-01	-9.2186409959805204e-01	1.5493929284944361e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4562898842171415e-01	-4.9910063464158771e-01	-6.4579926857575543e-01	-3.3550988582407271e-01	-3.5588501650258003e-01	-6.7414731049072318e-01	-7.1452329532830228e-01	-6.5910290050337028e-01	-9.1687504880453652e-01	1.5499605242002645e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4033474392950553e-01	-4.9372246585369350e-01	-6.3971195348589349e-01	-3.3163662220124995e-01	-3.5168197956827613e-01	-6.6773022673171234e-01	-7.0855406776643504e-01	-6.5293037256103514e-01	-9.1188748938686970e-01	1.5505876958932638e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3511073444575430e-01	-4.8842685211815645e-01	-6.3369929939762126e-01	-3.2783122608618187e-01	-3.4755438936024874e-01	-6.6139028178236114e-01	-7.0264421969263724e-01	-6.4683252632451638e-01	-9.0690240713219961e-01	1.5512738623834978e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2995593490498305e-01	-4.8321232686629617e-01	-6.2776045566704297e-01	-3.2409216326898643e-01	-3.4350051647604146e-01	-6.5512671795956068e-01	-6.9679333575831859e-01	-6.4080851405350492e-01	-9.0192075615158229e-01	1.5520184466623625e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2486932997596658e-01	-4.7807744598803364e-01	-6.2189456779181829e-01	-3.2041793946413816e-01	-3.3951867607066383e-01	-6.4893876667112538e-01	-6.9100099002848026e-01	-6.3485748621801685e-01	-8.9694345961423494e-01	1.5528208760560978e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1984991445891082e-01	-4.7302078796830704e-01	-6.1610077851660994e-01	-3.1680709924841882e-01	-3.3560722674621607e-01	-6.4282564981902646e-01	-6.8526674688840028e-01	-6.2897859236289255e-01	-8.9197141046899187e-01	1.5536805823631241e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1489669363845114e-01	-4.6804095397633083e-01	-6.1037822886273496e-01	-3.1325822502115042e-01	-3.3176456945812444e-01	-6.3678658111901532e-01	-6.7959016190333998e-01	-6.2317098191504317e-01	-8.8700547215299785e-01	1.5545970019762605e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1000868359551510e-01	-4.6313656791164864e-01	-6.0472605908617727e-01	-3.0976993598692776e-01	-3.2798914643891847e-01	-6.3082076734068271e-01	-6.7397078263331844e-01	-6.1743380493643329e-01	-8.8204647928764301e-01	1.5555695759907548e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0518491148091338e-01	-4.5830627641068555e-01	-5.9914340956790035e-01	-3.0634088716100261e-01	-3.2427944014031690e-01	-6.2492740947183956e-01	-6.6840814940497650e-01	-6.1176621282565935e-01	-8.7709523836181480e-01	1.5565977502990549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0042441575336571e-01	-4.5354874881723639e-01	-5.9362942164025700e-01	-3.0296976839737766e-01	-3.2063397219428619e-01	-6.1910570381095387e-01	-6.6290179604242516e-01	-6.0616735897084695e-01	-8.7215252840253521e-01	1.5576809756732277e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9572624638446300e-01	-4.4886267712009603e-01	-5.8818323835307262e-01	-2.9965530343961677e-01	-3.1705130239359375e-01	-6.1335484299123899e-01	-6.5745125055895570e-01	-6.0063639935648205e-01	-8.6721910163308069e-01	1.5588187078357911e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9108946503297318e-01	-4.4424677586081468e-01	-5.8280400518283593e-01	-2.9639624899430134e-01	-3.1353002769229155e-01	-6.0767401693982714e-01	-6.5205603581138061e-01	-5.9517249312665821e-01	-8.6229568411868562e-01	1.5600104075198216e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8651314519067862e-01	-4.3969978201436061e-01	-5.7749087068824456e-01	-2.9319139382702475e-01	-3.1006878122646009e-01	-6.0206241377532932e-01	-6.4671567011872910e-01	-5.8977480310712138e-01	-8.5738297639995154e-01	1.5612555405190336e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8199637230187242e-01	-4.3522045484526034e-01	-5.7224298711521482e-01	-2.9003955788076058e-01	-3.0666623135545523e-01	-5.9651922064694340e-01	-6.4142966784694289e-01	-5.8444249628836076e-01	-8.5248165411409693e-01	1.5625535777285695e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7753824385843957e-01	-4.3080757574162309e-01	-5.6705951095428564e-01	-2.8693959141639713e-01	-3.0332108072383290e-01	-5.9104362451813808e-01	-6.3619753996116968e-01	-5.7917474427191229e-01	-8.4759236860418063e-01	1.5639039951771609e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7313786947237624e-01	-4.2645994802925885e-01	-5.6193960345322491e-01	-2.8389037417519691e-01	-3.0003206534403581e-01	-5.8563481289779151e-01	-6.3101879454715559e-01	-5.7397072368192470e-01	-8.4271574751643963e-01	1.5653062740513100e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6879437092746207e-01	-4.2217639676797414e-01	-5.5688243108747704e-01	-2.8089081456291543e-01	-2.9679795369989104e-01	-5.8029197452156245e-01	-6.2589293730321882e-01	-5.6882961654392816e-01	-8.3785239538591638e-01	1.5667599007120645e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6450688221169500e-01	-4.1795576853193156e-01	-5.5188716599098375e-01	-2.7793984885526535e-01	-2.9361754587088107e-01	-5.7501429998612685e-01	-6.2081947200418497e-01	-5.6375061063268606e-01	-8.3300289421050111e-01	1.5682643667049805e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6027454953198921e-01	-4.1379693117586541e-01	-5.4695298634974254e-01	-2.7503644042441305e-01	-2.9048967267712644e-01	-5.6980098233880028e-01	-6.1579790093864550e-01	-5.5873289979086271e-01	-8.2816780401357060e-01	1.5698191687638072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5609653131255462e-01	-4.0969877358878493e-01	-5.4207907676038325e-01	-2.7217957898615597e-01	-2.8741319484494993e-01	-5.6465121762494064e-01	-6.1082772532080187e-01	-5.5377568422021495e-01	-8.2334766339538501e-01	1.5714238088083574e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5197199817827982e-01	-4.0566020543667081e-01	-5.3726462855589341e-01	-2.6936827986741591e-01	-2.8438700219287710e-01	-5.5956420539544616e-01	-6.0590844567814883e-01	-5.4887817074688294e-01	-8.1854299007340248e-01	1.5730777939370997e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4790013292433684e-01	-4.0168015689558190e-01	-5.3250884010051935e-01	-2.6660158329368083e-01	-2.8141001283786660e-01	-5.5453914917649860e-01	-6.0103956221614641e-01	-5.4403957306229889e-01	-8.1375428141167849e-01	1.5747806364148600e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4388013047316555e-01	-3.9775757837644726e-01	-5.2781091705576266e-01	-2.6387855369599517e-01	-2.7848117242155412e-01	-5.4957525690366493e-01	-5.9622057516104032e-01	-5.3925911194113951e-01	-8.0898201493952293e-01	1.5765318536560697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3991119781993065e-01	-3.9389144024275091e-01	-5.2317007261928483e-01	-2.6119827903711057e-01	-2.7559945335625263e-01	-5.4467174132230478e-01	-5.9145098508186744e-01	-5.3453601543770579e-01	-8.0422664885958250e-01	1.5783309682039786e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3599255396742276e-01	-3.9008073252219067e-01	-5.1858552773843214e-01	-2.5855987015638521e-01	-2.7276385409044041e-01	-5.3982782035619548e-01	-5.8673029319270731e-01	-5.2986951906199220e-01	-7.9948862254550701e-01	1.5801775077061542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3212342985137869e-01	-3.8632446461333797e-01	-5.1405651130001007e-01	-2.5596246013302504e-01	-2.6997339839343287e-01	-5.3504271744614873e-01	-5.8205800163615096e-01	-5.2525886593669757e-01	-7.9476835702938198e-01	1.5820710048866300e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2830306825706510e-01	-3.8262166498821409e-01	-5.0958226029782516e-01	-2.5340520366725305e-01	-2.6722713465893239e-01	-5.3031566186032419e-01	-5.7743361374891133e-01	-5.2070330693631561e-01	-7.9006625547907949e-01	1.5840109975150414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2453072372795952e-01	-3.7897138089164434e-01	-5.0516201997944943e-01	-2.5088727647898956e-01	-2.6452413522712515e-01	-5.2564588897786824e-01	-5.7285663431049105e-01	-5.1620210080941931e-01	-7.8538270366569873e-01	1.5859970283730143e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2080566246728385e-01	-3.7537267803816821e-01	-5.0079504397356811e-01	-2.4840787472362644e-01	-2.6186349572498602e-01	-5.2103264054740150e-01	-5.6832656977574847e-01	-5.1175451428517182e-01	-7.8071807042126562e-01	1.5880286452181163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1712716223309687e-01	-3.7182464030722345e-01	-4.9648059439920134e-01	-2.4596621442448371e-01	-2.5924433442444184e-01	-5.1647516492183110e-01	-5.6384292849218876e-01	-5.0735982216505460e-01	-7.7607270808684325e-01	1.5901054007456075e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1349451222760847e-01	-3.6832636943726066e-01	-4.9221794195799995e-01	-2.4356153092152732e-01	-2.5666579161803654e-01	-5.1197271727085647e-01	-5.5940522090273914e-01	-5.0301730740073558e-01	-7.7144695295121746e-01	1.5922268525482455e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0990701298132720e-01	-3.6487698471938584e-01	-4.8800636601079028e-01	-2.4119307833594489e-01	-2.5412702901173218e-01	-5.0752455977250110e-01	-5.5501295973476916e-01	-4.9872626115897833e-01	-7.6684112568032259e-01	1.5943925630743756e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0636397623261289e-01	-3.6147562269107464e-01	-4.8384515463941158e-01	-2.3886012905016402e-01	-2.5162722913447882e-01	-5.0312996178490499e-01	-5.5066566017605090e-01	-4.9448598287440593e-01	-7.6225553173755545e-01	1.5966020995844930e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0286472480316604e-01	-3.5812143683046294e-01	-4.7973360469488979e-01	-2.3656197320291486e-01	-2.4916559476418348e-01	-4.9878819999957313e-01	-5.4636284003833480e-01	-4.9029578029092485e-01	-7.5769046179513799e-01	1.5988550341064967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9940859246994037e-01	-3.5481359725164974e-01	-4.7567102183288640e-01	-2.3429791819893236e-01	-2.4674134836970074e-01	-4.9449855857718822e-01	-5.4210401990918233e-01	-4.8615496949254394e-01	-7.5314619213667677e-01	1.6011509433897890e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9599492383394963e-01	-3.5155129040144112e-01	-4.7165672053734875e-01	-2.3206728823291337e-01	-2.4435373156847565e-01	-4.9026032926706481e-01	-5.3788872329267334e-01	-4.8206287492430566e-01	-7.4862298505107583e-01	1.6034894088584142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9262307418637565e-01	-3.4833371875788854e-01	-4.6769002413317734e-01	-2.2986942382733136e-01	-2.4200200459946192e-01	-4.8607281151124199e-01	-5.3371647673955347e-01	-4.7801882940398083e-01	-7.4412108921794906e-01	1.6058700165633633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8929240937238613e-01	-3.4516010053095947e-01	-4.6377026478873729e-01	-2.2770368138373434e-01	-2.3968544581094697e-01	-4.8193531253417621e-01	-5.2958680996739860e-01	-4.7402217412517295e-01	-7.3964074008467662e-01	1.6082923571342038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8600230565301702e-01	-3.4202966936565027e-01	-4.5989678350895341e-01	-2.2556943274714808e-01	-2.3740335116291092e-01	-4.7784714741893508e-01	-5.2549925597130365e-01	-4.7007225865241009e-01	-7.3518216023525329e-01	1.6107560257301583e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8275214956546116e-01	-3.3894167404779035e-01	-4.5606893011969318e-01	-2.2346606478321995e-01	-2.3515503374355484e-01	-4.7380763917074342e-01	-5.2145335112560942e-01	-4.6616844090879972e-01	-7.3074555975106625e-01	1.6132606219907433e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7954133778207388e-01	-3.3589537821279525e-01	-4.5228606324410742e-01	-2.2139297896773905e-01	-2.3293982329963436e-01	-4.6981611876870016e-01	-5.1744863527714247e-01	-4.6231008715676541e-01	-7.2633113656375570e-01	1.6158057499861007e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7636927696838185e-01	-3.3289006005757399e-01	-4.4854755027155202e-01	-2.1934959098818385e-01	-2.3075706578024036e-01	-4.6587192520642329e-01	-5.1348465183042302e-01	-4.5849657197236970e-01	-7.2193907680027469e-01	1.6183910181670931e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7323538364036613e-01	-3.2992501205577840e-01	-4.4485276731967049e-01	-2.1733533035694899e-01	-2.2860612289367099e-01	-4.6197440552235536e-01	-5.0956094782527150e-01	-4.5472727821369707e-01	-7.1756955512031095e-01	1.6210160393152830e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7013908402125939e-01	-3.2699954067656373e-01	-4.4120109919019390e-01	-2.1534964003591534e-01	-2.2648637167704738e-01	-4.5812291482040729e-01	-5.0567707400722739e-01	-4.5100159698373060e-01	-7.1322273504617850e-01	1.6236804304928474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6707981389808336e-01	-3.2411296610700313e-01	-4.3759193931897211e-01	-2.1339197607203245e-01	-2.2439720407832917e-01	-4.5431681628159065e-01	-5.0183258489117788e-01	-4.4731892758815561e-01	-7.0889876928533957e-01	1.6263838129925463e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6405701847813549e-01	-3.2126462197828176e-01	-4.3402468972072744e-01	-2.1146180724359073e-01	-2.2233802655039153e-01	-4.5055548116725430e-01	-4.9802703881854871e-01	-4.4367867748847378e-01	-7.0459780004565842e-01	1.6291258122877690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6107015224562167e-01	-3.1845385509578056e-01	-4.3049876092896683e-01	-2.0955861471687143e-01	-2.2030825965683179e-01	-4.4683828881449777e-01	-4.9425999800844145e-01	-4.4008026225080427e-01	-7.0031995934354430e-01	1.6319060579827509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5811867881859355e-01	-3.1568002517313770e-01	-4.2701357193150197e-01	-2.0768189171286314e-01	-2.1830733768917973e-01	-4.4316462662431372e-01	-4.9053102860302483e-01	-4.3652310549071777e-01	-6.9606536930508567e-01	1.6347241837630204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5520207080636890e-01	-3.1294250457036510e-01	-4.2356855010196343e-01	-2.0583114318375212e-01	-2.1633470829519461e-01	-4.3953389004296228e-01	-4.8683970070751731e-01	-4.3300663881444379e-01	-6.9183414246032171e-01	1.6375798273460798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5231980966756932e-01	-3.1024067803608796e-01	-4.2016313112768094e-01	-2.0400588549888904e-01	-2.1438983211793375e-01	-4.3594548253708820e-01	-4.8318558842505904e-01	-4.2953030175674550e-01	-6.8762638203075910e-01	1.6404726304324520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4947138556891250e-01	-3.0757394245394604e-01	-4.1679675893428786e-01	-2.0220564613995362e-01	-2.1247218244528751e-01	-4.3239881556301285e-01	-4.7956826988676599e-01	-4.2609354171576685e-01	-6.8344218221026276e-01	1.6434022386570326e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4665629724488140e-01	-3.0494170659320424e-01	-4.1346888560737005e-01	-2.0042996340503855e-01	-2.1058124486968191e-01	-4.2889330853065039e-01	-4.7598732727723270e-01	-4.2269581388511979e-01	-6.7928162843944950e-01	1.6463683015408614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4387405185838177e-01	-3.0234339086360029e-01	-4.1017897131147552e-01	-1.9867838612138591e-01	-2.0871651695765991e-01	-4.2542838876245731e-01	-4.7244234685575537e-01	-4.1933658118347228e-01	-6.7514479767367852e-01	1.6493704724433247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4112416486248143e-01	-2.9977842707443925e-01	-4.0692648420675664e-01	-1.9695047336651153e-01	-2.0687750792904694e-01	-4.2200349144779242e-01	-4.6893291897351458e-01	-4.1601531418187992e-01	-6.7103175864478382e-01	1.6524084085147714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3840615986333095e-01	-2.9724625819795242e-01	-4.0371090036352963e-01	-1.9524579419746987e-01	-2.0506373834543418e-01	-4.1861805959305703e-01	-4.6545863808695681e-01	-4.1273149102908313e-01	-6.6694257211664854e-01	1.6554817706496479e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3571956848433887e-01	-2.9474633813691786e-01	-4.0053170367498614e-01	-1.9356392738800640e-01	-2.0327473980769711e-01	-4.1527154396795396e-01	-4.6201910276759967e-01	-4.0948459737499343e-01	-6.6287729113473359e-01	1.6585902234401129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3306393023168318e-01	-2.9227813149653559e-01	-3.9738838576829977e-01	-1.9190446117336243e-01	-2.0151005466229160e-01	-4.1196340304819190e-01	-4.5861391570846799e-01	-4.0627412629256165e-01	-6.5883596126968402e-01	1.6617334351301545e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3043879236121082e-01	-2.8984111336054574e-01	-3.9428044591434425e-01	-1.9026699300249514e-01	-1.9976923571606608e-01	-4.0869310295493155e-01	-4.5524268372736981e-01	-4.0309957819821729e-01	-6.5481862085510878e-01	1.6649110775702647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2784370974680094e-01	-2.8743476907157317e-01	-3.9120739093622170e-01	-1.8865112929749336e-01	-1.9805184595933958e-01	-4.0546011739126758e-01	-4.5190501776719538e-01	-3.9996046077105935e-01	-6.5082530121966486e-01	1.6681228261726353e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2527824475022410e-01	-2.8505859401566580e-01	-3.8816873511679245e-01	-1.8705648521996288e-01	-1.9635745829699969e-01	-4.0226392757600787e-01	-4.4860053289342910e-01	-3.9685628887095870e-01	-6.4685602691352428e-01	1.6713683598669198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2274196709255915e-01	-2.8271209341100784e-01	-3.8516400010538543e-01	-1.8548268444417304e-01	-1.9468565528738366e-01	-3.9910402217500879e-01	-4.4532884828904123e-01	-3.9378658445573256e-01	-6.4291081592935972e-01	1.6746473610565626e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2023445372719656e-01	-2.8039478210076674e-01	-3.8219271482384987e-01	-1.8392935893675599e-01	-1.9303602888871027e-01	-3.9597989723029592e-01	-4.4208958724692560e-01	-3.9075087649753043e-01	-6.3898967991793598e-01	1.6779595155756795e+00
