# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9315093417394473e-01	-4.1813043895409679e-01	-5.1784170944972197e-01	-8.6986053745960557e-01	-6.5410577296205530e-01	-1.3850642659974347e-01	-1.0351801912688376e+00	-8.7327445991810715e-01	-9.1592803066591044e-01	-2.8226878787705612e-01	-2.4493557855369077e-01	-6.8920760283391536e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9333378078696488e-01	-4.1501590654829446e-01	-5.1925940507916457e-01	-8.7238573854140278e-01	-6.5281937034848414e-01	-1.3716704462822010e-01	-1.0331267251665393e+00	-8.7516086059662790e-01	-9.1232384149576673e-01	-2.7993172011774631e-01	-2.4418387152949267e-01	-6.8602875816734066e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9349042411917332e-01	-4.1191568233828263e-01	-5.2066086863334160e-01	-8.7488573280269677e-01	-6.5149860469400778e-01	-1.3584194353523593e-01	-1.0310189640879286e+00	-8.7701342223406509e-01	-9.0868750714334301e-01	-2.7761094528471947e-01	-2.4342122348284728e-01	-6.8283231609514672e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9362081411705511e-01	-4.0883015947256235e-01	-5.2204577389594597e-01	-8.7735995983681292e-01	-6.5014392332142867e-01	-1.3453104307836247e-01	-1.0288576216840759e+00	-8.7883166275434410e-01	-9.0502013255981628e-01	-2.7530661085383551e-01	-2.4264788219999753e-01	-6.7961917534387994e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9372490907965355e-01	-4.0575971277174555e-01	-5.2341379574710645e-01	-8.7980785992062405e-01	-6.4875578215284002e-01	-1.3323425907229366e-01	-1.0266434251023535e+00	-8.8061510593245829e-01	-9.0132281735505759e-01	-2.7301885174976159e-01	-2.4186409642966167e-01	-6.7639022472597976e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9380267569187858e-01	-4.0270469912230999e-01	-5.2476461032918487e-01	-8.8222887428173558e-01	-6.4733464534657414e-01	-1.3195150364391636e-01	-1.0243771144081790e+00	-8.8236328168484346e-01	-8.9759665518260712e-01	-2.7074779075356209e-01	-2.4107011571057707e-01	-6.7314634277049734e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9385408905114397e-01	-3.9966545787308017e-01	-5.2609789521433259e-01	-8.8462244536955048e-01	-6.4588098493130486e-01	-1.3068268547742801e-01	-1.0220594420024638e+00	-8.8407572635889808e-01	-8.9384273314532059e-01	-2.6849353890441396e-01	-2.4026619020158624e-01	-6.6988839737453454e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9387913268729561e-01	-3.9664231123367821e-01	-5.2741332957367859e-01	-8.8698801713002062e-01	-6.4439528043781236e-01	-1.2942771004974463e-01	-1.0196911720355553e+00	-8.8575198302133940e-01	-8.9006213122191724e-01	-2.6625619589513860e-01	-2.3945257051443025e-01	-6.6661724547521184e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9387779857579744e-01	-3.9363556467422417e-01	-5.2871059434800804e-01	-8.8932503528389317e-01	-6.4287801852889825e-01	-1.2818647985644274e-01	-1.0172730798184619e+00	-8.8739160174508747e-01	-8.8625592171460799e-01	-2.6403585046126865e-01	-2.3862950754940820e-01	-6.6333373274194463e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9385008714415918e-01	-3.9064550732561004e-01	-5.2998937241979249e-01	-8.9163294760824718e-01	-6.4132969262795192e-01	-1.2695889462848411e-01	-1.0148059512321490e+00	-8.8899413989436626e-01	-8.8242516871794963e-01	-2.6183258076340898e-01	-2.3779725233405297e-01	-6.6003869328878129e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9379600727159367e-01	-3.8767241237970795e-01	-5.3124934878642482e-01	-8.9391120422110437e-01	-6.3975080254664496e-01	-1.2574485153997184e-01	-1.0122905821356616e+00	-8.9055916240770283e-01	-8.7857092760901467e-01	-2.5964645476267267e-01	-2.3695605586496088e-01	-6.5673294940651927e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9371557628190549e-01	-3.8471653748890938e-01	-5.3249021073450675e-01	-8.9615925786889128e-01	-6.3814185411223767e-01	-1.2454424540718806e-01	-1.0097277777738431e+00	-8.9208624207851128e-01	-8.7469424455893852e-01	-2.5747753058900563e-01	-2.3610616895290812e-01	-6.5341731131430258e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9360881992962069e-01	-3.8177812516443266e-01	-5.3371164801503823e-01	-8.9837656421652756e-01	-6.3650335879496323e-01	-1.2335696887916352e-01	-1.0071183521853810e+00	-8.9357495983294022e-01	-8.7079615606585359e-01	-2.5532585690223741e-01	-2.3524784207137303e-01	-6.5009257693036981e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9347577237938006e-01	-3.7885740317286920e-01	-5.3491335301934206e-01	-9.0056258213989682e-01	-6.3483583333594928e-01	-1.2218291262002789e-01	-1.0044631276119154e+00	-8.9502490500466914e-01	-8.6687768850919222e-01	-2.5319147324572605e-01	-2.3438132520857857e-01	-6.4675953166160594e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9331647617862440e-01	-3.7595458493047429e-01	-5.3609502095556927e-01	-9.0271677402045447e-01	-6.3313979937612752e-01	-1.2102196548338956e-01	-1.0017629339089171e+00	-8.9643567560632864e-01	-8.6293985772529114e-01	-2.5107441039247974e-01	-2.3350686772315576e-01	-6.4341894821152701e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9313098222361357e-01	-3.7306986989474367e-01	-5.3725635002560990e-01	-9.0483860604171662e-01	-6.3141578308657353e-01	-1.1987401467899060e-01	-9.9901860795903230e-01	-8.9780687859722885e-01	-8.5898366860421160e-01	-2.4897469068367095e-01	-2.3262471820352351e-01	-6.4007158640631201e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9291934971883006e-01	-3.7020344395284593e-01	-5.3839704160224455e-01	-9.0692754848737267e-01	-6.2966431480069951e-01	-1.1873894593188146e-01	-9.9623099308856478e-01	-8.9913813014707888e-01	-8.5501011470763477e-01	-2.4689232835947006e-01	-2.3173512433106877e-01	-6.3671819303847688e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9268164612982945e-01	-3.6735547980651789e-01	-5.3951680040636030e-01	-9.0898307604074713e-01	-6.2788592864871717e-01	-1.1761664363435631e-01	-9.9340093848775946e-01	-9.0042905589537736e-01	-8.5102017790767936e-01	-2.4482732988215222e-01	-2.3083833274720256e-01	-6.3335950172777133e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9241794712960085e-01	-3.6452613735305472e-01	-5.4061533468405221e-01	-9.1100466808533531e-01	-6.2608116219477949e-01	-1.1650699099088685e-01	-9.9052929863551409e-01	-9.0167929120616175e-01	-8.4701482804644512e-01	-2.4277969425144436e-01	-2.2993458892435997e-01	-6.2999623279886652e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9212833653852744e-01	-3.6171556406206051e-01	-5.4169235638343338e-01	-9.1299180900613197e-01	-6.2425055607718227e-01	-1.1540987015628980e-01	-9.8761693272914175e-01	-9.0288848141780276e-01	-8.4299502261606263e-01	-2.4074941331209995e-01	-2.2902413704100161e-01	-6.2662909317538695e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9181290625802443e-01	-3.5892389534764946e-01	-5.4274758133096757e-01	-9.1494398849146175e-01	-6.2239465365201152e-01	-1.1432516236735779e-01	-9.8466470411977247e-01	-9.0405628208753530e-01	-8.3896170645900081e-01	-2.3873647205370183e-01	-2.2810721986066654e-01	-6.2325877628983484e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9147175619796130e-01	-3.5615125493581812e-01	-5.4378072940714373e-01	-9.1686070183501922e-01	-6.2051400064059192e-01	-1.1325274806818159e-01	-9.8167347975396602e-01	-9.0518235923042223e-01	-8.3491581148835969e-01	-2.3674084890271160e-01	-2.2718407861511858e-01	-6.1988596200894275e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9110499419796860e-01	-3.5339775522673161e-01	-5.4479152472129821e-01	-9.1874145023781140e-01	-6.1860914478108597e-01	-1.1219250702938445e-01	-9.7864412962208269e-01	-9.0626638955244843e-01	-8.3085825642784794e-01	-2.3476251600679318e-01	-2.2625495289161948e-01	-6.1651131657397940e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9071273594274867e-01	-3.5066349765169369e-01	-5.4577969578540297e-01	-9.2058574110970592e-01	-6.1668063548458385e-01	-1.1114431846148771e-01	-9.7557752621393490e-01	-9.0730806067744785e-01	-8.2678994657113158e-01	-2.3280143951145468e-01	-2.2532008052435434e-01	-6.1313549255553801e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9029510487151046e-01	-3.4794857302459614e-01	-5.4674497568662339e-01	-9.2239308837026590e-01	-6.1472902349599212e-01	-1.1010806112262006e-01	-9.7247454398222322e-01	-9.0830707136757860e-01	-8.2271177356020730e-01	-2.3085757982906294e-01	-2.2437969749002784e-01	-6.0975912882232375e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8985223208166123e-01	-3.4525306188765637e-01	-5.4768710225845685e-01	-9.2416301274856294e-01	-6.1275486056002915e-01	-1.0908361342077871e-01	-9.6933605881422280e-01	-9.0926313173705331e-01	-8.1862461518244445e-01	-2.2893089190029281e-01	-2.2343403780764073e-01	-6.0638285052345009e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8938425622689558e-01	-3.4257703485128699e-01	-5.4860581825025978e-01	-9.2589504208164830e-01	-6.1075869909261649e-01	-1.0807085351084661e-01	-9.6616294751218024e-01	-9.1017596345885954e-01	-8.1452933518591986e-01	-2.2702132544808817e-01	-2.2248333344245155e-01	-6.0300726908376701e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8889132340982366e-01	-3.3992055292794976e-01	-5.4950087149496618e-01	-9.2758871161135625e-01	-6.0874109185793479e-01	-1.0706965938656279e-01	-9.6295608728284032e-01	-9.1104529996418460e-01	-8.1042678311265071e-01	-2.2512882522421529e-01	-2.2152781421411857e-01	-5.9963298221172467e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8837358706929951e-01	-3.3728366785987191e-01	-5.5037201507480726e-01	-9.2924356427912302e-01	-6.0670259165140117e-01	-1.0607990896764069e-01	-9.5971635523650289e-01	-9.1187088663429694e-01	-8.0631779414932248e-01	-2.2325333124850058e-01	-2.2056770770901279e-01	-5.9626057391928811e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8783120786260104e-01	-3.3466642244051886e-01	-5.5121900748483954e-01	-9.3085915101848615e-01	-6.0464375098880907e-01	-1.0510148018222119e-01	-9.5644462789598694e-01	-9.1265248098462026e-01	-8.0220318899508858e-01	-2.2139477904084987e-01	-2.1960323919668495e-01	-5.9289061455341729e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8726435354263548e-01	-3.3206885082973470e-01	-5.5204161279408326e-01	-9.3243503104494541e-01	-6.0256512180185140e-01	-1.0413425104484469e-01	-9.5314178071584843e-01	-9.1338985284076035e-01	-7.9808377374601336e-01	-2.1955309984615334e-01	-2.1863463155046392e-01	-5.8952366083862728e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8667319883033805e-01	-3.2949097886247908e-01	-5.5283960080408512e-01	-9.3397077214284407e-01	-6.0046725514024080e-01	-1.0317809973011903e-01	-9.4980868761217685e-01	-9.1408278450624569e-01	-7.9396033979571845e-01	-2.1772822085218668e-01	-2.1766210517215825e-01	-5.8616025593014509e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8605792528244562e-01	-3.2693282435110282e-01	-5.5361274720470910e-01	-9.3546595094895102e-01	-5.9835070088061604e-01	-1.0223290464225712e-01	-9.4644622050327265e-01	-9.1473107092175887e-01	-7.8983366375178032e-01	-2.1592006540062245e-01	-2.1668587792082639e-01	-5.8280092947718876e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8541872115482410e-01	-3.2439439738112102e-01	-5.5436083372696832e-01	-9.3692015323240685e-01	-5.9621600744240955e-01	-1.0129854448065083e-01	-9.4305524886147385e-01	-9.1533451981564196e-01	-7.8570450736742548e-01	-2.1412855319127141e-01	-2.1570616504557666e-01	-5.7944619769589478e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8475578126154295e-01	-3.2187570060045384e-01	-5.5508364829270984e-01	-9.3833297417070749e-01	-5.9406372151084164e-01	-1.0037489830164499e-01	-9.3963663927638430e-01	-9.1589295184547070e-01	-7.8157361748805776e-01	-2.1235360047967794e-01	-2.1472317912235239e-01	-5.7609656345142646e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8406930682988419e-01	-3.1937672950211859e-01	-5.5578098516096541e-01	-9.3970401862139463e-01	-5.9189438776718650e-01	-9.9461845576667818e-02	-9.3619125502972911e-01	-9.1640620073050649e-01	-7.7744172601215478e-01	-2.1059512026819305e-01	-2.1373712999465308e-01	-5.7275251634880220e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8335950535148642e-01	-3.1689747270037139e-01	-5.5645264507078596e-01	-9.4103290138912787e-01	-5.8970854862643562e-01	-9.8559266246871474e-02	-9.3271995568203814e-01	-9.1687411337484137e-01	-7.7330954986605660e-01	-2.0885302249065874e-01	-2.1274822471813926e-01	-5.6941453283198951e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8262659042982070e-01	-3.1443791220030071e-01	-5.5709843538037906e-01	-9.4231924748781204e-01	-5.8750674398248204e-01	-9.7667040774429406e-02	-9.2922359667132937e-01	-9.1729654998106946e-01	-7.6917779099217831e-01	-2.0712721419082974e-01	-2.1175666750906152e-01	-5.6608307629081722e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8187078162420421e-01	-3.1199802366089402e-01	-5.5771817020237480e-01	-9.4356269239746160e-01	-5.8528951096091730e-01	-9.6785050190634631e-02	-9.2570302892395184e-01	-9.1767338415432975e-01	-7.6504713635016852e-01	-2.0541759969467149e-01	-2.1076265969645405e-01	-5.6275859717526988e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8109230429055366e-01	-3.0957777665160136e-01	-5.5831167053504216e-01	-9.4476288231547978e-01	-5.8305738367953686e-01	-9.5913176140935488e-02	-9.2215909847771582e-01	-9.1800450299656866e-01	-7.6091825793054035e-01	-2.0372408077666437e-01	-2.0976639967802724e-01	-5.5944153311672840e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8029138941909250e-01	-3.0717713490243392e-01	-5.5887876438928974e-01	-9.4591947440204105e-01	-5.8081089301661970e-01	-9.5051300927043586e-02	-9.1859264611741931e-01	-9.1828980719089981e-01	-7.5679181278029906e-01	-2.0204655682025363e-01	-2.0876808287969076e-01	-5.5613230905574162e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7946827346921439e-01	-3.0479605654763731e-01	-5.5941928691128628e-01	-9.4703213701926814e-01	-5.7855056638704006e-01	-9.4199307546242020e-02	-9.1500450702285474e-01	-9.1852921107593932e-01	-7.5266844304009117e-01	-2.0038492497257920e-01	-2.0776790171863593e-01	-5.5283133737591050e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7862319820172156e-01	-3.0243449436299574e-01	-5.5993308050053681e-01	-9.4810054996389859e-01	-5.7627692752626147e-01	-9.3357079728018599e-02	-9.1139551042936573e-01	-9.1872264271001569e-01	-7.4854877599240977e-01	-1.9873908029362350e-01	-2.0676604556990363e-01	-5.4953901804348670e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7775641050864487e-01	-3.0009239599681975e-01	-5.6041999492326433e-01	-9.4912440469314363e-01	-5.7399049628224097e-01	-9.2524501968143519e-02	-9.0776647930099141e-01	-9.1887004392516003e-01	-7.4443342412038183e-01	-1.9710891589991372e-01	-2.0576270073636080e-01	-5.4625573875228906e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7686816224086370e-01	-2.9776970419468773e-01	-5.6087988742094097e-01	-9.5010340454344799e-01	-5.7169178841526158e-01	-9.1701459560307841e-02	-9.0411823001623060e-01	-9.1897137037080490e-01	-7.4032298517667661e-01	-1.9549432310291595e-01	-2.0475805042200734e-01	-5.4298187507355811e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7595871003373391e-01	-2.9546635701800611e-01	-5.6131262281382888e-01	-9.5103726494186636e-01	-5.6938131540570469e-01	-9.0887838625433398e-02	-9.0045157206642312e-01	-9.1902659154713107e-01	-7.3621804226207721e-01	-1.9389519154225576e-01	-2.0375227470853166e-01	-5.3971779061037317e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7502831513094201e-01	-2.9318228805646701e-01	-5.6171807359938974e-01	-9.5192571360978284e-01	-5.6705958426974878e-01	-9.0083526138762068e-02	-8.9676730776673930e-01	-9.1903569082801173e-01	-7.3211916391325704e-01	-1.9231140931390400e-01	-2.0274555053503315e-01	-5.3646383715627277e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7407724320679373e-01	-2.9091742663448261e-01	-5.6209612004543019e-01	-9.5276849075869985e-01	-5.6472709738298854e-01	-8.9288409954827355e-02	-8.9306623197974355e-01	-9.1899866547352593e-01	-7.2802690419931737e-01	-1.9074286309345806e-01	-2.0173805168082706e-01	-5.3322035485772368e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7310576418715211e-01	-2.8867169801168069e-01	-5.6244665027785945e-01	-9.5356534927784342e-01	-5.6238435231193751e-01	-8.8502378830408068e-02	-8.8934913185148268e-01	-9.1891552663201981e-01	-7.2394180282664289e-01	-1.8918943825465617e-01	-2.0072994875124658e-01	-5.2998767238010291e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7211415206923446e-01	-2.8644502357755014e-01	-5.6276956036293724e-01	-9.5431605491333005e-01	-5.6003184165337938e-01	-8.7725322445559667e-02	-8.8561678656003384e-01	-9.1878629933171663e-01	-7.1986438525163821e-01	-1.8765101898325515e-01	-1.9972140916635536e-01	-5.2676610707685789e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7110268474047490e-01	-2.8423732104032695e-01	-5.6306475438390147e-01	-9.5502038643866038e-01	-5.5767005288152216e-01	-8.6957131422814846e-02	-8.8186996707642928e-01	-9.1861102246188397e-01	-7.1579516280092326e-01	-1.8612748838640117e-01	-1.9871259715248338e-01	-5.2355596516152880e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7007164379666255e-01	-2.8204850461021702e-01	-5.6333214451187108e-01	-9.5567813581630645e-01	-5.5529946820288967e-01	-8.6197697344642582e-02	-8.7810943593786051e-01	-9.1838974874358792e-01	-7.1173463279856153e-01	-1.8461872859762563e-01	-1.9770367373649800e-01	-5.2035754188232552e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6902131435955713e-01	-2.7987848517705216e-01	-5.6357165107092599e-01	-9.5628910835017478e-01	-5.5292056441889303e-01	-8.5446912769250011e-02	-8.7433594703305062e-01	-9.1812254469007182e-01	-7.0768327869991621e-01	-1.8312462087759052e-01	-1.9669479674272147e-01	-5.1717112169896029e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6795198489418427e-01	-2.7772717048247858e-01	-5.6378320259727244e-01	-9.5685312282874002e-01	-5.5053381279599756e-01	-8.4704671244808905e-02	-8.7055024539967174e-01	-9.1780949055681604e-01	-7.0364157023173002e-01	-1.8164504571071108e-01	-1.9568612079240646e-01	-5.1399697846145209e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6686394702601014e-01	-2.7559446528678061e-01	-5.6396673589241808e-01	-9.5737001165865332e-01	-5.4813967894340199e-01	-8.3970867322185158e-02	-8.6675306703366373e-01	-9.1745068028135290e-01	-6.9960996353803140e-01	-1.8017988289777745e-01	-1.9467779730568069e-01	-5.1083537559062620e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6575749535818833e-01	-2.7348027153044180e-01	-5.6412219607027503e-01	-9.5783962098864095e-01	-5.4573862269814477e-01	-8.3245396566246604e-02	-8.6294513871030909e-01	-9.1704622141291270e-01	-6.9558890133148998e-01	-1.7872901164469898e-01	-1.9366997450587056e-01	-5.0768656626004494e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6463292728907402e-01	-2.7138448849054764e-01	-5.6424953659813248e-01	-9.5826181082352713e-01	-5.4333109801752832e-01	-8.2528155565820993e-02	-8.5912717781689951e-01	-9.1659623503200838e-01	-6.9157881304984037e-01	-1.7729231064748827e-01	-1.9266279742611717e-01	-5.0455079357911692e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6349054283018926e-01	-2.6930701293213594e-01	-5.6434871933143760e-01	-9.5863645512821671e-01	-5.4091755287875931e-01	-8.1819041942373466e-02	-8.5529989219682256e-01	-9.1610085566006205e-01	-6.8758011501701155e-01	-1.7586965817360398e-01	-1.9165640791819463e-01	-5.0142829077713813e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6233064442482702e-01	-2.6724773925460127e-01	-5.6441971454233875e-01	-9.5896344192150373e-01	-5.3849842918569524e-01	-8.1117954357470212e-02	-8.5146398000488266e-01	-9.1556023115920537e-01	-6.8359321060860823e-01	-1.7446093213976641e-01	-1.9065094466344354e-01	-4.9831928138803688e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6115353676747012e-01	-2.6520655963325940e-01	-5.6446250094194783e-01	-9.5924267335956803e-01	-5.3607416268256902e-01	-8.0424792519091390e-02	-8.4762012957366917e-01	-9.1497452262239054e-01	-6.7961849042139566e-01	-1.7306601018635936e-01	-1.8964654318573226e-01	-4.9522397943559654e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5995952662420114e-01	-2.6318336415617916e-01	-5.6447706569629619e-01	-9.5947406580904571e-01	-5.3364518287457885e-01	-7.9739457186854393e-02	-8.4376901929076564e-01	-9.1434390425396250e-01	-6.7565633244645518e-01	-1.7168476974852701e-01	-1.8864333586635967e-01	-4.9214258961894403e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5874892265427447e-01	-2.6117804095638941e-01	-5.6446340443595588e-01	-9.5965754990957597e-01	-5.3121191295520431e-01	-7.9061850176206136e-02	-8.3991131748659731e-01	-9.1366856324085688e-01	-6.7170710224568486e-01	-1.7031708812407606e-01	-1.8764145196081386e-01	-4.8907530749810407e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5752203523301144e-01	-2.5919047633956727e-01	-5.6442152125931633e-01	-9.5979307062573005e-01	-5.2877476974011861e-01	-7.8391874361639621e-02	-8.3604768233269344e-01	-9.1294869961460379e-01	-6.6777115313132929e-01	-1.6896284253828656e-01	-1.8664101761730176e-01	-4.8602231967942239e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5627917627618342e-01	-2.5722055490731488e-01	-5.6435142872951116e-01	-9.5988058728825720e-01	-5.2633416360755947e-01	-7.7729433678989088e-02	-8.3217876175015093e-01	-9.1218452610432221e-01	-6.6384882634823605e-01	-1.6762191020573611e-01	-1.8564215589696687e-01	-4.8298380400067858e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5502065906603284e-01	-2.5526815967613109e-01	-5.6425314786499914e-01	-9.5992007362458387e-01	-5.2389049844501190e-01	-7.7074433126853859e-02	-8.2830519332806307e-01	-9.1137626798090587e-01	-6.5994045125854195e-01	-1.6629416838923758e-01	-1.8464498679571242e-01	-4.7995992971571272e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5374679807908319e-01	-2.5333317219218360e-01	-5.6412670812381160e-01	-9.5991151777852657e-01	-5.2144417160206336e-01	-7.6426778767200942e-02	-8.2442760425168515e-01	-9.1052416289261373e-01	-6.5604634552850893e-01	-1.6497949445598828e-01	-1.8364962726754841e-01	-4.7695085767840040e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5245790881588099e-01	-2.5141547264198655e-01	-5.6397214738149126e-01	-9.5985492231919145e-01	-5.1899557384927486e-01	-7.5786377725192339e-02	-8.2054661124009554e-01	-9.0962846069228454e-01	-6.5216681531722942e-01	-1.6367776593102765e-01	-1.8265619124938426e-01	-4.7395674052582265e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5115430763280712e-01	-2.4951493995908816e-01	-5.6378951190274906e-01	-9.5975030423904528e-01	-5.1654508934292509e-01	-7.5153138188282259e-02	-8.1666282049311212e-01	-9.0868942325640900e-01	-6.4830215546694558e-01	-1.6238886054809606e-01	-1.8166478968718747e-01	-4.7097772286048223e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4983631157608750e-01	-2.4763145192687039e-01	-5.6357885630688231e-01	-9.5959769494116254e-01	-5.1409309559546623e-01	-7.4526969404626761e-02	-8.1277682764721493e-01	-9.0770732429629941e-01	-6.4445264969472016e-01	-1.6111265629798577e-01	-1.8067553056343177e-01	-4.6801394143142644e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4850423821813240e-01	-2.4576488527756471e-01	-5.6334024352700063e-01	-9.5939714021566702e-01	-5.1163996345154006e-01	-7.3907781680846982e-02	-8.0888921774023304e-01	-9.0668244916160923e-01	-6.4061857078522289e-01	-1.5984903147447385e-01	-1.7968851892576065e-01	-4.6506552531414985e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4715840549632058e-01	-2.4391511578758260e-01	-5.6307374476311589e-01	-9.5914870020539911e-01	-5.0918605706939668e-01	-7.3295486379184357e-02	-8.0500056518453555e-01	-9.0561509463645951e-01	-6.3680018078439315e-01	-1.5859786471792187e-01	-1.7870385691679064e-01	-4.6213259608914958e-01	0
