# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2620153529471900e-01	-3.6088327705621370e-01	-4.6733345354065930e-01	-8.7988029406094592e-01	-4.8631354447728481e-02	-3.6679095655540744e-01	-8.2114171355408139e-01	2.9435214593067836e-02	-3.2037761741418502e-01	2.8917310445671687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2583227384216789e-01	-3.5788193000765911e-01	-4.6281658584479457e-01	-8.7411970460556954e-01	-4.7902618994702648e-02	-3.6527883638469333e-01	-8.2197802336356884e-01	2.9255414679464856e-02	-3.1940469522416814e-01	2.8981393897611016e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2544400822007540e-01	-3.5490874273597928e-01	-4.5834979659044939e-01	-8.6837818602624606e-01	-4.7187851772117199e-02	-3.6375793950855606e-01	-8.2276617170178357e-01	2.9071869394510518e-02	-3.1842165272714329e-01	2.9046169053030679e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2503659510441123e-01	-3.5196361710415924e-01	-4.5393275261327615e-01	-8.6265645324336426e-01	-4.6486791604111968e-02	-3.6222865297121398e-01	-8.2350613533108608e-01	2.8884786156583381e-02	-3.1742868005428460e-01	2.9111631426743569e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2460989819187129e-01	-3.4904644401816615e-01	-4.4956510889598872e-01	-8.5695519608210413e-01	-4.5799180656566046e-02	-3.6069135961135468e-01	-8.2419790258564496e-01	2.8694367411063119e-02	-3.1642596973809739e-01	2.9177776525062455e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2416378825814556e-01	-3.4615710408267586e-01	-4.4524650940001165e-01	-8.5127507962955073e-01	-4.5124764469678405e-02	-3.5914643794982137e-01	-8.2484147339001812e-01	2.8500810654700712e-02	-3.1541371656725808e-01	2.9244599846877182e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2369814321246453e-01	-3.4329546823134149e-01	-4.4097658786374450e-01	-8.4561674460072656e-01	-4.4463291986486533e-02	-3.5759426208344830e-01	-8.2543685927311683e-01	2.8304308463801612e-02	-3.1439211744083562e-01	2.9312096884715424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2321284814833855e-01	-3.4046139833220784e-01	-4.3675496856830953e-01	-8.3998080771270611e-01	-4.3814515577467766e-02	-3.5603520158499741e-01	-8.2598408337733953e-01	2.8105048526038904e-02	-3.1336137122213231e-01	2.9380263125786614e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2270779539043963e-01	-3.3765474776888438e-01	-4.3258126707166417e-01	-8.3436786206600544e-01	-4.3178191061366250e-02	-3.5446962140913724e-01	-8.2648318046267522e-01	2.7903213675710723e-02	-3.1232167859237864e-01	2.9449094053008755e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2218288453751747e-01	-3.3487536199809942e-01	-4.2845509091195194e-01	-8.2877847753245482e-01	-4.2554077722385619e-02	-3.5289788180439130e-01	-8.2693419690559355e-01	2.7698981932260759e-02	-3.1127324190450972e-01	2.9518585146018048e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2163802250132838e-01	-3.3212307908426292e-01	-4.2437604028097575e-01	-8.2321320114880292e-01	-4.1941938323885063e-02	-3.5132033823099296e-01	-8.2733719069252520e-01	2.7492526541883135e-02	-3.1021626503724914e-01	2.9588731882160735e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2107312354144639e-01	-3.2939773021167706e-01	-4.2034370866866377e-01	-8.1767255751533063e-01	-4.1341539118713709e-02	-3.4973734128455713e-01	-8.2769223140777481e-01	2.7284016022034070e-02	-3.0915095324971570e-01	2.9659529737467318e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2048810929593856e-01	-3.2669914017501944e-01	-4.1635768347940066e-01	-8.1215704919876630e-01	-4.0752649856315638e-02	-3.4814923662548902e-01	-8.2799940021569329e-01	2.7073614208683372e-02	-3.0807751303676345e-01	2.9730974187608683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1988290880779628e-01	-3.2402712784874782e-01	-4.1241754662108970e-01	-8.0666715713884329e-01	-4.0175043786735996e-02	-3.4655636491403946e-01	-8.2825878983697088e-01	2.6861480306128543e-02	-3.0699615198526137e-01	2.9803060708834148e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1925745854708036e-01	-3.2138150663604848e-01	-4.0852287506779678e-01	-8.0120334105784730e-01	-3.9608497661655771e-02	-3.4495906175090402e-01	-8.2847050451889837e-01	2.6647768939214691e-02	-3.0590707863150524e-01	2.9875784778891110e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1861170242871188e-01	-3.1876208489796426e-01	-4.0467324139682609e-01	-7.9576603987255246e-01	-3.9052791732581832e-02	-3.4335765762327408e-01	-8.2863465999948083e-01	2.6432630207793566e-02	-3.0481050231995455e-01	2.9949141877926317e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1794559182583786e-01	-3.1616866636332625e-01	-4.0086821430105785e-01	-7.9035567210794622e-01	-3.8507709746312735e-02	-3.4175247785622320e-01	-8.2875138346528887e-01	2.6216209743265655e-02	-3.0370663306347490e-01	3.0023127489368489e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1725908557873477e-01	-3.1360105052010806e-01	-3.9710735907737127e-01	-7.8497263631218950e-01	-3.7973038937804467e-02	-3.4014384256932562e-01	-8.2882081350293757e-01	2.5998648767052917e-02	-3.0259568140525417e-01	3.0097737100792372e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1655214999918051e-01	-3.1105903298881560e-01	-3.9339023809196189e-01	-7.7961731147228663e-01	-3.7448570020551609e-02	-3.3853206663839142e-01	-8.2884310004411010e-01	2.5780084150850313e-02	-3.0147785828256768e-01	3.0172966204763982e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1582475887027377e-01	-3.0854240587851262e-01	-3.8971641122334189e-01	-7.7429005742994161e-01	-3.6934097174602394e-02	-3.3691745966219311e-01	-8.2881840430405407e-01	2.5560648478514057e-02	-3.0035337489253772e-01	3.0248810299667093e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1507689344163019e-01	-3.0605095812607896e-01	-3.8608543628381048e-01	-7.6899121529713466e-01	-3.6429418032319021e-02	-3.3530032593407694e-01	-8.2874689871348339e-01	2.5340470109443059e-02	-2.9922244256004332e-01	3.0325264890510839e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1430854241993915e-01	-3.0358447581928433e-01	-3.8249686942014555e-01	-7.6372110787095748e-01	-3.5934333661996762e-02	-3.3368096441831718e-01	-8.2862876684383346e-01	2.5119673243317684e-02	-2.9808527260791745e-01	3.0402325489718551e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1351970195485750e-01	-3.0114274250425083e-01	-3.7895026549427563e-01	-7.5848004004727154e-01	-3.5448648549449381e-02	-3.3205966873109988e-01	-8.2846420332584714e-01	2.4898377986064892e-02	-2.9694207622956248e-01	3.0479987617897630e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1271037562020036e-01	-2.9872553947786518e-01	-3.7544517844464931e-01	-7.5326829923278893e-01	-3.4972170577667744e-02	-3.3043672712600342e-01	-8.2825341376145956e-01	2.4676700416918596e-02	-2.9579306436410491e-01	3.0558246804590614e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1188057439042520e-01	-2.9633264606569176e-01	-3.7198116162902511e-01	-7.4808615575519077e-01	-3.4504711004655859e-02	-3.2881242248384041e-01	-8.2799661462897800e-01	2.4454752656455626e-02	-2.9463844757420748e-01	3.0637098589007414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1103031661239671e-01	-2.9396383988592273e-01	-3.6855776814936891e-01	-7.4293386327091260e-01	-3.4046084439545689e-02	-3.2718703230673757e-01	-8.2769403318156465e-01	2.4232642935484862e-02	-2.9347843592663803e-01	3.0716538520738754e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1015962797242995e-01	-2.9161889709989147e-01	-3.6517455115953984e-01	-7.3781165917026792e-01	-3.3596108817089701e-02	-3.2556082871631092e-01	-8.2734590733904056e-01	2.4010475664675218e-02	-2.9231323887569516e-01	3.0796562160450871e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0926854145861220e-01	-2.8929759264966065e-01	-3.6183106415642607e-01	-7.3271976497959002e-01	-3.3154605370628358e-02	-3.2393407845581068e-01	-8.2695248557304324e-01	2.3788351504814734e-02	-2.9114306514957972e-01	3.0877165080561584e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0835709731842191e-01	-2.8699970048318413e-01	-3.5852686125516708e-01	-7.2765838676008787e-01	-3.2721398603626016e-02	-3.2230704289609219e-01	-8.2651402678559094e-01	2.3566367437589813e-02	-2.8996812263978661e-01	3.0958342865897741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0742534301166395e-01	-2.8472499376752836e-01	-3.5526149744909297e-01	-7.2262771550314642e-01	-3.2296316259866821e-02	-3.2067997804528703e-01	-8.2603080018110042e-01	2.3344616836785893e-02	-2.8878861829359503e-01	3.1040091114334216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0647333315872942e-01	-2.8247324509062727e-01	-3.5203452885498032e-01	-7.1762792752181037e-01	-3.1879189292400183e-02	-3.1905313456202894e-01	-8.2550308513194726e-01	2.3123189539812412e-02	-2.8760475800971397e-01	3.1122405437414535e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0550112948423873e-01	-2.8024422665202658e-01	-3.4884551294421956e-01	-7.1265918483821111e-01	-3.1469851831321775e-02	-3.1742675777211182e-01	-8.2493117103764324e-01	2.2902171919455535e-02	-2.8641674653714344e-01	3.1205281460953205e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0450880075609337e-01	-2.7803771044306907e-01	-3.4569400876046114e-01	-7.0772163556671785e-01	-3.1068141150474005e-02	-3.1580108768843035e-01	-8.2431535717773097e-01	2.2681646955770688e-02	-2.8522478737729545e-01	3.1288714825620012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0349642271997883e-01	-2.7585346841694575e-01	-3.4257957712429504e-01	-7.0281541429261096e-01	-3.0673897633147675e-02	-3.1417635903408475e-01	-8.2365595255850754e-01	2.2461694308031778e-02	-2.8402908268941535e-01	3.1372701187506222e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0246407802938473e-01	-2.7369127264904086e-01	-3.3950178082550020e-01	-6.9794064244608311e-01	-3.0286964736863577e-02	-3.1255280126850488e-01	-8.2295327575370014e-01	2.2242390386651524e-02	-2.8282983319933924e-01	3.1457236218673104e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0141185617120185e-01	-2.7155089548797118e-01	-3.3646018480338546e-01	-6.9309742867141044e-01	-2.9907188957309903e-02	-3.1093063861646847e-01	-8.2220765473921631e-01	2.2023808424998750e-02	-2.8162723811160700e-01	3.1542315607682627e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0033985338695306e-01	-2.6943210969771425e-01	-3.3345435631572040e-01	-6.8828586919112322e-01	-2.9534419791509947e-02	-3.0931009009988142e-01	-8.2141942672213097e-01	2.1806018551038416e-02	-2.8042149502495439e-01	3.1627935060110843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9924817258974261e-01	-2.6733468859120924e-01	-3.3048386509674804e-01	-6.8350604816504756e-01	-2.9168509700290918e-02	-3.0769136957218990e-01	-8.2058893796404697e-01	2.1589087858723110e-02	-2.7921279985119424e-01	3.1714090299043840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9813692327700696e-01	-2.6525840615579366e-01	-3.2754828350474385e-01	-6.7875803804408585e-01	-2.8809314070122358e-02	-3.0607468575529900e-01	-8.1971654359899848e-01	2.1373080479071983e-02	-2.7800134673749177e-01	3.1800777065556649e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9700622143914628e-01	-2.6320303717083704e-01	-3.2464718665958114e-01	-6.7404189991862706e-01	-2.8456691174391559e-02	-3.0446024227887225e-01	-8.1880260744607869e-01	2.1158057650874026e-02	-2.7678732799203298e-01	3.1887991119175205e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9585618946414265e-01	-2.6116835731791044e-01	-3.2178015257073844e-01	-6.6935768386147898e-01	-2.8110502134178022e-02	-3.0284823772188529e-01	-8.1784750181696286e-01	2.0944077790955209e-02	-2.7557093401308203e-01	3.1975728238321572e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9468695603824073e-01	-2.5915414328382730e-01	-3.1894676225617147e-01	-6.6470542926524678e-01	-2.7770610878590424e-02	-3.0123886565631935e-01	-8.1685160731852480e-01	2.0731196563956993e-02	-2.7435235322141005e-01	3.2063984220742761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9349865604283647e-01	-2.5716017285687109e-01	-3.1614659985246196e-01	-6.6008516517407223e-01	-2.7436884104723176e-02	-2.9963231469286600e-01	-8.1581531265074481e-01	2.0519466951571162e-02	-2.7313177199608463e-01	3.2152754883923191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9229143044764498e-01	-2.5518622501652444e-01	-3.1337925271663652e-01	-6.5549691060967363e-01	-2.7109191237290647e-02	-2.9802876852853660e-01	-8.1473901440011054e-01	2.0308939321183789e-02	-2.7190937461359049e-01	3.2242036065481057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9106542620028490e-01	-2.5323208001699121e-01	-3.1064431152003119e-01	-6.5094067489163321e-01	-2.6787404387992181e-02	-2.9642840599605103e-01	-8.1362311682873811e-01	2.0099661493881940e-02	-2.7068534319025706e-01	3.2331823623548983e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8982079611240334e-01	-2.5129751946480122e-01	-3.0794137033457597e-01	-6.4641645795188196e-01	-2.6471398314660794e-02	-2.9483140111490569e-01	-8.1246803165940940e-01	1.9891678811780743e-02	-2.6945985762796310e-01	3.2422113437138993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8855769874245489e-01	-2.4938232639077268e-01	-3.0527002671184544e-01	-6.4192425064335634e-01	-2.6161050380244744e-02	-2.9323792314399993e-01	-8.1127417785677691e-01	1.9685034204631229e-02	-2.6823309556307418e-01	3.2512901406492181e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8727629827527394e-01	-2.4748628531659844e-01	-3.0262988175521882e-01	-6.3746403504279769e-01	-2.5856240511669352e-02	-2.9164813663572242e-01	-8.1004198140494754e-01	1.9479768255670799e-02	-2.6700523231858309e-01	3.2604183453413196e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8597676439856727e-01	-2.4560918231631002e-01	-3.0002054018547236e-01	-6.3303578474767397e-01	-2.5556851158624917e-02	-2.9006220149139006e-01	-8.0877187508169246e-01	1.9275919266684580e-02	-2.6577644085939867e-01	3.2695955521589974e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8465927217648506e-01	-2.4375080507286656e-01	-2.9744161040012557e-01	-6.2863946516722202e-01	-2.5262767252323196e-02	-2.8848027301793666e-01	-8.0746429822951293e-01	1.9073523322243827e-02	-2.6454689175074264e-01	3.2788213576898753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8332400192038314e-01	-2.4191094293010323e-01	-2.9489270452683580e-01	-6.2427503380760252e-01	-2.4973876164263883e-02	-2.8690250198575795e-01	-8.0611969652381266e-01	1.8872614353094636e-02	-2.6331675311960068e-01	3.2880953607694776e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8197113905695075e-01	-2.4008938694026907e-01	-2.9237343847113784e-01	-6.1994244055118275e-01	-2.4690067665050313e-02	-2.8532903468761034e-01	-8.0473852173841587e-01	1.8673224198669177e-02	-2.6208619061917321e-01	3.2974171625088879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8060087399382132e-01	-2.3828592990736758e-01	-2.8988343195880573e-01	-6.1564162792994959e-01	-2.4411233883290452e-02	-2.8376001299847603e-01	-8.0332123150868762e-01	1.8475382668695514e-02	-2.6085536739627108e-01	3.3067863663210226e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7921340198285443e-01	-2.3650036642651348e-01	-2.8742230857310447e-01	-6.1137253139307801e-01	-2.4137269264619721e-02	-2.8219557443630189e-01	-8.0186828909249408e-01	1.8279117603886424e-02	-2.5962444406159541e-01	3.3162025779455475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7780892298120479e-01	-2.3473249291950429e-01	-2.8498969578719174e-01	-6.0713507956868373e-01	-2.3868070530876993e-02	-2.8063585222352444e-01	-8.0038016312926608e-01	1.8084454935684571e-02	-2.5839357866284141e-01	3.3256654054724613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7638764151036059e-01	-2.3298210766679947e-01	-2.8258522499191530e-01	-6.0292919451977789e-01	-2.3603536639466814e-02	-2.7908097534929871e-01	-7.9885732739740611e-01	1.7891418745049546e-02	-2.5716292666056323e-01	3.3351744593643646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7494976651328644e-01	-2.3124901083609392e-01	-2.8020853151924369e-01	-5.9875479199447712e-01	-2.3343568742935833e-02	-2.7753106863234545e-01	-7.9730026057030301e-01	1.7700031320269448e-02	-2.5593264090673168e-01	3.3447293524774637e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7349551120985609e-01	-2.2953300450766023e-01	-2.7785925466156064e-01	-5.9461178167049311e-01	-2.3088070148792626e-02	-2.7598625278434208e-01	-7.9570944597119353e-01	1.7510313213785687e-02	-2.5470287162592292e-01	3.3543297000813084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7202509295069537e-01	-2.2783389269663074e-01	-2.7553703768703758e-01	-5.9050006739395833e-01	-2.2836946279595378e-02	-2.7444664447377920e-01	-7.9408537132713264e-01	1.7322283298017865e-02	-2.5347376639906627e-01	3.3639751198773076e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7053873306962988e-01	-2.2615148137238433e-01	-2.7324152785129763e-01	-5.8641954741262969e-01	-2.2590104633333111e-02	-2.7291235639020878e-01	-7.9242852852230949e-01	1.7135958820178914e-02	-2.5224547014968374e-01	3.3736652320160396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6903665673487980e-01	-2.2448557847518888e-01	-2.7097237640556959e-01	-5.8237011460352972e-01	-2.2347454744122888e-02	-2.7138349730881595e-01	-7.9073941335097042e-01	1.6951355456075002e-02	-2.5101812513254929e-01	3.3833996591133930e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6751909279916246e-01	-2.2283599393025447e-01	-2.6872923860152548e-01	-5.7835165669507438e-01	-2.2108908143243823e-02	-2.6986017215524222e-01	-7.8901852527018423e-01	1.6768487362879805e-02	-2.4979187092470004e-01	3.3931780262655589e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6598627364886278e-01	-2.2120253965933537e-01	-2.6651177369298595e-01	-5.7436405648375455e-01	-2.1874378320528232e-02	-2.6834248207060207e-01	-7.8726636715269305e-01	1.6587367230882430e-02	-2.4856684441872570e-01	3.4029999610628905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6443843505243774e-01	-2.1958502959002060e-01	-2.6431964493466825e-01	-5.7040719204542645e-01	-2.1643780686128048e-02	-2.6683052447662176e-01	-7.8548344504009460e-01	1.6408006334202040e-02	-2.4734317981826248e-01	3.4128650936026865e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6287581600819481e-01	-2.1798327966284192e-01	-2.6215251957814872e-01	-5.6648093694128465e-01	-2.1417032532673370e-02	-2.6532439314084955e-01	-7.8367026789658334e-01	1.6230414580470254e-02	-2.4612100863562478e-01	3.4227730565008829e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6129865859162353e-01	-2.1639710783632626e-01	-2.6001006886519917e-01	-5.6258516041857753e-01	-2.1194052997839049e-02	-2.6382417824187104e-01	-7.8182734736349035e-01	1.6054600559477380e-02	-2.4490045969149468e-01	3.4327234849027159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5970720780241223e-01	-2.1482633409011079e-01	-2.5789196801865183e-01	-5.5871972760614153e-01	-2.0974763027333174e-02	-2.6232996643448414e-01	-7.7995519751483855e-01	1.5880571590786537e-02	-2.4368165911660558e-01	3.4427160164923598e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5810171141132447e-01	-2.1327078042623279e-01	-2.5579789623094118e-01	-5.5488449970481935e-01	-2.0759085338321163e-02	-2.6084184091477164e-01	-7.7805433461414975e-01	1.5708333770313911e-02	-2.4246473035533825e-01	3.4527502915015726e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5648241980707314e-01	-2.1173027086871077e-01	-2.5372753665046566e-01	-5.5107933417284549e-01	-2.0546944383296923e-02	-2.5935988148503186e-01	-7.7612527687270860e-01	1.5537892015880713e-02	-2.4124979417116649e-01	3.4628259527173770e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5484958584334387e-01	-2.1020463146151144e-01	-2.5168057636590041e-01	-5.4730408490626303e-01	-2.0338266314411848e-02	-2.5788416461851110e-01	-7.7416854420950576e-01	1.5369250111739039e-02	-2.4003696865387419e-01	3.4729426454887937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5320346468611326e-01	-2.0869369026500834e-01	-2.4965670638859300e-01	-5.4355860241445886e-01	-2.0132978948272054e-02	-2.5641476352389703e-01	-7.7218465801305736e-01	1.5202410752077006e-02	-2.3882636922847622e-01	3.4831000177326605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5154431366141721e-01	-2.0719727735102725e-01	-2.4765562163316546e-01	-5.3984273399088623e-01	-1.9931011731211215e-02	-2.5495174820953204e-01	-7.7017414090531100e-01	1.5037375583509186e-02	-2.3761810866577104e-01	3.4932977199385644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4987239210368644e-01	-2.0571522479656446e-01	-2.4567702089643825e-01	-5.3615632387906254e-01	-1.9732295705048079e-02	-2.5349518554729933e-01	-7.6813751650782691e-01	1.4874145246557679e-02	-2.3641229709445696e-01	3.5035354051728902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4818796120482316e-01	-2.0424736667626922e-01	-2.4372060683478952e-01	-5.3249921343391160e-01	-1.9536763473334363e-02	-2.5204513933615047e-01	-7.6607530921042510e-01	1.4712719416134001e-02	-2.3520904201474238e-01	3.5138127290820393e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4649128386411205e-01	-2.0279353905376918e-01	-2.4178608594005691e-01	-5.2887124127854079e-01	-1.9344349168099080e-02	-2.5060167036523540e-01	-7.6398804394247710e-01	1.4553096841025735e-02	-2.3400844831338125e-01	3.5241293498948227e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4478262453913118e-01	-2.0135357997192013e-01	-2.3987316851408372e-01	-5.2527224345653034e-01	-1.9154988417094572e-02	-2.4916483647659640e-01	-7.6187624594702508e-01	1.4395275382401337e-02	-2.3281061828006777e-01	3.5344849284240527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4306224909777256e-01	-1.9992732944205274e-01	-2.3798156864200651e-01	-5.2170205357980881e-01	-1.8968618311547981e-02	-2.4773469262740219e-01	-7.5974044055788559e-01	1.4239252051339270e-02	-2.3161565162512515e-01	3.5448791280673713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4133042467150350e-01	-1.9851462943228806e-01	-2.3611100416437672e-01	-5.1816050297221372e-01	-1.8785177374421567e-02	-2.4631129095168411e-01	-7.5758115297990680e-01	1.4085023045393049e-02	-2.3042364549842179e-01	3.5553116148073189e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3958741950998212e-01	-1.9711532385499062e-01	-2.3426119664820572e-01	-5.1464742080879977e-01	-1.8604605529184342e-02	-2.4489468082154947e-01	-7.5539890807253329e-01	1.3932583784202672e-02	-2.2923469450945150e-01	3.5657820572106727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3783350283715214e-01	-1.9572925855342238e-01	-2.3243187135701585e-01	-5.1116263425099051e-01	-1.8426844069097410e-02	-2.4348490890784552e-01	-7.5319423013681652e-01	1.3781928944163821e-02	-2.2804889074851739e-01	3.5762901264270983e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3606894470892508e-01	-1.9435628128765947e-01	-2.3062275721997874e-01	-5.0770596857764916e-01	-1.8251835627013522e-02	-2.4208201924024719e-01	-7.5096764270601968e-01	1.3633052492165613e-02	-2.2686632380895563e-01	3.5868354961870881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3429401587254932e-01	-1.9299624171982951e-01	-2.2883358680021584e-01	-5.0427724731215151e-01	-1.8079524145691767e-02	-2.4068605326674833e-01	-7.4871966833994619e-01	1.3485947718410593e-02	-2.2568708081034047e-01	3.5974178427992638e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3250898762778964e-01	-1.9164899139872607e-01	-2.2706409626233595e-01	-5.0087629234554354e-01	-1.7909854848627633e-02	-2.3929704991253073e-01	-7.4645082842311106e-01	1.3340607268327281e-02	-2.2451124642261192e-01	3.6080368451470295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3071413168998982e-01	-1.9031438374385259e-01	-2.2531402533927464e-01	-4.9750292405586261e-01	-1.7742774211397184e-02	-2.3791504563819649e-01	-7.4416164296687670e-01	1.3197023173590306e-02	-2.2333890289106878e-01	3.6186921846845905e+00
