# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0310411264608628e-01	-5.3021548427673471e-01	-5.3919952317614528e-01	-8.9345902601503857e-01	1.5553717712839166e-01	-4.3980224182168931e-01	-9.4316153728276397e-01	-5.2853540469080709e-02	-1.0072920005130198e-01	2.2149461388224858e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0337400462655661e-01	-5.2494863081408172e-01	-5.3300351877748864e-01	-8.8707730239952221e-01	1.5464835949738981e-01	-4.3715026952441866e-01	-9.4300671795149027e-01	-5.3376432473280458e-02	-9.9179946260448557e-02	2.2209016665452834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0365735378570968e-01	-5.1974264541471438e-01	-5.2689276586654610e-01	-8.8071902939933366e-01	1.5374966566268858e-01	-4.3449431398357347e-01	-9.4279657989866839e-01	-5.3883638477909751e-02	-9.7649352464190570e-02	2.2269214708843941e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0395377784823407e-01	-5.1459723524372791e-01	-5.2086645909651896e-01	-8.7438519861259645e-01	1.5284187496832513e-01	-4.3183525320883126e-01	-9.4253165012356421e-01	-5.4375301228813677e-02	-9.6137427909895490e-02	2.2330048982289741e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0426289802771384e-01	-5.0951207810743637e-01	-5.1492377128750322e-01	-8.6807676342235940e-01	1.5192573973138832e-01	-4.2917393961402783e-01	-9.4221245768177198e-01	-5.4851568713626842e-02	-9.4644172711429053e-02	2.2391512931323030e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0458433880224772e-01	-5.0448682451483173e-01	-5.0906385552098976e-01	-8.6179463951788238e-01	1.5100198577385746e-01	-4.2651120021698524e-01	-9.4183953347732818e-01	-5.5312593855136843e-02	-9.3169578104213516e-02	2.2453599987224067e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0491772769949343e-01	-4.9952109964539188e-01	-5.0328584713205504e-01	-8.5553970544079916e-01	1.5007131296242543e-01	-4.2384783686318844e-01	-9.4141341007246637e-01	-5.5758534211135212e-02	-9.1713626701091150e-02	2.2516303571021776e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0526269509119541e-01	-4.9461450522595857e-01	-4.9758886560246063e-01	-8.4931280315396585e-01	1.4913439575491333e-01	-4.2118462647176574e-01	-9.4093462151412788e-01	-5.6189551680846272e-02	-9.0276292748674394e-02	2.2579617097386819e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0561887399710858e-01	-4.8976662131944920e-01	-4.9197201635791882e-01	-8.4311473863096431e-01	1.4819188375197678e-01	-4.1852232130230316e-01	-9.4040370317637112e-01	-5.6605812218029322e-02	-8.8857542383858706e-02	2.2643533978413726e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0598589989833080e-01	-4.8497700802818355e-01	-4.8643439247275683e-01	-8.3694628246420533e-01	1.4724440225285032e-01	-4.1586164924102076e-01	-9.3982119161773325e-01	-5.7007485550837012e-02	-8.7457333890193500e-02	2.2708047627290147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0636341055990007e-01	-4.8024520711461011e-01	-4.8097507628519504e-01	-8.3080817048971267e-01	1.4629255281396242e-01	-4.1320331410489386e-01	-9.3918762445269921e-01	-5.7394744908508148e-02	-8.6075617953803668e-02	2.2773151461850900e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0675104586262802e-01	-4.7557074354223555e-01	-4.7559314092643928e-01	-8.2470110442668698e-01	1.4533691380930991e-01	-4.1054799596233327e-01	-9.3850354023633908e-01	-5.7767766754966754e-02	-8.4712337918570024e-02	2.2838838908015653e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0714844764400639e-01	-4.7095312693952118e-01	-4.7028765176674153e-01	-8.1862575253007863e-01	1.4437804099154619e-01	-4.0789635146906744e-01	-9.3776947836124580e-01	-5.8126730529387965e-02	-8.3367430040286197e-02	2.2905103403108900e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0755525954810142e-01	-4.6639185298951580e-01	-4.6505766778154395e-01	-8.1258275025439208e-01	1.4341646805280431e-01	-4.0524901421791959e-01	-9.3698597896588043e-01	-5.8471818393782828e-02	-8.2040823739510743e-02	2.2971938399061282e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0797112688426592e-01	-4.6188640474794562e-01	-4.5990224284078279e-01	-8.0657270092710720e-01	1.4245270718433037e-01	-4.0260659510121194e-01	-9.3615358285345074e-01	-5.8803214987645604e-02	-8.0732441852855108e-02	2.3039337365492010e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0839569649456111e-01	-4.5743625389246467e-01	-4.5482042692435581e-01	-8.0059617643009817e-01	1.4148724963406795e-01	-3.9996968268455751e-01	-9.3527283142047279e-01	-5.9121107189694190e-02	-7.9442200882448327e-02	2.3107293792671824e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0882861662969779e-01	-4.5304086190570836e-01	-4.4981126726671788e-01	-7.9465371788755423e-01	1.4052056626138454e-01	-3.9733884359086741e-01	-9.3434426659416303e-01	-5.9425683886727823e-02	-7.8170011243335072e-02	2.3175801194366867e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0926953683338276e-01	-4.4869968119476117e-01	-4.4487380943349625e-01	-7.8874583635895235e-01	1.3955310808819477e-01	-3.9471462289340786e-01	-9.3336843077785747e-01	-5.9717135749610128e-02	-7.6915777508576408e-02	2.3244853110563559e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0971810783486081e-01	-4.4441215614959417e-01	-4.4000709833294499e-01	-7.8287301353572736e-01	1.3858530684577863e-01	-3.9209754451683088e-01	-9.3234586680363485e-01	-5.9995655016382120e-02	-7.5679398651826421e-02	2.3314443110075205e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1017398144954816e-01	-4.4017772414296252e-01	-4.3521017916501448e-01	-7.7703570244032549e-01	1.3761757551665574e-01	-3.8948811164509872e-01	-9.3127711789139545e-01	-6.0261435282490484e-02	-7.4460768287178070e-02	2.3384564793031117e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1063681048752895e-01	-4.3599581647422037e-01	-4.3048209831070666e-01	-7.7123432812642823e-01	1.3665030887091389e-01	-3.8688680713530577e-01	-9.3016272761362206e-01	-6.0514671298116079e-02	-7.3259774906075645e-02	2.3455211793249382e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1110624866979730e-01	-4.3186585925941046e-01	-4.2582190416433569e-01	-7.6546928837919259e-01	1.3568388399645212e-01	-3.8429409393642039e-01	-9.2900323986511912e-01	-6.0755558772566130e-02	-7.2076302111107771e-02	2.3526377780494299e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1158195055208165e-01	-4.2778727426996777e-01	-4.2122864791124526e-01	-7.5974095441441136e-01	1.3471866082263204e-01	-3.8171041551202656e-01	-9.2779919883700790e-01	-6.0984294185695717e-02	-7.0910228846503359e-02	2.3598056462620320e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1206357145603980e-01	-4.2375947972227124e-01	-4.1670138425343345e-01	-7.5404967157557767e-01	1.3375498263688271e-01	-3.7913619626617923e-01	-9.2655114899435875e-01	-6.1201074606301573e-02	-6.9761429625167126e-02	2.3670241587603775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1255076740772730e-01	-4.1978189102024116e-01	-4.1223917208548289e-01	-7.4839576002790109e-01	1.3279317659384765e-01	-3.7657184197154825e-01	-9.2525963505677911e-01	-6.1406097517435199e-02	-6.8629774752096973e-02	2.3742926945464302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1304319508313494e-01	-4.1585392145309880e-01	-4.0784107512311385e-01	-7.4277951544837439e-01	1.3183355421669676e-01	-3.7401774019904016e-01	-9.2392520198137240e-01	-6.1599560648561834e-02	-6.7515130544047577e-02	2.3816106370078001e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1354051176066422e-01	-4.1197498285033568e-01	-4.0350616248659343e-01	-7.3720120971107683e-01	1.3087641189027199e-01	-3.7147426074816375e-01	-9.2254839494750052e-01	-6.1781661814489304e-02	-6.6417359545302784e-02	2.3889773740884275e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1404237528038825e-01	-4.0814448619588400e-01	-3.9923350924116674e-01	-7.3166109156692016e-01	1.2992203134576857e-01	-3.6894175607741952e-01	-9.2112975934280727e-01	-6.1952598760983121e-02	-6.5336320739440054e-02	2.3963922984488537e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1454844400991466e-01	-4.0436184220340415e-01	-3.9502219689659607e-01	-7.2615938731714691e-01	1.2897068013669047e-01	-3.6642056173404447e-01	-9.1966984074997760e-01	-6.2112569016974595e-02	-6.4271869756978267e-02	2.4038548076163146e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1505837681677723e-01	-4.0062646185453965e-01	-3.9087131386783364e-01	-7.2069630147991270e-01	1.2802261210585239e-01	-3.6391099678249678e-01	-9.1816918493378841e-01	-6.2261769753260046e-02	-6.3223859078808106e-02	2.4113643041248953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1557183304712283e-01	-3.9693775690192240e-01	-3.8677995589875208e-01	-7.1527201744934921e-01	1.2707806784323147e-01	-3.6141336423107362e-01	-9.1662833782797004e-01	-6.2400397647588347e-02	-6.2192138235320528e-02	2.4189201956459865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1608847251063898e-01	-3.9329514033865387e-01	-3.8274722645081644e-01	-7.0988669814655481e-01	1.2613727513450446e-01	-3.5892795145612671e-01	-9.1504784552149632e-01	-6.2528648756021349e-02	-6.1176554001151982e-02	2.4265218951092975e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1660795547152842e-01	-3.8969802683590665e-01	-3.7877223705848928e-01	-7.0454048666202518e-01	1.2520044940013175e-01	-3.5645503062335682e-01	-9.1342825424390650e-01	-6.2646718390451370e-02	-6.0176950585481427e-02	2.4341688208146928e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1712994264543143e-01	-3.8614583315025131e-01	-3.7485410765310323e-01	-6.9923350688904229e-01	1.2426779412487984e-01	-3.5399485910571071e-01	-9.1177011034931799e-01	-6.2754801002151389e-02	-5.9193169817820232e-02	2.4418603965351058e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1765409520214183e-01	-3.8263797850222098e-01	-3.7099196685685198e-01	-6.9396586414764538e-01	1.2333950127769668e-01	-3.5154767989743996e-01	-9.1007396029879895e-01	-6.2853090071230952e-02	-5.8225051329246796e-02	2.4495960516108051e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1818007477402899e-01	-3.7917388492760029e-01	-3.6718495224851122e-01	-6.8873764579877594e-01	1.2241575172187834e-01	-3.4911372202391544e-01	-9.0834035064082652e-01	-6.2941778001867371e-02	-5.7272432729043796e-02	2.4573752210352748e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1870754346999336e-01	-3.7575297760282672e-01	-3.6343221060239889e-01	-6.8354892184832472e-01	1.2149671561549211e-01	-3.4669320094681694e-01	-9.0656982798956554e-01	-6.3021056023174593e-02	-5.6335149776713798e-02	2.4651973455329990e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1923616389487175e-01	-3.7237468514587335e-01	-3.5973289810205866e-01	-6.7839974554074212e-01	1.2058255280203588e-01	-3.4428631896436412e-01	-9.0476293900073834e-01	-6.3091114095575662e-02	-5.5413036549341481e-02	2.4730618716293948e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1976559917415831e-01	-3.6903843989389112e-01	-3.5608618053005930e-01	-6.7329015394199632e-01	1.1967341319133631e-01	-3.4189326560626720e-01	-9.0292023034487678e-01	-6.3152140822533065e-02	-5.4505925604298087e-02	2.4809682517131981e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2029551298393438e-01	-3.6574367815885822e-01	-3.5249123343526073e-01	-6.6822016851165689e-01	1.1876943713070917e-01	-3.3951421802311621e-01	-9.0104224867778981e-01	-6.3204323367499940e-02	-5.3613648137273796e-02	2.4889159440915516e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2082556958587044e-01	-3.6248984046241856e-01	-3.4894724227883295e-01	-6.6318979566391600e-01	1.1787075576641619e-01	-3.3714934136995367e-01	-8.9912954060809602e-01	-6.3247847375942079e-02	-5.2736034135645302e-02	2.4969044130380817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2135543386721149e-01	-3.5927637175103766e-01	-3.4545340256025098e-01	-6.5819902731740954e-01	1.1697749139547373e-01	-3.3479878918380118e-01	-8.9718265266168795e-01	-6.3282896902289346e-02	-5.1872912527182069e-02	2.5049331288342276e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2188477138562588e-01	-3.5610272159256873e-01	-3.4200891992445503e-01	-6.5324784143370596e-01	1.1608975780788076e-01	-3.3246270375493320e-01	-8.9520213124304326e-01	-6.3309654341668409e-02	-5.1024111324109153e-02	2.5130015678040838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2241324841877206e-01	-3.5296834435524621e-01	-3.3861301025128043e-01	-6.4833620254438318e-01	1.1520766061934724e-01	-3.3014121649171968e-01	-8.9318852259328907e-01	-6.3328300366268644e-02	-5.0189457762546054e-02	2.5211092123430414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2294053201854184e-01	-3.4987269937011461e-01	-3.3526489972824564e-01	-6.4346406226661335e-01	1.1433129759461455e-01	-3.2783444827888009e-01	-8.9114237274497632e-01	-6.3339013866194768e-02	-4.9368778437352157e-02	2.5292555509404702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2346629006978872e-01	-3.4681525107780869e-01	-3.3196382490770560e-01	-6.3863135980722840e-01	1.1346075896147642e-01	-3.2554250982901323e-01	-8.8906422747352642e-01	-6.3341971894660856e-02	-4.8561899432405638e-02	2.5374400781966946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2399019135347795e-01	-3.4379546916060688e-01	-3.2870903274935803e-01	-6.3383802245523002e-01	1.1259612771560931e-01	-3.2326550202728815e-01	-8.8695463224533888e-01	-6.3337349617376665e-02	-4.7768646446363694e-02	2.5456622948345480e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2451190561413135e-01	-3.4081282866059215e-01	-3.2549978064901475e-01	-6.2908396606275974e-01	1.1173747991634091e-01	-3.2100351626920171e-01	-8.8481413216255689e-01	-6.3325320265981519e-02	-4.6988844913937539e-02	2.5539217077057144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2503110363144838e-01	-3.3786681008474928e-01	-3.2233533645454043e-01	-6.2436909551454278e-01	1.1088488497348660e-01	-3.1875663479132055e-01	-8.8264327190452185e-01	-6.3306055095382091e-02	-4.6222320122739594e-02	2.5622178297921367e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2554745729597995e-01	-3.3495689949776375e-01	-3.1921497846978103e-01	-6.1969330518585142e-01	1.1003840592539137e-01	-3.1652493099495826e-01	-8.8044259566595640e-01	-6.3279723344849714e-02	-4.5468897325747742e-02	2.5705501802026980e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2606063968878324e-01	-3.3208258860326589e-01	-3.1613799544729632e-01	-6.1505647938902563e-01	1.0919809970832742e-01	-3.1430846976273386e-01	-8.7821264709192959e-01	-6.3246492202736274e-02	-4.4728401849450108e-02	2.5789182841654408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2657032516484608e-01	-3.2924337481421434e-01	-3.1310368657064452e-01	-6.1045849280864706e-01	1.0836401741739313e-01	-3.1210730776798795e-01	-8.7595396920966251e-01	-6.3206526774667995e-02	-4.4000659197726749e-02	2.5873216730155328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2707618944025607e-01	-3.2643876131309674e-01	-3.1011136142695711e-01	-6.0589921092544363e-01	1.0753620455907666e-01	-3.0992149377704420e-01	-8.7366710435727757e-01	-6.3159990055081258e-02	-4.3285495151532939e-02	2.5957598841791998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2757790968294426e-01	-3.2366825710256547e-01	-3.0716033997046793e-01	-6.0137849042899705e-01	1.0671470129563762e-01	-3.0775106894431131e-01	-8.7135259410957944e-01	-6.3107042901962174e-02	-4.2582735864454130e-02	2.6042324611538548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2807516460685421e-01	-3.2093137704712354e-01	-3.0424995247767139e-01	-5.9689617961941788e-01	1.0589954268147790e-01	-3.0559606710024179e-01	-8.6901097920096571e-01	-6.3047844014659557e-02	-4.1892207954197846e-02	2.6127389534846297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2856763456946625e-01	-3.1822764190642189e-01	-3.0137953949470503e-01	-5.9245211879804682e-01	1.0509075889166462e-01	-3.0345651503216658e-01	-8.6664279944559020e-01	-6.2982549914636948e-02	-4.1213738590100177e-02	2.6212789167375030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2905500167249035e-01	-3.1555657836071394e-01	-2.9854845177756201e-01	-5.8804614064736715e-01	1.0428837544277700e-01	-3.0133243275804511e-01	-8.6424859365492179e-01	-6.2911314929040410e-02	-4.0547155576718764e-02	2.6298519124692388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2953694986560672e-01	-3.1291771902897891e-01	-2.9575605022566764e-01	-5.8367807060022658e-01	1.0349241340624861e-01	-2.9922383379316458e-01	-8.6182889955280795e-01	-6.2834291176951898e-02	-3.9892287433590065e-02	2.6384575081943189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3001316505314376e-01	-3.1031060248019993e-01	-2.9300170580936297e-01	-5.7934772719854388e-01	1.0270288961437875e-01	-2.9713072540985813e-01	-8.5938425368819626e-01	-6.2751628558209205e-02	-3.9248963471232114e-02	2.6470952773490493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3048333520350570e-01	-3.0773477323826043e-01	-2.9028479949178149e-01	-5.7505492244163825e-01	1.0191981685918539e-01	-2.9505310889028119e-01	-8.5691519134568328e-01	-6.2663474744670475e-02	-3.8617013863468795e-02	2.6557647992530384e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3094715046123085e-01	-3.0518978178088907e-01	-2.8760472214558891e-01	-5.7079946212434907e-01	1.0114320408427659e-01	-2.9299097977233718e-01	-8.5442224645401055e-01	-6.2569975173808440e-02	-3.7996269716164023e-02	2.6644656590682056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3140430326151987e-01	-3.0267518453307402e-01	-2.8496087446503815e-01	-5.6658114616511179e-01	1.0037305656991445e-01	-2.9094432808881204e-01	-8.5190595149270010e-01	-6.2471273044520506e-02	-3.7386563132442464e-02	2.6731974477554852e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3185448844709570e-01	-3.0019054385533084e-01	-2.8235266687374622e-01	-5.6239976892415600e-01	9.9609376111442854e-02	-2.8891313859980827e-01	-8.4936683739697194e-01	-6.2367509315042570e-02	-3.6787727274485031e-02	2.6819597620294058e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3229740338721347e-01	-2.9773542802719682e-01	-2.7977951942860424e-01	-5.5825511951200313e-01	9.8852161191260432e-02	-2.8689739101856471e-01	-8.4680543346113024e-01	-6.2258822702862392e-02	-3.6199596421983310e-02	2.6907522043106771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3273274809868003e-01	-2.9530941122629628e-01	-2.7724086172017737e-01	-5.5414698208844482e-01	9.8101407144502134e-02	-2.8489706023075173e-01	-8.4422226724057592e-01	-6.2145349686524722e-02	-3.5622006027337179e-02	2.6995743826769512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3316022536870282e-01	-2.9291207350331477e-01	-2.7473613276996284e-01	-5.5007513615217518e-01	9.7357106318609041e-02	-2.8291211650734588e-01	-8.4161786445261944e-01	-6.2027224509231010e-02	-3.5054792767682551e-02	2.7084259108118953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3357954087940939e-01	-2.9054300075318512e-01	-2.7226478092482342e-01	-5.4603935682126881e-01	9.6619248226952087e-02	-2.8094252571118089e-01	-8.3899274887627162e-01	-6.1904579184132280e-02	-3.4497794593834001e-02	2.7173064079527109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3399040333386804e-01	-2.8820178468278135e-01	-2.6982626374891999e-01	-5.4203941510467868e-01	9.5887819696680379e-02	-2.7898824949728046e-01	-8.3634744225119384e-01	-6.1777543501223185e-02	-3.3950850776230099e-02	2.7262154988362357e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3439252458341789e-01	-2.8588802277540171e-01	-2.6742004791343016e-01	-5.3807507816495170e-01	9.5162805010959112e-02	-2.7704924550708543e-01	-8.3368246417596292e-01	-6.1646245035744278e-02	-3.3413801947965310e-02	2.7351528136437562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3478561975614901e-01	-2.8360131825229568e-01	-2.6504560908433195e-01	-5.3414610957233621e-01	9.4444186045763032e-02	-2.7512546755668099e-01	-8.3099833200584328e-01	-6.1510809158004741e-02	-3.2886490144995381e-02	2.7441179879446445e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3516940738632839e-01	-2.8134128003148362e-01	-2.6270243180850938e-01	-5.3025226955048188e-01	9.3731942401386673e-02	-2.7321686581914306e-01	-8.2829556075022215e-01	-6.1371359044540351e-02	-3.2368758843601977e-02	2.7531106626389432e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3554360954460738e-01	-2.7910752268410494e-01	-2.6039000939842788e-01	-5.2639331521390764e-01	9.3026051528830977e-02	-2.7132338700111419e-01	-8.2557466296990656e-01	-6.1228015690524024e-02	-3.1860452995198810e-02	2.7621304838990053e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3590795196880902e-01	-2.7689966638850316e-01	-2.5810784381560303e-01	-5.2256900079742574e-01	9.2326488851223770e-02	-2.6944497451372812e-01	-8.2283614867440880e-01	-6.1080897923350475e-02	-3.1361419058566646e-02	2.7711771031102925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3626216419510990e-01	-2.7471733688226357e-01	-2.5585544555307899e-01	-5.1877907787772315e-01	9.1633227880429116e-02	-2.6758156863800342e-01	-8.2008052521942709e-01	-6.0930122417317566e-02	-3.0871505029598054e-02	2.7802501768114354e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3660597968940392e-01	-2.7256016541238753e-01	-2.5363233351711717e-01	-5.1502329558726168e-01	9.0946240328994440e-02	-2.6573310668482092e-01	-8.1730829720466458e-01	-6.0775803709332776e-02	-3.0390560468636141e-02	2.7893493666336546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3693913597868524e-01	-2.7042778868379097e-01	-2.5143803490828071e-01	-5.1130140082069964e-01	9.0265496217588698e-02	-2.6389952314960802e-01	-8.1451996637214019e-01	-6.0618054215573369e-02	-2.9918436525486713e-02	2.7984743392396232e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3726137478223189e-01	-2.6831984880629062e-01	-2.4927208510209115e-01	-5.0761313843401046e-01	8.9590963978071578e-02	-2.6208074986184787e-01	-8.1171603150517058e-01	-6.0456984249032363e-02	-2.9454985962187850e-02	2.8076247662618687e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3757244214237020e-01	-2.6623599324024555e-01	-2.4713402752942062e-01	-5.0395825143648099e-01	8.8922610552341463e-02	-2.6027671612953529e-01	-8.0889698832814916e-01	-6.0292702037887072e-02	-2.9000063173612575e-02	2.8168003242407855e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3787208855466760e-01	-2.6417587474099541e-01	-2.4502341355676865e-01	-5.0033648117576468e-01	8.8260401487099016e-02	-2.5848734887869773e-01	-8.0606332940729009e-01	-6.0125313744626561e-02	-2.8553524205985122e-02	2.8260006945623464e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3816006909729396e-01	-2.6213915130224058e-01	-2.4293980236657131e-01	-4.9674756751617621e-01	8.7604301024661893e-02	-2.5671257278810211e-01	-8.0321554405246376e-01	-5.9954923485879594e-02	-2.8115226773388777e-02	2.8352255633955825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3843614355940210e-01	-2.6012548609849356e-01	-2.4088276083766730e-01	-4.9319124901039263e-01	8.6954272189967180e-02	-2.5495231041926936e-01	-8.0035411822027991e-01	-5.9781633352885021e-02	-2.7685030272338228e-02	2.8444746216298955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3870007656827433e-01	-2.5813454742672520e-01	-2.3885186342605000e-01	-4.8966726306473907e-01	8.6310276873888425e-02	-2.5320648234190596e-01	-7.9747953441852659e-01	-5.9605543432553136e-02	-2.7262795794493078e-02	2.8537475648122781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3895163771506104e-01	-2.5616600864731698e-01	-2.3684669204601233e-01	-4.8617534609822882e-01	8.5672275912995532e-02	-2.5147500725488203e-01	-7.9459227161212620e-01	-5.9426751829061486e-02	-2.6848386137585386e-02	2.8630440930844969e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3919060167890230e-01	-2.5421954812443381e-01	-2.3486683595179478e-01	-4.8271523369552616e-01	8.5040229165880263e-02	-2.4975780210286505e-01	-7.9169280513068818e-01	-5.9245354685941214e-02	-2.6441665814631643e-02	2.8723639111202974e+00
