# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6796686793423534e-01	-8.8230128603144953e-01	-8.8118297126501954e-01	-6.1455093881220024e-01	-1.8214176754827568e-01	-6.5559537288960346e-01	-3.6037923728267529e-01	-7.5904828384218404e-01	-7.7939664031248190e-01	-8.7533545878668439e-01	-1.0172842408923806e+00	-5.3366765571197572e-01	-3.2219510829182291e-01	-6.3851371210698793e-01	-1.0259441534800255e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6754504578383769e-01	-8.7519139623287434e-01	-8.7521040825250840e-01	-6.1546174668577192e-01	-1.8291182884665080e-01	-6.5590581269820625e-01	-3.6001931491898570e-01	-7.5525127502610623e-01	-7.7426873537764218e-01	-8.7072223635138479e-01	-1.0125714985276979e+00	-5.3371634280202129e-01	-3.2122681648713164e-01	-6.3492345224785418e-01	-1.0241842257925415e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6708783100457283e-01	-8.6810984477840258e-01	-8.6923807870071379e-01	-6.1634269299860633e-01	-1.8368115701273549e-01	-6.5617869607831958e-01	-3.5963682744201508e-01	-7.5142907287880734e-01	-7.6913763823752701e-01	-8.6608367947153819e-01	-1.0078195046554679e+00	-5.3373327203558885e-01	-3.2024052467092912e-01	-6.3131855918815150e-01	-1.0223606320094751e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6659539609832088e-01	-8.6105802050481539e-01	-8.6326761914057648e-01	-6.1719350952243424e-01	-1.8444965100297711e-01	-6.5641392890148775e-01	-3.5923192089055361e-01	-7.4758301418167472e-01	-7.6400480793777703e-01	-8.6142136862596996e-01	-1.0030299736537964e+00	-5.3371843736821023e-01	-3.1923661734384878e-01	-6.2770021372618356e-01	-1.0204740838088051e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6606792638732228e-01	-8.5403725051143009e-01	-8.5730062072809832e-01	-6.1801393609461186e-01	-1.8521720826751861e-01	-6.5661142993207000e-01	-3.5880474935327039e-01	-7.4371442058632031e-01	-7.5887166603761880e-01	-8.5673686270952676e-01	-9.9820460605381578e-01	-5.3367184409653423e-01	-3.1821548206293737e-01	-6.2406957687176179e-01	-1.0185253133732757e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6550561984124581e-01	-8.4704880135408878e-01	-8.5133862934369275e-01	-6.1880372081193669e-01	-1.8598372475953581e-01	-6.5677113089726169e-01	-3.5835547482411068e-01	-7.3982459790702737e-01	-7.5373959657200551e-01	-8.5203169830269043e-01	-9.9334508749000916e-01	-5.3359350885359869e-01	-3.1717750910877296e-01	-6.2042778941671928e-01	-1.0165150727057077e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6490868689319229e-01	-8.4009388026841103e-01	-8.4538314574842288e-01	-6.1956262021946618e-01	-1.8674909494571104e-01	-6.5689297654602619e-01	-3.5788426705105603e-01	-7.3591483545425507e-01	-7.4860994606527176e-01	-8.4730738899244551e-01	-9.8845308769826823e-01	-5.3348345959399035e-01	-3.1612309115585896e-01	-6.1677597154575525e-01	-1.0144441329318752e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6427735024493730e-01	-8.3317363641825626e-01	-8.3943562579413833e-01	-6.2029039949407982e-01	-1.8751321181787364e-01	-6.5697692469684310e-01	-3.5739130337850517e-01	-7.3198640540889637e-01	-7.4348402359390042e-01	-8.4256542474365947e-01	-9.8353025956179030e-01	-5.3334173556891384e-01	-3.1505262294672859e-01	-6.1311522248669137e-01	-1.0123132835921025e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6361184466175540e-01	-8.2628916216553339e-01	-8.3349748068455243e-01	-6.2098683262253063e-01	-1.8827596690582815e-01	-6.5702294627419666e-01	-3.5687676858354511e-01	-7.2804056223687330e-01	-7.3836310089600898e-01	-8.3780727132015453e-01	-9.7857823820479750e-01	-5.3316838729121485e-01	-3.1396650097017292e-01	-6.0944662019917795e-01	-1.0101233319227358e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6291241675716797e-01	-8.1944149435768898e-01	-8.2757007728433596e-01	-6.2165170257374247e-01	-1.8903725029139581e-01	-6.5703102533374236e-01	-3.5634085470638860e-01	-7.2407854214360323e-01	-7.3324841252517980e-01	-8.3303436975456757e-01	-9.7359864013397268e-01	-5.3296347649041242e-01	-3.1286512314398968e-01	-6.0577122110083337e-01	-1.0078751021286512e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6217932476797938e-01	-8.1263161562939001e-01	-8.2165473847334636e-01	-6.2228480146510845e-01	-1.8979695062369112e-01	-6.5700115907611467e-01	-3.5578376087526092e-01	-7.2010156256778834e-01	-7.2814115604626728e-01	-8.2824813586602852e-01	-9.6859306242738408e-01	-5.3272707605781677e-01	-3.1174888850262777e-01	-6.0209005982976915e-01	-1.0055694346479487e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6141283831998157e-01	-8.0586045571510845e-01	-8.1575274354316318e-01	-6.2288593072256260e-01	-1.9055495513565723e-01	-6.5693335784935136e-01	-3.5520569312602834e-01	-7.1611082171391749e-01	-7.2304249227084938e-01	-8.2344995982461577e-01	-9.6356308197059992e-01	-5.3245926998182425e-01	-3.1061819689008474e-01	-5.9840414904241246e-01	-1.0032071854099878e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6061323818471243e-01	-7.9912889276949506e-01	-8.0986532863315097e-01	-6.2345490123419245e-01	-1.9131114966188048e-01	-6.5682764513993186e-01	-3.5460686421686632e-01	-7.1210749812281005e-01	-7.1795354553002388e-01	-8.1864120576149280e-01	-9.5851025473958151e-01	-5.3216015327349364e-01	-3.0947344865839038e-01	-5.9471447924551168e-01	-1.0007892250879051e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5978081602767005e-01	-7.9243775469261379e-01	-8.0399368720333331e-01	-6.2399153349717729e-01	-1.9206541865770702e-01	-6.5668405755244341e-01	-3.5398749343826352e-01	-7.0809275027947693e-01	-7.1287540398227434e-01	-8.1382321142357594e-01	-9.5343611512986648e-01	-5.3182983188252952e-01	-3.0831504437199525e-01	-5.9102201866118198e-01	-9.9831643834674433e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5891587414839872e-01	-7.8578782045728490e-01	-7.9813897054142757e-01	-6.2449565775783999e-01	-1.9281764521967745e-01	-6.5650264477790599e-01	-3.5334780641867669e-01	-7.0406771625752052e-01	-7.0780911995418683e-01	-8.0899728787153269e-01	-9.4834217533148257e-01	-5.3146842260381022e-01	-3.0714338451835449e-01	-5.8732771312383270e-01	-9.9578972308832292e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5801872521286300e-01	-7.7917982143595577e-01	-7.9230228830145533e-01	-6.2496711414461270e-01	-1.9356771110730542e-01	-6.5628346955081340e-01	-3.5268803492613882e-01	-7.0003351339925313e-01	-7.0275571031183226e-01	-8.0416471921987531e-01	-9.4322992474893641e-01	-5.3107605297461236e-01	-3.0595886922498344e-01	-5.8363248600779760e-01	-9.9320998969393737e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5708969197854585e-01	-7.7261444272469093e-01	-7.8648470907141788e-01	-6.2540575279372157e-01	-1.9431549676621210e-01	-6.5602660759494924e-01	-3.5200841666613908e-01	-6.9599123803066731e-01	-6.9771615686068356e-01	-7.9932676241787326e-01	-9.3810082946557427e-01	-5.3065286116270116e-01	-3.0476189798323572e-01	-5.7993723818448151e-01	-9.9057816026599443e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5612910701270402e-01	-7.6609232446203357e-01	-7.8068726096759944e-01	-6.2581143396740913e-01	-1.9506088135263663e-01	-6.5573214755807896e-01	-3.5130919507608716e-01	-6.9194196521036089e-01	-6.9269140677198882e-01	-7.9448464706997890e-01	-9.3295633175153148e-01	-5.3019899584546937e-01	-3.0355286937903719e-01	-5.7624284800782588e-01	-9.8789516786963849e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5513731240422648e-01	-7.5961406314064939e-01	-7.7491093225313756e-01	-6.2618402816452090e-01	-1.9580374275933890e-01	-6.5540019093560742e-01	-3.5059061911667938e-01	-6.8788674851147857e-01	-6.8768237303357371e-01	-7.8963957529443751e-01	-9.2779784961443401e-01	-5.2971461608031922e-01	-3.0233218083078595e-01	-5.7255017132689423e-01	-9.8516195577541743e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5411465946954819e-01	-7.5318021290982351e-01	-7.6915667197858373e-01	-6.2652341622329366e-01	-1.9654395764290961e-01	-6.5503085198333799e-01	-3.4985294306048359e-01	-6.8382661983571191e-01	-6.8268993492310825e-01	-7.8479272161873415e-01	-9.2262677639196200e-01	-5.2919989116649813e-01	-3.0110022833460959e-01	-5.6886004152437941e-01	-9.8237947670401382e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5306150845306912e-01	-7.4679128686701901e-01	-7.6342539064225334e-01	-6.2682948941619676e-01	-1.9728140145249867e-01	-6.5462425761946508e-01	-3.4909642627806331e-01	-6.7976258925836963e-01	-6.7771493850192799e-01	-7.7994523291050488e-01	-9.1744448038533333e-01	-5.2865500049860970e-01	-2.9985740621714985e-01	-5.6517326957983360e-01	-9.7954869207403561e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5197822822253761e-01	-7.4044775833685794e-01	-7.5771796086824483e-01	-6.2710214953668031e-01	-1.9801594845998025e-01	-6.5418054731595798e-01	-3.4832133302195156e-01	-6.7569564490351064e-01	-6.7275819712756701e-01	-7.7509822834254705e-01	-9.1225230453272144e-01	-5.2808013341203430e-01	-2.9860410689602584e-01	-5.6149064415643257e-01	-9.7667057125383605e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5086519595985828e-01	-7.3415006213601874e-01	-7.5203521810009966e-01	-6.2734130897770835e-01	-1.9874747179155966e-01	-6.5369987297951104e-01	-3.4752793220879608e-01	-6.7162675284811912e-01	-6.6782049198321536e-01	-7.7025279939053759e-01	-9.0705156612158200e-01	-5.2747548902050445e-01	-2.9734072064810574e-01	-5.5781293171009372e-01	-9.7374609081830776e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4972279684778247e-01	-7.2789859582267491e-01	-7.4637796130814671e-01	-6.2754689080195480e-01	-1.9947584346083524e-01	-6.5318239882224527e-01	-3.4671649719998493e-01	-6.6755685705428069e-01	-6.6290257262238506e-01	-7.6541000986207908e-01	-9.0184355653883064e-01	-5.2684127604609332e-01	-2.9606763538569908e-01	-5.5414087661977696e-01	-9.7077623381155520e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4855142375294197e-01	-7.2169372092922701e-01	-7.4074695370866595e-01	-6.2771882880356045e-01	-2.0020093440332321e-01	-6.5262830122236937e-01	-3.4588730558106412e-01	-6.6348687932831840e-01	-6.5800515752712718e-01	-7.6057089595568983e-01	-8.9662954105777626e-01	-5.2617771264188062e-01	-2.9478523644076288e-01	-5.5047520133781702e-01	-9.6776198901633070e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4735147690568864e-01	-7.1553576417720255e-01	-7.3514292349308641e-01	-6.2785706756135862e-01	-2.0092261451245153e-01	-6.5203776857501827e-01	-3.4504063894025550e-01	-6.5941771930583271e-01	-6.5312893467821154e-01	-7.5573646634836245e-01	-8.9141075866070019e-01	-5.2548502620757653e-01	-2.9349390635719463e-01	-5.4681660655914799e-01	-9.6470435023107892e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4612336357719160e-01	-7.0942501867330632e-01	-7.2956656456551539e-01	-6.2796156248348722e-01	-2.0164075267702877e-01	-6.5141100113349992e-01	-3.4417678264637247e-01	-6.5535025446158945e-01	-6.4827456213574464e-01	-7.5090770231031656e-01	-8.8618842189593283e-01	-5.2476345319838436e-01	-2.9219402469127037e-01	-5.4316577140830036e-01	-9.6160431555539971e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4486749775425158e-01	-7.0336174508572036e-01	-7.2401853728697985e-01	-6.2803227984332277e-01	-2.0235521682019092e-01	-6.5074821084120216e-01	-3.4329602562644046e-01	-6.5128534014320250e-01	-6.4344266862876642e-01	-7.4608555784559427e-01	-8.8096371676828300e-01	-5.2401323892740070e-01	-2.9088596782026560e-01	-5.3952335364307591e-01	-9.5846288668470903e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4358429981227896e-01	-6.9734617279985334e-01	-7.1849946922484187e-01	-6.2806919680668161e-01	-2.0306587393982892e-01	-6.5004962115441922e-01	-3.4239866014330511e-01	-6.4722380962755544e-01	-6.3863385415243068e-01	-7.4127095985715208e-01	-8.7573780266163648e-01	-5.2323463736185094e-01	-2.8957010875928341e-01	-5.3588998987382208e-01	-9.5528106821484127e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4227419618688488e-01	-6.9137850105283238e-01	-7.1300995590592608e-01	-6.2807230145024762e-01	-2.0377259015049581e-01	-6.4931546685636643e-01	-3.4148498157352364e-01	-6.4316647419891215e-01	-6.3384869057144211e-01	-7.3646480833512473e-01	-8.7051181229255337e-01	-5.2242791091346963e-01	-2.8824681698629279e-01	-5.3226629579725571e-01	-9.5205986695729539e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4093761904452176e-01	-6.8545890004613408e-01	-7.0755056157198204e-01	-6.2804159277119798e-01	-2.0447523072679452e-01	-6.4854599386267775e-01	-3.4055528818581554e-01	-6.3911412324768091e-01	-6.2908772222848286e-01	-7.3166797656695548e-01	-8.6528685169367170e-01	-5.2159333022334098e-01	-2.8691645827537321e-01	-5.2865286644381138e-01	-9.4880029126579657e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3957500595260921e-01	-6.7958751203582612e-01	-7.0212181993617517e-01	-6.2797708068801228e-01	-2.0517366014823640e-01	-6.4774145901867208e-01	-3.3960988092034833e-01	-6.3506752438879244e-01	-6.2435146655642737e-01	-7.2688131136810785e-01	-8.6006400022572571e-01	-5.2073117394151769e-01	-2.8557939453813536e-01	-5.2505027643751134e-01	-9.4550335037480149e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3818679954957060e-01	-6.7376445239998461e-01	-6.9672423493937896e-01	-6.2787878603246472e-01	-2.0586774214557574e-01	-6.4690212988870344e-01	-3.3864906316912563e-01	-6.3102742359867914e-01	-6.1964041469320330e-01	-7.2210563333210220e-01	-8.5484431061698918e-01	-5.1984172850174271e-01	-2.8423598367328468e-01	-5.2145908026738985e-01	-9.4217005375054486e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3677344721519948e-01	-6.6798981068292262e-01	-6.9135828150511358e-01	-6.2774674053281276e-01	-2.0655733974859988e-01	-6.4602828453790628e-01	-3.3767314055773717e-01	-6.2699454536984667e-01	-6.1495503209822477e-01	-7.1734173709863869e-01	-8.4962880902895443e-01	-5.1892528789160375e-01	-2.8288657942427275e-01	-5.1787981256952487e-01	-9.3880141045517917e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3533540074176211e-01	-6.6226365161594158e-01	-6.8602440629204930e-01	-6.2758098678820318e-01	-2.0724231533537718e-01	-6.4512021130666519e-01	-3.3668242072872112e-01	-6.2296959288204767e-01	-6.1029575916937373e-01	-7.1259039163860538e-01	-8.4441849514706457e-01	-5.1798215341844867e-01	-2.8153153124497349e-01	-5.1431298841876394e-01	-9.3539842852452759e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3387311600623988e-01	-6.5658601611438272e-01	-6.8072302844305688e-01	-6.2738157823433793e-01	-2.0792253068294242e-01	-6.4417820857814012e-01	-3.3567721312678345e-01	-6.1895324818908304e-01	-6.0566301185957472e-01	-7.0785234055478941e-01	-8.3921434229532044e-01	-5.1701263347140058e-01	-2.8017118417330572e-01	-5.1075910362925958e-01	-9.3196211435992793e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3238705264409825e-01	-6.5095692225082336e-01	-6.7545454032986574e-01	-6.2714857910045108e-01	-2.0859784701941231e-01	-6.4320258453919066e-01	-3.3465782878610750e-01	-6.1494617242027938e-01	-6.0105718229205340e-01	-7.0312830239714907e-01	-8.3401729757360465e-01	-5.1601704327980091e-01	-2.7880587871271462e-01	-5.0721863506296050e-01	-9.2849347213461242e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3087767372496275e-01	-6.4537636620431771e-01	-6.7021930829244369e-01	-6.2688206435765903e-01	-2.0926812507750886e-01	-6.4219365693504615e-01	-3.3362458011998131e-01	-6.1094900599570423e-01	-5.9647863937344225e-01	-6.9841897099152372e-01	-8.2882828201656356e-01	-5.1499570466842493e-01	-2.7743595072141231e-01	-5.0369204094523257e-01	-9.2499350321502316e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2934544543056894e-01	-6.3984432318564033e-01	-6.6501767337228557e-01	-6.2658211965876465e-01	-2.0993322514948029e-01	-6.4115175281807735e-01	-3.3257778071295718e-01	-6.0696236885420640e-01	-5.9192772940393079e-01	-6.9372501578070844e-01	-8.2364819077291651e-01	-5.1394894580980044e-01	-2.7606173130926770e-01	-5.0017976118681862e-01	-9.2146320559743522e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2779083673534199e-01	-6.3436074833853873e-01	-6.5984995203885133e-01	-6.2624884126960167e-01	-2.1059300714339113e-01	-6.4007720829102410e-01	-3.3151774511575138e-01	-6.0298686069338914e-01	-5.8740477668372548e-01	-6.8904708217683019e-01	-8.1847789330406617e-01	-5.1287710097396821e-01	-2.7468354674222678e-01	-4.9668221771137161e-01	-9.1790357336021089e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2621431908994964e-01	-6.2892557761705059e-01	-6.5471643690846015e-01	-6.2588233599202570e-01	-2.1124733064076459e-01	-6.3897036824504949e-01	-3.3044478864308230e-01	-5.9902306122064741e-01	-5.8291008411513079e-01	-6.8438579192401905e-01	-8.1331823360091693e-01	-5.1178051027601901e-01	-2.7330171835413586e-01	-4.9319981478783154e-01	-9.1431559613198499e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2461636610816165e-01	-6.2353872863898852e-01	-6.4961739745499991e-01	-6.2548272107866387e-01	-2.1189605495554986e-01	-6.3783158609298229e-01	-3.2935922717463412e-01	-5.9507153041442418e-01	-5.7844393379961034e-01	-6.7974174347038607e-01	-8.0817003041781255e-01	-5.1065951942174104e-01	-2.7191656246583118e-01	-4.8973293936694506e-01	-9.1070025857603587e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2299745325732883e-01	-6.1820010151572291e-01	-6.4455308071186113e-01	-6.2505012413955086e-01	-2.1253903919438669e-01	-6.3666122349811749e-01	-3.2826137695932328e-01	-5.9113280879486241e-01	-5.7400658762923518e-01	-6.7511551234835965e-01	-8.0303407752253808e-01	-5.0951447945170714e-01	-2.7052839031135190e-01	-4.8628196142125368e-01	-9.0705853989106144e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2135805755279019e-01	-6.1290957965844761e-01	-6.3952371196457014e-01	-6.2458468304078774e-01	-2.1317614231813917e-01	-6.3545965009894856e-01	-3.2715155442303728e-01	-5.8720741770305995e-01	-5.6959828787197786e-01	-6.7050765156246783e-01	-7.9791114396134821e-01	-5.0834574648413222e-01	-2.6913750797112584e-01	-4.8284723428791443e-01	-9.0339141332855488e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1969865725649778e-01	-6.0766703056113225e-01	-6.3452949543363035e-01	-6.2408654579537581e-01	-2.1380722320466494e-01	-6.3422724323020530e-01	-3.2603007598000178e-01	-5.8329585958815411e-01	-5.6521925775034221e-01	-6.6591869198368570e-01	-7.9280197433800903e-01	-5.0715368145682116e-01	-2.6774421631197221e-01	-4.7942909501373887e-01	-8.9969984572692752e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1801973158013603e-01	-6.0247230656040385e-01	-6.2957061494713928e-01	-6.2355587044638416e-01	-2.1443214071278729e-01	-6.3296438764056373e-01	-3.2489725784792728e-01	-5.7939861830149120e-01	-5.6086970201287878e-01	-6.6134914274950563e-01	-7.8770728910586763e-01	-5.0593864986853132e-01	-2.6634881093375884e-01	-4.7602786470187164e-01	-8.9598479706250544e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1632176039299837e-01	-5.9732524557262279e-01	-6.2464723460278859e-01	-6.2299282494262098e-01	-2.1505075374743082e-01	-6.3167147520741063e-01	-3.2375341586706752e-01	-5.7551615939716094e-01	-5.5654980749815885e-01	-6.5679949166891727e-01	-7.8262778487198559e-01	-5.0470102152006135e-01	-2.6495158212254677e-01	-4.7264384885955329e-01	-8.9224722001748424e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1460522393486929e-01	-5.9222567180844976e-01	-6.1975949941890240e-01	-6.2239758700699155e-01	-2.1566292132588533e-01	-6.3034890464902626e-01	-3.2259886532332332e-01	-5.7164893043820553e-01	-5.5225974369083164e-01	-6.5227020563152449e-01	-7.7756413471240393e-01	-5.0344117025537805e-01	-2.6355281481005238e-01	-4.6927733774644786e-01	-8.8848805956490573e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1287060253414907e-01	-5.8717339646521693e-01	-6.1490753597420322e-01	-6.2177034399773257e-01	-2.1626850264514966e-01	-6.2899708123455944e-01	-3.2143392077550548e-01	-5.6779736130783098e-01	-5.4799966326942240e-01	-6.4776173102005674e-01	-7.7251698849763095e-01	-5.0215947370308367e-01	-2.6215278853924956e-01	-4.6592860672303582e-01	-8.8470825257067998e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1111837633143420e-01	-5.8216821839743615e-01	-6.1009145303604373e-01	-6.2111129276272237e-01	-2.1686735715032060e-01	-6.2761641649216049e-01	-3.2025889588686568e-01	-5.6396186452498420e-01	-5.4376970264555824e-01	-6.4327449412556681e-01	-7.6748697322747161e-01	-5.0085631301852218e-01	-2.6075177743593658e-01	-4.6259791659860533e-01	-8.8090872741265469e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0934902500876855e-01	-5.7720992476580324e-01	-6.0531134217686877e-01	-6.2042063948707804e-01	-2.1745934460397229e-01	-6.2620732791563738e-01	-3.1907410326099495e-01	-5.6014283556367805e-01	-5.3956998249435584e-01	-6.3880890156464309e-01	-7.6247469337435170e-01	-4.9953207262681404e-01	-2.5935005018608454e-01	-4.5928551397840078e-01	-8.7709040361670410e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0756302752474636e-01	-5.7229829166506052e-01	-6.0056727837871593e-01	-6.1969859953425366e-01	-2.1804432515648137e-01	-6.2477023866999559e-01	-3.1787985428217319e-01	-5.5634065317547532e-01	-5.3540060827572378e-01	-6.3436534069798955e-01	-7.5748073123430693e-01	-4.9818713996710379e-01	-2.5794787001878483e-01	-4.5599163160951167e-01	-8.7325419150977956e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0576086185565106e-01	-5.6743308473110510e-01	-5.9585932062559288e-01	-6.1894539728086706e-01	-2.1862215941724575e-01	-6.2330557729621494e-01	-3.1667645896025398e-01	-5.5255567971456843e-01	-5.3126167074637254e-01	-6.2994418004977160e-01	-7.5250564728485025e-01	-4.9682190523829556e-01	-2.5654549469461202e-01	-4.5271648872511261e-01	-8.6940099188984232e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0394300474278697e-01	-5.6261405972773404e-01	-5.9118751248359647e-01	-6.1816126594548693e-01	-2.1919270852674530e-01	-6.2181377741561927e-01	-3.1546422578014838e-01	-5.4878826146491710e-01	-5.2715324646234618e-01	-6.2554576972714504e-01	-7.4754998054894406e-01	-4.9543676114654434e-01	-2.5514317649921447e-01	-4.4946029138668797e-01	-8.6553169571257482e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0210993144615668e-01	-5.5784096311343068e-01	-5.8655188266867719e-01	-6.1734644741161926e-01	-2.1975583422938361e-01	-6.2029527743417701e-01	-3.1424346155597144e-01	-5.4503872896892736e-01	-5.2307539827192540e-01	-6.2117044183942083e-01	-7.4261424896434769e-01	-4.9403210265476238e-01	-2.5374116224194687e-01	-4.4622323282390036e-01	-8.6164718379473704e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0026211550461197e-01	-5.5311353258860640e-01	-5.8195244560197179e-01	-6.1650119204513842e-01	-2.2031139894706087e-01	-6.1875052024707922e-01	-3.1301447128989879e-01	-5.4130739735718747e-01	-5.1902817579877092e-01	-6.1681851091635642e-01	-7.3769894975762640e-01	-4.9260832673439103e-01	-2.5233969325935807e-01	-4.4300549377178333e-01	-8.5774832653402222e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9840002850260462e-01	-5.4843149762371424e-01	-5.7738920195265586e-01	-6.1562575850641499e-01	-2.2085926585340987e-01	-6.1717995294391981e-01	-3.1177755803577717e-01	-5.3759456667879268e-01	-5.1501161591520417e-01	-6.1249027432507808e-01	-7.3280455982214554e-01	-4.9116583211967990e-01	-2.5093900542334557e-01	-4.3980724280496225e-01	-8.5383598364523516e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9652413984363764e-01	-5.4379457996866021e-01	-5.7286213916829420e-01	-6.1472041355739737e-01	-2.2139929894863764e-01	-6.1558402651480870e-01	-3.1053302276751926e-01	-5.3390052223182038e-01	-5.1102574320554195e-01	-6.0818601268518258e-01	-7.2793153609939887e-01	-4.8970501906470643e-01	-2.4953932915379290e-01	-4.3662863666862978e-01	-8.4991100391260421e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9463491653051567e-01	-5.3920249414394206e-01	-5.6837123199268591e-01	-6.1378543186390644e-01	-2.2193136313490680e-01	-6.1396319555773060e-01	-3.0928116425231195e-01	-5.3022553489353597e-01	-5.0707057041942949e-01	-6.0390599028158787e-01	-7.2308031596304678e-01	-4.8822628910335691e-01	-2.4814088943550086e-01	-4.3346982060602102e-01	-8.4597422495801633e-01	0
