# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6511136437939863e-01	-5.9078722987519805e-01	-5.6816368919910609e-01	-9.0176865054612165e-01	2.4304760564958874e-01	-4.8636858042146042e-01	-9.6567047954053264e-01	-1.3822456370974678e-01	4.5627904982747186e-02	2.0358429803731424e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6527839397735397e-01	-5.8443084793347022e-01	-5.6117628301297251e-01	-8.9510611483680347e-01	2.4109713049878800e-01	-4.8296999454802703e-01	-9.6542877897512536e-01	-1.3833556169400826e-01	4.7478338341157722e-02	2.0419369971301329e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6546232776322112e-01	-5.7815644552958390e-01	-5.5429389406036100e-01	-8.8847012305874218e-01	2.3914619959973601e-01	-4.7957235755706662e-01	-9.6513812225187323e-01	-1.3842418439852464e-01	4.9290105242873819e-02	2.0480929326301398e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6566279205141707e-01	-5.7196344741380944e-01	-5.4751535291409104e-01	-8.8186174299298459e-01	2.3719586939847476e-01	-4.7617682616223073e-01	-9.6479906263648330e-01	-1.3849098332878870e-01	5.1063416793850097e-02	2.0543099803672482e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6587942277255574e-01	-5.6585124146459032e-01	-5.4083946568053154e-01	-8.7528199743398871e-01	2.3524714559113302e-01	-4.7278451497868801e-01	-9.6441214617339543e-01	-1.3853650234490697e-01	5.2798497684000335e-02	2.0605873356173503e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6611186498608582e-01	-5.5981918176886381e-01	-5.3426501691341777e-01	-8.6873186496290844e-01	2.3330098460907636e-01	-4.6939649721380966e-01	-9.6397791166671998e-01	-1.3856127760656076e-01	5.4495585718760314e-02	2.0669241959665405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6635977241060229e-01	-5.5386659154463325e-01	-5.2779077236722149e-01	-8.6221228074550404e-01	2.3135829509783667e-01	-4.6601380538100456e-01	-9.6349689068987399e-01	-1.3856583752774956e-01	5.6154931349577310e-02	2.0733197618157186e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6662280697150408e-01	-5.4799276591115298e-01	-5.2141548159593476e-01	-8.5572413735177588e-01	2.2941993938697905e-01	-4.6263743203406876e-01	-9.6296960762216155e-01	-1.3855070274050649e-01	5.7776797203794243e-02	2.0797732368614286e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6690063836565086e-01	-5.4219697451209037e-01	-5.1513788040311026e-01	-8.4926828559451284e-01	2.2748673494829214e-01	-4.5926833051949195e-01	-9.6239657971052794e-01	-1.3851638606682887e-01	5.9361457614405658e-02	2.0862838285530918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6719294364258935e-01	-5.3647846399705967e-01	-5.0895669314896841e-01	-8.4284553538415308e-01	2.2555945583993850e-01	-4.5590741574434784e-01	-9.6177831715478246e-01	-1.3846339249818296e-01	6.0909198150198469e-02	2.0928507485267680e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6749940680192713e-01	-5.3083646036686816e-01	-5.0287063492027662e-01	-8.3645665659737223e-01	2.2363883413439417e-01	-4.5255556495747801e-01	-9.6111532321452486e-01	-1.3839221918199152e-01	6.2420315146793533e-02	2.0994732130157296e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6781971840641410e-01	-5.2527017118776886e-01	-4.9687841356863577e-01	-8.3010237995704006e-01	2.2172556132823626e-01	-4.4921361854180897e-01	-9.6040809433610685e-01	-1.3830335541458619e-01	6.3895115239108097e-02	2.1061504432381182e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6815357521021598e-01	-5.1977878768000396e-01	-4.9097873162273092e-01	-8.2378339792124533e-01	2.1982028973201409e-01	-4.4588238081578285e-01	-9.5965712029792904e-01	-1.3819728264017136e-01	6.5333914895775669e-02	2.1128816657620542e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6850067980194441e-01	-5.1436148668575865e-01	-4.8517028807995644e-01	-8.1750036557921990e-01	2.1792363383863375e-01	-4.4256262084194287e-01	-9.5886288437244704e-01	-1.3807447445538043e-01	6.6737039956045241e-02	2.1196661128485776e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6886074026191841e-01	-5.0901743252163378e-01	-4.7945178008272987e-01	-8.1125390155214960e-01	2.1603617166885358e-01	-4.3925507324089519e-01	-9.5802586350325869e-01	-1.3793539661907409e-01	6.8104825169685315e-02	2.1265030227728570e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6923346983316115e-01	-5.0374577872060688e-01	-4.7382190448467720e-01	-8.0504458889692965e-01	2.1415844609265683e-01	-4.3596043900890480e-01	-9.5714652849572723e-01	-1.3778050706704306e-01	6.9437613740408202e-02	2.1333916401241622e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6961858660567145e-01	-4.9854566966834585e-01	-4.6827935931173520e-01	-7.9887297601108354e-01	2.1229096612541654e-01	-4.3267938633753333e-01	-9.5622534421960081e-01	-1.3761025593134074e-01	7.0735756873316805e-02	2.1403312160850723e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7001581321341411e-01	-4.9341624213862556e-01	-4.6282284512308386e-01	-7.9273957753713709e-01	2.1043420819791422e-01	-4.2941255143381662e-01	-9.5526276982215896e-01	-1.3742508556397451e-01	7.1999613326864165e-02	2.1473210086904770e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7042487654361899e-01	-4.8835662673246272e-01	-4.5745106627666549e-01	-7.8664487526490756e-01	2.0858861739941242e-01	-4.2616053933955811e-01	-9.5425925895046460e-01	-1.3722543056473527e-01	7.3229548969802161e-02	2.1543602830669126e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7084550745783497e-01	-4.8336594922547793e-01	-4.5216273210391666e-01	-7.8058931903017825e-01	2.0675460869309772e-01	-4.2292392474843232e-01	-9.5321525998132017e-01	-1.3701171781294430e-01	7.4425936343571988e-02	2.1614483116528356e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7127744052434216e-01	-4.7844333182782905e-01	-4.4695655799817852e-01	-7.7457332760846875e-01	2.0493256810334709e-01	-4.1970325281966281e-01	-9.5213121625764974e-01	-1.3678436650293915e-01	7.5589154230573663e-02	2.1685843744003872e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7172041376140307e-01	-4.7358789436094967e-01	-4.4183126642111498e-01	-7.6859728960258689e-01	2.0312285387436155e-01	-4.1649903998713400e-01	-9.5100756632999262e-01	-1.3654378818310989e-01	7.6719587228726280e-02	2.1757677589593039e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7217416839096070e-01	-4.6879875535517207e-01	-4.3678558783129762e-01	-7.6266156432282106e-01	2.0132579759982794e-01	-4.1331177476289138e-01	-9.4984474420193377e-01	-1.3629038679833952e-01	7.7817625332716828e-02	2.1829977608435573e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7263844860232833e-01	-4.6407503307218095e-01	-4.3181826153898895e-01	-7.5676648265869761e-01	1.9954170532336099e-01	-4.1014191853402410e-01	-9.4864317957828659e-01	-1.3602455873569069e-01	7.8883663522298669e-02	2.1902736835813652e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7311300132546123e-01	-4.5941584645610151e-01	-4.2692803649099009e-01	-7.5091234794133632e-01	1.9777085860956140e-01	-4.0698990635205590e-01	-9.4740329811495727e-01	-1.3574669287320115e-01	7.9918101357987090e-02	2.1975948388492097e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7359757601343570e-01	-4.5482031601689277e-01	-4.2211367198929106e-01	-7.4509943679549828e-01	1.9601351558562211e-01	-4.0385614771399747e-01	-9.4612552166942321e-01	-1.3545717063165763e-01	8.0921342584471423e-02	2.2049605465904705e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7409192443373889e-01	-4.5028756464956443e-01	-4.1737393834708192e-01	-7.3932799998052290e-01	1.9426991195347049e-01	-4.0074102733431016e-01	-9.4481026855086436e-01	-1.3515636602922268e-01	8.1893794742035661e-02	2.2123701351193401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7459580046800102e-01	-4.4581671839261261e-01	-4.1270761748557783e-01	-7.3359826321943333e-01	1.9254026197252685e-01	-3.9764490590708174e-01	-9.4345795376900288e-01	-1.3484464573879140e-01	8.2835868786259051e-02	2.2198229412106154e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7510895991986053e-01	-4.4140690712892205e-01	-4.0811350347495240e-01	-7.2791042801554584e-01	1.9082475941319804e-01	-3.9456812085779563e-01	-9.4206898928079341e-01	-1.3452236914796614e-01	8.3747978716235946e-02	2.2273183101760212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7563116033060974e-01	-4.3705726523226185e-01	-4.0359040302252819e-01	-7.2226467245601533e-01	1.8912357848131223e-01	-3.9151098708411086e-01	-9.4064378423414752e-01	-1.3418988842153221e-01	8.4630541211538499e-02	2.2348555959276606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7616216080231578e-01	-4.3276693216235324e-01	-3.9913713591124750e-01	-7.1666115200177793e-01	1.8743687471372950e-01	-3.8847379768516666e-01	-9.3918274520791789e-01	-1.3384754856632558e-01	8.5483975278112828e-02	2.2424341610292120e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7670172182813723e-01	-4.2853505301138378e-01	-3.9475253539132449e-01	-7.1110000026348175e-01	1.8576478584542172e-01	-3.8545682467892939e-01	-9.3768627644746516e-01	-1.3349568749838056e-01	8.6308701903276566e-02	2.2500533767354871e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7724960512957277e-01	-4.2436077900468772e-01	-3.9043544852782752e-01	-7.0558132976297017e-01	1.8410743264836660e-01	-3.8246031970720978e-01	-9.3615478009512443e-01	-1.3313463611225851e-01	8.7105143719968484e-02	2.2577126230209061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7780557350035614e-01	-4.2024326795821804e-01	-3.8618473650683205e-01	-7.0010523268003777e-01	1.8246491974262166e-01	-3.7948451472796446e-01	-9.3458865641500866e-01	-1.3276471835243492e-01	8.7873724680366264e-02	2.2654112885975088e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7836939065680835e-01	-4.1618168469529537e-01	-3.8199927490266400e-01	-6.9467178158413290e-01	1.8083733638000005e-01	-3.7652962269461271e-01	-9.3298830401155108e-01	-1.3238625128665610e-01	8.8614869738976171e-02	2.2731487709230316e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7894082109437529e-01	-4.1217520142502861e-01	-3.7787795390863016e-01	-6.8928103015081188e-01	1.7922475720078201e-01	-3.7359583822207199e-01	-9.3135412004133566e-01	-1.3199954518114795e-01	8.9329004545270305e-02	2.2809244761996306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7951962995018503e-01	-4.0822299808464946e-01	-3.7381967853351628e-01	-6.8393301386275496e-01	1.7762724296394081e-01	-3.7068333823932037e-01	-9.2968650041772938e-01	-1.3160490357757354e-01	9.0016555145928490e-02	2.2887378193637651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8010558287141887e-01	-4.0432426264795052e-01	-3.6982336876602689e-01	-6.7862775069521786e-01	1.7604484125137279e-01	-3.6779228262828711e-01	-9.2798584000793038e-01	-1.3120262337163996e-01	9.0677947696721842e-02	2.2965882240677855e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8069844588933903e-01	-4.0047819140185870e-01	-3.6588795970924687e-01	-6.7336524178580237e-01	1.7447758714665126e-01	-3.6492281484893668e-01	-9.2625253282206521e-01	-1.3079299489324250e-01	9.1313608184053791e-02	2.3044751226536944e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8129798529879129e-01	-3.9668398919311237e-01	-3.6201240168707388e-01	-6.6814547208851671e-01	1.7292550388883379e-01	-3.6207506255043492e-01	-9.2448697219400611e-01	-1.3037630198804551e-01	9.1923962156155378e-02	2.3123979561196375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8190396754305546e-01	-3.9294086964689540e-01	-3.5819566032450068e-01	-6.6296841101208970e-01	1.7138860350187932e-01	-3.5924913816832066e-01	-9.2268955095366711e-01	-1.2995282210039766e-01	9.2509434463921583e-02	2.3203561740795133e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8251615910392299e-01	-3.8924805535919232e-01	-3.5443671660351500e-01	-6.5783401304255607e-01	1.6986688740022796e-01	-3.5644513950763435e-01	-9.2086066159049385e-01	-1.2952282635747214e-01	9.3070449011344702e-02	2.3283492347162347e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8313432639685659e-01	-3.8560477806453797e-01	-3.5073456689630250e-01	-6.5274221835015656e-01	1.6836034697112479e-01	-3.5366315031199330e-01	-9.1900069640799809e-01	-1.2908657965453652e-01	9.3607428515498289e-02	2.3363766047290300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8375823567116126e-01	-3.8201027878075566e-01	-3.4708822297734099e-01	-6.4769295338061306e-01	1.6686896413425831e-01	-3.5090324081861218e-01	-9.1711004766915294e-01	-1.2864434074124562e-01	9.4120794276003700e-02	2.3444377592752512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8438765291504941e-01	-3.7846380793218554e-01	-3.4349671201589815e-01	-6.4268613143089515e-01	1.6539271187930504e-01	-3.4816546829930795e-01	-9.1518910773252349e-01	-1.2819636230885492e-01	9.4610965953898757e-02	2.3525321819070562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8502234376553178e-01	-3.7496462545282433e-01	-3.3995907655036794e-01	-6.3772165320957896e-01	1.6393155478196711e-01	-3.4544987758754347e-01	-9.1323826917904716e-01	-1.2774289107826303e-01	9.5078361359815511e-02	2.3606593645033795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8566207342306887e-01	-3.7151200087073982e-01	-3.3647437444578476e-01	-6.3279940738193952e-01	1.6248544949909274e-01	-3.4275650159158388e-01	-9.1125792492941482e-01	-1.2728416788877286e-01	9.5523396251359860e-02	2.3688188071975627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8630660657090731e-01	-3.6810521337502644e-01	-3.3304167883581048e-01	-6.2791927109995360e-01	1.6105434524347420e-01	-3.4008536179386539e-01	-9.0924846835199746e-01	-1.2682042778748465e-01	9.5946484139577834e-02	2.3770100183010086e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8695570729907229e-01	-3.6474355186651330e-01	-3.2966007805038366e-01	-6.2308111051736437e-01	1.5963818423890780e-01	-3.3743646873668776e-01	-9.0721029336135162e-01	-1.2635190011921973e-01	9.6348036104382265e-02	2.3852325142231723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8760913903296569e-01	-3.6142631499337269e-01	-3.2632867553019218e-01	-6.1828478129002251e-01	1.5823690215610783e-01	-3.3480982249436025e-01	-9.0514379450730131e-01	-1.2587880861688328e-01	9.6728460618801623e-02	2.3934858193882627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8826666446652560e-01	-3.5815281117269820e-01	-3.2304658972902461e-01	-6.1353012906169369e-01	1.5685042853005696e-01	-3.3220541313194224e-01	-9.0304936705466565e-01	-1.2540137149217420e-01	9.7088163381903833e-02	2.4017694661489233e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8892804549995681e-01	-3.5492235859907972e-01	-3.1981295400503196e-01	-6.0881698993555788e-01	1.5547868715936977e-01	-3.2962322115074810e-01	-9.0092740705371033e-01	-1.2491980152655252e-01	9.7427547160250094e-02	2.4100829946972078e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8959304318198444e-01	-3.5173428524112949e-01	-3.1662691650184521e-01	-6.0414519093163688e-01	1.5412159648824242e-01	-3.2706321792076992e-01	-8.9877831140141151e-01	-1.2443430616237573e-01	9.7747011637707742e-02	2.4184259529731333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9026141765663265e-01	-3.4858792882687173e-01	-3.1348764002045343e-01	-5.9951455043036583e-01	1.5277906997155477e-01	-3.2452536610021382e-01	-8.9660247789365866e-01	-1.2394508759412277e-01	9.8046953273463605e-02	2.4267978965710677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9093292811452131e-01	-3.4548263681884361e-01	-3.1039430188269207e-01	-5.9492487860257970e-01	1.5145101642368125e-01	-3.2200962004233358e-01	-8.9440030526853886e-01	-1.2345234285961633e-01	9.8327765168063949e-02	2.4351983886442143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9160733274870603e-01	-3.4241776637971799e-01	-3.0734609378712696e-01	-5.9037597782615370e-01	1.5013734035156079e-01	-3.1951592618976066e-01	-8.9217219324085106e-01	-1.2295626393117352e-01	9.8589836937301473e-02	2.4436269998074227e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9228438871502518e-01	-3.3939268432919861e-01	-3.0434222165810404e-01	-5.8586764308956485e-01	1.4883794227256325e-01	-3.1704422345654598e-01	-8.8991854252804470e-01	-1.2245703780659423e-01	9.8833554593772160e-02	2.4520833080385702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9296385209700906e-01	-3.3640676709290995e-01	-3.0138190548864024e-01	-5.8139966238262486e-01	1.4755271901768482e-01	-3.1459444359811367e-01	-8.8763975486774527e-01	-1.2195484659992796e-01	9.9059300435913891e-02	2.4605668985786897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9364547787533853e-01	-3.3345940064393975e-01	-2.9846437917783630e-01	-5.7697181707467116e-01	1.4628156402059025e-01	-3.1216651156937036e-01	-8.8533623302709663e-01	-1.2144986763193356e-01	9.9267452944342735e-02	2.4690773638311079e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9432901990188911e-01	-3.3054998043767647e-01	-2.9558889036342345e-01	-5.7258388228047563e-01	1.4502436759301185e-01	-3.0976034587116325e-01	-8.8300838080412447e-01	-1.2094227352017223e-01	9.9458386685290501e-02	2.4776143032597031e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9501423087837819e-01	-3.2767791134052132e-01	-2.9275470025002093e-01	-5.6823562721413201e-01	1.4378101718700390e-01	-3.0737585888534924e-01	-8.8065660302135651e-01	-1.2043223226866313e-01	9.9632472220957932e-02	2.4861773232865465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9570086233963416e-01	-3.2484260755303968e-01	-2.8996108343364335e-01	-5.6392681553122237e-01	1.4255139764453653e-01	-3.0501295719868721e-01	-8.7828130551192918e-01	-1.1991990735704249e-01	9.9790076026589083e-02	2.4947660371890046e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9638866464152133e-01	-3.2204349252806941e-01	-2.8720732772297458e-01	-5.5965720565951882e-01	1.4133539143490773e-01	-3.0267154191579132e-01	-8.7588289509844264e-01	-1.1940545782915919e-01	9.9931560414065104e-02	2.5033800649965525e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9707738695354737e-01	-3.1927999888426778e-01	-2.8449273395787339e-01	-5.5542655111848815e-01	1.4013287888043255e-01	-3.0035150896139862e-01	-8.7346177956481774e-01	-1.1888903838106012e-01	1.0005728346183385e-01	2.5120190333873627e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9776677725619726e-01	-3.1655156831556991e-01	-2.8181661582555600e-01	-5.5123460082789566e-01	1.3894373837086604e-01	-2.9805274937216808e-01	-8.7101836762141271e-01	-1.1837079944830070e-01	1.0016759895096987e-01	2.5206825755848583e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9845658234296629e-01	-3.1385765149697070e-01	-2.7917829967486729e-01	-5.4708109940575644e-01	1.3776784656699387e-01	-2.9577514957826867e-01	-8.6855306886367845e-01	-1.1785088729253818e-01	1.0026285630717746e-01	2.5293703312543294e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9914654782722407e-01	-3.1119770798703950e-01	-2.7657712432902198e-01	-5.4296578745592372e-01	1.3660507859382226e-01	-2.9351859167499261e-01	-8.6606629372462673e-01	-1.1732944408735307e-01	1.0034340054853876e-01	2.5380819463997621e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9983641815381772e-01	-3.0857120612754257e-01	-2.7401244089717980e-01	-5.3888840184556686e-01	1.3545530822378066e-01	-2.9128295368463181e-01	-8.6355845342138893e-01	-1.1680660800325803e-01	1.0040957223881553e-01	2.5468170732609479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0052593661554580e-01	-3.0597762294052350e-01	-2.7148361258517772e-01	-5.3484867597281605e-01	1.3431840805034009e-01	-2.8906810980886205e-01	-8.6102995989615583e-01	-1.1628251329184904e-01	1.0046170744611251e-01	2.5555753702110233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0121484537445555e-01	-3.0341644402315715e-01	-2.6899001450573562e-01	-5.3084634002483089e-01	1.3319424965243823e-01	-2.8687393067186967e-01	-8.5848122575177543e-01	-1.1575729036906185e-01	1.0050013770671370e-01	2.5643565016544860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0190288548804383e-01	-3.0088716344070604e-01	-2.6653103348841389e-01	-5.2688112122655362e-01	1.3208270375009346e-01	-2.8470028355446542e-01	-8.5591266418230172e-01	-1.1523106589749503e-01	1.0052518999389996e-01	2.5731601379258260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0258979694032553e-01	-2.9838928361783618e-01	-2.6410606788959329e-01	-5.2295274408040804e-01	1.3098364035157148e-01	-2.8254703261942105e-01	-8.5332468889878887e-01	-1.1470396286776821e-01	1.0053718669156936e-01	2.5819859551887987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0327531867783893e-01	-2.9592231522857487e-01	-2.6171452740271756e-01	-5.1906093059718239e-01	1.2989692889246074e-01	-2.8041403912825374e-01	-8.5071771405061491e-01	-1.1417610067887951e-01	1.0053644557246760e-01	2.5908336353364700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0395918865058463e-01	-2.9348577708515461e-01	-2.5935583286902897e-01	-5.1520540051836472e-01	1.2882243836700574e-01	-2.7830116164970820e-01	-8.4809215414261518e-01	-1.1364759521754293e-01	1.0052327978085622e-01	2.5997028658920511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0464114385788787e-01	-2.9107919602596133e-01	-2.5702941608899627e-01	-5.1138587153015891e-01	1.2776003745202280e-01	-2.7620825626014917e-01	-8.4544842394832842e-01	-1.1311855893646738e-01	1.0049799781943451e-01	2.6085933399106107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0532092039921979e-01	-2.8870210680281183e-01	-2.5473471963463684e-01	-5.0760205946942827e-01	1.2670959462372902e-01	-2.7413517673610510e-01	-8.4278693841963959e-01	-1.1258910093156693e-01	1.0046090354034456e-01	2.6175047558817277e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0599825352998000e-01	-2.8635405196775071e-01	-2.5247119666290008e-01	-5.0385367852180052e-01	1.2567097826778653e-01	-2.7208177473917999e-01	-8.4010811259308704e-01	-1.1205932701806999e-01	1.0041229614008522e-01	2.6264368176331154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0667287772220316e-01	-2.8403458175955393e-01	-2.5023831073027858e-01	-5.0014044141216663e-01	1.2464405678286834e-01	-2.7004789999355566e-01	-8.3741236149313247e-01	-1.1152933980551660e-01	1.0035247015816574e-01	2.6353892342352685e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0734452673022316e-01	-2.8174325399009703e-01	-2.4803553560878730e-01	-4.9646205958779849e-01	1.2362869867803167e-01	-2.6803340045630630e-01	-8.3470010003266104e-01	-1.1099923877162468e-01	1.0028171547933643e-01	2.6443617199071929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0801293366124038e-01	-2.7947963393076092e-01	-2.4586235510345436e-01	-4.9281824339431024e-01	1.2262477266417754e-01	-2.6603812248073255e-01	-8.3197174291099329e-01	-1.1046912033501087e-01	1.0020031733923211e-01	2.6533539939232273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0867783105082610e-01	-2.7724329419900562e-01	-2.4371826287143206e-01	-4.8920870224466839e-01	1.2163214773986716e-01	-2.6406191097293680e-01	-8.2922770450965833e-01	-1.0993907792675335e-01	1.0010855633327140e-01	2.6623657805210184e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0933895094324789e-01	-2.7503381464524723e-01	-2.4160276224285115e-01	-4.8563314478148489e-01	1.2065069327175144e-01	-2.6210460954183484e-01	-8.2646839878622191e-01	-1.0940920206078923e-01	1.0000670842865821e-01	2.6713968088106408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0999602497668229e-01	-2.7285078224016424e-01	-2.3951536604350682e-01	-4.8209127903277466e-01	1.1968027906986506e-01	-2.6016606064281872e-01	-8.2369423916639983e-01	-1.0887958040313604e-01	9.9895044979330272e-02	2.6804468126849397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1064878447318999e-01	-2.7069379096254204e-01	-2.3745559641947353e-01	-4.7858281256140045e-01	1.1872077545802261e-01	-2.5824610571525736e-01	-8.2090563843472186e-01	-1.0835029783993173e-01	9.9773832743713528e-02	2.6895155307310650e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1129696053345789e-01	-2.6856244168775661e-01	-2.3542298466372619e-01	-4.7510745260839393e-01	1.1777205333954810e-01	-2.5634458531404630e-01	-8.1810300862400509e-01	-1.0782143654428937e-01	9.9643333905134579e-02	2.6986027061432525e+00
